,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
139652,263237,2014-01-29T09:51:29.390,141,,,,1190.239111378378,14366.070249531218,-15440.554068088779,test,2014-01-29 09:51:29.390,6809.588713939539,28541.620193864776,3605.0785916282935
139653,263238,2014-01-29T10:08:07.638,141,,,,75.77876521218165,16958.12000722019,-12725.128847792656,test,2014-01-29 10:08:07.638,5530.096326206385,31828.713495033007,5386.626247549423
139654,263239,2014-01-29T10:24:45.885,141,,,,-1041.8100893420942,18844.66079362029,-9480.1335370958,test,2014-01-29 10:24:45.885,4223.179760050883,34417.815736821685,7987.65172135554
139655,263240,2014-01-29T10:41:24.132,141,,,,-2115.3623629826666,19937.80095276169,-5836.542078778512,test,2014-01-29 10:41:24.132,3017.7944703046765,36060.48156431546,11456.660789410864
139656,263241,2014-01-29T10:58:02.379,141,,,,-3096.442690004501,20162.350600165428,-1939.9002349613693,test,2014-01-29 10:58:02.379,2028.9916717116828,36489.65635706319,15701.921579867301
139657,263242,2014-01-29T11:14:40.626,141,,,,-3934.314072659311,19457.5512389914,2044.1444867124685,test,2014-01-29 11:14:40.626,1321.8153245705562,35483.75044577757,20458.28458305613
139658,263243,2014-01-29T11:31:18.873,141,,,,-4575.322783922793,17782.689929729186,5923.19396091083,test,2014-01-29 11:31:18.873,898.8293589363234,32957.42988791716,25290.10040925626
139659,263244,2014-01-29T11:47:57.120,141,,,,-4963.234159549392,15128.312841290945,9471.291034168407,test,2014-01-29 11:47:57.120,722.997335602444,29042.339034434342,29638.589890577696
139660,263245,2014-01-29T12:04:35.367,141,,,,-5041.539637221975,11535.380449774231,12424.462816618721,test,2014-01-29 12:04:35.367,764.95096449862,24115.88332533731,32912.57075054395
139661,263246,2014-01-29T12:21:13.614,141,,,,-4759.465925795653,7124.387014939316,14484.302086603908,test,2014-01-29 12:21:13.614,1040.4518500370139,18751.242256217924,34607.69706767796
139662,263247,2014-01-29T12:37:51.861,141,,,,-4083.983818251673,2132.842003741447,15340.270316923808,test,2014-01-29 12:37:51.861,1604.4619378448017,13593.294042553562,34425.5106579965
139663,263248,2014-01-29T12:54:30.108,141,,,,-3019.1107031406787,-3051.499117952133,14725.305007047806,test,2014-01-29 12:54:30.108,2504.1099837856154,9199.73505143676,32356.39572187736
139664,263249,2014-01-29T13:11:08.355,141,,,,-1628.4242014928766,-7893.700233913924,12511.270026136985,test,2014-01-29 13:11:08.355,3726.0184428319667,5907.819385288023,28695.91712732858
139665,263250,2014-01-29T13:27:46.602,141,,,,-46.27761352020776,-11793.529408497068,8815.287063543283,test,2014-01-29 13:27:46.602,5172.493024237621,3783.950675589044,23983.03871601004
139666,263251,2014-01-29T13:44:24.849,141,,,,1541.5987353953815,-14249.167426328422,4039.180489281793,test,2014-01-29 13:44:24.849,6679.158123930172,2685.1727000600604,18875.361514165495
139667,263252,2014-01-29T14:01:03.096,141,,,,2948.564735411197,-15016.907118768408,-1222.6326972915394,test,2014-01-29 14:01:03.096,8062.876059482959,2411.9598194868836,13999.664439045579
139668,263253,2014-01-29T14:17:41.343,141,,,,4037.971518720981,-14154.183174776144,-6362.396385763406,test,2014-01-29 14:17:41.343,9174.4815399671,2863.281048869313,9824.89594741357
139669,263254,2014-01-29T14:34:19.590,141,,,,4743.384882886051,-11934.903982537893,-10904.683002027252,test,2014-01-29 14:34:19.590,9931.69026583531,4072.400973839596,6594.9209820072865
139670,263255,2014-01-29T14:50:57.837,141,,,,5057.9650155388435,-8723.96387199849,-14554.2327116898,test,2014-01-29 14:50:57.837,10321.054524283378,6107.921269144163,4334.3713451199965
139671,263256,2014-01-29T15:07:36.084,141,,,,5012.24476531173,-4885.084935864823,-17171.380263670668,test,2014-01-29 15:07:36.084,10374.698412586398,8957.189318400424,2914.0610881829093
139672,263257,2014-01-29T15:24:14.331,141,,,,4654.9423045435215,-737.3593348242564,-18724.414845337782,test,2014-01-29 15:24:14.331,10138.14218619077,12483.31376093477,2144.348062771157
139673,263258,2014-01-29T15:40:52.578,141,,,,4040.966570795683,3455.2314951539825,-19247.59107628725,test,2014-01-29 15:40:52.578,9646.03318511298,16456.058400752223,1861.9799809716797
139674,263259,2014-01-29T15:57:30.825,141,,,,3225.3648615362586,7478.930609728453,-18812.496997557417,test,2014-01-29 15:57:30.825,8915.716233738152,20613.020407974578,1986.7757504838314
139675,263260,2014-01-29T16:14:09.072,141,,,,2260.950088314743,11160.556719203729,-17511.1709189686,test,2014-01-29 16:14:09.072,7959.233800781881,24707.756704266398,2540.414672063259
139676,263261,2014-01-29T16:30:47.319,141,,,,1197.9008968958349,14357.88639468795,-15447.408315955045,test,2014-01-29 16:30:47.319,6805.933833081695,28522.654389306736,3630.7177304569964
139677,263262,2014-01-29T16:47:25.566,141,,,,84.32677369705797,16951.76873183547,-12733.33096713383,test,2014-01-29 16:47:25.566,5522.328538445945,31849.878554821626,5408.676557923381
139678,263263,2014-01-29T17:04:03.813,141,,,,-1032.7316981387344,18840.3943617302,-9489.33328597526,test,2014-01-29 17:04:03.813,4215.549159850787,34462.01687962034,8007.4319477176105
139679,263264,2014-01-29T17:20:42.060,141,,,,-2106.1352253435493,19935.785235696618,-5846.345350064867,test,2014-01-29 17:20:42.060,3013.7752499273392,36099.60088154373,11475.42136359341
139680,263265,2014-01-29T17:37:20.307,141,,,,-3087.467392509663,20162.658520854104,-1949.8758833710401,test,2014-01-29 17:37:20.307,2029.9094497277279,36495.506915897684,15718.481095556173
139681,263266,2014-01-29T17:53:58.554,141,,,,-3926.002303511089,19460.15330842225,2034.4579137886194,test,2014-01-29 17:53:58.554,1326.9494512078793,35439.366873300336,20466.43008685329
139682,263267,2014-01-29T18:10:36.801,141,,,,-4568.086333620425,17787.441525407598,5914.2782058440525,test,2014-01-29 18:10:36.801,906.6117200239133,32863.993190108085,25277.798616548444
139683,263268,2014-01-29T18:27:15.048,141,,,,-4957.468782401678,15134.938709149375,9463.633876388509,test,2014-01-29 18:27:15.048,732.2539576219554,28918.785029325067,29590.566192740116
139684,263269,2014-01-29T18:43:53.295,141,,,,-5037.600379346713,11543.458130830064,12418.535232620048,test,2014-01-29 18:43:53.295,775.2056560889062,23991.462767512017,32816.11439938858
139685,263270,2014-01-29T19:00:31.542,141,,,,-4757.630327617553,7133.33405238521,14480.522357173098,test,2014-01-29 19:00:31.542,1051.1238515242383,18654.44330041202,34459.484313248984
139686,263271,2014-01-29T19:17:09.789,141,,,,-4084.40076229725,2141.917123496901,15338.95063856991,test,2014-01-29 19:17:09.789,1613.8016415450936,13542.010730646296,34236.04798267876
139687,263272,2014-01-29T19:33:48.036,141,,,,-3021.738984866187,-3043.163616189521,14726.5805508939,test,2014-01-29 19:33:48.036,2508.9207059220944,9196.723948561594,32149.296239584684
139688,263273,2014-01-29T19:50:26.283,141,,,,-1632.9790077843809,-7887.014838080942,12515.023289161292,test,2014-01-29 19:50:26.283,3722.5582371070877,5942.898137070703,28501.56419398971
139689,263274,2014-01-29T20:07:04.530,141,,,,-52.220301547096156,-11789.306087417715,8821.102234551989,test,2014-01-29 20:07:04.530,5158.208025815996,3841.26476089999,23829.07316526177
139690,263275,2014-01-29T20:23:42.777,141,,,,1534.996032828476,-14247.958655348992,4046.3714861273743,test,2014-01-29 20:23:42.777,6654.383257224343,2751.252429139388,18778.180389720852
139691,263276,2014-01-29T20:40:21.024,141,,,,2942.089104376852,-15018.898201648286,-1214.9065439744556,test,2014-01-29 20:40:21.024,8031.505542459613,2479.162944027917,13960.643117765188
139692,263277,2014-01-29T20:56:59.271,141,,,,4032.332831853916,-14159.192871879492,-6354.975544327646,test,2014-01-29 20:56:59.271,9143.035596643836,2926.0320590982215,9832.583935022158
139693,263278,2014-01-29T21:13:37.518,141,,,,4739.129162040655,-11942.47462074961,-10898.284576797025,test,2014-01-29 21:13:37.518,9907.046935308148,4121.404777527844,6631.477688382423
139694,263279,2014-01-29T21:30:15.765,141,,,,5055.449074471824,-8733.479128776364,-14549.391580244905,test,2014-01-29 21:30:15.765,10307.87125831307,6130.263175633728,4382.7321781325345
139695,263280,2014-01-29T21:46:54.012,141,,,,5011.650854496852,-4895.868628129197,-17168.442817628562,test,2014-01-29 21:46:54.012,10373.724824248833,8942.80389314031,2962.6343853356343
139696,263281,2014-01-29T22:03:32.259,141,,,,4656.308298376922,-748.7413989926797,-18723.559617276183,test,2014-01-29 22:03:32.259,10146.151436235505,12432.320602126174,2187.9715106484755
139697,263282,2014-01-29T22:20:10.506,141,,,,4044.2169406791772,3443.8776656561768,-19248.85737642094,test,2014-01-29 22:20:10.506,9657.32853654362,16381.642867152017,1900.0307901486467
139698,263283,2014-01-29T22:36:48.753,141,,,,3230.336802081476,7468.168147784114,-18815.811535410758,test,2014-01-29 22:36:48.753,8924.519462614207,20537.738201582175,2020.437401394647
139699,263284,2014-01-29T22:53:27.000,141,,,,2267.413610562995,11150.876246939531,-17516.369884988326,test,2014-01-29 22:53:27.000,7961.941036026308,24654.83803486706,2570.794561408137
139700,263285,2014-01-29T23:10:05.247,141,,,,1205.5737495633407,14349.701785006804,-15454.254291644902,test,2014-01-29 23:10:05.247,6802.285471561084,28506.334834786412,3658.397075434418
139701,263286,2014-01-29T23:26:43.494,141,,,,92.88547469432855,16945.414570498633,-12741.525575301392,test,2014-01-29 23:26:43.494,5515.008211184384,31869.085043623996,5434.166821186374
139702,263287,2014-01-29T23:43:21.741,141,,,,-1023.6434318296306,18836.123153821765,-9498.526691054445,test,2014-01-29 23:43:21.741,4208.496020383121,34500.149330553155,8031.41062395386
139703,263288,2014-01-29T23:59:59.988,141,,,,-2096.8994486559745,19933.763130855343,-5856.143751995976,test,2014-01-29 23:59:59.988,3010.1800457306335,36130.61606019722,11497.821640846012
139704,263289,2014-01-30T00:16:38.235,141,,,,-3078.485142243267,20162.9587125016,-1959.8480313889013,test,2014-01-30 00:16:38.235,2030.9928056471445,36494.00394937573,15736.475551975273
139705,263290,2014-01-30T00:33:16.482,141,,,,-3917.6854904741203,19462.746525489354,2024.773015551204,test,2014-01-30 00:33:16.482,1332.0590069150019,35390.70662312833,20472.512992450098
139706,263291,2014-01-30T00:49:54.729,141,,,,-4560.846957932455,17792.183389820606,5905.362199588835,test,2014-01-30 00:49:54.729,914.3067181283575,32770.3245472457,25259.72416310156
139707,263292,2014-01-30T01:06:32.976,141,,,,-4951.702673360793,15141.554180910025,9455.974453022916,test,2014-01-30 01:06:32.976,741.4447173747176,28798.454079032457,29534.309670121824
139708,263293,2014-01-30T01:23:11.223,141,,,,-5033.66247959298,11551.52496010204,12412.603240192722,test,2014-01-30 01:23:11.223,785.4338938968435,23872.094171501965,32711.426526979296
139709,263294,2014-01-30T01:39:49.470,141,,,,-4755.7978556305325,7142.270061014456,14476.735857548872,test,2014-01-30 01:39:49.470,1061.7848481925798,18562.72758237678,34305.8354879715
139710,263295,2014-01-30T01:56:27.717,141,,,,-4084.822046618869,2150.981524562841,15337.621511520168,test,2014-01-30 01:56:27.717,1623.1012777812773,13494.58569001053,34045.921614436345
139711,263296,2014-01-30T02:13:05.964,141,,,,-3024.372083330434,-3034.8376537481004,14727.843667811841,test,2014-01-30 02:13:05.964,2513.621980651838,9195.900943378536,31946.604047837456
139712,263297,2014-01-30T02:29:44.211,141,,,,-1637.5384428874204,-7880.336119974078,12518.761409143906,test,2014-01-30 02:29:44.211,3718.9331324401073,5978.709362616478,28315.1941656863
139713,263298,2014-01-30T02:46:22.458,141,,,,-58.16666415047729,-11785.085519532977,8826.900145874139,test,2014-01-30 02:46:22.458,5143.811703152272,3898.3540555456316,23684.07744147534
139714,263299,2014-01-30T03:03:00.705,141,,,,1528.391029904525,-14246.747632011327,4053.544646926146,test,2014-01-30 03:03:00.705,6629.723034509266,2816.525342895327,18688.41430213278
139715,263300,2014-01-30T03:19:38.952,141,,,,2935.6127431164227,-15020.88190061272,-1207.196817167657,test,2014-01-30 03:19:38.952,8000.59769326776,2545.0062839016678,13925.964802472898
139716,263301,2014-01-30T03:36:17.199,141,,,,4026.695054967988,-14164.190950990007,-6347.567954778995,test,2014-01-30 03:36:17.199,9112.351353510041,2986.7807528069384,9841.40251320215
139717,263302,2014-01-30T03:52:55.446,141,,,,4734.8760029645455,-11950.030930426023,-10891.89514910127,test,2014-01-30 03:52:55.446,9883.217271034768,4168.0899364282905,6666.855691409483
139718,263303,2014-01-30T04:09:33.693,141,,,,5052.937311371778,-8742.979004333545,-14544.554875887805,test,2014-01-30 04:09:33.693,10295.213478623942,6150.94332688967,4428.858485703294
139719,263304,2014-01-30T04:26:11.940,141,,,,5011.062642995307,-4906.6373479690255,-17165.505509050658,test,2014-01-30 04:26:11.940,10372.73520672296,8928.678522483588,3008.922203383319
139720,263305,2014-01-30T04:42:50.187,141,,,,4657.681310397994,-760.1096852206439,-18722.700971901864,test,2014-01-30 04:42:50.187,10153.582892946171,12384.335019843666,2229.793159434946
139721,263306,2014-01-30T04:59:28.434,141,,,,4047.475439790616,3432.5353032784456,-19250.11737405432,test,2014-01-30 04:59:28.434,9667.722518392684,16312.71475882092,1936.9640060879133
139722,263307,2014-01-30T05:16:06.681,141,,,,3235.317700534048,7457.414368612151,-18819.117775495248,test,2014-01-30 05:16:06.681,8932.479928300914,20468.919940049374,2053.7956742380816
139723,263308,2014-01-30T05:32:44.928,141,,,,2273.8865913899144,11141.201457549987,-17521.55941696989,test,2014-01-30 05:32:44.928,7964.194505655223,24607.135845208806,2601.8913161446158
139724,263309,2014-01-30T05:49:23.175,141,,,,1213.2562011127816,14341.519841360912,-15461.090476886984,test,2014-01-30 05:49:23.175,6798.684777845502,28491.974441200342,3688.0079524665985
139725,263310,2014-01-30T06:06:01.422,141,,,,101.45353589910656,16939.06018650225,-12749.710711718548,test,2014-01-30 06:06:01.422,5508.0976453266185,31886.09010570978,5462.717179960748
139726,263311,2014-01-30T06:22:39.669,141,,,,-1014.5464270211496,18831.849060945337,-9507.711502501012,test,2014-01-30 06:22:39.669,4201.9411637887115,34532.547738382986,8058.952425265926
139727,263312,2014-01-30T06:39:17.916,141,,,,-2087.6559258358748,19931.73576212466,-5865.934881879311,test,2014-01-30 06:39:17.916,3006.9428149944843,36154.28711719735,11523.100843055598
139728,263313,2014-01-30T06:55:56.163,141,,,,-3069.496402551848,20163.25158342724,-1969.8148859452265,test,2014-01-30 06:55:56.163,2032.220089730688,36485.97621079649,15755.252785601655
139729,263314,2014-01-30T07:12:34.410,141,,,,-3909.3638134546914,19465.330716494023,2015.0915011754514,test,2014-01-30 07:12:34.410,1337.161308624848,35338.30463397592,20476.26298730172
139730,263315,2014-01-30T07:29:12.657,141,,,,-4553.60453957765,17796.914784671655,5896.447483280356,test,2014-01-30 07:29:12.657,921.9461511867172,32676.491696845784,25236.195311269134
139731,263316,2014-01-30T07:45:50.904,141,,,,-4945.935409316735,15148.157961488467,9448.3140404182,test,2014-01-30 07:45:50.904,750.5947746512151,28681.03144309745,29470.759312412934
139732,263317,2014-01-30T08:02:29.151,141,,,,-5029.725204090501,11559.579090901072,12406.667721760215,test,2014-01-30 08:02:29.151,795.6424689776181,23757.329985666693,32599.868736189397
139733,263318,2014-01-30T08:19:07.398,141,,,,-4753.967465011518,7151.192668487359,14472.942893694299,test,2014-01-30 08:19:07.398,1072.4177329299594,18475.752618911898,34148.14837413754
139734,263319,2014-01-30T08:35:45.645,141,,,,-4085.2463270040944,2160.032402903064,15336.282420261377,test,2014-01-30 08:35:45.645,1632.3242512630732,13450.876938889929,33856.131894263206
139735,263320,2014-01-30T08:52:23.892,141,,,,-3027.008395422401,-3026.524238047297,14729.092743540932,test,2014-01-30 08:52:23.892,2518.1781343960615,9197.270336272763,31748.62310614034
139736,263321,2014-01-30T09:09:02.139,141,,,,-1642.1004961784643,-7873.667601866579,12522.480979300664,test,2014-01-30 09:09:02.139,3715.1372221957004,6015.288148523261,28136.378709748446
139737,263322,2014-01-30T09:25:40.386,141,,,,-64.1146764166119,-11780.870279417693,8832.675872702408,test,2014-01-30 09:25:40.386,5129.343471674577,3955.2006856916196,23547.120061581798
139738,263323,2014-01-30T09:42:18.633,141,,,,1521.7855175876114,-14245.535415698581,4060.693930304275,test,2014-01-30 09:42:18.633,6605.246690500821,2880.905746369403,18604.998170096536
139739,263324,2014-01-30T09:58:56.880,141,,,,2929.1369761320225,-15022.857484202983,-1199.5100140336287,test,2014-01-30 09:58:56.880,7970.209347181737,2609.3848958897597,13894.764941207175
139740,263325,2014-01-30T10:15:35.127,141,,,,4021.058897246436,-14169.174976519775,-6340.1798751830775,test,2014-01-30 10:15:35.127,9082.43100346828,3045.492067794435,9850.859827802038
139741,263326,2014-01-30T10:32:13.374,141,,,,4730.625457276071,-11957.569122449582,-10885.520198141321,test,2014-01-30 10:32:13.374,9860.136892786235,4212.57092672266,6700.92702318286
139742,263327,2014-01-30T10:48:51.621,141,,,,5050.429166038144,-8752.458816004702,-14539.726981826934,test,2014-01-30 10:48:51.621,10282.980178501804,6170.225944519843,4472.8683379282575
139743,263328,2014-01-30T11:05:29.868,141,,,,5010.479059077947,-4917.3859706997555,-17162.571506494973,test,2014-01-30 11:05:29.868,10371.647644385488,8915.105311806861,3053.157287230072
139744,263329,2014-01-30T11:22:08.115,141,,,,4659.059962110722,-771.4596883137393,-18721.840719118783,test,2014-01-30 11:22:08.115,10160.421448539155,12339.474098753233,2270.0718741699247
139745,263330,2014-01-30T11:38:46.362,141,,,,4050.740471333017,3421.208687433073,-19251.371955726834,test,2014-01-30 11:38:46.362,9677.276282031526,16249.054438007895,1973.0180129367384
139746,263331,2014-01-30T11:55:24.609,141,,,,3240.305858064677,7446.673144193814,-18822.415819651484,test,2014-01-30 11:55:24.609,8939.699039184445,20406.011845312052,2087.0308175320824
139747,263332,2014-01-30T12:12:02.856,141,,,,2280.3673350928398,11131.535699195709,-17526.738984940246,test,2014-01-30 12:12:02.856,7966.076773254696,24563.95994120771,2633.7711912666077
139748,263333,2014-01-30T12:28:41.103,141,,,,1220.9466506429644,14333.343323854531,-15467.91586101854,test,2014-01-30 12:28:41.103,6795.151942927518,28479.048915011714,3719.4320351793517
139749,263334,2014-01-30T12:45:19.350,141,,,,110.02952870284815,16932.707727011726,-12757.88502509752,test,2014-01-30 12:45:19.350,5501.55420099903,31900.782759097227,5493.975227389592
139750,263335,2014-01-30T13:01:57.597,141,,,,-1005.4418765403368,18827.57362007042,-9516.886152769755,test,2014-01-30 13:01:57.597,4195.816790833799,34559.57179775115,8089.491315269342
139751,263336,2014-01-30T13:18:35.844,141,,,,-2078.405563857047,19929.70407617802,-5875.71706330686,test,2014-01-30 13:18:35.844,3004.0144306597126,36171.27854592971,11550.601899179852
139752,263337,2014-01-30T13:35:14.091,141,,,,-3060.5019053141664,20163.53748131172,-1979.774113771088,test,2014-01-30 13:35:14.091,2033.580489886232,36472.093315086706,15774.27890008931
139753,263338,2014-01-30T13:51:52.338,141,,,,-3901.037628090771,19467.905539921456,2005.4156388733566,test,2014-01-30 13:51:52.338,1342.2744911787963,35282.56415738406,20477.511925118524
139754,263339,2014-01-30T14:08:30.585,141,,,,-4546.35903393388,17801.634695252757,5887.5361470431835,test,2014-01-30 14:08:30.585,929.5559727951153,32582.525818437745,25207.579716993263
139755,263340,2014-01-30T14:25:08.832,141,,,,-4940.16653075517,15154.748376237669,9440.654420348828,test,2014-01-30 14:25:08.832,759.7218922342887,28566.265829416858,29400.819036770823
139756,263341,2014-01-30T14:41:47.079,141,,,,-5025.7876735246755,11567.618208739243,12400.729984873335,test,2014-01-30 14:41:47.079,805.8330555899464,23646.832715033746,32482.67275559973
139757,263342,2014-01-30T14:58:25.326,141,,,,-4752.137864757785,7160.098973578181,14469.144079679707,test,2014-01-30 14:58:25.326,1083.0055238572397,18393.262771951548,33987.620378557665
139758,263343,2014-01-30T15:15:03.573,141,,,,-4085.671931399428,2169.066405264852,15334.933009868315,test,2014-01-30 15:15:03.573,1641.440753091165,13410.766045191645,33667.465510521724
139759,263344,2014-01-30T15:31:41.820,141,,,,-3029.645939936597,-3018.2268943125155,14730.326161529585,test,2014-01-30 15:31:41.820,2522.5645417164046,9200.804084055886,31555.49910895768
139760,263345,2014-01-30T15:48:20.067,141,,,,-1646.663258210108,-7867.011796491874,12526.179401504396,test,2014-01-30 15:48:20.067,3711.1735400531907,6052.618481484673,27964.63492083993
139761,263346,2014-01-30T16:04:58.314,141,,,,-70.06248749388097,-11776.662201022646,8838.425605912493,test,2014-01-30 16:04:58.314,5114.842777126847,4011.7521881556845,23417.323688960354
139762,263347,2014-01-30T16:21:36.561,141,,,,1515.1810613393693,-14244.322704790886,4067.8145983416334,test,2014-01-30 16:21:36.561,6581.012216695469,2944.305808579025,18526.992426028453
139763,263348,2014-01-30T16:38:14.808,141,,,,2922.662877313602,-15024.824276916248,-1191.8512945565692,test,2014-01-30 16:38:14.808,7940.379483927732,2672.2229416792325,13866.319587247173
139764,263349,2014-01-30T16:54:53.055,141,,,,4015.42481349777,-14174.14294926363,-6332.816334018431,test,2014-01-30 16:54:53.055,9053.26209283316,3102.1768745463723,9860.573941189808
139765,263350,2014-01-30T17:11:31.302,141,,,,4726.377331272694,-11965.086142295559,-10879.164179577241,test,2014-01-30 17:11:31.302,9837.73930229571,4254.996583542894,6733.6243403048475
139766,263351,2014-01-30T17:28:09.549,141,,,,5047.923848105494,-8761.91481739228,-14534.911515180293,test,2014-01-30 17:28:09.549,10271.083428933845,6188.366068670939,4514.896850518322
139767,263352,2014-01-30T17:44:47.796,141,,,,5009.89881860695,-4928.110418790234,-17159.643484313674,test,2014-01-30 17:44:47.796,10370.401932780984,8902.313885926133,3095.561485475943
139768,263353,2014-01-30T18:01:26.043,141,,,,4660.442523580434,-782.7866273882138,-18720.98076987537,test,2014-01-30 18:01:26.043,10166.669740997273,12297.76916608601,2309.0408117494844
139769,263354,2014-01-30T18:18:04.290,141,,,,4054.0100342419128,3409.9023779450067,-19252.622026040648,test,2014-01-30 18:18:04.290,9686.053802861667,16190.389704506788,2008.3981946970844
139770,263355,2014-01-30T18:34:42.537,141,,,,3245.2991385244904,7435.9486171140015,-18825.705701818908,test,2014-01-30 18:34:42.537,8946.264362891532,20348.485412953756,2120.2886983637322
139771,263356,2014-01-30T18:51:20.784,141,,,,2286.853695066747,11121.88256677474,-17531.907904353953,test,2014-01-30 18:51:20.784,7967.649165588071,24524.7222576166,2666.473503761432
139772,263357,2014-01-30T19:07:59.031,141,,,,1228.643051671876,14325.175201641077,-15474.729194036428,test,2014-01-30 19:07:59.031,6791.692408920139,28467.16282459907,3752.5437050199216
139773,263358,2014-01-30T19:24:37.278,141,,,,118.61160241590994,16926.35949698614,-12766.046845023333,test,2014-01-30 19:24:37.278,5495.335208833511,31913.137498058524,5527.612662420931
139774,263359,2014-01-30T19:41:15.525,141,,,,-996.3313545434238,18823.298461766248,-9526.04868386943,test,2014-01-30 19:41:15.525,4190.06687702825,34581.5756034492,8122.522534525305
139775,263360,2014-01-30T19:57:53.772,141,,,,-2069.1495941628505,19927.669037294083,-5885.488170549281,test,2014-01-30 19:57:53.772,3001.359271987598,36182.162110304766,11579.76119507792
139776,263361,2014-01-30T20:14:32.019,141,,,,-3051.502338896849,20163.81675797585,-1989.7241704057074,test,2014-01-30 20:14:32.019,2035.0701512685143,36452.898423675164,15793.127113139413
139777,263362,2014-01-30T20:31:10.266,141,,,,-3892.707216662488,19470.470873529957,1995.7469290512602,test,2014-01-30 20:31:10.266,1347.4157370241371,35223.79823358325,20476.181218307298
139778,263363,2014-01-30T20:47:48.513,141,,,,-4539.110301177229,17806.342548448803,5878.629574765221,test,2014-01-30 20:47:48.513,937.1568366964246,32488.447677712225,25174.28017588514
139779,263364,2014-01-30T21:04:26.760,141,,,,-4934.395473793735,15161.324415908286,9432.99677804261,test,2014-01-30 21:04:26.760,768.8381433489357,28453.967945460456,29325.34511351152
139780,263365,2014-01-30T21:21:05.007,141,,,,-5021.848912901249,11575.640878889644,12394.790908214663,test,2014-01-30 21:21:05.007,816.0038960345596,23540.351122051343,32360.93664762465
139781,263366,2014-01-30T21:37:43.254,141,,,,-4750.307699347922,7168.987139885709,14465.339836595891,test,2014-01-30 21:37:43.254,1093.532074518164,18315.059946949303,33825.26020827437
139782,263367,2014-01-30T21:54:21.501,141,,,,-4086.0971787036574,2178.0813668503456,15333.573041240947,test,2014-01-30 21:54:21.501,1650.4269372727529,13374.139775810603,33480.523052553945
139783,263368,2014-01-30T22:10:59.748,141,,,,-3032.2828022099193,-3009.9479403834252,14731.542790950663,test,2014-01-30 22:10:59.748,2526.765523826896,9206.440906714337,31367.254580271998
139784,263369,2014-01-30T22:27:37.995,141,,,,-1651.2244824665759,-7860.3715797495925,12529.853988502136,test,2014-01-30 22:27:37.995,3707.051688605308,6090.645112649534,27799.45457042614
139785,263370,2014-01-30T22:44:16.242,141,,,,-76.00794713735381,-11772.46337453065,8844.14535788239,test,2014-01-30 22:44:16.242,5100.34764545394,4067.936459555299,23293.87774727193
139786,263371,2014-01-30T23:00:54.489,141,,,,1508.5794524943865,-14243.110342410393,4074.901687005778,test,2014-01-30 23:00:54.489,6557.066720931519,3006.645770124152,18453.576815977296
139787,263372,2014-01-30T23:17:32.736,141,,,,2916.1916502218555,-15026.781650924353,-1184.2260560960015,test,2014-01-30 23:17:32.736,7911.131660916567,2733.4746783095193,13840.026941160806
139788,263373,2014-01-30T23:34:10.983,141,,,,4009.793283592057,-14179.092842316497,-6325.482583830421,test,2014-01-30 23:34:10.983,9024.821310152101,3156.881997230073,9870.252160851636
139789,263374,2014-01-30T23:50:49.231,141,,,,4722.131354410958,-11972.578852167237,-10872.83174505499,test,2014-01-30 23:50:49.231,9815.959236823972,4295.53311332034,6764.925484216147
139790,263375,2014-01-31T00:07:27.478,141,,,,5045.4203981573355,-8771.343138323753,-14530.112251095139,test,2014-01-31 00:07:27.478,10259.449159206082,6205.5970102949495,4555.08822510882
139791,263376,2014-01-31T00:24:05.725,141,,,,5009.320389737408,-4938.806461820271,-17156.724228701452,test,2014-01-31 00:24:05.725,10368.956746591904,8890.47548417743,3136.3438315152566
139792,263377,2014-01-31T00:40:43.972,141,,,,4661.827111700018,-794.0869062971768,-18720.1227593316,test,2014-01-31 00:40:43.972,10172.342940478951,12259.188381662947,2346.909299542335
139793,263378,2014-01-31T00:57:22.219,141,,,,4057.2820013858,3398.6197816072718,-19253.868474639505,test,2014-01-31 00:57:22.219,9694.117485158471,16136.424256074986,2043.2810369262834
139794,263379,2014-01-31T01:14:00.466,141,,,,3250.2953060596087,7425.243860247975,-18828.98766887206,test,2014-01-31 01:14:00.466,8952.249129186952,20295.852698567967,2153.6858911094755
139795,263380,2014-01-31T01:30:38.713,141,,,,2293.3434514304604,11112.244707896289,-17537.0658956276,test,2014-01-31 01:30:38.713,7968.955602713946,24488.927322960943,2700.015129203866
139796,263381,2014-01-31T01:47:16.960,141,,,,1236.3433114830216,14317.01764857577,-15481.529786666264,test,2014-01-31 01:47:16.960,6788.302182156303,28456.01946513645,3787.2122241621396
139797,263382,2014-01-31T02:03:55.207,141,,,,127.19788787330832,16920.017180702125,-12774.195181997977,test,2014-01-31 02:03:55.207,5489.400947682737,31923.180951422717,5563.324067531837
139798,263383,2014-01-31T02:20:33.454,141,,,,-987.2164255835415,18819.024788199455,-9535.197904239349,test,2014-01-31 02:20:33.454,4184.6462510688,34598.890513477156,8157.5978510213445
139799,263384,2014-01-31T02:37:11.701,141,,,,-2059.8892112278213,19925.631387917965,-5895.246895482253,test,2014-01-31 02:37:11.701,2998.952028721948,36187.425395659644,11610.100433028609
