,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
15886,28419,2014-01-31T01:29:07.005,11,,,,7049.367674744832,24242.849591302842,8870.030599861904,test,2014-01-31 01:29:07.005,33354.2087936353,8114.690668201776,3900.9242265359007
15887,28420,2014-01-31T01:50:58.134,11,,,,2649.7237460285683,24759.933424728282,8806.64988502082,test,2014-01-31 01:50:58.134,35714.984378262816,12042.80496964092,5528.852228350041
15888,28421,2014-01-31T02:12:49.263,11,,,,-1846.915940334752,24356.70874908461,8415.891025414106,test,2014-01-31 02:12:49.263,36720.084392011195,16711.651582299037,7287.7749621293215
15889,28422,2014-01-31T02:34:40.393,11,,,,-6267.760012964957,22986.48081248351,7691.023554120778,test,2014-01-31 02:34:40.393,36446.87545784667,21715.29915998443,9005.391231498783
15890,28423,2014-01-31T02:56:31.522,11,,,,-10411.47917618283,20614.19884864921,6630.984977914366,test,2014-01-31 02:56:31.522,35035.04189096057,26659.926498608027,10542.897680758231
15891,28424,2014-01-31T03:18:22.651,11,,,,-14036.314060765013,17226.874040863087,5244.687045480105,test,2014-01-31 03:18:22.651,32634.317183096573,31195.603103334724,11803.577577888835
15892,28425,2014-01-31T03:40:13.780,11,,,,-16847.67217005881,12854.039781791702,3558.8633530588972,test,2014-01-31 03:40:13.780,29396.063750789683,35003.76792809988,12723.612225268318
15893,28426,2014-01-31T04:02:04.909,11,,,,-18490.854584612305,7604.820963121772,1631.4410928394625,test,2014-01-31 04:02:04.909,25498.531332495506,37775.06012733701,13259.811525105182
15894,28427,2014-01-31T04:23:56.039,11,,,,-18564.960686923645,1728.496444874932,-428.0488408369535,test,2014-01-31 04:23:56.039,21178.690854106495,39257.797314224474,13389.544013356257
15895,28428,2014-01-31T04:45:47.168,11,,,,-16692.71764830511,-4306.490055561246,-2434.723102364497,test,2014-01-31 04:45:47.168,16742.36027054547,39321.449791931984,13117.927545162685
15896,28429,2014-01-31T05:07:38.297,11,,,,-12690.88329334283,-9765.926414720736,-4121.533986014953,test,2014-01-31 05:07:38.297,12536.87481892294,38018.593150611414,12480.281606785144
15897,28430,2014-01-31T05:29:29.426,11,,,,-6816.269772012429,-13760.441888676974,-5191.661708586313,test,2014-01-31 05:29:29.426,8890.182350619461,35577.232103493654,11537.243319165098
15898,28431,2014-01-31T05:51:20.556,11,,,,129.68961110755336,-15591.32701622113,-5445.30705818166,test,2014-01-31 05:51:20.556,6038.948289311006,32304.74383258342,10356.939745021602
15899,28432,2014-01-31T06:13:11.685,11,,,,7075.1653807105,-15098.454100790132,-4886.128651050745,test,2014-01-31 06:13:11.685,4079.241165327719,28501.198407629876,9002.019401789654
15900,28433,2014-01-31T06:35:02.814,11,,,,13133.793925297618,-12651.585050773132,-3692.823750376329,test,2014-01-31 06:35:02.814,2972.7722913216858,24366.17016878405,7529.477463463857
15901,28434,2014-01-31T06:56:53.943,11,,,,17824.29395204883,-8854.77914527905,-2103.50221595997,test,2014-01-31 06:56:53.943,2624.9001467431676,20050.942484776366,6004.964634824942
15902,28435,2014-01-31T07:18:45.073,11,,,,21006.616543339725,-4289.679532384985,-329.43956397846983,test,2014-01-31 07:18:45.073,3005.2418326211487,15705.385187618303,4519.717719391375
15903,28436,2014-01-31T07:40:36.202,11,,,,22735.215495376302,584.3316479499982,1471.683539660015,test,2014-01-31 07:40:36.202,4219.246597156942,11582.90415761469,3192.56970919593
15904,28437,2014-01-31T08:02:27.331,11,,,,23149.357772472653,5432.589128220755,3190.536269671384,test,2014-01-31 08:02:27.331,6450.125798874271,8017.05484064335,2143.565375959392
15905,28438,2014-01-31T08:24:18.460,11,,,,22414.468199337596,10016.798242180092,4752.958183231986,test,2014-01-31 08:24:18.460,9806.197631415269,5330.39086552155,1452.7191695698239
15906,28439,2014-01-31T08:46:09.590,11,,,,20696.451411412494,14165.70153040482,6108.26969863732,test,2014-01-31 08:46:09.590,14182.891133592402,3698.9619294563163,1139.7617454297563
15907,28440,2014-01-31T09:08:00.719,11,,,,18152.96319791104,17752.568543270754,7220.912623931974,test,2014-01-31 09:08:00.719,19220.360303007747,3126.280654639651,1196.1352554436826
15908,28441,2014-01-31T09:29:51.848,11,,,,14932.571151250715,20679.555250030346,8064.932835047495,test,2014-01-31 09:29:51.848,24373.889420830463,3582.9468551231294,1640.5474358833665
15909,28442,2014-01-31T09:51:42.977,11,,,,11177.47367403227,22867.282222529,8620.486701145792,test,2014-01-31 09:51:42.977,29057.139395724284,5132.798967128255,2507.901696517743
15910,28443,2014-01-31T10:13:34.107,11,,,,7027.948720644,24248.1216035247,8871.741385326088,test,2014-01-31 10:13:34.107,32788.14753218885,7840.988120984754,3783.122448854642
15911,28444,2014-01-31T10:35:25.236,11,,,,2627.9305166262106,24762.225935021157,8805.797401158026,test,2014-01-31 10:35:25.236,35276.94989473264,11614.891811642008,5367.252676394954
15912,28445,2014-01-31T10:57:16.365,11,,,,-1868.2763360350293,24355.905371455312,8412.496426633817,test,2014-01-31 10:57:16.365,36432.22545858024,16167.146704193025,7100.731898912601
15913,28446,2014-01-31T11:19:07.494,11,,,,-6287.836170838119,22982.57906911433,7685.210684580781,test,2014-01-31 11:19:07.494,36307.08690093276,21111.357873246587,8813.668348769097
15914,28447,2014-01-31T11:40:58.624,11,,,,-10429.384915362543,20607.332317693777,6622.996512519731,test,2014-01-31 11:40:58.624,35027.089509530524,26054.73899622839,10364.256498786508
15915,28448,2014-01-31T12:02:49.753,11,,,,-14051.146937566902,17217.344531287392,5234.907054218796,test,2014-01-31 12:02:49.753,32739.276681507923,30639.45001577024,11650.165305040744
15916,28449,2014-01-31T12:24:40.882,11,,,,-16858.55199875755,12842.360437768684,3547.8456202153397,test,2014-01-31 12:24:40.882,29599.18745143343,34536.83330944036,12602.8154612508
15917,28450,2014-01-31T12:46:32.011,11,,,,-18496.99750756732,7591.768831324832,1619.939200042592,test,2014-01-31 12:46:32.011,25788.699435740727,37427.413172859495,13176.217660634284
15918,28451,2014-01-31T13:08:23.140,11,,,,-18565.81420665257,1715.1593312830712,-439.0647450119285,test,2014-01-31 13:08:23.140,21542.21521782821,39055.19408180168,13345.80959619058
15919,28452,2014-01-31T13:30:14.270,11,,,,-16688.176113775753,-4318.7183914464695,-2444.099714463819,test,2014-01-31 13:30:14.270,17156.220439899615,39269.52969145774,13113.926377743108
15920,28453,2014-01-31T13:52:05.399,11,,,,-12681.546551198542,-9775.488484722562,-4128.078267021975,test,2014-01-31 13:52:05.399,12966.853262955083,38113.215505890454,12513.439071813209
15921,28454,2014-01-31T14:13:56.528,11,,,,-6803.573515546307,-13765.961198715342,-5194.424349527269,test,2014-01-31 14:13:56.528,9296.502036037662,35787.45644190168,11601.232097583155
15922,28455,2014-01-31T14:35:47.657,11,,,,143.7081561480036,-15592.028975093137,-5443.8886294651975,test,2014-01-31 14:35:47.657,6387.108290529639,32599.344888263233,10444.458987968685
15923,28456,2014-01-31T14:57:38.787,11,,,,7088.417981470287,-15094.346300851494,-4880.7734609112,test,2014-01-31 14:57:38.787,4349.861395591733,28842.033405735994,9106.598855499931
15924,28457,2014-01-31T15:19:29.916,11,,,,13144.612523196538,-12643.285654935757,-3684.24297084224,test,2014-01-31 15:19:29.916,3163.813030841317,24735.952868348126,7646.520415788291
15925,28458,2014-01-31T15:41:21.045,11,,,,17831.585782453283,-8843.214799589074,-2092.6114097021505,test,2014-01-31 15:41:21.045,2742.918263975761,20436.04395055634,6131.129406288509
15926,28459,2014-01-31T16:03:12.174,11,,,,21009.80023025512,-4275.8559655246645,-317.16901899774024,test,2014-01-31 16:03:12.174,3049.9032506270687,16103.985341736487,4650.250230316889
15927,28460,2014-01-31T16:25:03.304,11,,,,22734.094082557163,599.4496352196102,1484.4822290161985,test,2014-01-31 16:25:03.304,4173.533255732128,11980.03889207046,3319.521172934005
15928,28461,2014-01-31T16:46:54.433,11,,,,23144.006579120094,5448.126811208593,3203.122824681084,test,2014-01-31 16:46:54.433,6285.44154762395,8388.845911962217,2256.3571329187334
15929,28462,2014-01-31T17:08:45.562,11,,,,22405.15339847384,10031.984843508011,4764.707531679587,test,2014-01-31 17:08:45.562,9498.207948896403,5644.303258135158,1542.2132751088384
15930,28463,2014-01-31T17:30:36.691,11,,,,20683.575560900743,14179.868925268007,6118.665046923166,test,2014-01-31 17:30:36.691,13727.950614746262,3931.3725647174006,1200.8893587298558
15931,28464,2014-01-31T17:52:27.820,11,,,,18137.030346001146,17765.14556261061,7229.536369173827,test,2014-01-31 17:52:27.820,18644.758451928683,3265.4405044366135,1225.3885264547305
15932,28465,2014-01-31T18:14:18.950,11,,,,14914.16457666109,20690.06249454297,8071.458919334716,test,2014-01-31 18:14:18.950,23731.975164067208,3616.5866804160323,1630.332595113341
15933,28466,2014-01-31T18:36:10.079,11,,,,11157.241815352618,22875.328670625768,8624.675519253442,test,2014-01-31 18:36:10.079,28418.8877238109,5035.057756187631,2448.8633049528576
15934,28467,2014-01-31T18:58:01.208,11,,,,7006.5969141510095,24253.403864082004,8873.437790445525,test,2014-01-31 18:58:01.208,32221.304758885148,7588.701807857449,3672.053120157768
15935,28468,2014-01-31T19:19:52.337,11,,,,2606.2160518255123,24764.53154971999,8804.932390821785,test,2014-01-31 19:19:52.337,34831.14699481074,11210.157725995818,5211.886479954005
15936,28469,2014-01-31T19:41:43.467,11,,,,-1889.5484290345487,24355.121027481116,8409.092919190565,test,2014-01-31 19:41:43.467,36131.27710391993,15641.561589717809,6918.081723104213
15937,28470,2014-01-31T20:03:34.596,11,,,,-6307.818268660815,22978.70452901121,7679.393920203091,test,2014-01-31 20:03:34.596,36151.404440532606,20519.83975581158,8623.967695513486
15938,28471,2014-01-31T20:25:25.725,11,,,,-10447.195284392415,20600.50220753676,6615.01011266016,test,2014-01-31 20:25:25.725,35003.11551894599,25452.06816996116,10185.153065788812
15939,28472,2014-01-31T20:47:16.854,11,,,,-14065.888316806673,17207.85981227114,5225.135311528144,test,2014-01-31 20:47:16.854,32830.07400290576,30079.43777888422,11494.74654333921
15940,28473,2014-01-31T21:09:07.984,11,,,,-16869.348674885972,12830.73171090829,3536.841923651851,test,2014-01-31 21:09:07.984,29790.77858776905,34057.68579013084,12478.973419573093
15941,28474,2014-01-31T21:30:59.113,11,,,,-18503.06865108732,7578.768479275725,1608.4559298106878,test,2014-01-31 21:30:59.113,26069.688664438338,37066.48664058318,13089.03786471915
15942,28475,2014-01-31T21:52:50.242,11,,,,-18566.606927136057,1701.8682979192135,-450.0594996552173,test,2014-01-31 21:52:50.242,21898.289139872806,38832.879728314045,13298.080351794302
15943,28476,2014-01-31T22:14:41.371,11,,,,-16683.578561317932,-4330.9120987516935,-2453.4544770520138,test,2014-01-31 22:14:41.371,17564.200871331228,39201.52679177234,13106.0601461172
15944,28477,2014-01-31T22:36:32.500,11,,,,-12672.148120674414,-9785.026293066572,-4134.599894102701,test,2014-01-31 22:36:32.500,13393.184620646643,38189.336728883565,12542.734083772766
15945,28478,2014-01-31T22:58:23.630,11,,,,-6790.802082474447,-13771.456456197395,-5197.1611645584835,test,2014-01-31 22:58:23.630,9702.402110146611,35986.530983028395,11662.013620296924
15946,28479,2014-01-31T23:20:14.759,11,,,,157.81340529059491,-15592.693273833183,-5442.438578409874,test,2014-01-31 23:20:14.759,6738.457299305311,32884.47966313878,10529.67043059458
15947,28480,2014-01-31T23:42:05.888,11,,,,7101.757269829272,-15090.17938729488,-4875.380776906427,test,2014-01-31 23:42:05.888,4626.498676768916,29180.81795819133,9209.610977662616
