,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
303907,575373,2014-01-28T21:19:40.255,297,,,,-13371.46796367254,-1137.649673216069,-9216.428635012513,test,2014-01-28 21:19:40.255,1308.0024587772623,13197.568238338903,2493.352184699541
303908,575374,2014-01-28T21:34:35.677,297,,,,-13792.84603980932,-5126.469400945283,-7275.092026558513,test,2014-01-28 21:34:35.677,1157.440125132192,9270.755850065603,3591.898106632835
303909,575375,2014-01-28T21:49:31.099,297,,,,-13223.773804778686,-8748.397178303954,-4810.391023046525,test,2014-01-28 21:49:31.099,1450.150960451466,6188.369344072686,5196.202000790196
303910,575376,2014-01-28T22:04:26.521,297,,,,-11730.639229137889,-11760.351371050034,-2008.6130031240205,test,2014-01-28 22:04:26.521,2257.0500147282833,4035.171132479263,7314.7736252717705
303911,575377,2014-01-28T22:19:21.943,297,,,,-9440.751709370601,-13975.024440288527,930.5081135189847,test,2014-01-28 22:19:21.943,3710.2583980656987,2722.9858452067547,9885.669134409212
303912,575378,2014-01-28T22:34:17.365,297,,,,-6527.089820048678,-15268.026292777631,3809.085640452061,test,2014-01-28 22:34:17.365,5890.7731086212725,2082.5967760841304,12770.529720776578
303913,575379,2014-01-28T22:49:12.787,297,,,,-3192.7464834946863,-15579.07836634185,6443.2367113455575,test,2014-01-28 22:49:12.787,8759.62343049286,1970.3491007533592,15760.67375576826
303914,575380,2014-01-28T23:04:08.209,297,,,,343.3272056713384,-14909.165951447407,8671.997131526474,test,2014-01-28 23:04:08.209,12153.665650465507,2339.865432441277,18592.873187850255
303915,575381,2014-01-28T23:19:03.630,297,,,,3858.6273311831865,-13315.381737405869,10363.491747544642,test,2014-01-28 23:19:03.630,15827.283497157843,3247.021650983911,20974.916580435343
303916,575382,2014-01-28T23:33:59.052,297,,,,7137.4914966880015,-10904.705547190317,11419.092563656097,test,2014-01-28 23:33:59.052,19505.55939697142,4795.506835078289,22621.905989858642
303917,575383,2014-01-28T23:48:54.474,297,,,,9980.027504812322,-7827.398116104638,11776.27574962156,test,2014-01-28 23:48:54.474,22920.412348587284,7061.636013344165,23301.845345758018
303918,575384,2014-01-29T00:03:49.896,297,,,,12210.171514971904,-4270.166467556815,11410.705324926641,test,2014-01-29 00:03:49.896,25820.324450391738,10036.888965414686,22883.889904744985
303919,575385,2014-01-29T00:18:45.318,297,,,,13683.426036025156,-448.8464374225151,10337.805521386905,test,2014-01-29 00:18:45.318,27964.221177484913,13605.390479286025,21377.100847762904
303920,575386,2014-01-29T00:33:40.740,297,,,,14294.641585442534,3399.953902869281,8613.775694491926,test,2014-01-29 00:33:40.740,29120.703937286646,17552.209480379654,18945.23022331268
303921,575387,2014-01-29T00:48:36.162,297,,,,13985.87400121636,7028.969596846975,6335.664535758448,test,2014-01-29 00:48:36.162,29091.073211540697,21587.856476680183,15886.814040550786
303922,575388,2014-01-29T01:03:31.584,297,,,,12753.879876442263,10192.84021953118,3639.792435148224,test,2014-01-29 01:03:31.584,27760.208717803034,25376.010760086898,12579.945489041014
303923,575389,2014-01-29T01:18:27.005,297,,,,10656.231899183578,12663.508737711809,697.5500714290655,test,2014-01-29 01:18:27.005,25159.743391042954,28560.40393933465,9404.274808168064
303924,575390,2014-01-29T01:33:22.427,297,,,,7814.4351449676615,14248.177998167004,-2292.461954867886,test,2014-01-29 01:33:22.427,21512.729958177144,30795.443598891296,6663.2253267052365
303925,575391,2014-01-29T01:48:17.849,297,,,,4412.021407097539,14808.502040602983,-5116.695524557615,test,2014-01-29 01:48:17.849,17227.907926302018,31787.541248214657,4531.571633543532
303926,575392,2014-01-29T02:03:13.271,297,,,,685.7176756858672,14278.435611043655,-7563.265582166779,test,2014-01-29 02:03:13.271,12828.897551929336,31348.283428472016,3045.315709373801
303927,575393,2014-01-29T02:18:08.693,297,,,,-3091.2829413752643,12677.162866157305,-9441.60072607039,test,2014-01-29 02:18:08.693,8833.253082090318,29449.396929208247,2135.1750744665537
303928,575394,2014-01-29T02:33:04.115,297,,,,-6633.13517655223,10113.390181494417,-10602.432901215436,test,2014-01-29 02:33:04.115,5623.767884320527,26259.34308919321,1688.5298344394234
303929,575395,2014-01-29T02:47:59.537,297,,,,-9669.243353961678,6778.513152975017,-10954.5075831315,test,2014-01-29 02:47:59.537,3364.4165107935346,22139.467910655207,1613.9699349296632
303930,575396,2014-01-29T03:02:54.958,297,,,,-11971.587525134042,2928.6425240795893,-10474.567001430805,test,2014-01-29 03:02:54.958,1998.8753366277917,17587.8298156335,1881.9771261586177
303931,575397,2014-01-29T03:17:50.380,297,,,,-13376.532459979875,-1141.665226422322,-9208.572300883878,test,2014-01-29 03:17:50.380,1335.9931440788157,13138.698542184367,2527.1467440565984
303932,575398,2014-01-29T03:32:45.802,297,,,,-13797.556736917159,-5129.093319194346,-7264.297506134158,test,2014-01-29 03:32:45.802,1186.2979358731752,9246.607042822594,3617.7097985740656
303933,575399,2014-01-29T03:47:41.224,297,,,,-13227.791027591267,-8749.439892621771,-4797.432292764589,test,2014-01-29 03:47:41.224,1478.2774600005441,6194.84567657118,5212.253543593138
303934,575400,2014-01-29T04:02:36.646,297,,,,-11733.681511080413,-11759.738911987519,-1994.3948990520014,test,2014-01-29 04:02:36.646,2280.000279636744,4062.2715576451915,7322.088168877331
303935,575401,2014-01-29T04:17:32.068,297,,,,-9442.611960451182,-13972.797966058479,945.0207898906333,test,2014-01-29 04:17:32.068,3719.7374126090153,2760.3013124444296,9888.014175371569
303936,575402,2014-01-29T04:32:27.490,297,,,,-6527.645281598639,-15264.332617332759,3822.934652755143,test,2014-01-29 04:32:27.490,5878.342691249925,2123.072194000842,12772.319505343112
303937,575403,2014-01-29T04:47:22.912,297,,,,-3191.96162838917,-15574.155795699819,6455.530643988681,test,2014-01-29 04:47:22.912,8722.591962744102,2010.471086636086,15763.807302275616
303938,575404,2014-01-29T05:02:18.333,297,,,,345.4032995785139,-14903.325620049905,8681.961923531599,test,2014-01-29 05:02:18.333,12099.19174199624,2376.956035613502,18594.240407415396
303939,575405,2014-01-29T05:17:13.755,297,,,,3861.866142849768,-13308.986920167366,10370.51007174448,test,2014-01-29 05:17:13.755,15771.67735507671,3276.5069309217024,20966.142211968687
303940,575406,2014-01-29T05:32:09.177,297,,,,7141.694726098785,-10898.149951916914,11422.734413876235,test,2014-01-29 05:32:09.177,19468.418536974797,4810.915861628975,22591.92198554277
303941,575407,2014-01-29T05:47:04.599,297,,,,9984.939125106112,-7821.083268096279,11776.319350851518,test,2014-01-29 05:47:04.599,22916.12144301213,7057.669831806544,23241.524094799024
303942,575408,2014-01-29T06:02:00.021,297,,,,12215.490752911805,-4264.480436066623,11407.148926385107,test,2014-01-29 06:02:00.021,25850.99321440463,10013.400289841578,22790.839573947243
303943,575409,2014-01-29T06:16:55.443,297,,,,13688.823747714894,-444.1418909814441,10330.870563418035,test,2014-01-29 06:16:55.443,28017.599127666585,13569.314589637015,21258.381546172404
303944,575410,2014-01-29T06:31:50.865,297,,,,14299.778185231637,3403.3811443594914,8603.899790690502,test,2014-01-29 06:31:50.865,29174.369888983816,17515.658670032193,18816.465628216603
303945,575411,2014-01-29T06:46:46.287,297,,,,13990.418918858926,7030.899068842047,6323.484175665055,test,2014-01-29 06:46:46.287,29121.306349842056,21562.879031762175,15767.732782666622
303946,575412,2014-01-29T07:01:41.708,297,,,,12757.532905003434,10193.144751847043,3626.112596752473,test,2014-01-29 07:01:41.708,27751.67477589506,25368.54250420528,12488.094042691273
303947,575413,2014-01-29T07:16:37.130,297,,,,10658.74489343362,12662.167626865568,683.300577741258,test,2014-01-29 07:16:37.130,25111.588886986443,28566.584528617277,9349.610566459156
303948,575414,2014-01-29T07:31:32.552,297,,,,7815.632115368788,14245.285039952862,-2306.284726359899,test,2014-01-29 07:31:32.552,21438.320512164002,30802.42564864704,6645.930287899329
303949,575415,2014-01-29T07:46:27.974,297,,,,4411.816464530718,14804.264682422527,-5129.097691579376,test,2014-01-29 07:46:27.974,17148.56896278627,31778.745299873564,4543.83141587208
303950,575416,2014-01-29T08:01:23.396,297,,,,684.126206908281,14273.165281110734,-7573.3335623885,test,2014-01-29 08:01:23.396,12764.934574519593,31310.826714590035,3075.821449963313
303951,575417,2014-01-29T08:16:18.818,297,,,,-3094.141623265728,12671.254058786108,-9448.578797323431,test,2014-01-29 08:16:18.818,8796.610904419553,29380.25759522393,2173.8398631993273
303952,575418,2014-01-29T08:31:14.240,297,,,,-6637.043427764668,10107.29059206854,-10605.790218247785,test,2014-01-29 08:31:14.240,5615.449919097094,26167.339343049727,1729.085161369125
303953,575419,2014-01-29T08:46:09.662,297,,,,-9673.90239734655,6772.6869471921145,-10953.986799034768,test,2014-01-29 08:46:09.662,3377.1139211939817,22042.122201265425,1653.6197470164918
303954,575420,2014-01-29T09:01:05.083,297,,,,-11976.64283632724,2923.5309494822045,-10470.20578440774,test,2014-01-29 09:01:05.083,2022.6573896669038,17504.64948371978,1919.2486762062724
303955,575421,2014-01-29T09:16:00.505,297,,,,-13381.603397906892,-1145.6788234718683,-9200.69565749848,test,2014-01-29 09:16:00.505,1363.541419509459,13084.061817443077,2560.121119765475
303956,575422,2014-01-29T09:30:55.927,297,,,,-13802.268670325779,-5131.7129454114975,-7253.483236124591,test,2014-01-29 09:30:55.927,1214.5022729788,9225.459766700707,3644.0299920235334
303957,575423,2014-01-29T09:45:51.349,297,,,,-13231.804225437649,-8750.476787880394,-4784.455510911764,test,2014-01-29 09:45:51.349,1505.4098167400086,6202.838226753894,5230.514176325976
303958,575424,2014-01-29T10:00:46.771,297,,,,-11736.71467998052,-11759.119423811433,-1980.1616492059693,test,2014-01-29 10:00:46.771,2301.6527881425977,4089.6615252432866,7333.097571132827
303959,575425,2014-01-29T10:15:42.193,297,,,,-9444.458874720207,-13970.563360146276,959.5443151401904,test,2014-01-29 10:15:42.193,3728.064214060106,2797.1115176170097,9894.62114303274
303960,575426,2014-01-29T10:30:37.615,297,,,,-6528.183707220048,-15260.630430780659,3836.789896105201,test,2014-01-29 10:30:37.615,5865.735267555804,2162.5650233835604,12777.550377384201
303961,575427,2014-01-29T10:45:33.036,297,,,,-3191.1570663078332,-15569.224692129656,6467.825758368066,test,2014-01-29 10:45:33.036,8687.189843466,2049.2600610786867,15768.205169273342
303962,575428,2014-01-29T11:00:28.458,297,,,,347.500081137154,-14897.477231227123,8691.922443404737,test,2014-01-29 11:00:28.458,12048.41025796243,2412.473144964602,18593.923210280285
303963,575429,2014-01-29T11:15:23.880,297,,,,3865.1258005943705,-13302.584811437131,10377.519173646937,test,2014-01-29 11:15:23.880,15721.091342480328,3304.5389813574884,20952.914139555127
303964,575430,2014-01-29T11:30:19.302,297,,,,7145.917635881022,-10891.588122200916,11426.362548312187,test,2014-01-29 11:30:19.302,19435.977683678244,4825.696741343695,22555.8695887228
303965,575431,2014-01-29T11:45:14.724,297,,,,9989.867637902238,-7814.76395694758,11776.345466163679,test,2014-01-29 11:45:14.724,22914.29069315576,7054.706128950787,23175.300793133967
303966,575432,2014-01-29T12:00:10.146,297,,,,12220.823387008078,-4258.7915370711025,11403.572329152263,test,2014-01-29 12:00:10.146,25880.603365276438,9992.957261871372,22693.852783030492
303967,575433,2014-01-29T12:15:05.568,297,,,,13694.230438172644,-439.4362154251629,10323.913849658571,test,2014-01-29 12:15:05.568,28066.461594234475,13537.902510162005,21138.864504223227
303968,575434,2014-01-29T12:30:00.990,297,,,,14304.918680948911,3406.807197707113,8594.002141502233,test,2014-01-29 12:30:00.990,29221.54631214474,17484.058329195057,18690.167555606018
303969,575435,2014-01-29T12:44:56.411,297,,,,13994.962488364798,7032.8256159662,6311.283238799921,test,2014-01-29 12:44:56.411,29145.349544427874,21541.337503330156,15653.449220446677
303970,575436,2014-01-29T12:59:51.833,297,,,,12761.179483105598,10193.444665433031,3612.4148066949615,test,2014-01-29 12:59:51.833,27739.283850057123,25361.49678628729,12401.79512694723
303971,575437,2014-01-29T13:14:47.255,297,,,,10661.246745912922,12660.820661497764,669.0368462033042,test,2014-01-29 13:14:47.255,25062.82994966598,28569.70008657492,9299.687646769537
303972,575438,2014-01-29T13:29:42.677,297,,,,7816.814486625705,14242.385266494628,-2320.116645330109,test,2014-01-29 13:29:42.677,21366.11728686986,30803.694157996302,6631.586797489664
303973,575439,2014-01-29T13:44:38.099,297,,,,4411.59421752431,14800.020357152962,-5141.503686187629,test,2014-01-29 13:44:38.099,17072.891454320474,31763.428246898424,4557.090141782739
303974,575440,2014-01-29T13:59:33.521,297,,,,682.516034575586,14267.888407573799,-7583.3998055513575,test,2014-01-29 13:59:33.521,12704.608442367604,31268.120098979325,3105.838300220361
303975,575441,2014-01-29T14:14:28.943,297,,,,-3097.0184909623717,12665.339975251743,-9455.549538576975,test,2014-01-29 14:14:28.943,8762.613156965053,29308.620850436087,2211.1967804485475
303976,575442,2014-01-29T14:29:24.365,297,,,,-6640.968484984818,10101.187310442763,-10609.135516069198,test,2014-01-29 14:29:24.365,5608.526088215246,26075.96854810866,1768.0354027188775
303977,575443,2014-01-29T14:44:19.787,297,,,,-9678.575603848205,6766.858955136097,-10953.450264947265,test,2014-01-29 14:44:19.787,3390.212879916348,21947.836103350088,1691.6791408878614
303978,575444,2014-01-29T14:59:15.209,297,,,,-11981.708354154744,2918.420189993868,-10465.826421670132,test,2014-01-29 14:59:15.209,2046.269615798797,17425.629402493872,1955.228136959358
303979,575445,2014-01-29T15:14:10.631,297,,,,-13386.680176936192,-1149.6895475275846,-9192.799814376667,test,2014-01-29 15:14:10.631,1390.6355501864807,13033.348065268538,2592.5214602946553
303980,575446,2014-01-29T15:29:06.052,297,,,,-13806.98160976889,-5134.327836917335,-7242.650090964445,test,2014-01-29 15:29:06.052,1242.0020923839143,9207.114277081848,3670.9776610606705
303981,575447,2014-01-29T15:44:01.474,297,,,,-13235.813591277216,-8751.506933772296,-4771.461845430505,test,2014-01-29 15:44:01.474,1531.4995773992423,6212.242660663121,5250.865451242189
303982,575448,2014-01-29T15:58:56.896,297,,,,-11739.73933660747,-11758.492078451667,-1965.914336815976,test,2014-01-29 15:58:56.896,2322.0201545286413,4117.286158860451,7347.410644690283
303983,575449,2014-01-29T16:13:52.318,297,,,,-9446.293067823177,-13968.320194705457,974.0781585734767,test,2014-01-29 16:13:52.318,3735.3595093370686,2833.377315802357,9904.902261544254
303984,575450,2014-01-29T16:28:47.740,297,,,,-6528.706372602453,-15256.919271140237,3850.6506596804793,test,2014-01-29 16:28:47.740,5853.161002239114,2201.0475542716645,12785.605773947738
303985,575451,2014-01-29T16:43:43.162,297,,,,-3190.334292545393,-15564.2848195729,6480.121602836955,test,2014-01-29 16:43:43.162,8653.599647507232,2086.7236295583216,15773.41767885864
303986,575452,2014-01-29T16:58:38.584,297,,,,349.6164116193724,-14891.620623170498,8701.878788513657,test,2014-01-29 16:58:38.584,12001.30498413871,2446.4961836972675,18591.789405523537
303987,575453,2014-01-29T17:13:34.006,297,,,,3868.404660452,-13296.175618382593,10384.519169346024,test,2014-01-29 17:13:34.006,15675.199887768014,3331.2852722586526,20935.473163809995
303988,575454,2014-01-29T17:28:29.427,297,,,,7150.158652979246,-10885.020451624423,11429.97734940605,test,2014-01-29 17:28:29.427,19407.65915387469,4840.06213479327,22514.30958992631
303989,575455,2014-01-29T17:43:24.849,297,,,,9994.811973082064,-7808.4402736305265,11776.354708050789,test,2014-01-29 17:43:24.849,22914.32540240866,7052.888800105995,23103.914055284284
303990,575456,2014-01-29T17:58:20.271,297,,,,12226.16823278577,-4253.100418978587,11399.976328077983,test,2014-01-29 17:58:20.271,25908.84176233587,9975.493596692711,22593.655709354913
303991,575457,2014-01-29T18:13:15.693,297,,,,13699.645213083251,-434.73011942181824,10316.936295232148,test,2014-01-29 18:13:15.693,28110.962222479786,13510.797685963511,21019.07787843758
303992,575458,2014-01-29T18:28:11.115,297,,,,14310.06253173998,3410.231849592133,8584.083444215115,test,2014-01-29 18:28:11.115,29262.80107646721,17456.821227032775,18566.539944747707
303993,575459,2014-01-29T18:43:06.537,297,,,,13999.50450521727,7034.748546901014,6299.062683083583,test,2014-01-29 18:43:06.537,29163.913577753166,21522.618319149893,15543.817840171718
303994,575460,2014-01-29T18:58:01.959,297,,,,12764.819694671267,10193.739472097559,3598.6998173307434,test,2014-01-29 18:58:01.959,27723.559289114288,25354.494865495035,12320.638171170505
303995,575461,2014-01-29T19:12:57.381,297,,,,10663.737967753144,12659.4673428937,654.7596205408654,test,2014-01-29 19:12:57.381,25013.607235325264,28569.78819737317,9253.98843282183
303996,575462,2014-01-29T19:27:52.802,297,,,,7817.982663309991,14239.478484057261,-2333.9575531662085,test,2014-01-29 19:27:52.802,21295.911623912412,30799.70228382399,6619.733107764962
303997,575463,2014-01-29T19:42:48.224,297,,,,4411.355762063488,14795.7689195853,-5153.913184371387,test,2014-01-29 19:42:48.224,17000.5160619501,31742.273288701403,4571.044755890868
303998,575464,2014-01-29T19:57:43.646,297,,,,680.8884443542493,14262.605069851033,-7593.464249850541,test,2014-01-29 19:57:43.646,12647.61831768363,31220.80713968513,3135.2414548847046
303999,575465,2014-01-29T20:12:39.068,297,,,,-3099.912664313362,12659.420652979514,-9462.513376299969,test,2014-01-29 20:12:39.068,8731.115395217725,29234.876391227706,2247.26320496836
304000,575466,2014-01-29T20:27:34.490,297,,,,-6644.908984569237,10095.080899929288,-10612.469299025313,test,2014-01-29 20:27:34.490,5602.980990847172,25985.299534385835,1805.4963579090338
304001,575467,2014-01-29T20:42:29.912,297,,,,-9683.261743745144,6761.029958984801,-10952.89875463808,test,2014-01-29 20:42:29.912,3403.744094674366,21856.433957544454,1728.333732714831
304002,575468,2014-01-29T20:57:25.334,297,,,,-11986.78334797552,2913.310659707476,-10461.42980260203,test,2014-01-29 20:57:25.334,2069.7244468970143,17350.4910752018,1990.1388633004683
304003,575469,2014-01-29T21:12:20.756,297,,,,-13391.76215539832,-1153.6963387003595,-9184.885962704133,test,2014-01-29 21:12:20.756,1417.250781937917,12986.295526575483,2624.5441950757795
304004,575470,2014-01-29T21:27:16.177,297,,,,-13811.695322525859,-5136.93690876551,-7231.799371561868,test,2014-01-29 21:27:16.177,1268.752610368832,9191.380246849649,3698.627713879399
304005,575471,2014-01-29T21:42:11.599,297,,,,-13239.819192068433,-8752.529756611648,-4758.452264602797,test,2014-01-29 21:42:11.599,1556.5221183764486,6222.939159188271,5273.177903843667
304006,575472,2014-01-29T21:57:07.021,297,,,,-11742.756125436748,-11757.85598933683,-1951.6542299202865,test,2014-01-29 21:57:07.021,2341.146920017428,4145.072434899334,7364.673814787764
304007,575473,2014-01-29T22:12:02.443,297,,,,-9448.115579791789,-13966.067785887473,988.6211962246742,test,2014-01-29 22:12:02.443,3741.7617473222335,2869.053406224801,9918.348408361135
304008,575474,2014-01-29T22:26:57.865,297,,,,-6529.2142179734265,-15253.198810588974,3864.516411469564,test,2014-01-29 22:26:57.865,5840.808794019947,2238.501313348482,12795.961102509895
304009,575475,2014-01-29T22:41:53.287,297,,,,-3189.494910000033,-15559.336011945576,6492.417543280264,test,2014-01-29 22:41:53.287,8621.939639998973,2122.8891916280713,15779.067819565835
304010,575476,2014-01-29T22:56:48.709,297,,,,351.7505545899696,-14885.755899909866,8711.83063249361,test,2014-01-29 22:56:48.709,11957.784028142323,2479.1236718961304,18587.739230288076
304011,575477,2014-01-29T23:11:44.130,297,,,,3871.7014216857183,-13289.759422977802,10391.510239355921,test,2014-01-29 23:11:44.130,15633.644659284488,3356.915755185151,20914.050278699906
304012,575478,2014-01-29T23:26:39.552,297,,,,7154.4160897187085,-10878.44751052829,11433.579123265836,test,2014-01-29 23:26:39.552,19382.934555590327,4854.198068986582,22467.762712762604
304013,575479,2014-01-29T23:41:34.974,297,,,,9999.770613427369,-7802.112956880161,11776.347663324192,test,2014-01-29 23:41:34.974,22915.751137818588,7052.310236902666,23028.046997272137
304014,575480,2014-01-29T23:56:30.396,297,,,,12231.524276759626,-4247.407432200785,11396.361644942097,test,2014-01-29 23:56:30.396,25935.523101036848,9960.89406683277,22490.913527900502
304015,575481,2014-01-30T00:11:25.818,297,,,,13705.067122123644,-430.0245112013272,10309.938893625404,test,2014-01-30 00:11:25.818,28151.312613699945,13487.635933454372,20899.489024280505
304016,575482,2014-01-30T00:26:21.240,297,,,,14315.209148903677,3413.654194521355,8574.144794106234,test,2014-01-30 00:26:21.240,29298.652468580767,17433.4172591755,18445.733386947708
304017,575483,2014-01-30T00:41:16.662,297,,,,14004.044663948232,7036.667478856419,6286.8232915784265,test,2014-01-30 00:41:16.662,29177.58276832444,21506.215604080375,15438.658755030956
304018,575484,2014-01-30T00:56:12.084,297,,,,12768.453732431355,10194.028440198785,3584.968702329765,test,2014-01-30 00:56:12.084,27704.89898411394,25347.266116706203,12244.208098758138
304019,575485,2014-01-30T01:11:07.505,297,,,,10666.219016848005,12658.10719471093,640.4697180371454,test,2014-01-30 01:11:07.505,24964.006743878872,28566.937373858542,9212.022426566402
304020,575486,2014-01-30T01:26:02.927,297,,,,7819.137554707377,14236.564331047994,-2347.80668532924,test,2014-01-30 01:26:02.927,21227.527198661246,30790.868883075476,6609.955446763793
304021,575487,2014-01-30T01:40:58.349,297,,,,4411.101798912779,14791.510253461429,-5166.326025353405,test,2014-01-30 01:40:58.349,16931.16372677653,31715.864425649303,4585.443610710292
304022,575488,2014-01-30T01:55:53.771,297,,,,679.2448185936304,14257.315417332988,-7603.526664648952,test,2014-01-30 01:55:53.771,12593.73463187972,31169.422291856168,3163.9467740606306
304023,575489,2014-01-30T02:10:49.193,297,,,,-3102.8226695620756,12653.49651811665,-9469.470398133111,test,2014-01-30 02:10:49.193,8702.001559804323,29159.348417149125,2282.080353701565
304024,575490,2014-01-30T02:25:44.615,297,,,,-6648.863927808827,10088.971649592939,-10615.792086827953,test,2014-01-30 02:25:44.615,5598.787633238106,25895.399402961833,1841.5896830657919
304025,575491,2014-01-30T02:40:40.037,297,,,,-9687.959517272282,6755.200881206812,-10952.333005688233,test,2014-01-30 02:40:40.037,3417.710774091708,21767.78320660521,1763.7562054018467
304026,575492,2014-01-30T02:55:35.459,297,,,,-11991.866782681662,2908.2034535702064,-10457.016950345147,test,2014-01-30 02:55:35.459,2093.01277298034,17279.00641913849,2024.1736315512765
304027,575493,2014-01-30T03:10:30.880,297,,,,-13396.848784500733,-1157.6985571688851,-9176.955134897504,test,2014-01-30 03:10:30.880,1443.3560213281726,12942.6716892562,2656.346460573596
304028,575494,2014-01-30T03:25:26.302,297,,,,-13816.409566550126,-5139.538967754579,-7220.932484027472,test,2014-01-30 03:25:26.302,1294.7185917196766,9178.070082934046,3727.02484493995
304029,575495,2014-01-30T03:40:21.724,297,,,,-13243.821248758095,-8753.544151305245,-4745.428236677751,test,2014-01-30 03:40:21.724,1580.4747863887926,6234.79664339889,5297.319783811561
304030,575496,2014-01-30T03:55:17.146,297,,,,-11745.765465621404,-11757.210579503964,-1937.3823705672144,test,2014-01-30 03:55:17.146,2359.1010752039842,4172.937900919168,7384.567646063067
304031,575497,2014-01-30T04:10:12.568,297,,,,-9449.927503880836,-13963.805443345722,1003.172123481702,test,2014-01-30 04:10:12.568,3747.414658877405,2904.095699172437,9934.51316961148
304032,575498,2014-01-30T04:25:07.990,297,,,,-6529.708679421179,-15249.468646697358,3878.386060615769,test,2014-01-30 04:25:07.990,5828.838401875585,2274.9199481550686,12808.162798957115
304033,575499,2014-01-30T04:40:03.412,297,,,,-3188.640135006573,-15554.378151742669,6504.713100877816,test,2014-01-30 04:40:03.412,8592.270404888797,2157.8012264222425,15784.835975141747
304034,575500,2014-01-30T04:54:58.834,297,,,,353.9006835371854,-14879.883277338271,8721.777495212717,test,2014-01-30 04:54:58.834,11917.70293508442,2510.4655401313835,18581.702739253822
304035,575501,2014-01-30T05:09:54.255,297,,,,3875.014228783499,-13283.33672479198,10398.492255017065,test,2014-01-30 05:09:54.255,15596.062440738842,3381.5938720473573,20888.875669163153
304036,575502,2014-01-30T05:24:49.677,297,,,,7158.688588074165,-10871.869666151131,11437.168187013755,test,2014-01-30 05:24:49.677,19361.33743081878,4868.260448678902,22416.72232366243
304037,575503,2014-01-30T05:39:45.099,297,,,,10004.741964459254,-7795.782932773722,11776.324882116538,test,2014-01-30 05:39:45.099,22918.197942498293,7053.019325893677,22948.33482736001
304038,575504,2014-01-30T05:54:40.521,297,,,,12236.890191867606,-4241.713622961644,11392.729112598345,test,2014-01-30 05:54:40.521,25960.552044155684,9949.012953592011,22386.229426527098
304039,575505,2014-01-30T06:09:35.943,297,,,,13710.495316925142,-425.3199653468457,10302.922508415766,test,2014-01-30 06:09:35.943,28187.746309467606,13468.063914405093,20780.49881052096
304040,575506,2014-01-30T06:24:31.365,297,,,,14320.357927152158,3417.0731562801257,8564.187395177489,test,2014-01-30 06:24:31.365,29329.559282463717,17413.377804880485,18327.842104477404
304041,575507,2014-01-30T06:39:26.787,297,,,,14008.582771736159,7038.581423588042,6274.5663345424255,test,2014-01-30 06:39:26.787,29186.836925484473,21491.714361052374,15337.761867384286
304042,575508,2014-01-30T06:54:22.208,297,,,,12772.08159353354,10194.31111654374,3571.2223283614844,test,2014-01-30 06:54:22.208,27683.61249496598,25339.617209741034,12172.09487700875
304043,575509,2014-01-30T07:09:17.630,297,,,,10668.69051474344,12656.73958703464,626.1682862670367,test,2014-01-30 07:09:17.630,24914.087113673868,28561.2602367574,9173.335121035168
304044,575510,2014-01-30T07:24:13.052,297,,,,7820.279994090154,14233.642479593089,-2361.6632097848205,test,2014-01-30 07:24:13.052,21160.823211744457,30777.57218692784,6601.891027578875
304045,575511,2014-01-30T07:39:08.474,297,,,,4410.83358977871,14787.244270023279,-5178.741498816381,test,2014-01-30 07:39:08.474,16864.618948683106,31684.70383616509,4600.082716191548
304046,575512,2014-01-30T07:54:03.896,297,,,,677.5861027513223,14252.019523147332,-7613.586945113174,test,2014-01-30 07:54:03.896,12542.777583800938,31114.42003522811,3191.9029783360565
304047,575513,2014-01-30T08:08:59.318,297,,,,-3105.7469612335344,12647.568096971001,-9476.420556722584,test,2014-01-30 08:08:59.318,8675.170593268995,29082.31856371193,2315.704926448092
304048,575514,2014-01-30T08:23:54.740,297,,,,-6652.831804338989,10082.860371268565,-10619.104201886883,test,2014-01-30 08:23:54.740,5595.90556377477,25806.338777612462,1876.4367025104814
304049,575515,2014-01-30T08:38:50.162,297,,,,-9692.667939388593,6749.372282422039,-10951.753694627556,test,2014-01-30 08:38:50.162,3432.0940842808363,21681.783150510666,1798.1044259373266
304050,575516,2014-01-30T08:53:45.583,297,,,,-11996.957587607556,2903.099791874426,-10452.58888491634,test,2014-01-30 08:53:45.583,2116.1110073163686,17210.980455986875,2057.4984384351483
304051,575517,2014-01-30T09:08:41.005,297,,,,-13401.93937091566,-1161.6949011953036,-9169.008624974147,test,2014-01-30 09:08:41.005,1468.91913131633,12902.260901646312,2688.054632062774
304052,575518,2014-01-30T09:23:36.427,297,,,,-13821.12408333953,-5142.133247486618,-7210.050614097627,test,2014-01-30 09:23:36.427,1319.8763061404281,9166.996273856292,3756.1925802523037
304053,575519,2014-01-30T09:38:31.849,297,,,,-13247.819991603696,-8754.548949673126,-4732.391347054921,test,2014-01-30 09:38:31.849,1603.3739619312266,6247.677710592778,5323.160864746757
304054,575520,2014-01-30T09:53:27.271,297,,,,-11748.768058219463,-11756.554886019338,-1923.1003361374758,test,2014-01-30 09:53:27.271,2375.965816773536,4200.79787354015,7406.801877865888
304055,575521,2014-01-30T10:08:22.693,297,,,,-9451.729613228117,-13961.5327186354,1017.7298713162628,test,2014-01-30 10:08:22.693,3752.4575900684613,2938.4663292069667,9953.000580937221
