,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
180935,339885,2014-01-30T02:04:09.270,184,,,,-7366.181804077613,9058.993822552007,2657.282753317081,test,2014-01-30 02:04:09.270,2765.450161632275,18297.01060029026,9649.159603839875
180936,339886,2014-01-30T02:13:25.993,184,,,,-5375.361810329125,10984.58580472182,1076.387562195909,test,2014-01-30 02:13:25.993,3872.7848657995155,20886.72774653874,7648.149102769441
180937,339887,2014-01-30T02:22:42.717,184,,,,-3025.379001283001,12181.127476596448,-577.4973591274232,test,2014-01-30 02:22:42.717,5441.828492059552,22807.27482637056,5673.343485952026
180938,339888,2014-01-30T02:31:59.440,184,,,,-485.9614470886909,12622.29766534529,-2196.6743404960594,test,2014-01-30 02:31:59.440,7460.759817244433,23822.749215704964,3928.5085859834926
180939,339889,2014-01-30T02:41:16.164,184,,,,2083.257647149706,12326.047432344607,-3688.275414752415,test,2014-01-30 02:41:16.164,9853.502953805066,23794.407017869507,2543.5233127414535
180940,339890,2014-01-30T02:50:32.887,184,,,,4537.632983810811,11343.897064500637,-4975.112744784128,test,2014-01-30 02:50:32.887,12476.287038474295,22709.374471150524,1559.79977906267
180941,339891,2014-01-30T02:59:49.610,184,,,,6749.214489856481,9752.806006571283,-5995.111700646121,test,2014-01-30 02:59:49.610,15125.967910851743,20688.60914138982,941.7151881424134
180942,339892,2014-01-30T03:09:06.334,184,,,,8606.93009856149,7649.693107200416,-6700.344973407689,test,2014-01-30 03:09:06.334,17558.753686482574,17970.020191290438,609.5467249389153
180943,339893,2014-01-30T03:18:23.057,184,,,,10016.416394419455,5148.178871348778,-7056.291284613551,test,2014-01-30 03:18:23.057,19518.34823011292,14868.27381074029,482.1730149965977
180944,339894,2014-01-30T03:27:39.780,184,,,,10900.306556946103,2376.9440370738807,-7041.688010463264,test,2014-01-30 03:27:39.780,20771.64174749072,11719.119063358245,514.2641883942473
180945,339895,2014-01-30T03:36:56.504,184,,,,11199.560547249695,-520.976601920294,-6649.196400859058,test,2014-01-30 03:36:56.504,21147.70765956108,8821.01222657609,714.073034508138
180946,339896,2014-01-30T03:46:13.227,184,,,,10876.296513985268,-3388.749665946057,-5887.0012569669,test,2014-01-30 03:46:13.227,20572.885316061736,6388.473028217596,1135.694552246746
180947,339897,2014-01-30T03:55:29.950,184,,,,9918.474322141066,-6057.162277801313,-4781.35585144455,test,2014-01-30 03:55:29.950,19092.80928002756,4529.06255668989,1851.4178153273049
180948,339898,2014-01-30T04:04:46.674,184,,,,8346.547103319552,-8348.282522596593,-3379.8687101021483,test,2014-01-30 04:04:46.674,16873.093431924295,3249.6797762726087,2916.8665389979346
180949,339899,2014-01-30T04:14:03.397,184,,,,6221.6538604216075,-10083.150741991474,-1754.9194317691965,test,2014-01-30 04:14:03.397,14174.770896828737,2489.7078384176375,4340.778430701823
180950,339900,2014-01-30T04:23:20.121,184,,,,3653.8443557812207,-11095.468100347836,-5.902820968794974,test,2014-01-30 04:23:20.121,11307.695778362033,2170.1769008654383,6066.9374710580805
180951,339901,2014-01-30T04:32:36.844,184,,,,807.1391597904152,-11252.512559621462,1741.871887312189,test,2014-01-30 04:32:36.844,8572.541490124971,2241.0228151217184,7971.344719139905
180952,339902,2014-01-30T04:41:53.567,184,,,,-2103.5585234270625,-10481.986253164612,3344.376265618094,test,2014-01-30 04:41:53.567,6206.7679976004165,2706.3190162779083,9874.268444163237
180953,339903,2014-01-30T04:51:10.291,184,,,,-4828.947784795356,-8798.859913818977,4654.141423356474,test,2014-01-30 04:51:10.291,4349.7535653629375,3616.3955873968416,11564.570739520466
180954,339904,2014-01-30T05:00:27.014,184,,,,-7116.965387916092,-6321.441761590374,5542.540250708055,test,2014-01-30 05:00:27.014,3036.909519001847,5033.623296647457,12832.330861231996
180955,339905,2014-01-30T05:09:43.737,184,,,,-8753.640422218057,-3265.515689633417,5923.27988413513,test,2014-01-30 05:09:43.737,2223.7796793921298,6989.92210127987,13504.703528524067
180956,339906,2014-01-30T05:19:00.461,184,,,,-9599.728762788956,86.76144421696007,5768.3373145328505,test,2014-01-30 05:19:00.461,1831.4774804455485,9451.916525540217,13478.873089318651
180957,339907,2014-01-30T05:28:17.184,184,,,,-9609.422766119986,3433.83702751003,5109.927264339417,test,2014-01-30 05:28:17.184,1796.3388968113,12302.197157161223,12745.220508911203
180958,339908,2014-01-30T05:37:33.907,184,,,,-8826.181002393698,6500.5530601711,4028.898134069674,test,2014-01-30 05:37:33.907,2102.3058557909285,15339.320104961565,11394.262472462467
180959,339909,2014-01-30T05:46:50.631,184,,,,-7361.6320163377895,9068.958329247758,2635.885376467677,test,2014-01-30 05:46:50.631,2781.312639245826,18295.76660552911,9603.402951109598
180960,339910,2014-01-30T05:56:07.354,184,,,,-5368.5366106646725,10990.242509208449,1052.6245330462166,test,2014-01-30 05:56:07.354,3885.820703078976,20870.899323065823,7604.204686410195
180961,339911,2014-01-30T06:05:24.078,184,,,,-3016.731555094405,12182.098808664763,-602.0457996181632,test,2014-01-30 06:05:24.078,5451.790920006171,22774.07724773415,5636.710906309136
180962,339912,2014-01-30T06:14:40.801,184,,,,-476.02796826851767,12618.52302146269,-2220.4835518630553,test,2014-01-30 06:14:40.801,7468.094485672391,23771.21556005193,3902.2546394343494
180963,339913,2014-01-30T06:23:57.524,184,,,,2093.8973284951544,12317.748026803847,-3709.952828648446,test,2014-01-30 06:23:57.524,9859.01362613305,23726.492554225115,2527.9041830988454
180964,339914,2014-01-30T06:33:14.248,184,,,,4548.387816562211,11331.535861582739,-4993.4511987462565,test,2014-01-30 06:33:14.248,12480.324545819527,22630.3779381124,1552.903823793162
180965,339915,2014-01-30T06:42:30.971,184,,,,6759.508490173266,9737.04769288048,-6009.1264384370115,test,2014-01-30 06:42:30.971,15127.587604971073,20606.55096466398,940.7247487865352
180966,339916,2014-01-30T06:51:47.694,184,,,,8616.224177362727,7631.365960826934,-6709.300252886157,test,2014-01-30 06:51:47.694,17555.383934398425,17894.024048592757,611.996671181693
180967,339917,2014-01-30T07:01:04.418,184,,,,10024.227463519142,5128.238370180288,-7059.721008459366,test,2014-01-30 07:01:04.418,19506.319087346114,14806.436841271896,486.68539031677784
180968,339918,2014-01-30T07:10:21.141,184,,,,10906.225459545245,2356.4367775702663,-7039.413158426477,test,2014-01-30 07:10:21.141,20747.523039106913,11676.616337480156,520.5769530078026
180969,339919,2014-01-30T07:19:37.864,184,,,,11203.27002395707,-540.950930907135,-6641.3404054277025,test,2014-01-30 07:19:37.864,21109.978196183787,8799.124783655438,722.5719518787297
180970,339920,2014-01-30T07:28:54.588,184,,,,10877.589956131362,-3407.081074182369,-5874.002713164114,test,2014-01-30 07:28:54.588,20523.20746965451,6384.8669590888,1146.879503976468
180971,339921,2014-01-30T07:38:11.311,184,,,,9917.275375773925,-6072.781147541778,-4763.975832380624,test,2014-01-30 07:38:11.311,19036.260335211457,4539.139726837989,1865.6199689780747
180972,339922,2014-01-30T07:47:28.035,184,,,,8342.929095822828,-8360.221036109408,-3359.187291310173,test,2014-01-30 07:47:28.035,16817.107970116467,3268.398416453428,2934.2141614255634
180973,339923,2014-01-30T07:56:44.758,184,,,,6215.856348237969,-10090.616542693346,-1732.3128996654007,test,2014-01-30 07:56:44.758,14127.11173782857,2513.1163022123355,4361.191507294268
180974,339924,2014-01-30T08:06:01.481,184,,,,3646.281815114714,-11097.928185190713,17.009768750833775,test,2014-01-30 08:06:01.481,11274.228027964884,2196.0779327534947,6089.944570867258
180975,339925,2014-01-30T08:15:18.205,184,,,,798.3945272267961,-11249.778991638845,1763.3245017161048,test,2014-01-30 08:15:18.205,8555.699190920339,2268.6384436808007,7995.704389495787
180976,339926,2014-01-30T08:24:34.928,184,,,,-2112.763548439499,-10474.286447557068,3362.6001736412263,test,2014-01-30 08:24:34.928,6205.30201823611,2735.3823010423416,9897.601961212917
180977,339927,2014-01-30T08:33:51.651,184,,,,-4837.810632504139,-8786.866769104377,4667.549568060613,test,2014-01-30 08:33:51.651,4359.771394420583,3646.3630409374778,11583.325790895822
180978,339928,2014-01-30T08:43:08.375,184,,,,-7124.685221263352,-6306.240011383962,5549.921944218135,test,2014-01-30 08:43:08.375,3053.645415379554,5063.398774287731,12842.31313087488
180979,339929,2014-01-30T08:52:25.098,184,,,,-8759.510771674744,-3248.496347408907,5923.959027267288,test,2014-01-30 08:52:25.098,2243.2440374266466,7017.9618340310935,13502.157447915655
180980,339930,2014-01-30T09:01:41.822,184,,,,-9603.21840683025,104.06094968822724,5762.249843366927,test,2014-01-30 09:01:41.822,1851.2642758932932,9476.365543003682,13461.784267150111
180981,339931,2014-01-30T09:10:58.545,184,,,,-9610.225904117024,3449.908706396748,5097.599582075566,test,2014-01-30 09:10:58.545,1815.3841365613073,12320.84713735793,12714.313681616355
180982,339932,2014-01-30T09:20:15.268,184,,,,-8824.229336420985,6514.069763596396,4011.342872142339,test,2014-01-30 09:20:15.268,2120.067681654927,15349.452906634811,11353.205983764286
180983,339933,2014-01-30T09:29:31.992,184,,,,-7357.0742003720325,9078.87589628248,2614.452638437692,test,2014-01-30 09:29:31.992,2797.182471352951,18294.14568430003,9558.020253516417
180984,339934,2014-01-30T09:38:48.715,184,,,,-5361.697770337905,10995.848681605774,1028.8473818140537,test,2014-01-30 09:38:48.715,3899.1715434580706,20854.17699017923,7560.917805362885
180985,339935,2014-01-30T09:48:05.438,184,,,,-3008.065760634429,12183.019387703704,-626.5861738706027,test,2014-01-30 09:48:05.438,5462.373598625425,22739.69286113279,5600.79550521809
180986,339936,2014-01-30T09:57:22.162,184,,,,-466.0725671304125,12614.700563637158,-2244.2630064687437,test,2014-01-30 09:57:22.162,7476.2308335420885,23718.564689157596,3876.583660487856
180987,339937,2014-01-30T10:06:38.885,184,,,,2104.5612318210856,12309.406545016003,-3731.580536418764,test,2014-01-30 10:06:38.885,9865.272490942327,23657.905867849386,2512.635103138208
180988,339938,2014-01-30T10:15:55.608,184,,,,4559.167828907923,11319.140658907489,-5011.722767081204,test,2014-01-30 10:15:55.608,12484.780856038173,22551.403236668848,1546.1320330727804
180989,339939,2014-01-30T10:25:12.332,184,,,,6769.82727878333,9721.265272312785,-6023.060704028995,test,2014-01-30 10:25:12.332,15129.085149874483,20525.237625072834,939.7065849483779
180990,339940,2014-01-30T10:34:29.055,184,,,,8625.541349616433,7613.0258541328185,-6718.165698668845,test,2014-01-30 10:34:29.055,17551.300970842785,17819.29728618328,614.3513552304685
180991,339941,2014-01-30T10:43:45.779,184,,,,10032.058720758469,5108.296718248826,-7063.056215119463,test,2014-01-30 10:43:45.779,19493.141503819617,14746.049581977391,491.0916951941319
180992,339942,2014-01-30T10:53:02.502,184,,,,10912.160574150916,2335.940227543178,-7037.044060929335,test,2014-01-30 10:53:02.502,20722.148084350356,11635.386402223774,526.8008174516141
180993,339943,2014-01-30T11:02:19.225,184,,,,11206.99085361249,-560.9032696288291,-6633.395485183126,test,2014-01-30 11:02:19.225,21071.27619470313,8778.086811866424,731.0231419214472
180994,339944,2014-01-30T11:11:35.949,184,,,,10878.889248608919,-3425.380433521333,-5860.9255034252965,test,2014-01-30 11:11:35.949,20473.154854971464,6381.614414874962,1158.098050248816
180995,339945,2014-01-30T11:20:52.672,184,,,,9916.076427491456,-6088.359775959678,-4746.53199501509,test,2014-01-30 11:20:52.672,18980.053736252514,4549.158545548194,1879.9852070633322
180996,339946,2014-01-30T11:30:09.395,184,,,,8339.305233215196,-8372.113604527602,-3338.460856956844,test,2014-01-30 11:30:09.395,16762.065179492285,3286.8121423576804,2951.876344907109
180997,339947,2014-01-30T11:39:26.119,184,,,,6210.047523412708,-10098.033742540867,-1709.6831437482128,test,2014-01-30 11:39:26.119,14080.696040386221,2536.1345347806514,4382.029555972673
180998,339948,2014-01-30T11:48:42.842,184,,,,3638.703325687248,-11100.340491505942,39.9221330602979,test,2014-01-30 11:48:42.842,11241.945436093336,2221.613052493874,6113.370880999934
180999,339949,2014-01-30T11:57:59.565,184,,,,789.630550828615,-11247.00215563592,1784.7534679554885,test,2014-01-30 11:57:59.565,8539.700416802114,2295.978119958773,8020.313889052305
181000,339950,2014-01-30T12:07:16.289,184,,,,-2121.9897101724814,-10466.551462293404,3380.778975566526,test,2014-01-30 12:07:16.289,6204.21680074841,2764.3166666364514,9920.8659147857
181001,339951,2014-01-30T12:16:33.012,184,,,,-4846.694567924215,-8774.849605858728,4680.895096344986,test,2014-01-30 12:16:33.012,4369.753002593793,3676.4109737667504,11601.624732128843
181002,339952,2014-01-30T12:25:49.736,184,,,,-7132.424191555188,-6291.027576073974,5557.229182082957,test,2014-01-30 12:25:49.736,3070.0750878695394,5093.501938757328,12851.513252353396
181003,339953,2014-01-30T12:35:06.459,184,,,,-8765.396558033743,-3231.4806323544067,5924.558695921962,test,2014-01-30 12:35:06.459,2262.2913577221148,7046.539518070951,13498.68696681875
181004,339954,2014-01-30T12:44:23.182,184,,,,-9606.71839119663,121.3428379113263,5756.085065771013,test,2014-01-30 12:44:23.182,1870.6373358074807,9501.423106055143,13443.878205500276
181005,339955,2014-01-30T12:53:39.906,184,,,,-9611.03338225713,3465.950303592123,5085.203509397138,test,2014-01-30 12:53:39.906,1834.0901982067908,12339.957627333257,12682.921764850213
181006,339956,2014-01-30T13:02:56.629,184,,,,-8822.275652144715,6527.546394195316,3993.7337941221467,test,2014-01-30 13:02:56.629,2137.631747507665,15359.67598565701,11312.112918353205
181007,339957,2014-01-30T13:12:13.352,184,,,,-7352.508164726904,9088.746487567183,2592.9848267865364,test,2014-01-30 13:12:13.352,2813.077194874749,18292.116591604445,9513.017034971159
181008,339958,2014-01-30T13:21:30.076,184,,,,-5354.845098100866,11001.404345848388,1005.0564274419933,test,2014-01-30 13:21:30.076,3912.8347152586116,20836.588562728804,7518.267496130673
181009,339959,2014-01-30T13:30:46.799,184,,,,-2999.381439534157,12183.889296109355,-651.1181528553411,test,2014-01-30 13:30:46.799,5473.546750005869,22704.206538977567,5565.561195012471
181010,339960,2014-01-30T13:40:03.522,184,,,,-456.0950892285692,12610.830427562661,-2268.012385674041,test,2014-01-30 13:40:03.522,7485.113408183669,23664.91667123269,3851.4587466580683
181011,339961,2014-01-30T13:49:20.246,184,,,,2115.2494786362477,12301.023167955967,-3753.1582484454493,test,2014-01-30 13:49:20.246,9872.210187673929,23588.767394285744,2497.689178292078
181012,339962,2014-01-30T13:58:36.969,184,,,,4569.9731026394065,11306.711672570404,-5029.927205264079,test,2014-01-30 13:58:36.969,12489.592542422104,22472.535876214693,1539.4713161760578
181013,339963,2014-01-30T14:07:53.693,184,,,,6780.170893329613,9705.458984423056,-6036.914311035386,test,2014-01-30 14:07:53.693,15130.424910197666,20444.69690765051,938.6590054753974
181014,339964,2014-01-30T14:17:10.416,184,,,,8634.881606792605,7594.673037530088,-6726.941192203285,test,2014-01-30 14:17:10.416,17546.512911472568,17745.80745832448,616.615691645645
181015,339965,2014-01-30T14:26:27.139,184,,,,10039.910111822872,5088.354163809461,-7066.296859973499,test,2014-01-30 14:26:27.139,19478.870527734787,14687.036437350585,495.3999512770099
181016,339966,2014-01-30T14:35:43.863,184,,,,10918.11180348308,2315.454620126857,-7034.5807495833615,test,2014-01-30 14:35:43.863,20695.606406099818,11595.33867023329,532.945695982467
181017,339967,2014-01-30T14:45:00.586,184,,,,11210.722901188394,-580.8334125047427,-6625.361746274874,test,2014-01-30 14:45:00.586,21031.70058347887,8757.820042892237,739.437615467911
181018,339968,2014-01-30T14:54:17.309,184,,,,10880.194226185124,-3443.647577288085,-5847.769802582704,test,2014-01-30 14:54:17.309,20422.806598532203,6378.666328708269,1169.3594991199518
181019,339969,2014-01-30T15:03:34.033,184,,,,9914.877291581348,-6103.898044962646,-4729.024572735793,test,2014-01-30 15:03:34.033,18924.226254196885,4559.10242308766,1894.515897422504
181020,339970,2014-01-30T15:12:50.756,184,,,,8335.675320910601,-8383.96016568833,-3317.689684579748,test,2014-01-30 15:12:50.756,16707.951980651273,3304.930041150232,2969.8430235730857
181021,339971,2014-01-30T15:22:07.479,184,,,,6204.227195497727,-10105.402339490414,-1687.0304672983946,test,2014-01-30 15:22:07.479,14035.470492436207,2558.7872701498036,4403.2677737950935
181022,339972,2014-01-30T15:31:24.203,184,,,,3631.1087148465385,-11102.705077595174,62.83396466822265,test,2014-01-30 15:31:24.203,11210.775943867084,2246.8145699198512,6137.180342167621
181023,339973,2014-01-30T15:40:40.926,184,,,,780.8470890142212,-11244.182165807093,1806.1584984902358,test,2014-01-30 15:40:40.926,8524.477958823312,2323.075906954999,8045.135311137858
181024,339974,2014-01-30T15:49:57.650,184,,,,-2131.2371075160054,-10458.781458009456,3398.912427403965,test,2014-01-30 15:49:57.650,6203.466464137079,2793.1510313247636,9944.033214712177
181025,339975,2014-01-30T15:59:14.373,184,,,,-4855.599638695729,-8762.808617061362,4694.177829080333,test,2014-01-30 15:59:14.373,4379.678914259349,3706.553075825612,11619.462611058518
181026,339976,2014-01-30T16:08:31.096,184,,,,-7140.182290873145,-6275.804663462292,5564.461866203826,test,2014-01-30 16:08:31.096,3086.201111445429,5123.920410079427,12859.95362273335
181027,339977,2014-01-30T16:17:47.820,184,,,,-8771.297718504029,-3214.4687480646235,5925.078881991582,test,2014-01-30 16:17:47.820,2280.938274340754,7075.610994139957,13494.338008353867
181028,339978,2014-01-30T16:27:04.543,184,,,,-9610.228603883117,138.60692790649202,5749.843064399214,test,2014-01-30 16:27:04.543,1889.6207980343406,9527.018267215759,13425.211957581676
181029,339979,2014-01-30T16:36:21.266,184,,,,-9611.845049086878,3481.961676555009,5072.739212586928,test,2014-01-30 16:36:21.266,1852.484384896322,12359.448147419715,12651.096112473462
181030,339980,2014-01-30T16:45:37.990,184,,,,-8820.319771176066,6540.982859683811,3976.071136269291,test,2014-01-30 16:45:37.990,2155.023452153855,15369.92472419389,11271.014060679689
181031,339981,2014-01-30T16:54:54.713,184,,,,-7347.933717844021,9098.57006829342,2571.4822295455165,test,2014-01-30 16:54:54.713,2829.0122360346077,18289.655336396172,9468.396447505997
181032,339982,2014-01-30T17:04:11.436,184,,,,-5347.978402915057,11006.909527189666,981.2519890452196,test,2014-01-30 17:04:11.436,3926.806268213549,20818.16479484212,7476.232452184634
181033,339983,2014-01-30T17:13:28.160,184,,,,-2990.678413960918,12184.708617525037,-675.6414076608087,test,2014-01-30 17:13:28.160,5485.28098375712,22667.7003308923,5530.97336089579
181034,339984,2014-01-30T17:22:44.883,184,,,,-446.0953809358339,12606.91275003876,-2291.731371248576,test,2014-01-30 17:22:44.883,7494.689239971344,23610.383416064124,3826.845415533263
181035,339985,2014-01-30T17:32:01.607,184,,,,2125.96218938308,12292.59807750124,-3774.685675778359,test,2014-01-30 17:32:01.607,9879.761711909345,23519.186363399538,2483.0418564076895
181036,339986,2014-01-30T17:41:18.330,184,,,,4580.803718314437,11294.249119312322,-5048.064269670859,test,2014-01-30 17:41:18.330,12494.701493441959,22393.850475073803,1532.9101770358875
181037,339987,2014-01-30T17:50:35.053,184,,,,6790.5393701204675,9689.629069114151,-6050.687074153726,test,2014-01-30 17:50:35.053,15131.576092167157,20364.9491881822,937.5810486826663
181038,339988,2014-01-30T17:59:51.777,184,,,,8644.244938983711,7576.307761471822,-6735.626616142275,test,2014-01-30 17:59:51.777,17541.03066425292,17673.519976412146,618.7947074138705
181039,339989,2014-01-30T18:09:08.500,184,,,,10047.781581049938,5068.410954850656,-7069.442899665847,test,2014-01-30 18:09:08.500,19463.56075999223,14629.324776275722,499.6179381993626
181040,339990,2014-01-30T18:18:25.223,184,,,,10924.079049018444,2294.980187881161,-7032.023257258222,test,2014-01-30 18:18:25.223,20667.98356589117,11556.388825572163,539.0209856235216
181041,339991,2014-01-30T18:27:41.947,184,,,,11214.466030580525,-600.7411547790596,-6617.2392960398365,test,2014-01-30 18:27:41.947,20991.343737836163,8738.253303606032,747.8255817045894
181042,339992,2014-01-30T18:36:58.670,184,,,,10881.504722784248,-3461.8823398354907,-5834.535786524458,test,2014-01-30 18:36:58.670,20372.2346048249,6375.979468480199,1180.672204737383
181043,339993,2014-01-30T18:46:15.393,184,,,,9913.677781765176,-6119.3958376601295,-4711.453799783506,test,2014-01-30 18:46:15.393,18868.809000128495,4568.958318253168,1909.2136752111328
181044,339994,2014-01-30T18:55:32.117,184,,,,8332.039164072034,-8395.760658716565,-3296.8740523180077,test,2014-01-30 18:55:32.117,16654.752829278113,3322.7624769130157,2988.1041055247915
181045,339995,2014-01-30T19:04:48.840,184,,,,6198.395174119293,-10112.72233279048,-1664.3551739014965,test,2014-01-30 19:04:48.840,13991.382887137936,2581.0987737633095,4424.88238279466
181046,339996,2014-01-30T19:14:05.564,184,,,,3623.497810341216,-11105.022002957789,85.74495629243694,test,2014-01-30 19:14:05.564,11180.651233247112,2271.713052451024,6161.338971934929
181047,339997,2014-01-30T19:23:22.287,184,,,,772.0440008961571,-11241.319137357925,1827.539306104534,test,2014-01-30 19:23:22.287,8509.969311753795,2349.963125931149,8070.133485568214
181048,339998,2014-01-30T19:32:39.010,184,,,,-2140.505838430452,-10450.97659608131,3417.000285775829,test,2014-01-30 19:32:39.010,6203.0092236499895,2821.910974324805,9967.079476999641
181049,339999,2014-01-30T19:41:55.734,184,,,,-4864.525891359024,-8750.74399610895,4707.397587976655,test,2014-01-30 19:41:55.734,4389.5322919133,3736.7999817493283,11636.836346493976
181050,340000,2014-01-30T19:51:12.457,184,,,,-7147.959510136904,-6260.571481412608,5571.6198994780225,test,2014-01-30 19:51:12.457,3102.027194718961,5154.6403423169795,12867.6569836036
181051,340001,2014-01-30T20:00:29.180,184,,,,-8777.214189204666,-3197.460897783529,5925.519578436057,test,2014-01-30 20:00:29.180,2299.2014246696267,7105.133463126323,13489.154983366023
181052,340002,2014-01-30T20:09:45.904,184,,,,-9613.748931941169,155.85303940024528,5743.523922938839,test,2014-01-30 20:09:45.904,1908.237996369741,9553.084776958513,13405.839438471356
181053,340003,2014-01-30T20:19:02.627,184,,,,-9612.660752438724,3497.9426837000788,5060.206858845734,test,2014-01-30 20:19:02.627,1870.592516169506,12379.245574917833,12618.884139583002
181054,340004,2014-01-30T20:28:19.351,184,,,,-8818.361514704147,6554.379068942522,3958.3551355648433,test,2014-01-30 20:28:19.351,2172.2662143078182,15380.142640207363,11229.93664028383
181055,340005,2014-01-30T20:37:36.074,184,,,,-7343.350668061626,9108.346604941802,2549.945135208699,test,2014-01-30 20:37:36.074,2845.0010555634403,18286.744279060942,9424.159550968541
181056,340006,2014-01-30T20:46:52.797,184,,,,-5341.097493989679,11012.364252178926,957.434385929926,test,2014-01-30 20:46:52.797,3941.0811025007506,20798.938660505664,7434.791234112373
181057,340007,2014-01-30T20:56:09.521,184,,,,-2981.956506638794,12185.477436833735,-700.1556094889488,test,2014-01-30 20:56:09.521,5497.547356627546,22630.253187805392,5496.998923487067
181058,340008,2014-01-30T21:05:26.244,184,,,,-436.0732894636322,12602.947668965293,-2315.419645366835,test,2014-01-30 21:05:26.244,7504.907797361842,23555.06897251896,3802.7115178286554
181059,340009,2014-01-30T21:14:42.967,184,,,,2136.69948345212,12284.131456420293,-3796.162530149765,test,2014-01-30 21:14:42.967,9887.866250956573,23449.261601464954,2468.6707594102563
181060,340010,2014-01-30T21:23:59.691,184,,,,4591.659755253593,11281.753216511754,-5066.1337175817025,test,2014-01-30 21:23:59.691,12500.054631945737,22315.411814180832,1526.4385497710234
181061,340011,2014-01-30T21:33:16.414,184,,,,6800.932744107889,9673.775766646631,-6064.378809160021,test,2014-01-30 21:33:16.414,15132.512376400618,20286.008401054067,936.4723714293447
181062,340012,2014-01-30T21:42:33.137,184,,,,8653.631334888849,7557.930276465838,-6744.2218543404515,test,2014-01-30 21:42:33.137,17534.86754967702,17602.398708700894,620.8934871326252
181063,340013,2014-01-30T21:51:49.861,184,,,,10055.67307143009,5048.467339088156,-7072.494292105959,test,2014-01-30 21:51:49.861,19447.2660800409,14572.845045539976,503.75317852637374
181064,340014,2014-01-30T22:01:06.584,184,,,,10930.062210985678,2274.517162823511,-7029.371618084309,test,2014-01-30 22:01:06.584,20639.361120411082,11518.458521692315,545.0355855128256
181065,340015,2014-01-30T22:10:23.308,184,,,,11218.220104613056,-620.6262925122402,-6609.028243003985,test,2014-01-30 22:10:23.308,20950.291731456,8719.321992899242,756.1965061009229
181066,340016,2014-01-30T22:19:40.031,184,,,,10882.8205714878,-3480.084556575919,-5821.2236321832115,test,2014-01-30 22:19:40.031,20321.50405041683,6373.515901154232,1192.0436531809726
181067,340017,2014-01-30T22:28:56.754,184,,,,9912.47771120662,-6134.85303836499,-4693.819911249874,test,2014-01-30 22:28:56.754,18813.82799636583,4578.716324057209,1924.079519268384
181068,340018,2014-01-30T22:38:13.478,184,,,,8328.396567620763,-8407.515024025055,-3276.0142389098305,test,2014-01-30 22:38:13.478,16602.450158352654,3340.3208330972693,3006.649493664421
181069,340019,2014-01-30T22:47:30.201,184,,,,6192.551268997971,-10119.99372297413,-1641.6575674526425,test,2014-01-30 22:47:30.201,13948.382292721568,2603.0927193236907,4446.850571717251
181070,340020,2014-01-30T22:56:46.924,184,,,,3615.8704403303627,-11107.291328287864,108.65480066253026,test,2014-01-30 22:56:46.924,11151.50661134686,2296.3373177518133,6185.814740788433
181071,340021,2014-01-30T23:06:03.648,184,,,,763.2211463021392,-11238.413186502505,1848.8956039019656,test,2014-01-30 23:06:03.648,8496.116379099529,2376.6684752744245,8095.275825008439
181072,340022,2014-01-30T23:15:20.371,184,,,,-2149.795999927285,-10443.137038626051,3435.0423079123634,test,2014-01-30 23:15:20.371,6202.807065731235,2850.6189883663988,9989.982872018523
181073,340023,2014-01-30T23:24:37.094,184,,,,-4873.473371365691,-8738.655936797626,4720.554195591422,test,2014-01-30 23:24:37.094,4399.298688128451,3767.159612576677,11653.744593069823
181074,340024,2014-01-30T23:33:53.818,184,,,,-7155.7558391371595,-6245.328237796684,5578.703185810446,test,2014-01-30 23:33:53.818,3117.558036746903,5185.64674200916,12874.646313368348
181075,340025,2014-01-30T23:43:10.541,184,,,,-8783.145905160223,-3180.45728441471,5925.880779282328,test,2014-01-30 23:43:10.541,2317.09738541345,7135.065631581815,13483.180736708246
181076,340026,2014-01-30T23:52:27.265,184,,,,-9617.279261476933,173.08099278404597,5737.127726115255,test,2014-01-30 23:52:27.265,1926.511449897247,9579.560929477782,13385.811466865947
181077,340027,2014-01-31T00:01:43.988,184,,,,-9613.480339434656,3513.89318441916,5047.606616285419,test,2014-01-31 00:01:43.988,1888.438970646874,12399.283648387394,12586.329485828008
181078,340028,2014-01-31T00:11:00.711,184,,,,-8816.40070350396,6567.734932017249,3940.5860297086683,test,2014-01-31 00:11:00.711,2189.3815734063282,15390.280631650152,11188.90459093855
181079,340029,2014-01-31T00:20:17.435,184,,,,-7338.758823629884,9118.07606527296,2528.373832735593,test,2014-01-31 00:20:17.435,2861.0552870912015,18283.37131404514,9380.30558450121
181080,340030,2014-01-31T00:29:34.158,184,,,,-5334.202180760694,11017.768548680284,933.6039375676877,test,2014-01-31 00:29:34.158,3955.653097465928,20778.94473379135,7393.922451545287
181081,340031,2014-01-31T00:38:50.881,184,,,,-2973.215540834179,12186.195840161823,-724.6604296741125,test,2014-01-31 00:38:50.881,5510.317437912768,22591.940766081712,5463.6063706043915
181082,340032,2014-01-31T00:48:07.605,184,,,,-426.0286628481445,12598.935323337664,-2339.076890624637,test,2014-01-31 00:48:07.605,7515.7209474561405,23499.069854673086,3779.0271339644937
181083,340033,2014-01-31T00:57:24.328,184,,,,2147.4614791658983,12275.623488368845,-3817.588523972234,test,2014-01-31 00:57:24.328,9896.46701821357,23379.082297017132,2454.5555175393056
