,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
432515,820129,2014-01-29T05:33:36.383,407,,,,17632.044372522992,6686.042485816812,-14505.0273095358,test,2014-01-29 05:33:36.383,30669.73100163592,15238.66281984562,1902.7957106143037
432516,820130,2014-01-29T05:49:40.500,407,,,,15553.167485850581,8869.626113728476,-15486.531539605838,test,2014-01-29 05:49:40.500,28940.083652261048,17646.2182229686,1120.4604764402918
432517,820131,2014-01-29T06:05:44.617,407,,,,13040.226448532569,10805.253314241269,-16035.137172606484,test,2014-01-29 06:05:44.617,26308.233174175602,19730.447247818294,736.3736923110353
432518,820132,2014-01-29T06:21:48.734,407,,,,10147.149755986236,12424.738123619358,-16114.9144546455,test,2014-01-29 06:21:48.734,22967.51158295352,21555.908975393482,610.1915710264326
432519,820133,2014-01-29T06:37:52.851,407,,,,6935.615294848653,13651.741764602772,-15686.283870681782,test,2014-01-29 06:37:52.851,19216.90205630625,23201.744661819983,682.3447395197499
432520,820134,2014-01-29T06:53:56.969,407,,,,3482.4080591121788,14397.242752707394,-14705.445524185045,test,2014-01-29 06:53:56.969,15418.844567380544,24663.098532200096,981.0394390809944
432521,820135,2014-01-29T07:10:01.086,407,,,,-108.87257481850088,14554.352974297854,-13125.304922119816,test,2014-01-29 07:10:01.086,11931.111590197479,25772.542395395467,1611.9251262860737
432522,820136,2014-01-29T07:26:05.203,407,,,,-3688.3794007960937,13993.131975012457,-10900.10664587963,test,2014-01-29 07:26:05.203,9035.614271140024,26190.518664388626,2728.506767586321
432523,820137,2014-01-29T07:42:09.320,407,,,,-7027.399131370138,12558.753509367254,-7999.433257091687,test,2014-01-29 07:42:09.320,6892.453977895193,25501.024543059437,4478.812887666089
432524,820138,2014-01-29T07:58:13.437,407,,,,-9766.617853840844,10085.015834681086,-4445.2747236488485,test,2014-01-29 07:58:13.437,5540.027223406066,23402.58989869053,6938.180343738974
432525,820139,2014-01-29T08:14:17.554,407,,,,-11354.423484389856,6458.852581935756,-400.06109833938035,test,2014-01-29 08:14:17.554,4941.582710254269,19913.79851160788,10050.513138152011
432526,820140,2014-01-29T08:30:21.672,407,,,,-11065.631254319158,1808.3664193498453,3672.060033967866,test,2014-01-29 08:30:21.672,5051.347498854551,15468.014086348314,13599.772609857553
432527,820141,2014-01-29T08:46:25.789,407,,,,-8364.137327020957,-3197.2771140658892,6907.744388576138,test,2014-01-29 08:46:25.789,5856.197642799375,10810.01861710027,17223.032328058547
432528,820142,2014-01-29T09:02:29.906,407,,,,-3609.536610082956,-7418.2103195205245,8447.34476861103,test,2014-01-29 09:02:29.906,7364.902936799758,6723.682918403623,20463.866636589635
432529,820143,2014-01-29T09:18:34.023,407,,,,1978.408474030694,-10046.81255156299,8144.961433515561,test,2014-01-29 09:18:34.023,9560.041643603126,3734.67463529563,22855.11635218593
432530,820144,2014-01-29T09:34:38.140,407,,,,7293.982647466006,-11044.096193728266,6496.0155122776905,test,2014-01-29 09:34:38.140,12353.691556502661,1956.541097581419,24014.094049684012
432531,820145,2014-01-29T09:50:42.257,407,,,,11797.826178362024,-10763.442441940655,4079.433356500654,test,2014-01-29 09:50:42.257,15575.83876874359,1166.8866131394996,23729.84336214239
432532,820146,2014-01-29T10:06:46.374,407,,,,15337.802752312122,-9584.18853726514,1311.8087700640194,test,2014-01-29 10:06:46.374,18996.83371944944,1070.3371694377947,22020.663891411812
432533,820147,2014-01-29T10:22:50.492,407,,,,17928.366186914554,-7802.399429508751,-1545.625520009938,test,2014-01-29 10:22:50.492,22366.46423862393,1552.6813479124714,19142.609391741717
432534,820148,2014-01-29T10:38:54.609,407,,,,19638.986225140758,-5632.5861580923465,-4331.897943683938,test,2014-01-29 10:38:54.609,25448.878352944062,2674.865313052816,15539.170808686
432535,820149,2014-01-29T10:54:58.726,407,,,,20550.262717092104,-3230.474413862096,-6944.619831309403,test,2014-01-29 10:54:58.726,28040.83177498332,4479.214309396637,11739.658618301326
432536,820150,2014-01-29T11:11:02.843,407,,,,20738.935726765976,-712.8307873557037,-9314.838446104282,test,2014-01-29 11:11:02.843,29973.201938610753,6871.761638268026,8234.005604882208
432537,820151,2014-01-29T11:27:06.960,407,,,,20273.97616699713,1828.5514884796078,-11392.496412405966,test,2014-01-29 11:27:06.960,31105.391806765932,9631.701176745804,5364.772603098733
432538,820152,2014-01-29T11:43:11.077,407,,,,19216.763437966732,4317.329070844271,-13137.893568392414,test,2014-01-29 11:43:11.077,31325.09111045992,12484.818452022708,3273.528262594314
432539,820153,2014-01-29T11:59:15.194,407,,,,17622.76384279253,6685.945533534742,-14516.459861639287,test,2014-01-29 11:59:15.194,30561.541598949145,15189.424057641465,1916.9490767056373
432540,820154,2014-01-29T12:15:19.312,407,,,,15543.851732816993,8870.64734531324,-15495.357827664751,test,2014-01-29 12:15:19.312,28811.51001700205,17602.061565118704,1137.735722609084
432541,820155,2014-01-29T12:31:23.429,407,,,,13031.138432712783,10807.36516832432,-16041.113466936034,test,2014-01-29 12:31:23.429,26167.72539840645,19699.823753423705,753.495318063347
432542,820156,2014-01-29T12:47:27.546,407,,,,10138.555857892568,12427.878825946802,-16117.867859614043,test,2014-01-29 12:47:27.546,22834.043557118428,21547.908160922652,626.4947524634837
432543,820157,2014-01-29T13:03:31.663,407,,,,6927.785726263217,13655.810454023045,-15686.12153878626,test,2014-01-29 13:03:31.663,19113.371080971072,23220.195814158462,698.164979388816
432544,820158,2014-01-29T13:19:35.780,407,,,,3475.616393580932,14402.091581243583,-14702.171602296597,test,2014-01-29 13:19:35.780,15363.877823316918,24701.264391465254,995.9014264649663
432545,820159,2014-01-29T13:35:39.897,407,,,,-114.35187261026405,14559.775150289648,-13119.049028190371,test,2014-01-29 13:35:39.897,11932.961539897535,25812.719365615736,1623.2655408684582
432546,820160,2014-01-29T13:51:44.014,407,,,,-3692.277792330868,13998.84448828243,-10891.170297688399,test,2014-01-29 13:51:44.014,9090.68252691538,26210.84711055662,2731.705267583092
432547,820161,2014-01-29T14:07:48.132,407,,,,-7029.470299229329,12564.374043767839,-7988.364229308175,test,2014-01-29 14:07:48.132,6988.604671209406,25487.408251634202,4469.002697783167
432548,820162,2014-01-29T14:23:52.249,407,,,,-9766.674842243228,10090.038470363665,-4432.980662203996,test,2014-01-29 14:23:52.249,5662.331944282001,23358.68425273911,6913.086278186647
432549,820163,2014-01-29T14:39:56.366,407,,,,-11352.420288208075,6462.646501290241,-387.9546779025335,test,2014-01-29 14:39:56.366,5076.755333443837,19861.01311168816,10012.474220580507
432550,820164,2014-01-29T14:56:00.483,407,,,,-11061.82143334809,1810.2701474369346,3681.996300049182,test,2014-01-29 14:56:00.483,5188.121820229717,15433.543203456342,13555.315071108998
432551,820165,2014-01-29T15:12:04.600,407,,,,-8359.265141815455,-3197.680659308247,6913.32662193821,test,2014-01-29 15:12:04.600,5982.457268444833,10810.487621234606,17179.8364151785
432552,820166,2014-01-29T15:28:08.717,407,,,,-3604.755276415589,-7420.814435391006,8447.175179004309,test,2014-01-29 15:28:08.717,7465.63206601895,6756.361019163544,20426.70393257008
432553,820167,2014-01-29T15:44:12.835,407,,,,1982.045248459064,-10051.087124150175,8139.050121698256,test,2014-01-29 15:44:12.835,9619.34739291411,3782.389740163126,22823.188343412585
432554,820168,2014-01-29T16:00:16.952,407,,,,7295.875603204492,-11049.406472638386,6485.325670311349,test,2014-01-29 16:00:16.952,12360.24402038667,2001.2164808118018,23981.587885765166
432555,820169,2014-01-29T16:16:21.069,407,,,,11797.776487009685,-10769.230102246387,4065.207220156486,test,2014-01-29 16:16:21.069,15528.210549621997,1199.8793716255539,23689.6782397104
432556,820170,2014-01-29T16:32:25.186,407,,,,15335.845576007549,-9590.010195718609,1295.2319194635907,test,2014-01-29 16:32:25.186,18905.227688350238,1091.0736584027775,21969.35940534116
432557,820171,2014-01-29T16:48:29.303,407,,,,17924.654753932107,-7807.914176230369,-1563.518974102019,test,2014-01-29 16:48:29.303,22249.45653396408,1560.2112275040386,19083.304324204168
432558,820172,2014-01-29T17:04:33.420,407,,,,19633.7304462975,-5637.5346654121595,-4350.229507026314,test,2014-01-29 17:04:33.420,25326.5182296683,2666.247270651574,15480.824524672198
432559,820173,2014-01-29T17:20:37.537,407,,,,20543.699085161097,-3234.661135928786,-6962.646810562706,test,2014-01-29 17:20:37.537,27927.27305867006,4454.051930633472,11692.854361460555
432560,820174,2014-01-29T17:36:41.655,407,,,,20731.312918272826,-716.1108852273402,-9331.932003146658,test,2014-01-29 17:36:41.655,29872.19701510172,6833.548403242636,8205.934131261716
432561,820175,2014-01-29T17:52:45.772,407,,,,20265.54836925296,1826.281171312246,-11408.123352756009,test,2014-01-29 17:52:45.772,31010.577365015637,9585.29338672299,5356.377044711477
432562,820176,2014-01-29T18:08:49.889,407,,,,19207.78752892364,4316.135893300204,-13151.602844647676,test,2014-01-29 18:08:49.889,31224.82513638028,12434.276822184627,3280.1957765533994
432563,820177,2014-01-29T18:24:54.006,407,,,,17613.498526528878,6685.864488153359,-14527.873535607569,test,2014-01-29 18:24:54.006,30446.086464802836,15138.73679342504,1931.7729149560646
432564,820178,2014-01-29T18:40:58.123,407,,,,15534.557663793059,8871.682442746172,-15504.166147150388,test,2014-01-29 18:40:58.123,28679.37362433957,17557.427670414425,1154.9640084577482
432565,820179,2014-01-29T18:57:02.240,407,,,,13022.078788164115,10809.488925508991,-16047.074004164455,test,2014-01-29 18:57:02.240,26028.351787342905,19670.18940704321,770.2091394519925
432566,820180,2014-01-29T19:13:06.357,407,,,,10129.996980821206,12431.02976505218,-16120.809130057285,test,2014-01-29 19:13:06.357,22705.65025465575,21541.802263072383,642.1943359084194
432567,820181,2014-01-29T19:29:10.475,407,,,,6919.997446948534,13659.88825447652,-15685.952199814741,test,2014-01-29 19:29:10.475,19016.89310016922,23240.092487459908,713.233078280255
432568,820182,2014-01-29T19:45:14.592,407,,,,3468.871426994663,14406.949210249617,-14698.89736364417,test,2014-01-29 19:45:14.592,15315.71982988528,24739.113651397325,1009.9671256124826
432569,820183,2014-01-29T20:01:18.709,407,,,,-119.78059655764298,14565.206930893462,-13112.801047346766,test,2014-01-29 20:01:18.709,11939.749479383858,25850.502021394834,1634.0929080458843
432570,820184,2014-01-29T20:17:22.826,407,,,,-3696.12423813404,14004.568813301044,-10882.251429705351,test,2014-01-29 20:17:22.826,9148.185691803728,26227.823032450575,2735.236164374596
432571,820185,2014-01-29T20:33:26.943,407,,,,-7031.492011601665,12570.010156623426,-7977.323002369889,test,2014-01-29 20:33:26.943,7084.904314522816,25471.482485652043,4460.921977011131
432572,820186,2014-01-29T20:49:31.060,407,,,,-9766.69044433711,10095.081708500373,-4420.724126736075,test,2014-01-29 20:49:31.060,5783.075388745451,23315.037776722165,6891.253699235006
432573,820187,2014-01-29T21:05:35.177,407,,,,-11350.390732084275,6466.465851012852,-375.8922864869882,test,2014-01-29 21:05:35.177,5209.1264074929795,19810.937991143583,9978.649554989459
432574,820188,2014-01-29T21:21:39.295,407,,,,-11058.005786123818,1812.200739814788,3691.888861605369,test,2014-01-29 21:21:39.295,5321.138205039304,15402.546413451357,13514.774563842928
432575,820189,2014-01-29T21:37:43.412,407,,,,-8354.405805528491,-3198.0619031763513,6918.8733659624595,test,2014-01-29 21:37:43.412,6104.445944667904,10813.261288134321,17138.757642412394
432576,820190,2014-01-29T21:53:47.529,407,,,,-3599.9957159102064,-7423.403352889514,8446.981043913034,test,2014-01-29 21:53:47.529,7562.5527079488775,6789.390907046705,20388.732987217583
432577,820191,2014-01-29T22:09:51.646,407,,,,1985.6594066684088,-10055.350097271192,8133.122772285796,test,2014-01-29 22:09:51.646,9676.756948498474,3829.124760887148,22787.34863522958
432578,820192,2014-01-29T22:25:55.763,407,,,,7297.748422393593,-11054.704622000725,6474.625636116476,test,2014-01-29 22:25:55.763,12368.168350315133,2044.6890934310957,23943.058689965852
432579,820193,2014-01-29T22:41:59.880,407,,,,11797.709168159376,-10775.002904393332,4050.975715707311,test,2014-01-29 22:41:59.880,15485.715615608102,1232.0641380127688,23643.233649142676
432580,820194,2014-01-29T22:58:03.997,407,,,,15333.873057847964,-9595.814000338449,1278.654372495816,test,2014-01-29 22:58:03.997,18821.642900087856,1111.5229155031614,21913.471499876046
432581,820195,2014-01-29T23:14:08.115,407,,,,17920.930687808424,-7813.408508478616,-1581.4088037409986,test,2014-01-29 23:14:08.115,22141.220744052145,1568.1700609917698,19022.310130678725
432582,820196,2014-01-29T23:30:12.232,407,,,,19628.465063503907,-5642.461147426528,-4368.553227152364,test,2014-01-29 23:30:12.232,25211.01430189816,2658.8589990378705,15423.665580017452
432583,820197,2014-01-29T23:46:16.349,407,,,,20537.129478376453,-3238.8252554809565,-6980.662027832629,test,2014-01-29 23:46:16.349,27816.51115156755,4430.438429727427,11649.058753987445
432584,820198,2014-01-30T00:02:20.466,407,,,,20723.68850814068,-719.368443732073,-9349.01068163554,test,2014-01-30 00:02:20.466,29769.194413339697,6796.3337596692145,8181.258948032478
432585,820199,2014-01-30T00:18:24.583,407,,,,20257.124025696183,1824.032518443924,-11423.732963266071,test,2014-01-30 00:18:24.583,30909.96040660893,9538.727225111104,5350.654177834224
432586,820200,2014-01-30T00:34:28.700,407,,,,19198.82084313942,4314.9628588095975,-13165.29320552583,test,2014-01-30 00:34:28.700,31117.274560755155,12382.596991801598,3288.3772726492475
432587,820201,2014-01-30T00:50:32.818,407,,,,17604.24865733904,6685.8019029523475,-14539.2679205048,test,2014-01-30 00:50:32.818,30324.59871720171,15086.840178748305,1947.1013587813716
432588,820202,2014-01-30T01:06:36.935,407,,,,15525.285752761758,8872.734042437209,-15512.955963445469,test,2014-01-30 01:06:36.935,28544.5561186443,17512.531224751998,1172.0772450622683
432589,820203,2014-01-30T01:22:41.052,407,,,,13013.048371022107,10811.627188434351,-16053.018174775432,test,2014-01-30 01:22:41.052,25890.39198550967,19641.607252194826,786.5104168885762
432590,820204,2014-01-30T01:38:45.169,407,,,,10121.474165389976,12434.193632225757,-16123.737693425981,test,2014-01-30 01:38:45.169,22582.037685096257,21537.4318640334,657.3323127475021
432591,820205,2014-01-30T01:54:49.286,407,,,,6912.251816034654,13663.977864116241,-15685.775417346462,test,2014-01-30 01:54:49.286,18926.840652580755,23261.10862515821,727.6392181331867
432592,820206,2014-01-30T02:10:53.403,407,,,,3462.1749861396006,14411.818345106809,-14695.622701985745,test,2014-01-30 02:10:53.403,15273.703571356804,24776.341826661013,1023.3724022066656
432593,820207,2014-01-30T02:26:57.520,407,,,,-125.156784561345,14570.65112398686,-13106.561265812254,test,2014-01-30 02:26:57.520,11950.971801601685,25885.8271708509,1644.5498843104992
432594,820208,2014-01-30T02:43:01.638,407,,,,-3699.916600682621,14010.30794129209,-10873.350966015194,test,2014-01-30 02:43:01.638,9207.83898662096,26241.70777498496,2739.1607184259738
432595,820209,2014-01-30T02:59:05.755,407,,,,-7033.462057545938,12575.665251151333,-7966.311464111834,test,2014-01-30 02:59:05.755,7181.231847748712,25453.678829025543,4454.448383240121
432596,820210,2014-01-30T03:15:09.872,407,,,,-9766.663068691452,10100.149371984802,-4408.507818195159,test,2014-01-30 03:15:09.872,5902.218589621648,23271.95303114703,6872.327282221227
432597,820211,2014-01-30T03:31:13.989,407,,,,-11348.334407017446,6470.315022896305,-363.8774641176505,test,2014-01-30 03:31:13.989,5338.704745830274,19763.54382823165,9948.497700750011
432598,820212,2014-01-30T03:47:18.106,407,,,,-11054.185915900533,1814.1630466663973,3701.733747395778,test,2014-01-30 03:47:18.106,5450.486736136009,15374.722708241652,13477.554792657143
432599,820213,2014-01-30T04:03:22.223,407,,,,-8349.562917906322,-3198.4168541134472,6924.381471765239,test,2014-01-30 04:03:22.223,6222.3903354235645,10818.01212636069,17099.314882161823
432600,820214,2014-01-30T04:19:26.340,407,,,,-3595.262511860201,-7425.9745401834,8446.760380545755,test,2014-01-30 04:19:26.340,7656.026640040872,6822.616081267987,20349.75075498786
432601,820215,2014-01-30T04:35:30.458,407,,,,1989.2471142611735,-10059.600449570871,8127.178184919834,test,2014-01-30 04:35:30.458,9732.656435248811,3874.9045460810257,22747.782895198852
432602,820216,2014-01-30T04:51:34.575,407,,,,7299.597642741463,-11059.990209149568,6463.914697246224,test,2014-01-30 04:51:34.575,12377.671600790316,2087.057151681581,23899.084207879765
432603,820217,2014-01-30T05:07:38.692,407,,,,11797.621616281009,-10780.760590749423,4036.7382549453614,test,2014-01-30 05:07:38.692,15448.177998478692,1263.531110073238,23591.3378438914
432604,820218,2014-01-30T05:23:42.809,407,,,,15331.883539321065,-9601.599399022674,1262.0753409027445,test,2014-01-30 05:23:42.809,18745.441425745135,1131.7391829165374,21853.82580910768
432605,820219,2014-01-30T05:39:46.926,407,,,,17917.19258801619,-7818.881664981021,-1599.2955139441156,test,2014-01-30 05:39:46.926,22040.785903656062,1576.5385913584564,18960.198477256745
432606,820220,2014-01-30T05:55:51.043,407,,,,19623.189045082705,-5647.3644458680665,-4386.869521325988,test,2014-01-30 05:55:51.043,25101.37752455365,2652.586173135667,15367.88528850566
432607,820221,2014-01-30T06:11:55.160,407,,,,20530.553176808364,-3242.9650119468292,-6998.665974072804,test,2014-01-30 06:11:55.160,27707.911527644213,4408.2076814314905,11608.125497364425
432608,820222,2014-01-30T06:27:59.278,407,,,,20716.061933462057,-722.6015496350201,-9366.074589998218,test,2014-01-30 06:27:59.278,29664.17246947733,6759.989718600547,8159.651358390752
432609,820223,2014-01-30T06:44:03.395,407,,,,20248.702738982567,1821.8077485531287,-11439.325153639073,test,2014-01-30 06:44:03.395,30804.151100199393,9491.996338407844,5347.259558731469
432610,820224,2014-01-30T07:00:07.512,407,,,,19189.863023521528,4313.812633009796,-13178.964484280319,test,2014-01-30 07:00:07.512,31003.448880016316,12329.922779826275,3297.8167687553146
432611,820225,2014-01-30T07:16:11.629,407,,,,17595.014144131448,6685.760418944606,-14550.642521653928,test,2014-01-30 07:16:11.629,30198.11091117076,15033.9736455905,1962.792797442504
432612,820226,2014-01-30T07:32:15.746,407,,,,15516.036078224384,8873.804903045151,-15521.726613249204,test,2014-01-30 07:32:15.746,28407.764036530174,17467.57937731288,1189.0244741099882
432613,820227,2014-01-30T07:48:19.863,407,,,,13004.047225938662,10813.782927943466,-16058.945222294262,test,2014-01-30 07:48:19.863,25754.04907425738,19614.114086616377,802.4058963459904
432614,820228,2014-01-30T08:04:23.980,407,,,,10112.987901079752,12437.37326667734,-16126.652719715625,test,2014-01-30 08:04:23.980,22462.946017877613,21534.609043890054,671.9554536759798
432615,820229,2014-01-30T08:20:28.098,407,,,,6904.549564688728,13668.082110534808,-15685.590411060786,test,2014-01-30 08:20:28.098,18842.686411226638,23282.921359256063,741.467567513956
432616,820230,2014-01-30T08:36:32.215,407,,,,3455.527759462937,14416.701833029287,-14692.346904959028,test,2014-01-30 08:36:32.215,15237.263381510453,24812.69351204591,1036.2323221942893
432617,820231,2014-01-30T08:52:36.332,407,,,,-130.47921657939958,14576.110538863697,-13100.329407961191,test,2014-01-30 08:52:36.332,11966.18306772879,25918.695419991105,1654.7477426452288
432618,820232,2014-01-30T09:08:40.449,407,,,,-3703.653494612337,14016.064743614981,-10864.469143381242,test,2014-01-30 09:08:40.449,9269.366395019668,26252.784720794,2743.5164299739276
432619,820233,2014-01-30T09:24:44.566,407,,,,-7035.37931706435,12581.342205966743,-7955.330286212019,test,2014-01-30 09:24:44.566,7277.448240203304,25434.382221244658,4449.466988803172
432620,820234,2014-01-30T09:40:48.683,407,,,,-9766.591684441955,10105.244804530344,-4396.3335337130375,test,2014-01-30 09:40:48.683,6019.707435422381,23229.652879407793,6855.998996828667
432621,820235,2014-01-30T09:56:52.801,407,,,,-11346.25120804594,6474.197739034756,-351.91283208404417,test,2014-01-30 09:56:52.801,5465.504979545317,19718.755079384515,9921.54876028106
432622,820236,2014-01-30T10:12:56.918,407,,,,-11050.363205853257,1816.160520714164,3711.5282550848437,test,2014-01-30 10:12:56.918,5576.28306461859,15349.78997906938,13443.130190365124
432623,820237,2014-01-30T10:29:01.035,407,,,,-8344.73976203424,-3198.742224313947,6929.848311456719,test,2014-01-30 10:29:01.035,6336.543645429504,10824.467675821224,17061.084328006375
432624,820238,2014-01-30T10:45:05.152,407,,,,-3590.559861004829,-7428.525988459651,8446.511447762166,test,2014-01-30 10:45:05.152,7746.416882173261,6855.921023926249,20309.59902752913
432625,820239,2014-01-30T11:01:09.269,407,,,,1992.8041343155587,-10063.837306319427,8121.215368640098,test,2014-01-30 11:01:09.269,9787.391357397015,3919.760632690695,22704.704444308238
432626,820240,2014-01-30T11:17:13.386,407,,,,7301.419977315248,-11065.263086461353,6453.192146925331,test,2014-01-30 11:17:13.386,12388.8887647353,2128.4059330623923,23850.233120778605
432627,820241,2014-01-30T11:33:17.503,407,,,,11797.511305493235,-10786.503150181266,4022.49423748984,test,2014-01-30 11:33:17.503,15415.358689135428,1294.356451140118,23534.757365508776
432628,820242,2014-01-30T11:49:21.621,407,,,,15329.8749934736,-9607.366253871183,1245.4943806032902,test,2014-01-30 11:49:21.621,18675.981933011433,1151.7692743361254,21791.146145525945
432629,820243,2014-01-30T12:05:25.738,407,,,,17913.439021355232,-7824.333085199405,-1617.1796179711819,test,2014-01-30 12:05:25.738,21947.264646608237,1585.3019571011287,18897.43856897304
432630,820244,2014-01-30T12:21:29.855,407,,,,19617.90128874099,-5652.243574484112,-4405.1788101301145,test,2014-01-30 12:21:29.855,24996.769690869845,2647.328884078405,15313.609616882628
432631,820245,2014-01-30T12:37:33.972,407,,,,20523.969285635758,-3247.0790915241637,-7016.65882463083,test,2014-01-30 12:37:33.972,27600.9951807487,4387.2071194036525,11569.891393221702
432632,820246,2014-01-30T12:53:38.089,407,,,,20708.43248222397,-725.808385475651,-9383.12382546315,test,2014-01-30 12:53:38.089,29557.196565840404,6724.394336655914,8140.800490961123
432633,820247,2014-01-30T13:09:42.206,407,,,,20240.28391417996,1819.609028095264,-11454.899809000632,test,2014-01-30 13:09:42.206,30693.73534637259,9445.09703130832,5345.880422242645
432634,820248,2014-01-30T13:25:46.323,407,,,,19180.913625462286,4312.6875669648825,-13192.616273301479,test,2014-01-30 13:25:46.323,30884.234031631666,12276.400860001204,3308.289172760224
432635,820249,2014-01-30T13:41:50.441,407,,,,17585.794575248896,6685.742707640008,-14561.996769767798,test,2014-01-30 13:41:50.441,30067.492635578797,14980.371887044868,1978.7294081197767
432636,820250,2014-01-30T13:57:54.558,407,,,,15506.80832410817,8874.897845657446,-15530.477317620425,test,2014-01-30 13:57:54.558,28269.575063956163,17422.756755074748,1205.7703455380192
432637,820251,2014-01-30T14:13:58.675,407,,,,12995.075262182978,10815.958973161474,-16064.854180837481,test,2014-01-30 14:13:58.675,25619.478662524172,19587.713145139078,817.9105737006656
432638,820252,2014-01-30T14:30:02.792,407,,,,10104.538119098988,12440.5715939514,-16129.553138825186,test,2014-01-30 14:30:02.792,22348.14942579657,21533.127994987208,686.1114679055725
432639,820253,2014-01-30T14:46:06.909,407,,,,6896.8907841348255,13672.20388950347,-15685.396073513808,test,2014-01-30 14:46:06.909,18763.98041082235,23305.22977476277,754.7942525945416
432640,820254,2014-01-30T15:02:11.026,407,,,,3448.930166228854,14421.602484068908,-14689.068988234932,test,2014-01-30 15:02:11.026,15205.907002470945,24847.968771316428,1048.644062752969
432641,820255,2014-01-30T15:18:15.143,407,,,,-135.7474365967745,14581.587925857832,-13094.104643591303,test,2014-01-30 15:18:15.143,11984.97836304814,25949.156043241124,1664.7751905816715
432642,820256,2014-01-30T15:34:19.261,407,,,,-3707.334312170885,14021.841910585914,-10855.605508441542,test,2014-01-30 15:34:19.261,9332.498741187183,26261.336369114797,2748.3265726633017
432643,820257,2014-01-30T15:50:23.378,407,,,,-7037.243008438645,12587.043793835583,-7944.379719317069,test,2014-01-30 15:50:23.378,7373.406047949158,25413.92350089772,4445.870676284051
432644,820258,2014-01-30T16:06:27.495,407,,,,-9766.475840254336,10110.37080127232,-4384.2021325767355,test,2014-01-30 16:06:27.495,6135.485194846076,23188.296069635075,6841.994512693809
432645,820259,2014-01-30T16:22:31.612,407,,,,-11344.141335072156,6478.116975682305,-340.00004225548884,test,2014-01-30 16:22:31.612,5589.555192240937,19676.472377905753,9897.38484240898
432646,820260,2014-01-30T16:38:35.729,407,,,,-11046.53915416431,1818.196391291068,3721.270055026576,test,2014-01-30 16:38:35.729,5698.666392064465,15327.49308119291,13411.035215801228
432647,820261,2014-01-30T16:54:39.846,407,,,,-8339.939238380144,-3199.0354950121696,6935.2718300465085,test,2014-01-30 16:54:39.846,6447.173919214273,10832.400616534243,17023.703124263877
432648,820262,2014-01-30T17:10:43.964,407,,,,-3585.8914898103058,-7431.056250654608,8446.232781398121,test,2014-01-30 17:10:43.964,7834.072495535732,6889.217025519018,20268.172011080624
432649,820263,2014-01-30T17:26:48.081,407,,,,1996.326839504984,-10068.060249239892,8115.233382872762,test,2014-01-30 17:26:48.081,9841.258688449578,3963.72538466754,22658.351966805723
432650,820264,2014-01-30T17:42:52.198,407,,,,7303.212379929922,-11070.523392611809,6442.4573008340685,test,2014-01-30 17:42:52.198,12401.890822207717,2168.8105737891588,23797.052520056517
432651,820265,2014-01-30T17:58:56.315,407,,,,11797.375839983562,-10792.23081709155,4008.2430659636852,test,2014-01-30 17:58:56.315,15386.978258561196,1324.607654419355,23474.187622930047
432652,820266,2014-01-30T18:15:00.432,407,,,,15327.845572903854,-9613.114590594201,1228.9109308665238,test,2014-01-30 18:15:00.432,18612.643694355775,1171.6556414155548,21726.05907721606
432653,820267,2014-01-30T18:31:04.549,407,,,,17909.66855129108,-7829.762420877591,-1635.061623764801,test,2014-01-30 18:31:04.549,21859.86130927582,1594.447204106791,18834.41237488013
432654,820268,2014-01-30T18:47:08.666,407,,,,19612.60064473165,-5657.097739952621,-4423.481505982168,test,2014-01-30 18:47:08.666,24896.48644810023,2642.9948647131137,15260.913289298349
432655,820269,2014-01-30T19:03:12.784,407,,,,20517.37684371597,-3251.1662439063025,-7034.640848309145,test,2014-01-30 19:03:12.784,27495.40298000427,4367.293849701132,11534.182448853504
432656,820270,2014-01-30T19:19:16.901,407,,,,20700.79930964005,-728.9872686589451,-9400.158469927685,test,2014-01-30 19:19:16.901,29448.38376373435,6689.435954056703,8124.413463449285
432657,820271,2014-01-30T19:35:21.018,407,,,,20231.866773254384,1817.4384245521114,-11470.45679056722,test,2014-01-30 19:35:21.018,30579.259371521923,9398.036074312193,5346.23450598594
432658,820272,2014-01-30T19:51:25.135,407,,,,19171.97190709174,4311.590051531098,-13206.248191153409,test,2014-01-30 19:51:25.135,30760.404984792385,12222.182080725202,3319.5992810621624
432659,820273,2014-01-30T20:07:29.252,407,,,,17576.589230287256,6685.751413122549,-14573.330031969092,test,2014-01-30 20:07:29.252,29933.482796448898,14926.25671481953,1994.8154800271368
432660,820274,2014-01-30T20:23:33.369,407,,,,15497.601790146526,8876.015692543515,-15539.207197886832,test,2014-01-30 20:23:33.369,28130.47128827523,17378.216872166282,1222.2923490424716
432661,820275,2014-01-30T20:39:37.486,407,,,,12986.13180960714,10818.158247502592,-16070.74394760137,test,2014-01-30 20:39:37.486,25486.80605188642,19562.376241476675,833.0445207400338
432662,820276,2014-01-30T20:55:41.604,407,,,,10096.124198680016,12443.79156239536,-16132.437663751229,test,2014-01-30 20:55:41.604,22237.451574964718,21532.777900737336,699.8466328229515
432663,820277,2014-01-30T21:11:45.721,407,,,,6889.274929105306,13676.346102221265,-15685.190994837141,test,2014-01-30 21:11:45.721,18690.331087831684,23327.76594223854,767.6872953503382
