,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
53971,101355,2014-01-30T16:22:29.220,51,,,,25371.643822359445,-3409.1039734801225,-1866.817480589936,test,2014-01-30 16:22:29.220,50243.3068230523,20139.132147662862,22967.89584149944
53972,101356,2014-01-30T16:53:49.388,51,,,,22769.06066760325,1879.2208506181992,3518.464274542468,test,2014-01-30 16:53:49.388,44594.693786238015,25297.845001369893,28547.761890060498
53973,101357,2014-01-30T17:25:09.556,51,,,,17591.243648471533,6920.392308359092,8469.226266003603,test,2014-01-30 17:25:09.556,36666.21228231105,29840.244047703716,33227.64513590061
53974,101358,2014-01-30T17:56:29.724,51,,,,9704.248870280902,10837.175377704787,12053.747779555328,test,2014-01-30 17:56:29.724,27750.59997789828,33057.66377547886,36240.76931246509
53975,101359,2014-01-30T18:27:49.892,51,,,,-93.74906247849384,12529.730740680383,13169.418991014285,test,2014-01-30 18:27:49.892,19275.336829202883,34404.3093778881,37055.46658308246
53976,101360,2014-01-30T18:59:10.060,51,,,,-9869.071028005248,11392.990259220891,11311.006452751179,test,2014-01-30 18:59:10.060,12346.508731622376,33641.66786196356,35520.97063621593
53977,101361,2014-01-30T19:30:30.228,51,,,,-17684.362280271933,7906.940046365487,7114.702330284511,test,2014-01-30 19:30:30.228,7461.601400902879,30905.130272395712,31912.684410108355
53978,101362,2014-01-30T20:01:50.396,51,,,,-22745.37890247477,3130.940564878665,1748.5324681416805,test,2014-01-30 20:01:50.396,4516.195613350672,26667.763983828732,26857.620053500974
53979,101363,2014-01-30T20:33:10.564,51,,,,-25203.532177594894,-2038.3987512589806,-3854.7566347445945,test,2014-01-30 20:33:10.564,3064.659909625944,21613.178936126493,21165.04305124148
53980,101364,2014-01-30T21:04:30.732,51,,,,-25537.19465243605,-7057.003254549947,-9155.351900511003,test,2014-01-30 21:04:30.732,2660.010963354902,16462.197129851305,15622.401656243916
53981,101365,2014-01-30T21:35:50.900,51,,,,-24229.5379796817,-11635.51048125213,-13881.655308974448,test,2014-01-30 21:35:50.900,3076.2578036809236,11811.506203436205,10825.23919492842
53982,101366,2014-01-30T22:07:11.068,51,,,,-21681.565769143883,-15627.672103281542,-17907.02136747021,test,2014-01-30 22:07:11.068,4318.155998695601,8031.96810422791,7089.536917149916
53983,101367,2014-01-30T22:38:31.236,51,,,,-18210.6504790398,-18961.48501752492,-21177.228406614875,test,2014-01-30 22:38:31.236,6474.819128595003,5247.150777310523,4458.5219832985085
53984,101368,2014-01-30T23:09:51.404,51,,,,-14068.967520307151,-21602.3621222996,-23672.994622045586,test,2014-01-30 23:09:51.404,9561.961859606721,3382.4862613145087,2781.547468513877
53985,101369,2014-01-30T23:41:11.572,51,,,,-9462.386033129897,-23534.06878152341,-25391.209409122817,test,2014-01-30 23:41:11.572,13465.603997766835,2254.236097618735,1823.4143841120185
53986,101370,2014-01-31T00:12:31.740,51,,,,-4565.848794737267,-24748.85278311418,-26335.595854958912,test,2014-01-31 00:12:31.740,17996.778731009756,1661.5613193731717,1362.9248405290336
53987,101371,2014-01-31T00:43:51.908,51,,,,464.5363414505469,-25242.34722705249,-26512.170474385955,test,2014-01-31 00:43:51.908,22984.07319005423,1454.682011593208,1256.521844793616
53988,101372,2014-01-31T01:15:12.076,51,,,,5481.610953537766,-25011.076233645992,-25927.29138438072,test,2014-01-31 01:15:12.076,28319.645127116048,1571.047381783675,1466.4825335893365
53989,101373,2014-01-31T01:46:32.244,51,,,,10338.36618533894,-24051.571790978545,-24587.32807221456,test,2014-01-31 01:46:32.244,33919.833437718036,2046.7064069395715,2066.5863580862497
53990,101374,2014-01-31T02:17:52.413,51,,,,14879.189523181603,-22360.79707880668,-22499.703013835864,test,2014-01-31 02:17:52.413,39617.96304152681,3009.802774903177,3230.470065455265
53991,101375,2014-01-31T02:49:12.581,51,,,,18930.132705431424,-19938.11271002461,-19675.623670347595,test,2014-01-31 02:49:12.581,45045.02811972045,4651.518058133984,5191.891583658834
53992,101376,2014-01-31T03:20:32.749,51,,,,22287.12463589789,-16789.69615840768,-16135.535595048535,test,2014-01-31 03:20:32.749,49570.02526003175,7165.632652844161,8166.522393838255
53993,101377,2014-01-31T03:51:52.917,51,,,,24701.131256133267,-12937.480118248595,-11919.537298616897,test,2014-01-31 03:51:52.917,52364.503127232376,10660.587975784756,12245.556171161346
53994,101378,2014-01-31T04:23:13.085,51,,,,25860.1684818768,-8436.91459005522,-7107.290485372381,test,2014-01-31 04:23:13.085,52614.397130312966,15067.740431295713,17294.702817529913
53995,101379,2014-01-31T04:54:33.253,51,,,,25372.24598199953,-3412.1217493017357,-1856.1586408625353,test,2014-01-31 04:54:33.253,49826.15090403264,20081.511095879625,22901.301806903783
53996,101380,2014-01-31T05:25:53.421,51,,,,22768.41157082505,1876.5801903773086,3527.98681703026,test,2014-01-31 05:25:53.421,44097.54790454863,25163.569633604904,28402.207118111965
53997,101381,2014-01-31T05:57:13.589,51,,,,17589.622113399462,6918.454065695286,8476.57989754759,test,2014-01-31 05:57:13.589,36203.18394951582,29624.605445913272,32999.78539096536
53998,101382,2014-01-31T06:28:33.757,51,,,,9702.283492865934,10836.402323661912,12058.002222587349,test,2014-01-31 06:28:33.757,27414.172751631133,32769.92481123834,35941.516483028274
53999,101383,2014-01-31T06:59:53.925,51,,,,-95.3060823676117,12530.69621598862,13170.208907715938,test,2014-01-31 06:59:53.925,19105.938006602937,34068.95148166031,36711.41916300262
54000,101384,2014-01-31T07:31:14.093,51,,,,-9869.860224643606,11396.018262704134,11308.729226181196,test,2014-01-31 07:31:14.093,12329.081405638539,33294.73733811196,35170.510432513
54001,101385,2014-01-31T08:02:34.261,51,,,,-17684.45389504425,7911.7475770576975,7110.1337732308375,test,2014-01-31 08:02:34.261,7546.472149205104,30585.673602836738,31596.4130289435
54002,101386,2014-01-31T08:33:54.429,51,,,,-22744.883152811264,3136.855633019327,1742.4592785029367,test,2014-01-31 08:33:54.429,4649.659480830577,26407.42755780307,26606.796414797962
54003,101387,2014-01-31T09:05:14.597,51,,,,-25202.45830639709,-2032.052393829527,-3861.633961747182,test,2014-01-31 09:05:14.597,3211.2451398233547,21428.614784744288,20993.687795880807
54004,101388,2014-01-31T09:36:34.765,51,,,,-25535.505346520884,-7050.746702233744,-9162.429857903477,test,2014-01-31 09:36:34.765,2805.067353603806,16353.434285893785,15526.67134760219
54005,101389,2014-01-31T10:07:54.933,51,,,,-24227.204045917748,-11629.70548846525,-13888.427481175695,test,2014-01-31 10:07:54.933,3211.5598876132285,11766.018250942525,10789.189433969712
54006,101390,2014-01-31T10:39:15.101,51,,,,-21678.58710255643,-15622.556183603068,-17913.07117000319,test,2014-01-31 10:39:15.101,4425.923297400396,8031.44735634428,7093.173577376462
54007,101391,2014-01-31T11:10:35.269,51,,,,-18207.05968809394,-18957.205398453607,-21182.21911850126,test,2014-01-31 11:10:35.269,6526.205266062092,5273.673539599581,4484.165427532054
54008,101392,2014-01-31T11:41:55.438,51,,,,-14064.826689962783,-21599.001240104808,-23676.660299602856,test,2014-01-31 11:41:55.438,9532.961598230979,3422.2893457437917,2816.9225235999384
54009,101393,2014-01-31T12:13:15.606,51,,,,-9457.783408342237,-23531.660671698744,-25393.346590893183,test,2014-01-31 12:13:15.606,13357.932879570008,2299.0305986732155,1862.0549056529783
54010,101394,2014-01-31T12:44:35.774,51,,,,-4560.895262092148,-24747.3943920082,-26336.05831300416,test,2014-01-31 12:44:35.774,17846.789526431694,1708.1316951266706,1403.168533256888
54011,101395,2014-01-31T13:15:55.942,51,,,,469.70996581501936,-25241.80556374496,-26510.86622757102,test,2014-01-31 13:15:55.942,22851.64467598762,1503.5722382628064,1300.0246202200092
54012,101396,2014-01-31T13:47:16.110,51,,,,5486.8548031268465,-25011.392738544087,-25924.182272376904,test,2014-01-31 13:47:16.110,28262.307734042995,1624.8696202648189,1516.595913200771
54013,101397,2014-01-31T14:18:36.278,51,,,,10343.51259931471,-24052.665076719546,-24582.43234711915,test,2014-01-31 14:18:36.278,33965.07208939178,2108.202141378697,2126.4161681446412
54014,101398,2014-01-31T14:49:56.446,51,,,,14884.054091950056,-22362.564142532647,-22493.10104989272,test,2014-01-31 14:49:56.446,39746.23930887584,3079.5552753089155,3300.3788384077
54015,101399,2014-01-31T15:21:16.614,51,,,,18934.51491715925,-19940.429536660817,-19667.468278865188,test,2014-01-31 15:21:16.614,45191.2899628236,4725.574610457049,5266.9350714090015
54016,101400,2014-01-31T15:52:36.782,51,,,,22290.81128238341,-16792.417520440842,-16126.067602564164,test,2014-01-31 15:52:36.782,49645.14002846563,7233.900674336775,8235.03237263941
54017,101401,2014-01-31T16:23:56.950,51,,,,24703.904108872997,-12940.438842255944,-11909.108170694148,test,2014-01-31 16:23:56.950,52290.247794863535,10706.924064639777,12289.80895172319
54018,101402,2014-01-31T16:55:17.118,51,,,,25861.821388284312,-8439.921530817424,-7096.394571870089,test,2014-01-31 16:55:17.118,52357.96973591888,15072.088461200041,17293.658050922815
54019,101403,2014-01-31T17:26:37.286,51,,,,25372.623617975507,-3414.9639114020256,-1845.4708921111358,test,2014-01-31 17:26:37.286,49417.69662233285,20023.863908841366,22834.822213942905
54020,101404,2014-01-31T17:57:57.454,51,,,,22767.487349864892,1874.1452390996587,3537.5818095825066,test,2014-01-31 17:57:57.454,43620.876823139486,25029.191931859474,28256.218934095086
54021,101405,2014-01-31T18:29:17.622,51,,,,17587.63042453676,6916.720908549796,8484.027943033094,test,2014-01-31 18:29:17.622,35763.21594934379,29409.502149606116,32771.66588682847
54022,101406,2014-01-31T19:00:37.790,51,,,,9699.835040051708,10835.772507074964,12062.322112115786,test,2014-01-31 19:00:37.790,27096.73315916579,32484.77373896188,35644.04539440687
54023,101407,2014-01-31T19:31:57.958,51,,,,-97.40004464349926,12531.67775808843,13170.981021820477,test,2014-01-31 19:31:57.958,18949.10270508977,33739.305334983466,36372.80482192582
54024,101408,2014-01-31T20:03:18.126,51,,,,-9871.128278252358,11398.932722799458,11306.355630483453,test,2014-01-31 20:03:18.126,12318.579931567396,32956.23906124563,34828.878683069495
54025,101409,2014-01-31T20:34:38.294,51,,,,-17684.909826991232,7916.375107289573,7105.449531867282,test,2014-01-31 20:34:38.294,7634.552118858412,30275.352095107362,31289.96607223484
54026,101410,2014-01-31T21:05:58.462,51,,,,-22744.65745872496,3142.587292550667,1736.3010044823584,test,2014-01-31 21:05:58.462,4784.255562923506,26154.408554969883,26363.689716401397
54027,101411,2014-01-31T21:37:18.630,51,,,,-25201.6065931719,-2025.860190462737,-3868.548437356723,test,2014-01-31 21:37:18.630,3357.4602214910915,21248.02493252137,20826.103392843164
54028,101412,2014-01-31T22:08:38.799,51,,,,-25534.02982689395,-7044.606778353789,-9169.502145743343,test,2014-01-31 22:08:38.799,2947.5983016835903,16245.484035522017,15431.091433201553
54029,101413,2014-01-31T22:39:58.967,51,,,,-24225.100472911137,-11623.982288099907,-13895.164207075437,test,2014-01-31 22:39:58.967,3341.311268180566,11719.580815474374,10751.4689420256
54030,101414,2014-01-31T23:11:19.135,51,,,,-21675.86828309458,-15617.494295162807,-17919.07049069763,test,2014-01-31 23:11:19.135,4526.041843835882,8029.741236935077,7095.16320384666
54031,101415,2014-01-31T23:42:39.303,51,,,,-18203.76211140456,-18952.960413637782,-21187.15818466069,test,2014-01-31 23:42:39.303,6571.798469099519,5299.63985359343,4509.120254513026
