,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
488956,927712,2014-01-29T23:53:10.885,461,,,,-10403.286285233124,-22375.26074099377,3445.664983132025,test,2014-01-29 23:53:10.885,8187.6850850049705,2241.3397381540203,5675.163955830338
488957,927713,2014-01-30T00:11:49.274,461,,,,-7050.869228019492,-23972.10906084997,3813.998383529812,test,2014-01-30 00:11:49.274,11359.891027738478,1549.9338883497699,6093.214183729335
488958,927714,2014-01-30T00:30:27.662,461,,,,-3480.196050824479,-24828.970316870957,4064.553416819897,test,2014-01-30 00:30:27.662,14958.60971873963,1274.1479878045363,6406.4411182141075
488959,927715,2014-01-30T00:49:06.051,461,,,,196.39620192799217,-24930.24672576912,4191.348800661066,test,2014-01-30 00:49:06.051,18825.16278662828,1320.8748011055532,6607.273547871227
488960,927716,2014-01-30T01:07:44.440,461,,,,3866.367952298053,-24262.166602471923,4188.708078369185,test,2014-01-30 01:07:44.440,22833.14012815303,1706.4951918885147,6668.893440517043
488961,927717,2014-01-30T01:26:22.829,461,,,,7410.603982365935,-22812.76086584674,4051.0656413503,test,2014-01-30 01:26:22.829,26861.641159513136,2554.000568969483,6549.02764638059
488962,927718,2014-01-30T01:45:01.217,461,,,,10696.168712914528,-20573.667270148017,3773.054003689937,test,2014-01-30 01:45:01.217,30730.864880578374,4068.361957006345,6206.051825393633
488963,927719,2014-01-30T02:03:39.606,461,,,,13567.472920413717,-17544.70428754968,3350.009189401401,test,2014-01-30 02:03:39.606,34137.63503347169,6478.274679475963,5622.158621663464
488964,927720,2014-01-30T02:22:17.995,461,,,,15835.22119255432,-13743.356430377964,2779.2351851598555,test,2014-01-30 02:22:17.995,36636.21744642916,9943.262373018764,4823.43445603024
488965,927721,2014-01-30T02:40:56.384,461,,,,17263.289259080982,-9223.50610924672,2062.759969714605,test,2014-01-30 02:40:56.384,37701.23944336812,14448.148865022677,3885.925627310815
488966,927722,2014-01-30T02:59:34.773,461,,,,17556.921011358634,-4111.5324591298995,1213.047722308464,test,2014-01-30 02:59:34.773,36879.00510654772,19724.12596967924,2922.007659327488
488967,927723,2014-01-30T03:18:13.161,461,,,,16366.327606092185,1327.6281934494166,264.20113536514765,test,2014-01-30 03:18:13.161,33983.49240319957,25235.740362728626,2050.7073028957643
488968,927724,2014-01-30T03:36:51.550,461,,,,13347.957656921417,6587.508666232847,-708.9220231377662,test,2014-01-30 03:36:51.550,29247.262303069812,30254.459158885504,1364.1281866195538
488969,927725,2014-01-30T03:55:29.939,461,,,,8367.481219892314,10832.888911581798,-1570.024543785771,test,2014-01-30 03:55:29.939,23332.331077020226,34008.63077365401,905.3144919720573
488970,927726,2014-01-30T04:14:08.328,461,,,,1862.278312470601,13046.300728595368,-2135.1980949494655,test,2014-01-30 04:14:08.328,17162.647624633904,35868.902016995875,669.5466246225271
488971,927727,2014-01-30T04:32:46.717,461,,,,-5020.186982340608,12614.143716676756,-2267.2507994923967,test,2014-01-30 04:32:46.717,11636.189040614292,35510.8176729426,630.8388479611917
488972,927728,2014-01-30T04:51:25.105,461,,,,-11001.18724557135,9821.346682362187,-1976.0038052267728,test,2014-01-30 04:51:25.105,7351.13461333586,33000.785720012114,774.6344227116608
488973,927729,2014-01-30T05:10:03.494,461,,,,-15370.828270599199,5533.967268551421,-1385.8060655461609,test,2014-01-30 05:10:03.494,4480.553163348906,28776.866073984413,1103.2350295986328
488974,927730,2014-01-30T05:28:41.883,461,,,,-18024.286087333865,595.5303123063311,-635.224221259237,test,2014-01-30 05:28:41.883,2846.244071336506,23531.812127634348,1612.1207839233202
488975,927731,2014-01-30T05:47:20.272,461,,,,-19152.800378240096,-4413.277431308785,172.5112038994973,test,2014-01-30 05:47:20.272,2127.8183015906775,18038.086699324827,2269.652935564332
488976,927732,2014-01-30T06:05:58.660,461,,,,-19021.63202888146,-9144.511190180172,971.0580482406133,test,2014-01-30 06:05:58.660,2074.0021348669866,12971.169960755979,3017.13640472446
488977,927733,2014-01-30T06:24:37.049,461,,,,-17881.33760658604,-13399.205572347737,1719.5348449086289,test,2014-01-30 06:24:37.049,2602.5073786365188,8783.386811237875,3783.919378489648
488978,927734,2014-01-30T06:43:15.438,461,,,,-15945.701812091309,-17064.107028624752,2392.5518624616752,test,2014-01-30 06:43:15.438,3762.501229544512,5658.748790974316,4506.521641858075
488979,927735,2014-01-30T07:01:53.827,461,,,,-13393.12200256374,-20073.49030458198,2973.757116692653,test,2014-01-30 07:01:53.827,5622.995862504491,3549.024680894585,5142.459344660866
488980,927736,2014-01-30T07:20:32.216,461,,,,-10374.142124436476,-22387.533970771947,3451.9804974292933,test,2014-01-30 07:20:32.216,8179.415728848959,2264.1302434734307,5673.453714925603
488981,927737,2014-01-30T07:39:10.604,461,,,,-7019.546831114478,-23980.23415125737,3818.9632288133625,test,2014-01-30 07:39:10.604,11331.874653360494,1576.38131756607,6097.789062615571
488982,927738,2014-01-30T07:57:48.993,461,,,,-3447.655739372952,-24832.673162651616,4068.010606298458,test,2014-01-30 07:57:48.993,14925.946513498524,1303.3704842729842,6416.163035126186
488983,927739,2014-01-30T08:16:27.382,461,,,,229.16743139197314,-24929.39144931296,4193.189471577461,test,2014-01-30 08:16:27.382,18807.70785915792,1354.5119666457124,6617.913617894151
488984,927740,2014-01-30T08:35:05.771,461,,,,3898.3587966096648,-24256.756697127377,4188.871870648688,test,2014-01-30 08:35:05.771,22846.823193509998,1747.4280850177604,6674.419282437731
488985,927741,2014-01-30T08:53:44.160,461,,,,7440.780484728252,-22802.948438869527,4049.5439080425954,test,2014-01-30 08:53:44.160,26910.368897180993,2604.8339482670754,6543.981853975717
488986,927742,2014-01-30T09:12:22.548,461,,,,10723.478948869997,-20559.77136032919,3769.896409088847,test,2014-01-30 09:12:22.548,30802.260483212835,4129.509551224016,6188.0731082315415
488987,927743,2014-01-30T09:31:00.937,461,,,,13590.857135267748,-17527.240641912267,3345.334655861871,test,2014-01-30 09:31:00.937,34204.61107264269,6545.8977823360965,5593.395653162232
488988,927744,2014-01-30T09:49:39.326,461,,,,15853.634756992244,-13723.081798756286,2773.2486478306655,test,2014-01-30 09:49:39.326,36664.865292597744,10007.808443471364,4789.981250942677
488989,927745,2014-01-30T10:08:17.715,461,,,,17275.751616152993,-9201.479065519765,2055.776542523537,test,2014-01-30 10:08:17.715,37663.323594260684,14494.434195765765,3855.424853169485
488990,927746,2014-01-30T10:26:56.103,461,,,,17562.614376765934,-4089.190092602084,1205.5252944062104,test,2014-01-30 10:26:56.103,36764.61472865031,19733.673586253124,2900.63176834417
488991,927747,2014-01-30T10:45:34.492,461,,,,16364.788869351101,1348.4008226148915,256.7764647495038,test,2014-01-30 10:45:34.492,33807.75321777286,25191.339358520545,2041.086089506325
488992,927748,2014-01-30T11:04:12.881,461,,,,13339.41440825108,6604.395875663262,-715.4175180508536,test,2014-01-30 11:04:12.881,29046.556377322417,30145.778069507956,1365.1774876054715
488993,927749,2014-01-30T11:22:51.270,461,,,,8353.301935531677,10843.43965597376,-1574.6361333929917,test,2014-01-30 11:22:51.270,23150.54637488527,33836.76201058556,913.7825616794327
488994,927750,2014-01-30T11:41:29.659,461,,,,1845.190564278237,13048.689635806948,-2137.095279197896,test,2014-01-30 11:41:29.659,17033.923767555163,35647.70299616323,682.1523993095025
488995,927751,2014-01-30T12:00:08.047,461,,,,-5036.697239837823,12608.036572562693,-2266.073856447008,test,2014-01-30 12:00:08.047,11573.225814876658,35264.13975024663,645.527333461004
488996,927752,2014-01-30T12:18:46.436,461,,,,-11014.073175217549,9807.960609902058,-1971.9781335692835,test,2014-01-30 12:18:46.436,7344.952152064511,32756.541375296256,790.131552575777
488997,927753,2014-01-30T12:37:24.825,461,,,,-15378.181309245456,5515.316153675056,-1379.527522059133,test,2014-01-30 12:37:24.825,4510.4066168910795,28560.247465131015,1117.9438168287704
488998,927754,2014-01-30T12:56:03.214,461,,,,-18025.267344149874,573.7092916221683,-627.3942343729212,test,2014-01-30 12:56:03.214,2892.252406637873,23360.06841863264,1623.903430093638
488999,927755,2014-01-30T13:14:41.603,461,,,,-19147.301638208333,-4436.420519109885,181.2313350814473,test,2014-01-30 13:14:41.603,2178.2223993793095,17918.24373262649,2276.5076293233387
489000,927756,2014-01-30T13:33:19.991,461,,,,-19009.98614763639,-9167.450218556143,980.0954233664357,test,2014-01-30 13:33:19.991,2124.045825011873,12900.741993350932,3018.11267197514
489001,927757,2014-01-30T13:51:58.380,461,,,,-17864.134418420308,-13420.71460930668,1728.4096630260956,test,2014-01-30 13:51:58.380,2648.5393182153075,8753.20946606011,3779.7956221541776
489002,927758,2014-01-30T14:10:36.769,461,,,,-15923.681497591675,-17083.2159074477,2400.868130804082,test,2014-01-30 14:10:36.769,3797.8255560973253,5656.733591181046,4499.887799396454
489003,927759,2014-01-30T14:29:15.158,461,,,,-13367.115337823676,-20089.44284631622,2981.1911228363433,test,2014-01-30 14:29:15.158,5639.346763562456,3563.69129528196,5136.994922741764
489004,927760,2014-01-30T14:47:53.547,461,,,,-10345.037418751921,-22399.755435343744,3458.2708893645813,test,2014-01-30 14:47:53.547,8172.613302381076,2287.0381831714367,5672.522119675992
489005,927761,2014-01-30T15:06:31.935,461,,,,-6988.272507641063,-23988.3080282321,3823.90358392692,test,2014-01-30 15:06:31.935,11306.859375287244,1603.0544413723983,6102.856764618963
489006,927762,2014-01-30T15:25:10.324,461,,,,-3415.170872159614,-24836.327178475716,4071.4447352699876,test,2014-01-30 15:25:10.324,14897.094188670855,1332.9178974537397,6425.755345890329
489007,927763,2014-01-30T15:43:48.713,461,,,,261.8773914272209,-24928.491081373413,4195.00919929235,test,2014-01-30 15:43:48.713,18793.681675577747,1388.5591499356992,6627.701312019235
489008,927764,2014-01-30T16:02:27.102,461,,,,3930.28401242044,-24251.306381984457,4189.0174128828885,test,2014-01-30 16:02:27.102,22862.356359980848,1788.8256303890062,6678.617743739521
489009,927765,2014-01-30T16:21:05.490,461,,,,7470.889067669765,-22793.10062714687,4048.007065710503,test,2014-01-30 16:21:05.490,26958.578951852105,2656.118537995087,6537.66006158412
489010,927766,2014-01-30T16:39:43.879,461,,,,10750.720710201798,-20545.844934380013,3766.7271462112517,test,2014-01-30 16:39:43.879,30870.63181273755,4190.954624673971,6169.427043451068
489011,927767,2014-01-30T16:58:22.268,461,,,,13614.173810147498,-17509.750669093068,3340.6520289590635,test,2014-01-30 16:58:22.268,34266.645386413285,6613.430422403363,5564.862258407875
489012,927768,2014-01-30T17:17:00.657,461,,,,15871.982773191377,-13702.783724653802,2767.257511481621,test,2014-01-30 17:17:00.657,36687.88955750693,10071.6066991112,4757.512750419718
489013,927769,2014-01-30T17:35:39.046,461,,,,17288.150445272677,-9179.430149193042,2048.7917574008193,test,2014-01-30 17:35:39.046,37620.7006862626,14539.197174956653,3826.1873568760416
489014,927770,2014-01-30T17:54:17.434,461,,,,17568.245057015596,-4066.82601786994,1198.0042358411035,test,2014-01-30 17:54:17.434,36647.896339011604,19741.19896364801,2880.2760676436546
489015,927771,2014-01-30T18:12:55.823,461,,,,16363.185572996,1369.1946731891987,249.35530761115524,test,2014-01-30 18:12:55.823,33632.81297072986,25145.165375998316,2031.9559484572696
489016,927772,2014-01-30T18:31:34.212,461,,,,13330.801440677766,6621.3004640148165,-721.9078908954077,test,2014-01-30 18:31:34.212,28849.438443236002,30036.548862444808,1366.2272759014625
489017,927773,2014-01-30T18:50:12.601,461,,,,8339.047537519593,10853.996312958383,-1579.2412405929208,test,2014-01-30 18:50:12.601,22973.82458530659,33666.26403718556,921.9982148999576
489018,927774,2014-01-30T19:08:50.990,461,,,,1828.0306798995264,13051.065405974605,-2138.9849394817747,test,2014-01-30 19:08:50.990,16910.059293710154,35429.76648799793,694.4835837994772
489019,927775,2014-01-30T19:27:29.378,461,,,,-5053.263944360306,12601.899609077369,-2264.889926083461,test,2014-01-30 19:27:29.378,11513.66428221372,35021.83178215169,660.0211760774076
489020,927776,2014-01-30T19:46:07.767,461,,,,-11026.9929749585,9794.54024316496,-1967.9485873007388,test,2014-01-30 19:46:07.767,7340.361486417678,32516.646884138714,805.5091497080524
489021,927777,2014-01-30T20:04:46.156,461,,,,-15385.548918460068,5496.63856509371,-1373.2502982593658,test,2014-01-30 20:04:46.156,4540.4754228327,28347.056984645456,1132.5641210163167
489022,927778,2014-01-30T20:23:24.545,461,,,,-18026.25196915384,551.8759943925367,-619.5715213533063,test,2014-01-30 20:23:24.545,2937.771123626504,23190.496806088904,1635.5835794846432
489023,927779,2014-01-30T20:42:02.933,461,,,,-19141.8028413944,-4459.5600667118215,189.93847286368228,test,2014-01-30 20:42:02.933,2227.8422351788217,17799.501782583837,2283.244297673841
489024,927780,2014-01-30T21:00:41.322,461,,,,-18998.342758762352,-9190.37153098668,989.1149583943504,test,2014-01-30 21:00:41.322,2173.0926147702285,12830.754320649346,3019.037155065309
489025,927781,2014-01-30T21:19:19.711,461,,,,-17846.940236096863,-13442.194351617592,1737.262861911366,test,2014-01-30 21:19:19.711,2693.4378985160447,8723.173793980997,3775.8268085668174
489026,927782,2014-01-30T21:37:58.100,461,,,,-15901.679017256829,-17102.28708631476,2409.160167084473,test,2014-01-30 21:37:58.100,3832.264190335625,5654.773492208592,4493.715015815737
489027,927783,2014-01-30T21:56:36.489,461,,,,-13341.136387283628,-20105.352404227648,2988.59942755174,test,2014-01-30 21:56:36.489,5655.706161269185,3578.4250685282045,5132.243899208608
489028,927784,2014-01-30T22:15:14.877,461,,,,-10315.970652594393,-22411.931347101163,3464.535156741531,test,2014-01-30 22:15:14.877,8167.234385000572,2310.0742379026083,5672.31267652764
489029,927785,2014-01-30T22:33:53.266,461,,,,-6957.045556434163,-23996.33646633588,3828.818419120527,test,2014-01-30 22:33:53.266,11284.669419863287,1629.94435062393,6108.306054742988
489030,927786,2014-01-30T22:52:31.655,461,,,,-3382.741701343367,-24839.937945878257,4074.854840152771,test,2014-01-30 22:52:31.655,14871.80330924767,1362.7792900334916,6435.108670599664
489031,927787,2014-01-30T23:11:10.044,461,,,,294.5248247211038,-24927.55128684886,4196.807183495346,test,2014-01-30 23:11:10.044,18782.862396956538,1423.0043646178165,6636.595017271276
489032,927788,2014-01-30T23:29:48.433,461,,,,3962.141770227398,-24245.821581685985,4189.144158457184,test,2014-01-30 23:29:48.433,22879.627132643618,1830.6631639208915,6681.550374351234
489033,927789,2014-01-30T23:48:26.821,461,,,,7500.927060886214,-22783.22393162167,4046.454910337951,test,2014-01-30 23:48:26.821,27006.28880452534,2707.7950301586848,6530.203603586449
489034,927790,2014-01-31T00:07:05.210,461,,,,10777.89083714621,-20531.89523246144,3763.546430237647,test,2014-01-31 00:07:05.210,30936.089416486913,4252.584309026722,6150.259571553
489035,927791,2014-01-31T00:25:43.599,461,,,,13637.419525594116,-17492.242612125083,3335.962027131957,test,2014-01-31 00:25:43.599,34323.88465409688,6680.723207286716,5536.627307199186
489036,927792,2014-01-31T00:44:21.988,461,,,,15890.261968621202,-13682.471689324522,2761.2630740024306,test,2014-01-31 00:44:21.988,36705.4350620809,10134.55527326938,4725.987034278951
489037,927793,2014-01-31T01:03:00.377,461,,,,17300.483302555986,-9157.36985162125,2041.807485869154,test,2014-01-31 01:03:00.377,37573.50617957996,14582.51659021302,3798.095805131556
489038,927794,2014-01-31T01:21:38.765,461,,,,17573.8121016683,-4044.4519133141353,1190.4870340620396,test,2014-01-31 01:21:38.765,36528.97839332095,19747.054613185726,2860.822594864763
489039,927795,2014-01-31T01:40:17.154,461,,,,16361.51885704923,1389.9982352434427,241.94051901774128,test,2014-01-31 01:40:17.154,33458.776504860136,25097.78925897313,2023.2577311877292
489040,927796,2014-01-31T01:58:55.543,461,,,,13322.121924737983,6638.212295339969,-728.3902098578235,test,2014-01-31 01:58:55.543,28655.950206464076,29927.33134452028,1367.2869169601693
489041,927797,2014-01-31T02:17:33.932,461,,,,8324.722140581134,10864.551160098988,-1583.8372157890467,test,2014-01-31 02:17:33.932,22802.111781245436,33497.39561672755,930.0079838121056
489042,927798,2014-01-31T02:36:12.320,461,,,,1810.8011409847945,13053.422603111101,-2140.864975088643,test,2014-01-31 02:36:12.320,16790.914361573366,35214.887554779234,706.5852620581087
489043,927799,2014-01-31T02:54:50.709,461,,,,-5069.886707669062,12595.72750527882,-2263.6973190904664,test,2014-01-31 02:54:50.709,11457.332161233044,34783.30718536594,674.340925686585
489044,927800,2014-01-31T03:13:29.098,461,,,,-11039.947293230754,9781.07882813697,-1963.9137360373225,test,2014-01-31 03:13:29.098,7337.217726904036,32280.409292814576,820.7554096537291
489045,927801,2014-01-31T03:32:07.487,461,,,,-15392.931495126535,5477.9260713398635,-1366.9731848102322,test,2014-01-31 03:32:07.487,4570.669123571692,28136.784141118496,1147.0578538426282
489046,927802,2014-01-31T03:50:45.876,461,,,,-18027.239254912613,530.0210662488829,-611.7551685989285,test,2014-01-31 03:50:45.876,2982.756197929965,23022.90576479688,1647.120120846081
489047,927803,2014-01-31T04:09:24.264,461,,,,-19136.302103559632,-4482.705805539494,198.63320601921487,test,2014-01-31 04:09:24.264,2276.66736992196,17681.935589418554,2289.849403157425
489048,927804,2014-01-31T04:28:02.653,461,,,,-18986.699046817663,-9213.284169534469,998.1168038507526,test,2014-01-31 04:28:02.653,2221.1691708227904,12761.395369447668,3019.939993847009
489049,927805,2014-01-31T04:46:41.042,461,,,,-17829.75167628176,-13463.653324706209,1746.0942474917974,test,2014-01-31 04:46:41.042,2737.271728281381,8693.448975632833,3772.073004180881
489050,927806,2014-01-31T05:05:19.431,461,,,,-15879.69078814434,-17121.328395991393,2417.427465263386,test,2014-01-31 05:05:19.431,3865.9032219695296,5652.964912500388,4488.054417317828
489051,927807,2014-01-31T05:23:57.820,461,,,,-13315.181724850181,-20121.22608057238,2995.9812666614625,test,2014-01-31 05:23:57.820,5672.120267500192,3593.2607043598173,5128.207675808366
489052,927808,2014-01-31T05:42:36.208,461,,,,-10286.938521769767,-22424.06836685613,3470.7723928816213,test,2014-01-31 05:42:36.208,8163.230945814114,2333.242552552312,5672.761717458542
489053,927809,2014-01-31T06:01:14.597,461,,,,-6925.863235553352,-24004.32559765241,3833.706720525644,test,2014-01-31 06:01:14.597,11265.154740167935,1657.0463950349767,6114.032619752749
489054,927810,2014-01-31T06:19:52.986,461,,,,-3350.3663551572968,-24843.51121564313,4078.2398756385383,test,2014-01-31 06:19:52.986,14849.871123823683,1392.948111263725,6444.133329190064
489055,927811,2014-01-31T06:38:31.375,461,,,,327.1106227412152,-24926.5776961714,4198.582445406652,test,2014-01-31 06:38:31.375,18775.06969302815,1457.8354737344364,6644.575832081557
489056,927812,2014-01-31T06:57:09.763,461,,,,3993.9318310891176,-24240.308132584003,4189.251300493289,test,2014-01-31 06:57:09.763,22898.53358426729,1872.911758507402,6683.290187132352
489057,927813,2014-01-31T07:15:48.152,461,,,,7530.893313502264,-22773.324682204282,4044.8869144090168,test,2014-01-31 07:15:48.152,27053.488148141194,2759.8031850287657,6521.744771612758
489058,927814,2014-01-31T07:34:26.541,461,,,,10804.987132637169,-20517.929648216832,3760.354155040842,test,2014-01-31 07:34:26.541,30998.69486861384,4314.303376905606,6130.691278780952
489059,927815,2014-01-31T07:53:04.930,461,,,,13660.591755928172,-17474.72496529314,3331.265039427308,test,2014-01-31 07:53:04.930,34376.43694559817,6747.676619225708,5508.7343888010655
489060,927816,2014-01-31T08:11:43.319,461,,,,15908.469980860249,-13662.155424099576,2755.2662982909283,test,2014-01-31 08:11:43.319,36717.6433724487,10196.626073282421,4695.353548144035
489061,927817,2014-01-31T08:30:21.707,461,,,,17312.748621344603,-9135.309093491642,2034.8253077271693,test,2014-01-31 08:30:21.707,37521.90824751484,14624.524657429964,3771.044813078957
489062,927818,2014-01-31T08:49:00.096,461,,,,17579.3154139405,-4022.078958875835,1182.9757663946116,test,2014-01-31 08:49:00.096,36408.03348476278,19751.56260411327,2842.17525954246
489063,927819,2014-01-31T09:07:38.485,461,,,,16359.790502372798,1410.8005044187603,234.5346027785216,test,2014-01-31 09:07:38.485,33285.77308494623,25049.63281325395,2014.9489264197402
489064,927820,2014-01-31T09:26:16.874,461,,,,13313.37960005772,6655.121519936966,-734.8617628052548,test,2014-01-31 09:26:16.874,28466.123983028767,29818.455520266216,1368.3693643348197
489065,927821,2014-01-31T09:44:55.263,461,,,,8310.3304958779,10875.09660975564,-1588.4214776709116,test,2014-01-31 09:44:55.263,22635.322515469044,33330.209647600896,937.8515435611516
489066,927822,2014-01-31T10:03:33.651,461,,,,1793.5061685070584,13055.755794251987,-2142.733162794558,test,2014-01-31 10:03:33.651,16676.320114498496,35002.78807011766,718.4923919770931
489067,927823,2014-01-31T10:22:12.040,461,,,,-5086.562492847745,12589.515657285068,-2262.494194627121,test,2014-01-31 10:22:12.040,11404.04746078171,34548.077056556824,688.4995026669415
489068,927824,2014-01-31T10:40:50.429,461,,,,-11052.934614801201,9767.57089645148,-1959.8720204163608,test,2014-01-31 10:40:50.429,7335.385114376726,32047.3462065044,835.857087448763
489069,927825,2014-01-31T10:59:28.818,461,,,,-15400.327838654468,5459.1717069075785,-1360.694844837067,test,2014-01-31 10:59:28.818,4600.914474395698,27929.131160569024,1161.3931148941108
489070,927826,2014-01-31T11:18:07.207,461,,,,-18028.22741021636,508.1363479168657,-603.9440956092891,test,2014-01-31 11:18:07.207,3027.179404836919,22857.229756955392,1658.483032430676
489071,927827,2014-01-31T11:36:45.595,461,,,,-19130.79668759973,-4505.86648244407,207.31629988618744,test,2014-01-31 11:36:45.595,2324.6972343049024,17565.638729505692,2296.3191233161992
489072,927828,2014-01-31T11:55:23.984,461,,,,-18975.05129302814,-9236.197399559971,1007.1014522793512,test,2014-01-31 11:55:23.984,2268.303291441999,12692.804328453678,3020.853489591932
489073,927829,2014-01-31T12:14:02.373,461,,,,-17812.564205455525,-13485.100512930469,1754.903961654063,test,2014-01-31 12:14:02.373,2780.099790608663,8664.141804633218,3768.586532568026
489074,927830,2014-01-31T12:32:40.762,461,,,,-15857.711846206861,-17140.348136662193,2425.669801736777,test,2014-01-31 12:32:40.762,3898.8116260040306,5651.362491779628,4482.942597129136
489075,927831,2014-01-31T12:51:19.150,461,,,,-13289.246323572159,-20137.071398532426,3003.336089093093,test,2014-01-31 12:51:19.150,5688.6218700403915,3608.216577051943,5124.8738755052
489076,927832,2014-01-31T13:09:57.539,461,,,,-10257.936390026325,-22436.173194920917,3476.9817618467528,test,2014-01-31 13:09:57.539,8160.558270955487,2356.5459006544475,5673.8010395721185
489077,927833,2014-01-31T13:28:35.928,461,,,,-6894.721857645994,-24012.28138108753,3838.5674273903387,test,2014-01-31 13:28:35.928,11248.189183130931,1684.358534951848,6119.941373207425
489078,927834,2014-01-31T13:47:14.317,461,,,,-3318.0419551281475,-24847.052603998512,4081.5986887962486,test,2014-01-31 13:47:14.317,14831.12841563793,1423.4186214084373,6452.7592388888315
489079,927835,2014-01-31T14:05:52.706,461,,,,359.6367222955037,-24925.575825220985,4200.333837673595,test,2014-01-31 14:05:52.706,18770.14679329641,1493.0381281970763,6651.6438199653285
489080,927836,2014-01-31T14:24:31.094,461,,,,4025.6551432724077,-24234.7717309245,4189.337803469266,test,2014-01-31 14:24:31.094,22918.972620325905,1915.5399101442435,6683.916025761698
489081,927837,2014-01-31T14:43:09.483,461,,,,7560.787838241297,-22763.409058176294,4043.3022667729133,test,2014-01-31 14:43:09.483,27100.141735955338,2812.0872190761543,6512.403518996013
489082,927838,2014-01-31T15:01:47.872,461,,,,10832.009178250279,-20503.95486147958,3757.149811219745,test,2014-01-31 15:01:47.872,31058.477922927537,4376.038389088662,6110.819523586755
489083,927839,2014-01-31T15:20:26.261,461,,,,13683.68966364969,-17457.205257846068,3326.560975971226,test,2014-01-31 15:20:26.261,34424.39342327169,6814.234062812908,5481.208071571227
489084,927840,2014-01-31T15:39:04.650,461,,,,15926.60587776791,-13641.843595475271,2749.267628517945,test,2014-01-31 15:39:04.650,36724.66543563235,10257.839119110286,4665.5586671574665
489085,927841,2014-01-31T15:57:43.038,461,,,,17324.945968472977,-9113.257709496738,2027.8462751934408,test,2014-01-31 15:57:43.038,37466.1030261423,14665.368865716953,3744.941785962651
489086,927842,2014-01-31T16:16:21.427,461,,,,17584.75578597757,-3999.7180940383214,1175.4721440958533,test,2014-01-31 16:16:21.427,36285.25945466573,19754.988153928174,2824.2561277220902
489087,927843,2014-01-31T16:34:59.816,461,,,,16358.003466427192,1431.5897331547546,227.13992476509225,test,2014-01-31 16:34:59.816,33113.936054401376,25000.98341085494,2006.998914897635
489088,927844,2014-01-31T16:53:38.205,461,,,,13304.579815631521,6672.0174520310375,-741.3198614472957,test,2014-01-31 16:53:38.205,28279.973475211995,29710.0872850747,1369.4886684953353
489089,927845,2014-01-31T17:12:16.593,461,,,,8295.879534853424,10885.62446338244,-1592.9913740963614,test,2014-01-31 17:12:16.593,22473.345089973733,33164.64607728846,945.5621236276053
489090,927846,2014-01-31T17:30:54.982,461,,,,1776.1523373306302,13058.059613097295,-2144.587184203977,test,2014-01-31 17:30:54.982,16566.091713618498,34793.19020770761,730.2317869841035
489091,927847,2014-01-31T17:49:33.371,461,,,,-5103.287358337604,12583.259874865596,-2261.2785909006,test,2014-01-31 17:49:33.371,11353.629537654651,34315.76596610854,702.5042234900844
489092,927848,2014-01-31T18:08:11.760,461,,,,-11065.95261623333,9754.011496019482,-1955.8216840629987,test,2014-01-31 18:08:11.760,7334.740931850378,31817.140202670365,850.8004588875917
489093,927849,2014-01-31T18:26:50.149,461,,,,-15407.736186736653,5440.368817897453,-1354.4136598303432,test,2014-01-31 18:26:50.149,4631.153192927134,27723.93701090691,1175.5435667197678
489094,927850,2014-01-31T18:45:28.537,461,,,,-18029.214076249868,486.2138493593972,-596.1368945251464,test,2014-01-31 18:45:28.537,3071.0234750390105,22693.464246701613,1669.6516114091205
489095,927851,2014-01-31T19:04:06.926,461,,,,-19125.28320019531,-4529.050832313817,215.988869461264,test,2014-01-31 19:04:06.926,2371.936532881546,17450.694166157737,2302.657459724606
489096,927852,2014-01-31T19:22:45.315,461,,,,-18963.395065378165,-9259.119955850229,1016.0696325251199,test,2014-01-31 19:22:45.315,2314.521444057806,12625.075261500117,3021.8108862817253
489097,927853,2014-01-31T19:41:23.704,461,,,,-17795.372736287845,-13506.543961773557,1763.6922662107834,test,2014-01-31 19:41:23.704,2821.9727560691585,8635.316270394967,3765.4117818343902
489098,927854,2014-01-31T20:00:02.093,461,,,,-15835.736657477495,-17159.353879709586,2433.887054762773,test,2014-01-31 20:00:02.093,3931.0467170757265,5649.9968786463,4478.402702161136
489099,927855,2014-01-31T20:18:40.481,461,,,,-13263.324524519441,-20152.895320970176,3010.663414723384,test,2014-01-31 20:18:40.481,5705.237244913442,3623.3035518216248,5122.218789860743
489100,927856,2014-01-31T20:37:18.870,461,,,,-10228.958788555736,-22448.252166901515,3483.1624719808783,test,2014-01-31 20:37:18.870,8159.1781981920485,2379.986982106046,5675.360934330725
489101,927857,2014-01-31T20:55:57.259,461,,,,-6863.61604971539,-24020.209731788458,3843.3995344526015,test,2014-01-31 20:55:57.259,11233.666098473444,1711.879361931552,6125.948183829148
489102,927858,2014-01-31T21:14:35.648,461,,,,-3285.763814899987,-24850.56754690179,4084.9300953359852,test,2014-01-31 21:14:35.648,14815.428424008447,1454.1839677700286,6460.934516428191
489103,927859,2014-01-31T21:33:14.037,461,,,,392.1070769491465,-24924.55083329276,4202.060092378803,test,2014-01-31 21:33:14.037,18767.948839665532,1528.5957659036656,6657.813624157963
489104,927860,2014-01-31T21:51:52.425,461,,,,4057.314691533016,-24229.21750500855,4189.402414542501,test,2014-01-31 21:51:52.425,22940.835372014546,1958.5160745085525,6683.507951137665
