,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
298916,564833,2014-01-30T03:52:26.137,295,,,,2849.962310332747,-6844.463509353854,11241.947050084831,test,2014-01-30 03:52:26.137,6060.324204963067,8713.890500115569,25857.43269850097
298917,564834,2014-01-30T04:03:21.415,295,,,,2500.065271135617,-3680.483602777607,12821.537308102217,test,2014-01-30 04:03:21.415,5411.265839720081,11741.55513624633,26560.470189867396
298918,564835,2014-01-30T04:14:16.694,295,,,,1980.0423487385985,-265.34478217734124,13528.922768648892,test,2014-01-30 04:14:16.694,4612.02489328465,15140.34458308624,26000.89935931336
298919,564836,2014-01-30T04:25:11.973,295,,,,1328.265293252267,3168.274183875217,13336.481830944058,test,2014-01-30 04:25:11.973,3743.378300122835,18641.635171413785,24239.29562014067
298920,564837,2014-01-30T04:36:07.251,295,,,,589.8688000562639,6396.326895878704,12275.034710595479,test,2014-01-30 04:36:07.251,2893.3027052799785,21908.363952874344,21498.227599018308
298921,564838,2014-01-30T04:47:02.530,295,,,,-186.38822841435325,9215.647798783979,10427.452228495906,test,2014-01-30 04:47:02.530,2139.979068875624,24579.22049744508,18122.163715681265
298922,564839,2014-01-30T04:57:57.808,295,,,,-950.9594388112648,11453.356063636355,7920.7511841223095,test,2014-01-30 04:57:57.808,1536.771796339169,26324.52545984271,14512.169737425233
298923,564840,2014-01-30T05:08:53.087,295,,,,-1656.0160259632908,12973.90343778836,4917.508608346189,test,2014-01-30 05:08:53.087,1105.1595598923655,26904.795112753654,11050.983939495742
298924,564841,2014-01-30T05:19:48.365,295,,,,-2257.6642743392595,13684.313487012681,1606.9829904945216,test,2014-01-30 05:19:48.365,838.9825272625005,26219.9870015614,8037.341835238688
298925,564842,2014-01-30T05:30:43.644,295,,,,-2717.9510359049355,13538.049253575626,-1804.0281109205048,test,2014-01-30 05:30:43.644,718.5315674969806,24336.678584042642,5646.107178823129
298926,564843,2014-01-30T05:41:38.923,295,,,,-3006.720799038962,12537.714212106082,-5100.778213341903,test,2014-01-30 05:41:38.923,727.7196591516588,21483.511909241843,3923.377657631137
298927,564844,2014-01-30T05:52:34.201,295,,,,-3103.3521769297663,10736.51435748422,-8070.895772856741,test,2014-01-30 05:52:34.201,864.8490747824778,18012.390389358643,2815.6200495461935
298928,564845,2014-01-30T06:03:29.480,295,,,,-2998.3380507049988,8238.108201860938,-10515.665394546184,test,2014-01-30 06:03:29.480,1140.8177067904883,14332.480648478293,2222.133815932165
298929,564846,2014-01-30T06:14:24.758,295,,,,-2694.595829430628,5194.199795527299,-12262.290728056092,test,2014-01-30 06:14:24.758,1567.0777809193767,10832.837220221478,2053.1952273246634
298930,564847,2014-01-30T06:25:20.037,295,,,,-2208.30657912814,1799.0428275830545,-13176.786623175227,test,2014-01-30 06:25:20.037,2141.803499025165,7813.937643881328,2273.7229699174068
298931,564848,2014-01-30T06:36:15.315,295,,,,-1569.0072169949156,-1719.9671116043532,-13176.613859083944,test,2014-01-30 06:36:15.315,2841.8226265561207,5446.464915074384,2916.573556357523
298932,564849,2014-01-30T06:47:10.594,295,,,,-818.6267055615698,-5116.143078325169,-12241.564803943635,test,2014-01-30 06:47:10.594,3622.888914917238,3767.6634378988233,4061.950108989006
298933,564850,2014-01-30T06:58:05.873,295,,,,-9.210187221878886,-8141.626138784411,-10420.882429067784,test,2014-01-30 06:58:05.873,4426.295106710571,2714.2414268130938,5793.613350543114
298934,564851,2014-01-30T07:09:01.151,295,,,,800.7564110279559,-10568.545477347141,-7834.435195143062,test,2014-01-30 07:09:01.151,5187.748792659867,2179.709708611639,8149.025576044652
298935,564852,2014-01-30T07:19:56.430,295,,,,1551.215824360186,-12210.762190788095,-4666.259791608976,test,2014-01-30 07:19:56.430,5844.982433130435,2075.945042607778,11078.556433704374
298936,564853,2014-01-30T07:30:51.708,295,,,,2186.052071390897,-12942.836020449957,-1150.0552714095086,test,2014-01-30 07:30:51.708,6342.690890532452,2375.811002403051,14423.852791286723
298937,564854,2014-01-30T07:41:46.987,295,,,,2658.423054882133,-12712.779442271347,2451.97331129027,test,2014-01-30 07:41:46.987,6635.577359589608,3120.080892382864,17920.520475188878
298938,564855,2014-01-30T07:52:42.266,295,,,,2935.0330619563106,-11546.21119598823,5873.790456264137,test,2014-01-30 07:52:42.266,6691.34757313497,4389.007415966429,21225.694929813482
298939,564856,2014-01-30T08:03:37.544,295,,,,2998.6890757756464,-9541.432200187632,8869.730933139635,test,2014-01-30 08:03:37.544,6495.006251818948,6254.975521197704,23966.608005896822
298940,564857,2014-01-30T08:14:32.823,295,,,,2848.902322461607,-6856.961033495689,11234.59441421206,test,2014-01-30 08:14:32.823,6054.16837526794,8735.537888715915,25801.936161313326
298941,564858,2014-01-30T08:25:28.101,295,,,,2500.7369453236333,-3694.394792320661,12817.399673346697,test,2014-01-30 08:25:28.101,5403.240490143776,11759.67805699613,26484.13268250671
298942,564859,2014-01-30T08:36:23.380,295,,,,1982.4001081934248,-279.7233547194344,13528.280724418984,test,2014-01-30 08:36:23.380,4603.355254919785,15153.40666545524,25909.16631165804
298943,564860,2014-01-30T08:47:18.658,295,,,,1332.1525738534324,3154.3840086267573,13339.377367202494,test,2014-01-30 08:47:18.658,3735.647392966975,18646.646585499366,24141.249888103335
298944,564861,2014-01-30T08:58:13.937,295,,,,595.0326374933686,6383.829576085109,12281.278724939484,test,2014-01-30 08:58:13.937,2887.8699436768766,21900.795365610924,21404.819607450532
298945,564862,2014-01-30T09:09:09.216,295,,,,-180.27800410586482,9205.342519844018,10436.645015302343,test,2014-01-30 09:09:09.216,2137.545764603182,24553.940113223714,18043.643916894314
298946,564863,2014-01-30T09:20:04.494,295,,,,-944.2886406538721,11445.893700679522,7932.311755176132,test,2014-01-30 09:20:04.494,1537.2698920780294,26277.65480092406,14455.620870474879
298947,564864,2014-01-30T09:30:59.773,295,,,,-1649.2024137388496,12969.751173755583,4930.712380954995,test,2014-01-30 09:30:59.773,1107.9689335003038,26835.820796855245,11018.860314893565
298948,564865,2014-01-30T09:41:55.051,295,,,,-2251.1333032084435,13683.730128435327,1621.0047429361182,test,2014-01-30 09:41:55.051,843.3157772738779,26133.164433951053,8027.520665983983
298949,564866,2014-01-30T09:52:50.330,295,,,,-2712.111457599944,13541.070393896274,-1790.0668526587729,test,2014-01-30 09:52:50.330,723.743124398872,24240.919333586633,5653.329609984662
298950,564867,2014-01-30T10:03:45.608,295,,,,-3001.9408013366874,12544.147901721486,-5087.758694918037,test,2014-01-30 10:03:45.608,733.3541752491494,21390.539237718283,3941.4053084286297
298951,564868,2014-01-30T10:14:40.887,295,,,,-3099.936781003891,10745.94784828897,-8059.649975515645,test,2014-01-30 10:14:40.887,870.4454858599103,17933.719390796778,2839.2102967419787
298952,564869,2014-01-30T10:25:36.166,295,,,,-2996.508681006224,8249.927379028257,-10506.923182597382,test,2014-01-30 10:25:36.166,1145.6999412921823,14276.350550041756,2248.1216061866544
298953,564870,2014-01-30T10:36:31.444,295,,,,-2694.4732421476638,5207.620006327751,-12256.631047358676,test,2014-01-30 10:36:31.444,1570.3781942243247,10802.289491499425,2080.4452936122048
298954,564871,2014-01-30T10:47:26.723,295,,,,-2209.898633542165,1813.154017145829,-13174.592469127836,test,2014-01-30 10:47:26.723,2142.7618567680533,7806.7406055799875,2302.2578176661013
298955,564872,2014-01-30T10:58:22.001,295,,,,-1572.2031788581946,-1706.1436328302937,-13178.037364547288,test,2014-01-30 10:58:22.001,2840.1800714821134,5456.771094248096,2946.5206152549395
298956,564873,2014-01-30T11:09:17.280,295,,,,-823.199768419977,-5103.5875631718045,-12246.505800996909,test,2014-01-30 11:09:17.280,3619.1143926683026,3788.554383325643,4092.8591059783707
298957,564874,2014-01-30T11:20:12.559,295,,,,-14.829497647929342,-8131.2472234747265,-10428.984998521977,test,2014-01-30 11:20:12.559,4421.47129803174,2740.0163729479614,5824.261298752322
298958,564875,2014-01-30T11:31:07.837,295,,,,794.5038975175128,-10561.107227946986,-7845.105419268121,test,2014-01-30 11:31:07.837,5183.138293070096,2207.026049033775,8177.4648329727725
298959,564876,2014-01-30T11:42:03.116,295,,,,1544.7944125253275,-12206.818578440327,-4678.706953626515,test,2014-01-30 11:42:03.116,5841.476284695442,2103.578091439284,11102.130571051133
298960,564877,2014-01-30T11:52:58.394,295,,,,2179.94075537378,-12942.683193207777,-1163.3516053993471,test,2014-01-30 11:52:58.394,6340.410857160845,2403.554281296934,14439.126174091216
298961,564878,2014-01-30T12:03:53.673,295,,,,2653.076439116324,-12716.430240152538,2438.816769653336,test,2014-01-30 12:03:53.673,6633.830558648889,3147.706385036062,17923.32143620663
298962,564879,2014-01-30T12:14:48.951,295,,,,2930.845171923317,-11553.397269440784,5861.743550071659,test,2014-01-30 12:14:48.951,6688.962503995005,4415.891206132739,21211.56847197813
298963,564880,2014-01-30T12:25:44.230,295,,,,2995.963903296796,-9551.631710507729,8859.668488954228,test,2014-01-30 12:25:44.230,6490.899096334729,6280.271347194478,23931.83026703396
298964,564881,2014-01-30T12:36:39.509,295,,,,2847.833868181741,-6869.447735869196,11227.232201677689,test,2014-01-30 12:36:39.509,6047.881385531688,8758.361438185631,25744.919809596715
298965,564882,2014-01-30T12:47:34.787,295,,,,2501.399631029905,-3708.298819302345,12813.24978894886,test,2014-01-30 12:47:34.787,5395.208298643482,11778.894594376767,26406.72464700971
298966,564883,2014-01-30T12:58:30.066,295,,,,1984.74898122095,-294.09892638106516,13527.624651758977,test,2014-01-30 12:58:30.066,4594.783302843983,15167.047429908811,25817.207538239243
298967,564884,2014-01-30T13:09:25.344,295,,,,1336.0316702940754,3140.4924734291862,13342.258080135538,test,2014-01-30 13:09:25.344,3728.0682297936737,18651.380391400042,24043.947404680584
298968,564885,2014-01-30T13:20:20.623,295,,,,600.189579428062,6371.32644554578,12287.50821230403,test,2014-01-30 13:20:20.623,2882.589095594231,21892.010433410996,21312.93051857842
298969,564886,2014-01-30T13:31:15.901,295,,,,-174.1730317938075,9195.027723884788,10445.824344091325,test,2014-01-30 13:31:15.901,2135.228223398662,24526.76394631311,17966.991921669483
298970,564887,2014-01-30T13:42:11.180,295,,,,-937.6211136235464,11438.418646839216,7943.860709102156,test,2014-01-30 13:42:11.180,1537.8352930071849,26228.755855559524,14400.801467091263
298971,564888,2014-01-30T13:53:06.459,295,,,,-1642.3897933080532,12965.58360161939,4943.907427337265,test,2014-01-30 13:53:06.459,1110.8025414716417,26765.336652103317,10987.959860742154
298972,564889,2014-01-30T14:04:01.737,295,,,,-2244.601020398525,13683.12988838089,1635.0210223984616,test,2014-01-30 14:04:01.737,847.6415600321033,26045.862558221444,8018.274495419273
298973,564890,2014-01-30T14:14:57.016,295,,,,-2706.268335203988,13544.074089302942,-1776.1074786041156,test,2014-01-30 14:14:57.016,728.923139999431,24145.886936556755,5660.559858158526
298974,564891,2014-01-30T14:25:52.294,295,,,,-2997.1552360320866,12550.564621947793,-5074.737347266881,test,2014-01-30 14:25:52.294,738.9344359255169,21299.276428968118,3959.0855889135278
298975,564892,2014-01-30T14:36:47.573,295,,,,-3096.5141319533345,10755.365992879162,-8048.398559171714,test,2014-01-30 14:36:47.573,875.9664767433849,17857.220541262453,2862.323011595846
298976,564893,2014-01-30T14:47:42.852,295,,,,-2994.670823508361,8261.733503469835,-10498.172204930981,test,2014-01-30 14:47:42.852,1150.4983122346407,14222.251810538311,2273.661094067766
298977,564894,2014-01-30T14:58:38.130,295,,,,-2694.341451025322,5221.0301992591085,-12250.959882225196,test,2014-01-30 14:58:38.130,1573.6160032268094,10773.17325058351,2107.361544822159
298978,564895,2014-01-30T15:09:33.409,295,,,,-2211.4814214359435,1827.2592513062616,-13172.384647539122,test,2014-01-30 15:09:33.409,2143.718204277565,7800.1955318457085,2330.625963284387
298979,564896,2014-01-30T15:20:28.687,295,,,,-1575.3904177078591,-1692.321846122974,-13179.44596623676,test,2014-01-30 15:20:28.687,2838.625114436632,5467.0457078362715,2976.525176958051
298980,564897,2014-01-30T15:31:23.966,295,,,,-827.7652649996289,-5091.029346480802,-12251.431641827727,test,2014-01-30 15:31:23.966,3615.51384361541,3808.985791867031,4124.100809998931
298981,564898,2014-01-30T15:42:19.244,295,,,,-20.44294736058706,-8120.861384866641,-10437.073205043524,test,2014-01-30 15:42:19.244,4416.86331065062,2765.1715908869246,5855.508038064431
298982,564899,2014-01-30T15:53:14.523,295,,,,788.2550536041941,-10553.65819348636,-7855.763284913382,test,2014-01-30 15:53:14.523,5178.712371360436,2233.749128548009,8206.64663677516
298983,564900,2014-01-30T16:04:09.802,295,,,,1538.3742927154542,-12202.861358029266,-4691.1443348738285,test,2014-01-30 16:04:09.802,5838.052328177267,2130.749098679633,11126.35249759885
298984,564901,2014-01-30T16:15:05.080,295,,,,2173.8282047919283,-12942.514843176592,-1176.6416551691773,test,2014-01-30 16:15:05.080,6338.074527169645,2431.04842899978,14454.666491377875
298985,564902,2014-01-30T16:26:00.359,295,,,,2647.726156140073,-12720.064801416223,2425.6625426962005,test,2014-01-30 16:26:00.359,6631.906054333147,3175.39455567634,17925.794589219935
298986,564903,2014-01-30T16:36:55.637,295,,,,2926.651461498839,-11560.567652996862,5849.694830902725,test,2014-01-30 16:36:55.637,6686.342002068128,4443.2352161054105,21196.494674593057
298987,564904,2014-01-30T16:47:50.916,295,,,,2993.231197307734,-9561.817430340456,8849.600105530646,test,2014-01-30 16:47:50.916,6486.581053696572,6306.415587855598,23895.702377638223
298988,564905,2014-01-30T16:58:46.194,295,,,,2846.7567158398188,-6881.923305776561,11219.860724651102,test,2014-01-30 16:58:46.194,6041.474006583012,8782.248921023524,25686.55974706231
298989,564906,2014-01-30T17:09:41.473,295,,,,2502.0530527497303,-3722.1951279376867,12809.08793403336,test,2014-01-30 17:09:41.473,5387.171501101364,11799.05984144067,26328.440598469915
298990,564907,2014-01-30T17:20:36.752,295,,,,1987.088720447096,-308.471131279743,13526.954648466717,test,2014-01-30 17:20:36.752,4586.304013022551,15181.130689060943,25725.177855499343
298991,564908,2014-01-30T17:31:32.030,295,,,,1339.902354353664,3126.5999337533244,13345.123959842676,test,2014-01-30 17:31:32.030,3720.63298163495,18655.757613379134,23947.459225521423
298992,564909,2014-01-30T17:42:27.309,295,,,,605.3393855769135,6358.818015442338,12293.722972997411,test,2014-01-30 17:42:27.309,2877.4539232144675,21882.024770046246,21222.533993599434
298993,564910,2014-01-30T17:53:22.587,295,,,,-168.07345688492825,9184.703684886601,10454.990019055069,test,2014-01-30 17:53:22.587,2133.0237139328588,24497.811569138208,17892.103853885987
298994,564911,2014-01-30T18:04:17.866,295,,,,-930.9568546747008,11430.930878841491,7955.398121342048,test,2014-01-30 18:04:17.866,1538.46800584324,26178.02579837566,14347.572319768164
298995,564912,2014-01-30T18:15:13.145,295,,,,-1635.5781897222448,12961.4008578367,4957.093429611356,test,2014-01-30 18:15:13.145,1113.6611691009991,26693.56180769758,10958.15347785604
298996,564913,2014-01-30T18:26:08.423,295,,,,-2238.067419191072,13682.512840556567,1649.0312711647973,test,2014-01-30 18:26:08.423,851.9599042305863,25958.257038443928,8009.515693403901
298997,564914,2014-01-30T18:37:03.702,295,,,,-2700.421566186876,13547.060310667972,-1762.1503476404205,test,2014-01-30 18:37:03.702,734.0704951774848,24051.663281422723,5667.761340889544
298998,564915,2014-01-30T18:47:58.980,295,,,,-2992.3639435299388,12556.964258963942,-5061.714516115154,test,2014-01-30 18:47:58.980,744.4588857705493,21209.69538592677,3976.424415635833
298999,564916,2014-01-30T18:58:54.259,295,,,,-3093.08402197532,10764.768463413004,-8037.142001267459,test,2014-01-30 18:58:54.259,881.4115180430147,17782.77774403302,2884.9903365761093
299000,564917,2014-01-30T19:09:49.537,295,,,,-2992.8242347208184,8273.526308582752,-10489.412711482444,test,2014-01-30 19:09:49.537,1155.2148163720622,14170.028112972575,2298.79623592068
299001,564918,2014-01-30T19:20:44.816,295,,,,-2694.2002399009866,5234.430448974299,-12245.277235810945,test,2014-01-30 19:20:44.816,1576.7960811486362,10745.343555032683,2133.9903344908867
299002,564919,2014-01-30T19:31:40.095,295,,,,-2213.0546731028157,1841.3581661825488,-13170.163229706599,test,2014-01-30 19:31:40.095,2144.6784773911722,7794.204202352838,2358.868306567122
299003,564920,2014-01-30T19:42:35.373,295,,,,-1578.56863355447,-1678.5023453455378,-13180.839597282893,test,2014-01-30 19:42:35.373,2837.161072221069,5477.247597994959,3006.6116646644336
299004,564921,2014-01-30T19:53:30.652,295,,,,-832.3229682263292,-5078.4687945980995,-12256.342173807234,test,2014-01-30 19:53:30.652,3612.0844068669453,3828.963560475597,4155.668903366271
299005,564922,2014-01-30T20:04:25.930,295,,,,-26.05035551265308,-8110.468948276974,-10445.146787626403,test,2014-01-30 20:04:25.930,4412.461255415659,2789.7420840787872,5887.3051765296705
299006,564923,2014-01-30T20:15:21.209,295,,,,782.0100489136129,-10546.198758447506,-7866.408259454925,test,2014-01-30 20:15:21.209,5174.457259235603,2259.9280195636247,8236.480990634756
299007,564924,2014-01-30T20:26:16.487,295,,,,1531.955516826852,-12198.890699184663,-4703.571513551638,test,2014-01-30 20:26:16.487,5834.698886594914,2157.5116357870656,11151.108666627553
299008,564925,2014-01-30T20:37:11.766,295,,,,2167.714432518929,-12942.331055345747,-1189.9247409730776,test,2014-01-30 20:37:11.766,6335.677959674625,2458.3423074523744,14470.370392888275
299009,564926,2014-01-30T20:48:07.045,295,,,,2642.3721122661373,-12723.683091135894,2412.511091413979,test,2014-01-30 20:48:07.045,6629.809731621504,3203.17534033764,17927.885746127613
299010,564927,2014-01-30T20:59:02.323,295,,,,2922.4517722250257,-11567.72221508462,5837.6447290549595,test,2014-01-30 20:59:02.323,6683.499035450392,4471.032528608957,21180.497201909784
299011,564928,2014-01-30T21:09:57.602,295,,,,2990.490744275105,-9571.989000843576,8839.526320384168,test,2014-01-30 21:09:57.602,6482.066131836803,6333.351127986969,23858.33047324362
299012,564929,2014-01-30T21:20:52.880,295,,,,2845.6706186051115,-6894.3874696150815,11212.480273601259,test,2014-01-30 21:20:52.880,6034.955359789768,8807.094405082145,25627.01992532601
299013,564930,2014-01-30T21:31:48.159,295,,,,2502.696999906384,-3736.0838160032013,12804.914162500912,test,2014-01-30 21:31:48.159,5379.1316587180645,11820.040804352584,26249.455324712715
299014,564931,2014-01-30T21:42:43.438,295,,,,1989.4190638182235,-322.8396454317076,13526.27081186804,test,2014-01-30 21:42:43.438,4577.912863945597,15195.53546294442,25633.2106386874
299015,564932,2014-01-30T21:53:38.716,295,,,,1343.7643418950727,3112.7069119611424,13347.97496786349,test,2014-01-30 21:53:38.716,3713.3349862052064,18659.713634433145,23851.839744304925
299016,564933,2014-01-30T22:04:33.995,295,,,,610.4818519258613,6346.304573634548,12299.922916518855,test,2014-01-30 22:04:33.995,2872.4592271377974,21870.862652676133,21133.596343380003
299017,564934,2014-01-30T22:15:29.273,295,,,,-161.9794325158191,9174.370647564338,10464.141870894058,test,2014-01-30 22:15:29.273,2130.9298917110355,24467.20169735178,17818.878692183593
299018,564935,2014-01-30T22:26:24.552,295,,,,-924.2960017253585,11423.4307028467,7966.923587411847,test,2014-01-30 22:26:24.552,1539.167768326691,26125.650379093255,14295.804583903757
299019,564936,2014-01-30T22:37:19.830,295,,,,-1628.7676286380288,12957.203067518298,4970.270106446124,test,2014-01-30 22:37:19.830,1116.5450371143747,26620.69604890994,10929.325283354374
299020,564937,2014-01-30T22:48:15.109,295,,,,-2231.532390752884,13681.879003542012,1663.0355953006867,test,2014-01-30 22:48:15.109,856.2703801196811,25870.502005256294,8001.168308270575
299021,564938,2014-01-30T22:59:10.388,295,,,,-2694.571041693287,13550.029039291123,-1748.1957807579902,test,2014-01-30 22:59:10.388,739.1839592274713,23958.313201214598,5674.905090395342
299022,564939,2014-01-30T23:10:05.666,295,,,,-2987.5667674502665,12563.346634421641,-5048.690707129402,test,2014-01-30 23:10:05.666,749.9262552585064,21121.76029688181,3993.4308920665494
299023,564940,2014-01-30T23:21:00.945,295,,,,-3089.646232442374,10774.155097187508,-8025.88058166835,test,2014-01-30 23:21:00.945,886.7806302508667,17710.27765163305,2907.2441433984586
299024,564941,2014-01-30T23:31:56.223,295,,,,-2990.968659063967,8285.305568504153,-10480.644930675551,test,2014-01-30 23:31:56.223,1159.8519430271563,14119.533639954045,2323.5684248257053
299025,564942,2014-01-30T23:42:51.502,295,,,,-2694.049307449631,5247.820278332375,-12239.583349068955,test,2014-01-30 23:42:51.502,1579.923337562786,10718.668868457102,2160.3739177658726
299026,564943,2014-01-30T23:53:46.780,295,,,,-2214.618107672503,1855.4504492280587,-13167.928287049242,test,2014-01-30 23:53:46.780,2145.6479874161473,7788.6801602090345,2387.0206929980363
299027,564944,2014-01-31T00:04:42.059,295,,,,-1581.7376457976984,-1664.6850276852676,-13182.218288152268,test,2014-01-31 00:04:42.059,2835.790209028435,5487.343215224304,3036.799516779572
299028,564945,2014-01-31T00:15:37.338,295,,,,-836.872644268467,-5065.906225549046,-12261.237269134674,test,2014-01-31 00:15:37.338,3608.822366440008,3848.4968146727674,4187.553914348611
299029,564946,2014-01-31T00:26:32.616,295,,,,-31.651537528150158,-8100.070197816226,-10453.20552106845,test,2014-01-31 00:26:32.616,4408.255227486648,2813.7627637209653,5919.605074756605
299030,564947,2014-01-31T00:37:27.895,295,,,,775.76900502791,-10538.7291498573,-7877.040033573673,test,2014-01-31 00:37:27.895,5170.360210148468,2285.609461057257,8266.883983206437
299031,564948,2014-01-31T00:48:23.173,295,,,,1525.5381340115714,-12194.90675334158,-4715.988117657049,test,2014-01-31 00:48:23.173,5831.405895362415,2183.91527269698,11176.296719382068
299032,564949,2014-01-31T00:59:18.452,295,,,,2161.5993421984704,-12942.131861841128,-1203.2008981999065,test,2014-01-31 00:59:18.452,6333.218550763045,2485.4796125602447,14486.148438031103
299033,564950,2014-01-31T01:10:13.731,295,,,,2637.0142054864277,-12727.285083826053,2399.362827549996,test,2014-01-31 01:10:13.731,6627.547775030591,3231.073488127766,17929.553218892142
299034,564951,2014-01-31T01:21:09.009,295,,,,2918.245946127925,-11574.860748173973,5825.5938310315805,test,2014-01-31 01:21:09.009,6680.4456611642345,4499.272956654993,21163.606242871225
299035,564952,2014-01-31T01:32:04.288,295,,,,2987.742321565543,-9582.146241212607,8829.447469564922,test,2014-01-31 01:32:04.288,6477.3667528092665,6361.021641697898,23819.8180504258
299036,564953,2014-01-31T01:42:59.566,295,,,,2844.575317049143,-6906.839993371899,11205.091114396155,test,2014-01-31 01:42:59.566,6028.333210485758,8832.798171170261,25566.45222142129
299037,564954,2014-01-31T01:53:54.845,295,,,,2503.331168836184,-3749.964412451584,12800.728728979399,test,2014-01-31 01:53:54.845,5371.089901223672,11841.715829925317,26169.925214747418
299038,564955,2014-01-31T02:04:50.123,295,,,,1991.7397372542434,-337.2041897687642,13525.573237769819,test,2014-01-31 02:04:50.123,4569.605897369072,15210.154898470795,25541.420042719226
299039,564956,2014-01-31T02:15:45.402,295,,,,1347.6174666163076,3098.813266600325,13350.811190230806,test,2014-01-31 02:15:45.402,3706.168620048039,18663.196732058463,23757.129085662185
299040,564957,2014-01-31T02:26:40.681,295,,,,615.6167657117967,6333.7863695095275,12306.107971940679,test,2014-01-31 02:26:40.681,2867.6006376873997,21858.555494827473,21046.07832059859
299041,564958,2014-01-31T02:37:35.959,295,,,,-155.89116569417945,9164.028982660235,10473.27962398889,test,2014-01-31 02:37:35.959,2128.944642752523,24435.051091715286,17747.218978722027
299042,564959,2014-01-31T02:48:31.238,295,,,,-917.6386506069548,11415.918285413401,7978.436908347205,test,2014-01-31 02:48:31.238,1539.934015310175,26071.803748671544,14245.37939237479
299043,564960,2014-01-31T02:59:26.516,295,,,,-1621.9581362299966,12952.990343179688,4983.437215636066,test,2014-01-31 02:59:26.516,1119.4538732145388,26546.920804799698,10901.371519422166
299044,564961,2014-01-31T03:10:21.795,295,,,,-2224.995922910756,13681.228448783404,1677.0335167646513,test,2014-01-31 03:10:21.795,860.5722116293334,25782.73198711942,7993.16680036286
299045,564962,2014-01-31T03:21:17.074,295,,,,-2688.716647809185,13552.980266930525,-1734.2440580145624,test,2014-01-31 03:21:17.074,744.2622779226975,23865.886705406065,5681.968718581613
299046,564963,2014-01-31T03:32:12.352,295,,,,-2982.76350740162,12569.711850415906,-5035.665803596326,test,2014-01-31 03:32:12.352,755.3355801478024,21035.429385254,4010.1166651184176
299047,564964,2014-01-31T03:43:07.631,295,,,,-3086.200536014588,10783.525764723076,-8014.614548072397,test,2014-01-31 03:43:07.631,892.0743163775162,17639.610393578547,2929.1157468744127
299048,564965,2014-01-31T03:54:02.909,295,,,,-2989.1038194103758,8297.07092881087,-10471.86919827166,test,2014-01-31 03:54:02.909,1164.4125450561976,14070.632723060957,2348.016472191149
299049,564966,2014-01-31T04:04:58.188,295,,,,-2693.888367455897,5261.1994599577865,-12233.87836681106,test,2014-01-31 04:04:58.188,1583.0026034676073,10693.03001302039,2186.5506541997174
299050,564967,2014-01-31T04:15:53.466,295,,,,-2216.1714359546067,1869.535842062849,-13165.679890310883,test,2014-01-31 04:15:53.466,2146.6314110316594,7783.547511138758,2415.11432680985
299051,564968,2014-01-31T04:26:48.745,295,,,,-1584.897138378955,-1650.8703805213336,-13183.581997000856,test,2014-01-31 04:26:48.745,2834.5138688533075,5497.305669230144,3067.103759667865
299052,564969,2014-01-31T04:37:44.024,295,,,,-841.4140548173011,-5053.341906078019,-12266.116825930041,test,2014-01-31 04:37:44.024,3605.723367310246,3867.5973437099346,4219.743803022403
299053,564970,2014-01-31T04:48:39.302,295,,,,-37.24625678618149,-8089.665544018562,-10461.24908203736,test,2014-01-31 04:48:39.302,4404.2354765876635,2837.2682026860543,5952.361212964314
299054,564971,2014-01-31T04:59:34.581,295,,,,769.5320429268504,-10531.249561677248,-7887.658345213426,test,2014-01-31 04:59:34.581,5166.40950675278,2310.83783393995,8297.777690248564
299055,564972,2014-01-31T05:10:29.859,295,,,,1519.1221903272335,-12190.909652189728,-4728.39382852693,test,2014-01-31 05:10:29.859,5828.164723564092,2210.005743422607,11201.824760928304
299056,564973,2014-01-31T05:21:25.138,295,,,,2155.482935639989,-12941.917338002537,-1216.4695538202773,test,2014-01-31 05:21:25.138,6330.694761268203,2512.499230728107,14501.923770425026
299057,564974,2014-01-31T05:32:20.416,295,,,,2631.6523266612685,-12730.870763523964,2386.218109688466,test,2014-01-31 05:32:20.416,6625.126459012472,3259.109055086695,17930.766158932143
299058,564975,2014-01-31T05:43:15.695,295,,,,2914.033784199112,-11581.983361406299,5813.542076931413,test,2014-01-31 05:43:15.695,6677.193001636943,4527.943534769254,21145.856993170262
299059,564976,2014-01-31T05:54:10.974,295,,,,2984.985697084043,-9592.289004346849,8819.363850847492,test,2014-01-31 05:54:10.974,6472.493926760847,6389.3718904953985,23780.2651380695
299060,564977,2014-01-31T06:05:06.252,295,,,,2843.4705268558555,-6919.280503505191,11197.693609040514,test,2014-01-31 06:05:06.252,6021.614230146851,8859.266634717498,25504.996689345782
299061,564978,2014-01-31T06:16:01.531,295,,,,2503.9552728843705,-3763.836696664373,12796.531801882256,test,2014-01-31 06:16:01.531,5363.047119397294,11863.974027205426,26089.989620929417
299062,564979,2014-01-31T06:26:56.809,295,,,,1994.0504574147478,-351.56453262757555,13524.86201943167,test,2014-01-31 06:26:56.809,4561.379739321309,15224.89518153428,25449.903081476263
299063,564980,2014-01-31T06:37:52.088,295,,,,1351.4614253980878,3084.919431474876,13353.632607197598,test,2014-01-31 06:37:52.088,3699.1291632724524,18666.166645167883,23663.355226333282
