,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
633258,1201627,2014-01-27T02:42:41.405,587,,,,10892.433916170843,-4035.8133983874,-7830.522027050314,test,2014-01-27 02:42:41.405,4152.127635673248,1214.1468158423936,8637.321188868997
633259,1201628,2014-01-27T02:56:41.376,587,,,,12274.754788465632,183.49265011590697,-6037.1522456628845,test,2014-01-27 02:56:41.376,6247.2320560461,655.8464463417365,6508.732468478614
633260,1201629,2014-01-27T03:10:41.347,587,,,,12325.16833360606,4379.1267774248545,-3590.6360736306046,test,2014-01-27 03:10:41.347,8979.126153279143,504.53081188583104,4411.55017797362
633261,1201630,2014-01-27T03:24:41.318,587,,,,11005.095605358465,8087.834605244635,-744.6783965285106,test,2014-01-27 03:24:41.318,12533.953121125392,681.4084494803891,2658.2331556380295
633262,1201631,2014-01-27T03:38:41.288,587,,,,8488.77164259764,10921.589206155326,2184.7520813656333,test,2014-01-27 03:38:41.288,16789.001342261094,1324.8684470680369,1494.6841687389058
633263,1201632,2014-01-27T03:52:41.259,587,,,,5107.691341940077,12651.942950585144,4896.966396365299,test,2014-01-27 03:52:41.259,21228.254662028892,2737.4453842848143,976.3856387028975
633264,1201633,2014-01-27T04:06:41.230,587,,,,1252.432821872805,13225.515076386006,7164.862827534952,test,2014-01-27 04:06:41.230,24942.037543042727,5193.459814593539,1052.6901019492832
633265,1201634,2014-01-27T04:20:41.201,587,,,,-2711.338270831443,12723.800868996152,8853.317075077863,test,2014-01-27 04:20:41.201,27273.19695666086,8715.692706540452,1801.219699403243
633266,1201635,2014-01-27T04:34:41.171,587,,,,-6486.0737329397725,11306.35985881203,9907.344004528051,test,2014-01-27 04:34:41.171,27759.657656733576,12964.862848932516,3416.468098024282
633267,1201636,2014-01-27T04:48:41.142,587,,,,-9850.979650973411,9164.69088503148,10329.241090952064,test,2014-01-27 04:48:41.142,26453.01501896938,17318.862217023252,5932.294925113853
633268,1201637,2014-01-27T05:02:41.113,587,,,,-12652.797155902583,6494.105590937714,10157.393819501243,test,2014-01-27 05:02:41.113,23756.805716423794,21096.780538797913,9069.274135595368
633269,1201638,2014-01-27T05:16:41.084,587,,,,-14791.418276086688,3480.1942136105145,9451.093104838204,test,2014-01-27 05:16:41.084,20318.464153748075,23796.248019425067,12329.137721274024
633270,1201639,2014-01-27T05:30:41.054,587,,,,-16206.604662352505,294.30627174391725,8281.2175888642,test,2014-01-27 05:30:41.054,16719.8469210648,25219.728797855623,15210.88089604427
633271,1201640,2014-01-27T05:44:41.025,587,,,,-16867.909128237938,-2906.2836481546624,6725.281085639984,test,2014-01-27 05:44:41.025,13192.138837668732,25448.96562437827,17383.91079772921
633272,1201641,2014-01-27T05:58:40.996,587,,,,-16768.01894105504,-5976.181432328079,4865.389259957649,test,2014-01-27 05:58:40.996,9700.115656299895,24717.266854308076,18733.63817223542
633273,1201642,2014-01-27T06:12:40.967,587,,,,-15919.1579756607,-8779.124228117777,2788.0549271181444,test,2014-01-27 06:12:40.967,6329.250503728385,23268.00805218993,19303.545577599743
633274,1201643,2014-01-27T06:26:40.937,587,,,,-14352.169417501455,-11185.512929586192,585.1891527218963,test,2014-01-27 06:26:40.937,3447.7326635315676,21268.12524186481,19211.518599714505
633275,1201644,2014-01-27T06:40:40.908,587,,,,-12118.078287080552,-13070.82826345677,-1644.1876923182958,test,2014-01-27 06:40:40.908,1522.5873624588287,18800.431179501284,18597.707302198247
633276,1201645,2014-01-27T06:54:40.879,587,,,,-9292.123958549797,-14315.604930914309,-3791.9181568764366,test,2014-01-27 06:54:40.879,595.6893671962509,15919.80327904378,17608.15497707655
633277,1201646,2014-01-27T07:08:40.850,587,,,,-5980.340091717879,-14807.956557302781,-5738.9106138911475,test,2014-01-27 07:08:40.850,307.38303198320546,12734.338969124576,16384.562210255895
633278,1201647,2014-01-27T07:22:40.820,587,,,,-2328.549943398179,-14450.200787217684,-7354.553348364686,test,2014-01-27 07:22:40.820,345.5695331765696,9461.148892131001,15037.092827185721
633279,1201648,2014-01-27T07:36:40.791,587,,,,1467.2306802029104,-13171.785757955178,-8499.142813651533,test,2014-01-27 07:36:40.791,687.3842292005702,6413.0053127636,13608.172318193634
633280,1201649,2014-01-27T07:50:40.762,587,,,,5152.160292824718,-10950.934607856429,-9032.341008703364,test,2014-01-27 07:50:40.762,1442.5638643437946,3906.431541858817,12058.79463507376
633281,1201650,2014-01-27T08:04:40.732,587,,,,8412.935431885991,-7845.741159008481,-8831.708389262338,test,2014-01-27 08:04:40.732,2670.1468099365015,2135.935826681849,10305.410782716763
633282,1201651,2014-01-27T08:18:40.703,587,,,,10899.378340474928,-4029.270958574814,-7824.213057853935,test,2014-01-27 08:18:40.703,4393.29845374125,1097.0318847928843,8305.974707007666
633283,1201652,2014-01-27T08:32:40.674,587,,,,12279.830951960039,188.86866024119757,-6026.66070641467,test,2014-01-27 08:32:40.674,6669.416273241235,623.3758573546196,6151.018664834201
633284,1201653,2014-01-27T08:46:40.645,587,,,,12327.827145083435,4382.754912311235,-3577.103237345831,test,2014-01-27 08:46:40.645,9645.357049879573,529.7067526408016,4087.173366628702
633285,1201654,2014-01-27T09:00:40.615,587,,,,11005.043900570554,8089.312506974209,-729.6103988787488,test,2014-01-27 09:00:40.615,13319.082637762056,773.2027155816102,2425.668336267457
633286,1201655,2014-01-27T09:14:40.586,587,,,,8486.017400721079,10920.75806628628,2199.7192302628346,test,2014-01-27 09:14:40.586,17525.969204117446,1524.4460897492959,1378.3475262649147
633287,1201656,2014-01-27T09:28:40.557,587,,,,5102.5146717346415,12648.889874523977,4910.314988630461,test,2014-01-27 09:28:40.557,21789.217341259682,3087.6210772664995,966.0579827944266
633288,1201657,2014-01-27T09:42:40.528,587,,,,1245.3069847076015,13220.523486042925,7175.368473625276,test,2014-01-27 09:42:40.528,25408.79369170134,5699.403784129056,1144.619212915363
633289,1201658,2014-01-27T09:56:40.498,587,,,,-2719.8360934382763,12717.280420329394,8860.123036673147,test,2014-01-27 09:56:40.498,27589.422519992808,9324.01395243405,2019.6739523323668
633290,1201659,2014-01-27T10:10:40.469,587,,,,-6495.335530421917,11298.782218010501,9909.958364080141,test,2014-01-27 10:10:40.469,27754.602798411306,13577.440577169995,3773.072541519977
633291,1201660,2014-01-27T10:24:40.440,587,,,,-9860.416203812132,9156.542218112592,10327.494124992983,test,2014-01-27 10:24:40.440,25956.052884695324,17833.58175023613,6391.205440281463
633292,1201661,2014-01-27T10:38:40.411,587,,,,-12661.867723464255,6485.855587861671,10151.383529989596,test,2014-01-27 10:38:40.411,22920.538779751063,21448.880954729335,9557.812760214707
633293,1201662,2014-01-27T10:52:40.381,587,,,,-14799.646781924597,3472.2773476766192,9441.133512547904,test,2014-01-27 10:52:40.381,19474.825674404812,23975.5965737901,12773.041715427318
633294,1201663,2014-01-27T11:06:40.352,587,,,,-16213.587991258977,287.1107868705485,8267.795132359985,test,2014-01-27 11:06:40.352,16088.436670637917,25257.946673543032,15561.871663976697
633295,1201664,2014-01-27T11:20:40.323,587,,,,-16873.321484030963,-2912.4224807664446,6709.019673195206,test,2014-01-27 11:20:40.323,12708.284574023412,25389.681240557362,17623.78348722914
633296,1201665,2014-01-27T11:34:40.294,587,,,,-16771.614794045185,-5980.98615259306,4847.022494370259,test,2014-01-27 11:34:40.294,9181.896523243067,24589.19895103855,18861.92442110653
633297,1201666,2014-01-27T11:48:40.264,587,,,,-15920.775158333458,-8782.37968099488,2768.4033076215624,test,2014-01-27 11:48:40.264,5727.547003898697,23073.72911381533,19325.809404791384
633298,1201667,2014-01-27T12:02:40.235,587,,,,-14351.733311508933,-11187.07145539144,565.139793686239,test,2014-01-27 12:02:40.235,2955.6248925751374,20990.365107100282,19138.032562624976
633299,1201668,2014-01-27T12:16:40.206,587,,,,-12115.607630300765,-13070.616291748434,-1663.7015426592639,test,2014-01-27 12:16:40.206,1268.0792811861882,18420.239490076234,18448.517200660983
633300,1201669,2014-01-27T12:30:40.177,587,,,,-9287.73841733215,-14313.63140949136,-3809.940989661713,test,2014-01-27 12:30:40.177,531.5589371864386,15437.600562025274,17413.753507317164
633301,1201670,2014-01-27T12:44:40.147,587,,,,-5974.269205179475,-14804.32328036994,-5754.495897748288,test,2014-01-27 12:44:40.147,330.9537616501923,12183.703434221143,16176.286408305548
633302,1201671,2014-01-27T12:58:40.118,587,,,,-2321.1420876804764,-14445.113997989141,-7366.807113627047,test,2014-01-27 12:58:40.118,416.1195894327232,8906.55457293446,14832.028107367878
633303,1201672,2014-01-27T13:12:40.089,587,,,,1475.5023843445365,-13165.567057316177,-8507.285309126097,test,2014-01-27 13:12:40.089,798.4334641812684,5929.345599539315,13399.78143455744
633304,1201673,2014-01-27T13:26:40.059,587,,,,5160.701008000759,-10944.026807900096,-9035.791240583996,test,2014-01-27 13:26:40.059,1589.2096552812782,3549.307463329853,11821.95792985873
633305,1201674,2014-01-27T13:40:40.030,587,,,,8421.050048010095,-7838.701212066828,-8830.190824566953,test,2014-01-27 13:40:40.030,2892.712535427283,1920.132761923845,10015.869491623194
633306,1201675,2014-01-27T13:54:40.001,587,,,,10906.323010761053,-4022.7388382938702,-7817.871569381286,test,2014-01-27 13:54:40.001,4750.940330322884,997.9665050366658,7964.196298159837
633307,1201676,2014-01-27T14:08:39.972,587,,,,12284.90160724374,194.23484600309047,-6016.141487505033,test,2014-01-27 14:08:39.972,7194.97703566437,601.985730511086,5794.1432860655
633308,1201677,2014-01-27T14:22:39.942,587,,,,12330.473817832859,4386.374766947792,-3563.5498164346186,test,2014-01-27 14:22:39.942,10256.47528742652,564.9029472842889,3776.521984508318
633309,1201678,2014-01-27T14:36:39.913,587,,,,11004.973555869354,8090.784187161675,-714.5308148067758,test,2014-01-27 14:36:39.913,13948.931400621505,880.189588374103,2214.054017753482
633310,1201679,2014-01-27T14:50:39.884,587,,,,8483.239366726633,10919.922993899234,2214.687792037621,test,2014-01-27 14:50:39.884,18169.155945083858,1745.7748501729486,1281.9969378847368
633311,1201680,2014-01-27T15:04:39.855,587,,,,5097.311299754561,12645.835409253092,4923.654676610442,test,2014-01-27 15:04:39.855,22503.74949789913,3460.3829287577732,972.408519339519
633312,1201681,2014-01-27T15:18:39.825,587,,,,1238.1540453908308,13215.53343930508,7185.855831625774,test,2014-01-27 15:18:39.825,26070.239558003184,6219.015292216342,1254.8592286959652
633313,1201682,2014-01-27T15:32:39.796,587,,,,-2728.3591913221608,12710.76487972063,8866.903121892617,test,2014-01-27 15:32:39.796,27875.26715945262,9930.109488358816,2258.7157081947275
633314,1201683,2014-01-27T15:46:39.767,587,,,,-6504.619120722315,11291.213163484306,9912.541582016214,test,2014-01-27 15:46:39.767,27435.5609923247,14172.970851436108,4145.791958778201
633315,1201684,2014-01-27T16:00:39.738,587,,,,-9869.870042934257,9148.405890544389,10325.713282248596,test,2014-01-27 16:00:39.738,25185.683190369735,18324.9592626761,6855.806916991561
633316,1201685,2014-01-27T16:14:39.708,587,,,,-12670.950608833245,6477.621460313306,10145.339121208737,test,2014-01-27 16:14:39.708,22083.09584203027,21781.482474034252,10041.63540042915
633317,1201686,2014-01-27T16:28:39.679,587,,,,-14807.882620603941,3464.3793868531243,9431.141851041015,test,2014-01-27 16:28:39.679,18871.302649247926,24144.70776307989,13206.176876678652
633318,1201687,2014-01-27T16:42:39.650,587,,,,-16220.573977716836,279.9364755593241,8254.344649884395,test,2014-01-27 16:42:39.650,15643.078459250237,25293.53528939783,15899.881930312218
633319,1201688,2014-01-27T16:56:39.621,587,,,,-16878.732354008283,-2918.5388351523084,6692.735914779135,test,2014-01-27 16:56:39.621,12191.567315158007,25328.938468239267,17849.102598796937
633320,1201689,2014-01-27T17:10:39.591,587,,,,-16775.205687433565,-5985.76819641242,4828.640311002272,test,2014-01-27 17:10:39.591,8501.713586202772,24453.96390775386,18973.12632563673
633321,1201690,2014-01-27T17:24:39.562,587,,,,-15922.38464807617,-8785.613443019183,2748.744039434489,test,2014-01-27 17:24:39.562,5067.606968247278,22862.819909346294,19329.33351997499
633322,1201691,2014-01-27T17:38:39.533,587,,,,-14351.287538928591,-11188.610465515292,545.0909766401993,test,2014-01-27 17:38:39.533,2531.8374033871705,20687.54055565971,19048.147166931973
633323,1201692,2014-01-27T17:52:39.504,587,,,,-12113.126073933701,-13070.388093999843,-1683.2066663167648,test,2014-01-27 17:52:39.504,1101.505033511457,18012.213706202543,18290.020953146763
633324,1201693,2014-01-27T18:06:39.474,587,,,,-9283.341441042983,-14311.645897254919,-3827.947348747156,test,2014-01-27 18:06:39.474,506.1019713237305,14933.26429206798,17218.7657939515
633325,1201694,2014-01-27T18:20:39.445,587,,,,-5968.186996203975,-14800.68291605675,-5770.057826895327,test,2014-01-27 18:20:39.445,355.5904997744996,11624.503853023012,15972.785723385487
633326,1201695,2014-01-27T18:34:39.416,587,,,,-2313.723639997267,-14440.025296258376,-7379.031920366222,test,2014-01-27 18:34:39.416,471.13602897477824,8360.35013083923,14630.576739527665
633327,1201696,2014-01-27T18:48:39.386,587,,,,1483.7833089270043,-13159.351380317097,-8515.394891927932,test,2014-01-27 18:48:39.386,896.2117425429099,5467.840345799434,13188.28135395848
633328,1201697,2014-01-27T19:02:39.357,587,,,,5169.248817440975,-10937.126150788903,-9039.206561661747,test,2014-01-27 19:02:39.357,1772.2522579438635,3219.8344800733516,11574.375871828597
633329,1201698,2014-01-27T19:16:39.328,587,,,,8429.168661756994,-7831.671175429042,-8828.638522985335,test,2014-01-27 19:16:39.328,3196.5149935316654,1728.6722974809138,9712.753885872216
633330,1201699,2014-01-27T19:30:39.299,587,,,,10913.267363522707,-4016.2177318735708,-7811.4978071435635,test,2014-01-27 19:30:39.299,5170.1701920528285,915.4194437181727,7614.138636090508
633331,1201700,2014-01-27T19:44:39.269,587,,,,12289.96633780793,199.59049824282081,-6005.5947685576375,test,2014-01-27 19:44:39.269,7664.282699887703,591.1065979042497,5440.745465688824
633332,1201701,2014-01-27T19:58:39.240,587,,,,12333.108051215791,4389.985686056386,-3549.9758749858693,test,2014-01-27 19:58:39.240,10752.471020900179,610.6834618611822,3481.337975993729
633333,1201702,2014-01-27T20:12:39.211,587,,,,11004.884296967724,8092.249068548308,-699.4395558104993,test,2014-01-27 20:12:39.211,14558.195207391665,1003.2753893867999,2023.5066490217635
633334,1201703,2014-01-27T20:26:39.182,587,,,,8480.43718973777,10919.083451942957,2229.6580040816652,test,2014-01-27 20:26:39.182,18985.722614254566,1988.7924292009602,1204.7692201843395
633335,1201704,2014-01-27T20:40:39.152,587,,,,5092.080732006927,12642.77898041288,4936.985796574114,test,2014-01-27 20:40:39.152,23395.028259285173,3853.9910544958284,995.1586536894979
633336,1201705,2014-01-27T20:54:39.123,587,,,,1230.9733583697805,13210.544247449585,7196.325258483533,test,2014-01-27 20:54:39.123,26670.407547857623,6749.637271681551,1383.6867465537812
633337,1201706,2014-01-27T21:08:39.094,587,,,,-2736.908321536408,12704.253397296388,8873.657627557635,test,2014-01-27 21:08:39.094,27834.55841466958,10532.176811705367,2517.7401060338048
633338,1201707,2014-01-27T21:22:39.065,587,,,,-6513.925307341208,11283.651677166752,9915.093830413063,test,2014-01-27 21:22:39.065,26832.616018394267,14751.773547690962,4533.104857962989
633339,1201708,2014-01-27T21:36:39.035,587,,,,-9879.341950449965,9140.280743446996,10323.898569964507,test,2014-01-27 21:36:39.035,24420.394630202543,18795.07462229939,7324.7769724882
633340,1201709,2014-01-27T21:50:39.006,587,,,,-12680.04651679469,6469.401958970918,10139.260420492992,test,2014-01-27 21:50:39.006,21495.72766741978,22096.761656372128,10520.308098826921
633341,1201710,2014-01-27T22:04:38.977,587,,,,-14816.126382938235,3456.4990528455955,9421.117774041846,test,2014-01-27 22:04:38.977,18443.718197219318,24304.256861313293,13628.50859242703
633342,1201711,2014-01-27T22:18:38.948,587,,,,-16227.56308341196,272.7820930914216,8240.86564411343,test,2014-01-27 22:18:38.948,15147.424665641103,25325.20582132218,16224.310274468186
633343,1201712,2014-01-27T22:32:38.918,587,,,,-16884.142076080276,-2924.6338664872246,6676.42919558655,test,2014-01-27 22:32:38.918,11497.223857868456,25264.146479020368,18058.50263893459
633344,1201713,2014-01-27T22:46:38.889,587,,,,-16778.791858410437,-5990.528585660516,4810.24201726682,test,2014-01-27 22:46:38.889,7737.073887460417,24308.757478953983,19066.06418799737
633345,1201714,2014-01-27T23:00:38.860,587,,,,-15923.986618189152,-8788.82637523026,2729.076393644163,test,2014-01-27 23:00:38.860,4482.414734974596,22633.226076438947,19314.33392748794
633346,1201715,2014-01-27T23:14:38.831,587,,,,-14350.832254946174,-11190.130651636255,525.0419755463732,test,2014-01-27 23:14:38.831,2219.5272376590456,20359.059720367542,18943.7175373053
633347,1201716,2014-01-27T23:28:38.801,587,,,,-12110.633804028324,-13070.1442044958,-1702.7037531406147,test,2014-01-27 23:28:38.801,988.638218247648,17577.62078603656,18124.641611850388
633348,1201717,2014-01-27T23:42:38.772,587,,,,-9278.933291871712,-14309.648803593846,-3845.937863718854,test,2014-01-27 23:42:38.772,480.35661841545135,14409.724049034769,17024.63533314051
633349,1201718,2014-01-27T23:56:38.743,587,,,,-5962.0938366625915,-14797.035799646661,-5785.5969584735985,test,2014-01-27 23:56:38.743,367.84025624384515,11060.371469714215,15773.692120609461
633350,1201719,2014-01-28T00:10:38.714,587,,,,-2306.295094732479,-14434.935006727268,-7391.228254428543,test,2014-01-28 00:10:38.714,523.191031383746,7825.513056532141,14430.950336538051
633351,1201720,2014-01-28T00:24:38.684,587,,,,1492.0728531862528,-13153.139107038916,-8523.471989932303,test,2014-01-28 00:24:38.684,1025.9410443653776,5029.817180203962,12971.679134372207
633352,1201721,2014-01-28T00:38:38.655,587,,,,5177.803063358528,-10930.233124699458,-9042.587362001508,test,2014-01-28 00:38:38.655,2016.1411280321759,2917.575588989999,11315.112749357195
633353,1201722,2014-01-28T00:52:38.626,587,,,,8437.290634985487,-7824.65166608693,-8827.051852989021,test,2014-01-28 00:52:38.626,3534.6370634222567,1560.0841461727734,9396.841044378292
633354,1201723,2014-01-28T01:06:38.596,587,,,,10920.210862301048,-4009.7083600474407,-7805.0921160290845,test,2014-01-28 01:06:38.596,5532.800137567627,848.0111723629657,7258.008398929297
633355,1201724,2014-01-28T01:20:38.567,587,,,,12295.024759610493,204.93485828035483,-5995.020840994574,test,2014-01-28 01:20:38.567,8047.021099741444,590.3192176464919,5093.341568188788
633356,1201725,2014-01-28T01:34:38.538,587,,,,12335.729600224966,4393.586947252199,-3536.381600160239,test,2014-01-28 01:34:38.538,11265.694543002244,667.6347840072468,3203.1146486532375
633357,1201726,2014-01-28T01:48:38.509,587,,,,11004.775939902758,8093.70650242664,-684.3366601474403,test,2014-01-28 01:48:38.509,15342.489273353383,1143.178444406643,1853.9141156963162
633358,1201727,2014-01-28T02:02:38.479,587,,,,8477.610644026385,10918.23884192162,2244.6299852476777,test,2014-01-28 02:02:38.479,19971.097665715042,2253.188431313161,1145.7996472717628
633359,1201728,2014-01-28T02:16:38.450,587,,,,5086.8226245038595,12639.719970855536,4950.308585851429,test,2014-01-28 02:16:38.450,24233.028534917474,4266.720655068328,1034.1570480954435
633360,1201729,2014-01-28T02:30:38.421,587,,,,1223.7644385114838,13205.555198205013,7206.77703875231,test,2014-01-28 02:30:38.421,26953.60356550355,7289.01541951923,1531.2757979925213
633361,1201730,2014-01-28T02:44:38.392,587,,,,-2745.484083491578,12697.745113151655,8880.38680584318,test,2014-01-28 02:44:38.392,27513.325675475593,11128.902321645584,2796.0202505346183
633362,1201731,2014-01-28T02:58:38.362,587,,,,-6523.254747830039,11276.096735875877,9917.615260903462,test,2014-01-28 02:58:38.362,26232.221041747245,15314.269184941755,4933.613338559547
633363,1201732,2014-01-28T03:12:38.333,587,,,,-9888.832578139549,9132.165609276783,10322.049992651662,test,2014-01-28 03:12:38.333,23878.86416990337,19245.56153122827,7797.023192405261
633364,1201733,2014-01-28T03:26:38.304,587,,,,-12689.156037213965,6461.1958157938925,10133.147262478753,test,2014-01-28 03:26:38.304,21070.750325724377,22396.234056653444,10993.395721838519
633365,1201734,2014-01-28T03:40:38.275,587,,,,-14824.378557152937,3448.635034870256,9411.060945063728,test,2014-01-28 03:40:38.275,17956.680717616127,24454.52838321901,14039.683206267116
633366,1201735,2014-01-28T03:54:38.245,587,,,,-16234.55567514656,265.64634767737306,8227.357623420188,test,2014-01-28 03:54:38.245,14474.558858987322,25351.729285264923,16534.238351890694
633367,1201736,2014-01-28T04:08:38.216,587,,,,-16889.55089592343,-2930.7087897512392,6660.098897311906,test,2014-01-28 04:08:38.216,10705.929629344735,25193.024976727218,18250.695515777275
633368,1201737,2014-01-28T04:22:38.187,587,,,,-16782.37345003515,-5995.26841076545,4791.826904478648,test,2014-01-28 04:22:38.187,7045.333976864875,24151.079583319843,19140.055043000273
633369,1201738,2014-01-28T04:36:38.158,587,,,,-15925.581142620807,-8792.019410491472,2709.3996109892473,test,2014-01-28 04:36:38.158,4017.704416637579,22383.148490291318,19281.54830899461
633370,1201739,2014-01-28T04:50:38.128,587,,,,-14350.367508652136,-11191.632774222311,504.9920198359063,test,2014-01-28 04:50:38.128,1970.6900966593512,20004.61376394638,18826.712853909095
633371,1201740,2014-01-28T05:04:38.099,587,,,,-12108.130894430891,-13069.885217059431,-1722.1935501743924,test,2014-01-28 05:04:38.099,878.2158129648714,17117.98859568,17954.44211554502
633372,1201741,2014-01-28T05:18:38.070,587,,,,-9274.514116725673,-14307.64058296046,-3863.9132313385435,test,2014-01-28 05:18:38.070,445.22152326052776,13869.97508509605,16832.290948676717
633373,1201742,2014-01-28T05:32:38.041,587,,,,-5955.989985254658,-14793.382293912395,-5801.113923559878,test,2014-01-28 05:32:38.041,381.7433806804082,10494.747901888357,15578.339682843858
633374,1201743,2014-01-28T05:46:38.011,587,,,,-2298.8568420144447,-14429.843464122634,-7403.396679291834,test,2014-01-28 05:46:38.011,602.1673200602896,7304.717920031353,14231.405647115296
633375,1201744,2014-01-28T06:00:37.982,587,,,,1500.3705047725475,-13146.930614346533,-8531.517110462415,test,2014-01-28 06:00:37.982,1202.1122998623366,4616.357302463011,12748.253905666255
633376,1201745,2014-01-28T06:14:37.953,587,,,,5186.36315568083,-10923.348209894952,-9045.934113182939,test,2014-01-28 06:14:37.953,2280.4920701871633,2641.963513754733,11043.553373195102
633377,1201746,2014-01-28T06:28:37.923,587,,,,8445.41537693355,-7817.643299872887,-8825.431269561592,test,2014-01-28 06:28:37.923,3823.006018206553,1412.889319521394,9069.149332137102
633378,1201747,2014-01-28T06:42:37.894,587,,,,10927.153005749482,-4003.211460024628,-7798.654937269833,test,2014-01-28 06:42:37.894,5830.474546730217,794.4697866843786,6898.091897233237
633379,1201748,2014-01-28T06:56:37.865,587,,,,12300.076527135832,210.2671282509158,-5984.420106471267,test,2014-01-28 06:56:37.865,8455.834811863968,599.3440506879853,4754.3206195397415
633380,1201749,2014-01-28T07:10:37.836,587,,,,12338.338280187105,4397.1777707518295,-3522.767302787503,test,2014-01-28 07:10:37.836,11940.321801766571,736.3631134663495,2943.0657839488995
633381,1201750,2014-01-28T07:24:37.807,587,,,,11004.64839588152,8095.155777501042,-669.2222959567824,test,2014-01-28 07:24:37.807,16287.054290756125,1300.461176075655,1704.936308342731
633382,1201751,2014-01-28T07:38:37.777,587,,,,8474.759635642473,10917.388512529606,2259.603730434056,test,2014-01-28 07:38:37.777,20921.35805863383,2538.4846004892233,1104.256541021813
633383,1201752,2014-01-28T07:52:37.748,587,,,,5081.536792591416,12636.65773030684,4963.623176131463,test,2014-01-28 07:52:37.748,24803.953259300466,4696.906723939187,1089.3637205701696
633384,1201753,2014-01-28T08:06:37.719,587,,,,1216.5269731720214,13200.56556757856,7217.211377926197,test,2014-01-28 08:06:37.719,26980.899932896937,7835.2046084353,1697.7032445688824
633385,1201754,2014-01-28T08:20:37.690,587,,,,-2754.086904958416,12691.239171984902,8887.090859002243,test,2014-01-28 08:20:37.690,27183.964578069554,11719.262546717668,3092.770422414862
633386,1201755,2014-01-28T08:34:37.660,587,,,,-6532.607938979627,11268.547328769131,9920.10600180998,test,2014-01-28 08:34:37.660,25809.560075264948,15860.85961425069,5346.052252888407
633387,1201756,2014-01-28T08:48:37.631,587,,,,-9898.342433046962,9124.059331536992,10320.16755225076,test,2014-01-28 08:48:37.631,23469.756493639466,19677.718844274455,8271.584066907522
633388,1201757,2014-01-28T09:02:37.602,587,,,,-12698.2796319727,6453.001765111882,10126.9994924919,test,2014-01-28 09:02:37.602,20577.66888362915,22681.02407328854,11460.354632457258
633389,1201758,2014-01-28T09:16:37.573,587,,,,-14832.639517811398,3440.7860110548113,9400.971043861904,test,2014-01-28 09:16:37.573,17302.93259528819,24595.599085366517,14439.05607215284
633390,1201759,2014-01-28T09:30:37.543,587,,,,-16241.552016017771,258.52792115089954,8213.820110986428,test,2014-01-28 09:30:37.543,13714.708845294776,25371.88116096575,16828.59474791373
633391,1201760,2014-01-28T09:44:37.514,587,,,,-16894.958960364635,-2936.764860700029,6643.744409313654,test,2014-01-28 09:44:37.514,9984.829906243389,25113.421090898308,18424.60896787199
633392,1201761,2014-01-28T09:58:37.485,587,,,,-16785.950506473568,-5999.988814050587,4773.394260383671,test,2014-01-28 09:58:37.485,6466.992619752027,23978.640831077788,19194.880736589836
633393,1201762,2014-01-28T10:12:37.456,587,,,,-15927.168192501573,-8795.193539607957,2689.712915066481,test,2014-01-28 10:12:37.456,3611.4810064971625,22111.087297434027,19232.06493869791
633394,1201763,2014-01-28T10:26:37.426,587,,,,-14349.893240141675,-11193.117651600782,484.9403075763996,test,2014-01-28 10:26:37.426,1724.5573339133105,19624.218155359424,18699.074329058963
633395,1201764,2014-01-28T10:40:37.397,587,,,,-12105.617303703451,-13069.61177684737,-1741.676849091818,test,2014-01-28 10:40:37.397,763.6789885313281,16635.05741319889,17781.133206389717
633396,1201765,2014-01-28T10:54:37.368,587,,,,-9270.083943206271,-14305.621728878721,-3881.8742040675065,test,2014-01-28 10:54:37.368,418.45091319087044,13317.027742761624,16642.26326040867
633397,1201766,2014-01-28T11:08:37.339,587,,,,-5949.875582053595,-14789.722784488677,-5816.609417005168,test,2014-01-28 11:08:37.339,419.4884717405378,9930.926655075333,15385.860334209048
633398,1201767,2014-01-28T11:22:37.309,587,,,,-2291.409160556724,-14424.751008896756,-7415.537827301295,test,2014-01-28 11:22:37.309,715.2400491440303,6800.412548562378,14030.252233201993
633399,1201768,2014-01-28T11:36:37.280,587,,,,1508.6758483392716,-13140.72627085267,-8539.530832767266,test,2014-01-28 11:36:37.280,1393.7753278527027,4228.302402135806,12516.515744736205
633400,1201769,2014-01-28T11:50:37.251,587,,,,5194.928581436105,-10916.471872039778,-9049.24736179304,test,2014-01-28 11:50:37.251,2508.2336596502473,2392.250127131519,10759.378963416295
633401,1201770,2014-01-28T12:04:37.222,587,,,,8453.542353257097,-7810.646682770513,-8823.777308502707,test,2014-01-28 12:04:37.222,4062.3812548090928,1285.572406723849,8730.942364058315
633402,1201771,2014-01-28T12:18:37.192,587,,,,10934.093335211015,-3996.7277750747503,-7792.186803600625,test,2014-01-28 12:18:37.192,6153.173427844377,753.6408602250127,6536.7499067084555
633403,1201772,2014-01-28T12:32:37.163,587,,,,12305.121338858435,215.58648226287053,-5973.793073335804,test,2014-01-28 12:32:37.163,8998.125882998122,618.0467645724908,4425.9109155859915
633404,1201773,2014-01-28T12:46:37.134,587,,,,12340.933970477025,4400.7573302825385,-3509.1334157712017,test,2014-01-28 12:46:37.134,12755.839116203746,817.4895534579399,2702.098901530598
