,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
84743,159203,2014-01-28T02:04:02.361,80,,,,9446.299468884104,28295.38724858512,-1259.2614057681315,test,2014-01-28 02:04:02.361,29992.153091158256,33624.54367936514,2311.4573753883838
84744,159204,2014-01-28T02:22:37.825,80,,,,11950.493055745044,27177.24744129216,-940.5878285773317,test,2014-01-28 02:22:37.825,31396.649271596478,31136.04596063566,2661.2754705718435
84745,159205,2014-01-28T02:41:13.288,80,,,,14227.856559741644,25544.079288173485,-604.1097175829178,test,2014-01-28 02:41:13.288,32413.469684628126,27672.91870239158,3088.5141935504644
84746,159206,2014-01-28T02:59:48.752,80,,,,16221.99214787994,23403.85204103136,-255.71418535784161,test,2014-01-28 02:59:48.752,33418.35457493379,23252.430289396034,3572.146450272283
84747,159207,2014-01-28T03:18:24.215,80,,,,17866.03938098536,20760.617785535203,98.02952999890093,test,2014-01-28 03:18:24.215,34344.56853244824,18216.54062499876,4045.8603347611433
84748,159208,2014-01-28T03:36:59.679,80,,,,19076.30574713841,17616.22186117119,449.14537553458354,test,2014-01-28 03:36:59.679,34346.69944099486,13193.616484551205,4404.160669392605
84749,159209,2014-01-28T03:55:35.142,80,,,,19742.50773223666,13973.564204893215,787.0917905900573,test,2014-01-28 03:55:35.142,32147.3744669345,8926.538718569316,4527.390742563886
84750,159210,2014-01-28T04:14:10.606,80,,,,19711.667957188467,9843.922600804566,1096.7031543763862,test,2014-01-28 04:14:10.606,27037.21609652893,6043.006158201136,4331.045495749942
84751,159211,2014-01-28T04:32:46.069,80,,,,18759.980289910112,5265.25310309941,1354.177247009581,test,2014-01-28 04:32:46.069,19759.796413658263,4888.263076713272,3818.287636536081
84752,159212,2014-01-28T04:51:21.533,80,,,,16542.403436523924,352.73905197431867,1518.5444675983865,test,2014-01-28 04:51:21.533,12311.441341057396,5528.7047491986,3091.497008477134
84753,159213,2014-01-28T05:09:56.996,80,,,,12512.842991013453,-4545.772623766636,1512.4627838696138,test,2014-01-28 05:09:56.996,6647.083336041723,7843.783452449029,2306.168508729984
84754,159214,2014-01-28T05:28:32.460,80,,,,5939.521082154226,-8349.276556067362,1185.8346510170434,test,2014-01-28 05:28:32.460,3493.018684602805,11518.189101928183,1604.401971159903
84755,159215,2014-01-28T05:47:07.923,80,,,,-2857.83740047292,-8339.823569073593,363.1359078326165,test,2014-01-28 05:47:07.923,2384.9879240897003,16053.312849149675,1071.1554394686766
84756,159216,2014-01-28T06:05:43.387,80,,,,-9861.144376683122,-3076.1153466713035,-689.0248041907469,test,2014-01-28 06:05:43.387,2635.237171081172,20888.86379652016,725.6139225435494
84757,159217,2014-01-28T06:24:18.850,80,,,,-12789.765987892903,3871.436511015619,-1487.6316116532312,test,2014-01-28 06:24:18.850,3897.652842635843,25534.577671105595,540.9254315040678
84758,159218,2014-01-28T06:42:54.313,80,,,,-13041.971485160027,10173.891215594327,-1987.3093064619354,test,2014-01-28 06:42:54.313,5963.282783611818,29636.239080788233,476.79086075343605
84759,159219,2014-01-28T07:01:29.777,80,,,,-11845.568004547877,15412.277966576066,-2271.125061509837,test,2014-01-28 07:01:29.777,8582.265892065469,32974.82594037888,503.09621879058045
84760,159220,2014-01-28T07:20:05.240,80,,,,-9841.848147257027,19633.90196278986,-2402.587780569367,test,2014-01-28 07:20:05.240,11491.49921139323,35438.97905735681,603.9385562401047
84761,159221,2014-01-28T07:38:40.704,80,,,,-7373.974661622776,22951.10555302299,-2422.2665402078533,test,2014-01-28 07:38:40.704,14452.012522624895,37008.32564221019,769.8411920920182
84762,159222,2014-01-28T07:57:16.167,80,,,,-4642.843549356309,25465.88109858329,-2356.6557073745025,test,2014-01-28 07:57:16.167,17308.473483730057,37752.40334386803,988.9757613510712
84763,159223,2014-01-28T08:15:51.631,80,,,,-1777.1596255742777,27259.60175229908,-2223.94632325942,test,2014-01-28 08:15:51.631,20058.624813055023,37818.96558454405,1242.0600121371974
84764,159224,2014-01-28T08:34:27.094,80,,,,1133.3184098334734,28395.09390276532,-2037.2891175609616,test,2014-01-28 08:34:27.094,22800.28295448003,37383.98119965838,1505.3703800095386
84765,159225,2014-01-28T08:53:02.558,80,,,,4020.607674148832,28920.313311638012,-1806.676846595744,test,2014-01-28 08:53:02.558,25536.31136716756,36566.36784504146,1764.2507512547581
84766,159226,2014-01-28T09:11:38.021,80,,,,6828.7847024780285,28871.505683251264,-1540.0912612668021,test,2014-01-28 09:11:38.021,28043.386663813468,35349.22112258323,2026.7276372683486
84767,159227,2014-01-28T09:30:13.485,80,,,,9507.883789364909,28275.601602316587,-1244.25452169354,test,2014-01-28 09:30:13.485,30014.1315201496,33563.88405945294,2321.475855725339
84768,159228,2014-01-28T09:48:48.948,80,,,,12009.527102254462,27151.984416501535,-925.1714840902448,test,2014-01-28 09:48:48.948,31379.24929210426,30968.136737887064,2679.473693677568
84769,159229,2014-01-28T10:07:24.412,80,,,,14283.226052078522,25513.83021120293,-588.5770289058906,test,2014-01-28 10:07:24.412,32428.394753247874,27397.11589308793,3112.599091227107
84770,159230,2014-01-28T10:25:59.875,80,,,,16272.605294352925,23369.233399178105,-240.37455881220055,test,2014-01-28 10:25:59.875,33494.13892107682,22917.184471520464,3597.8766006531478
84771,159231,2014-01-28T10:44:35.339,80,,,,17910.819600601477,20722.393866035458,112.84523077276552,test,2014-01-28 10:44:35.339,34421.25427116285,17900.67715756163,4068.6946927708827
84772,159232,2014-01-28T11:03:10.802,80,,,,19114.18907800375,17575.340795905304,463.07825849189277,test,2014-01-28 11:03:10.802,34309.63881556156,12973.181232054849,4417.452778016088
84773,159233,2014-01-28T11:21:46.266,80,,,,19772.448192675056,13931.2155385876,799.7463485816684,test,2014-01-28 11:21:46.266,31918.47821534331,8845.922177458131,4523.164225041292
84774,159234,2014-01-28T11:40:21.729,80,,,,19732.661166529742,9801.628663910458,1107.6363753883857,test,2014-01-28 11:40:21.729,26651.52334871333,6103.9422132219015,4306.298901533194
84775,159235,2014-01-28T11:58:57.192,80,,,,18771.13040537304,5225.019154749999,1362.8859587886616,test,2014-01-28 11:58:57.192,19353.641332922984,5059.729854216574,3778.8831002284383
84776,159236,2014-01-28T12:17:32.656,80,,,,16543.105472784107,317.3053936120748,1524.4570716247629,test,2014-01-28 12:17:32.656,12023.132176624526,5765.251056824845,3047.234363756081
84777,159237,2014-01-28T12:36:08.119,80,,,,12503.30388731353,-4572.529147836353,1514.9694405629434,test,2014-01-28 12:36:08.119,6522.174551519126,8094.678575584857,2264.662299048283
84778,159238,2014-01-28T12:54:43.583,80,,,,5922.296360879561,-8362.031393869443,1184.5283337096946,test,2014-01-28 12:54:43.583,3484.8075676549734,11738.20866605597,1570.7315223641128
84779,159239,2014-01-28T13:13:19.046,80,,,,-2874.717506711109,-8333.993258708357,358.81415818283136,test,2014-01-28 13:13:19.046,2429.5205462843114,16218.870194743904,1048.8842522253406
84780,159240,2014-01-28T13:31:54.510,80,,,,-9866.819310295652,-3055.0867331283807,-693.6398131094245,test,2014-01-28 13:31:54.510,2698.5603704772752,21002.816561384003,715.3798110053016
84781,159241,2014-01-28T13:50:29.973,80,,,,-12780.483166595903,3899.218408159562,-1490.4309365563429,test,2014-01-28 13:50:29.973,3969.461471804051,25614.561262554995,540.105328673978
84782,159242,2014-01-28T14:09:05.437,80,,,,-13019.017221422531,10202.559832975983,-1987.6058751399407,test,2014-01-28 14:09:05.437,6048.892653864237,29696.523999357516,481.6787496938801
84783,159243,2014-01-28T14:27:40.900,80,,,,-11811.240645953852,15438.576568395274,-2268.8423832982403,test,2014-01-28 14:27:40.900,8688.346990216205,33016.198189495924,510.8798419133768
84784,159244,2014-01-28T14:46:16.364,80,,,,-9798.376066399218,19655.99295984065,-2397.860121410918,test,2014-01-28 14:46:16.364,11605.8069759436,35453.66162243921,613.4768666408642
84785,159245,2014-01-28T15:04:51.827,80,,,,-7323.348142731296,22967.92213819809,-2415.304615817875,test,2014-01-28 15:04:51.827,14551.73739692439,36994.14964380586,781.3588570503534
84786,159246,2014-01-28T15:23:27.291,80,,,,-4586.829207850777,25476.81081888788,-2347.699683345354,test,2014-01-28 15:23:27.291,17392.2881375027,37722.605223790815,1002.13974111642
84787,159247,2014-01-28T15:42:02.754,80,,,,-1717.3434633157244,27264.323644244727,-2213.2483886915797,test,2014-01-28 15:42:02.754,20153.59470240733,37797.244343894374,1254.2256956313724
84788,159248,2014-01-28T16:00:38.218,80,,,,1195.4911320627045,28393.490404619064,-2025.107193596316,test,2014-01-28 16:00:38.218,22925.221387884085,37386.44002350528,1513.4715185673774
84789,159249,2014-01-28T16:19:13.681,80,,,,4083.800047237324,28912.42067171139,-1793.2729380946744,test,2014-01-28 16:19:13.681,25666.41833938523,36583.516676495274,1768.8598629047299
84790,159250,2014-01-28T16:37:49.145,80,,,,6891.74262517199,28857.48629354507,-1525.7319731409314,test,2014-01-28 16:37:49.145,28127.082501835815,35343.05478959236,2032.4732725173255
84791,159251,2014-01-28T16:56:24.608,80,,,,9569.415747600477,28255.730094727285,-1229.2127508591525,test,2014-01-28 16:56:24.608,30030.701861887163,33485.23334859371,2332.8620431819645
84792,159252,2014-01-28T17:15:00.071,80,,,,12068.48797681944,27126.64357416044,-909.7289180503212,test,2014-01-28 17:15:00.071,31369.173823217876,30785.163428899137,2697.628186832316
84793,159253,2014-01-28T17:33:35.535,80,,,,14338.504085830991,25483.51512042561,-573.0273773658607,test,2014-01-28 17:33:35.535,32454.70412310806,27117.597376244885,3135.9423809584723
84794,159254,2014-01-28T17:52:10.998,80,,,,16323.111841627137,23334.563926496932,-225.027618432888,test,2014-01-28 17:52:10.998,33572.95489969249,22591.01012317021,3623.7210594875337
84795,159255,2014-01-28T18:10:46.462,80,,,,17955.48199216426,20684.137027899284,127.65845567440815,test,2014-01-28 18:10:46.462,34488.91903113431,17601.442133658154,4092.1085348080715
84796,159256,2014-01-28T18:29:21.925,80,,,,19151.947748818795,17534.447276120853,476.99894980764776,test,2014-01-28 18:29:21.925,34257.71542859289,12769.457891453825,4430.022316745511
84797,159257,2014-01-28T18:47:57.389,80,,,,19802.26249386516,13888.876486786023,812.3794376725838,test,2014-01-28 18:47:57.389,31678.265493893537,8776.63675883003,4516.960012796093
84798,159258,2014-01-28T19:06:32.852,80,,,,19753.532905052525,9759.36685748981,1118.539751956275,test,2014-01-28 19:06:32.852,26264.478499411558,6168.826514188706,4280.392448551757
84799,159259,2014-01-28T19:25:08.316,80,,,,18782.170715356217,5184.838634024076,1371.5580179958868,test,2014-01-28 19:25:08.316,18956.41462827638,5228.309204129738,3739.7376643696944
84800,159260,2014-01-28T19:43:43.779,80,,,,16543.716233248437,281.94194201912035,1530.3288286201764,test,2014-01-28 19:43:43.779,11747.654658856236,5993.712285528462,3003.140508096149
84801,159261,2014-01-28T20:02:19.243,80,,,,12493.695748035996,-4599.2070991351475,1517.4352097707276,test,2014-01-28 20:02:19.243,6405.789105041253,8335.548823687608,2222.689720121857
84802,159262,2014-01-28T20:20:54.706,80,,,,5905.016860500096,-8374.70627220268,1183.1870909747595,test,2014-01-28 20:20:54.706,3478.2176395540805,11951.314415625868,1537.1757601180016
84803,159263,2014-01-28T20:39:30.170,80,,,,-2891.646763944476,-8328.056595257684,354.47090563206274,test,2014-01-28 20:39:30.170,2471.882509059492,16384.375292692937,1027.8578660824255
84804,159264,2014-01-28T20:58:05.633,80,,,,-9872.48897419722,-3033.917240755763,-698.2529903755493,test,2014-01-28 20:58:05.633,2759.9423953266487,21122.75891434494,706.5445880250637
84805,159265,2014-01-28T21:16:41.097,80,,,,-12771.134783290403,3927.121232023987,-1493.2043182181162,test,2014-01-28 21:16:41.097,4042.942845432591,25701.365302356666,539.8443458387866
84806,159266,2014-01-28T21:35:16.560,80,,,,-12995.96793114992,10231.306806082704,-1987.8592487586368,test,2014-01-28 21:35:16.560,6139.101634372515,29758.786356974044,486.25503063570045
84807,159267,2014-01-28T21:53:52.024,80,,,,-11776.812031465559,15464.91047055244,-2266.505766496943,test,2014-01-28 21:53:52.024,8796.1423145392,33053.089418426294,518.224770494642
84808,159268,2014-01-28T22:12:27.487,80,,,,-9754.81053227647,19678.08206208913,-2393.072735205169,test,2014-01-28 22:12:27.487,11715.743408224336,35461.24463131221,623.2291630059523
84809,159269,2014-01-28T22:31:02.950,80,,,,-7272.644062189152,22984.706957679482,-2408.280899875864,test,2014-01-28 22:31:02.950,14646.50427780601,36976.60570756507,793.6055121895334
84810,159270,2014-01-28T22:49:38.414,80,,,,-4530.758172033357,25487.685593130787,-2338.6826614625684,test,2014-01-28 22:49:38.414,17478.17488872142,37696.87404566681,1015.4368633937027
84811,159271,2014-01-28T23:08:13.877,80,,,,-1657.4940739147546,27268.973846033605,-2202.492498207304,test,2014-01-28 23:08:13.877,20256.24150499969,37784.67870343702,1265.4043962699525
84812,159272,2014-01-28T23:26:49.341,80,,,,1257.672507163991,28391.804331912037,-2012.8721503994918,test,2014-01-28 23:26:49.341,23053.62519454516,37395.98802150181,1520.585738018488
84813,159273,2014-01-28T23:45:24.804,80,,,,4146.976364720704,28904.439882922445,-1779.82220125155,test,2014-01-28 23:45:24.804,25790.032752287414,36598.94239666621,1773.7857607570363
84814,159274,2014-01-29T00:04:00.268,80,,,,6954.660688336297,28843.378036538765,-1511.3333020204404,test,2014-01-29 00:04:00.268,28200.63090133467,35325.22459420518,2039.3981859066525
84815,159275,2014-01-29T00:22:35.731,80,,,,9630.88552448744,28235.773382208237,-1214.1399638594012,test,2014-01-29 00:22:35.731,30044.516151090167,33390.56818789155,2344.858598414563
84816,159276,2014-01-29T00:41:11.195,80,,,,12127.366431225184,27101.22515246605,-894.2644074088053,test,2014-01-29 00:41:11.195,31366.316226735602,30590.37094219689,2715.5349331543134
84817,159277,2014-01-29T00:59:46.658,80,,,,14393.682106730894,25453.133628715474,-557.465349852844,test,2014-01-29 00:59:46.658,32490.154415069832,26836.45379335445,3159.2711257050864
84818,159278,2014-01-29T01:18:22.122,80,,,,16373.503986872915,23299.842353978765,-209.67815505547557,test,2014-01-29 01:18:22.122,33653.47670813464,22273.757867251938,3650.193723212931
84819,159279,2014-01-29T01:36:57.585,80,,,,18000.019319743133,20645.845130957423,142.46428717881903,test,2014-01-29 01:36:57.585,34548.15536167781,17317.281327169003,4115.530571441527
84820,159280,2014-01-29T01:55:33.049,80,,,,19189.575149863485,17493.537687505486,490.90256909978433,test,2014-01-29 01:55:33.049,34191.803722171295,12580.957552282754,4441.09949518958
84821,159281,2014-01-29T02:14:08.512,80,,,,19831.94434463002,13846.54159002346,824.9863490579703,test,2014-01-29 02:14:08.512,31426.86897326728,8717.874266588886,4509.0497031463065
84822,159282,2014-01-29T02:32:43.976,80,,,,19774.276634920352,9717.129515321703,1129.4088867970675,test,2014-01-29 02:32:43.976,25876.347018839337,6237.201841583483,4254.062169580589
84823,159283,2014-01-29T02:51:19.439,80,,,,18793.093294060614,5144.700903574273,1380.1894978839155,test,2014-01-29 02:51:19.439,18568.857682960348,5393.597455559057,3700.764006240706
84824,159284,2014-01-29T03:09:54.903,80,,,,16544.224767404172,246.63575419579163,1536.1563499559384,test,2014-01-29 03:09:54.903,11485.095170760605,6214.138379042155,2958.5802914658966
84825,159285,2014-01-29T03:28:30.366,80,,,,12484.001945630436,-4625.8201060409965,1519.8572323948733,test,2014-01-29 03:28:30.366,6297.009584923631,8567.454116681592,2180.2191520144834
84826,159286,2014-01-29T03:47:05.829,80,,,,5887.658145195594,-8387.309592134845,1181.8084087436614,test,2014-01-29 03:47:05.829,3472.3931806253927,12159.179898108176,1504.3053408542244
84827,159287,2014-01-29T04:05:41.293,80,,,,-2908.650690465025,-8322.007550748553,350.10423005528384,test,2014-01-29 04:05:41.293,2512.099069113921,16550.792249125123,1008.3572155662765
84828,159288,2014-01-29T04:24:16.756,80,,,,-9878.167878895614,-3012.5942930975584,-702.8644700954446,test,2014-01-29 04:24:16.756,2820.272990679997,21247.94310099254,698.8225998182809
84829,159289,2014-01-29T04:42:52.220,80,,,,-12761.72923722116,3955.1543168604603,-1495.9507497653244,test,2014-01-29 04:42:52.220,4118.77223489453,25792.91243561333,539.7483319224737
84830,159290,2014-01-29T05:01:27.683,80,,,,-12972.83085400505,10260.13753164653,-1988.068239403408,test,2014-01-29 05:01:27.683,6233.1075430459905,29821.16338959999,490.4887948054118
84831,159291,2014-01-29T05:20:03.147,80,,,,-11742.290034086658,15491.282478838597,-2264.114375383463,test,2014-01-29 05:20:03.147,8904.096805147454,33085.33480426823,525.482081612929
84832,159292,2014-01-29T05:38:38.610,80,,,,-9711.160452403503,19700.17057054496,-2388.225383796125,test,2014-01-29 05:38:38.610,11821.267446534162,35463.51002710657,633.4669872181414
84833,159293,2014-01-29T05:57:14.074,80,,,,-7221.872552761371,23001.460196674703,-2401.1958552407064,test,2014-01-29 05:57:14.074,14738.223900193712,36958.148731126705,806.3287378929233
84834,159294,2014-01-29T06:15:49.537,80,,,,-4474.641272107795,25498.505306411764,-2329.6058347083595,test,2014-01-29 06:15:49.537,17567.477764359937,37676.40546761249,1028.3720957178914
84835,159295,2014-01-29T06:34:25.001,80,,,,-1597.6226640825619,27273.552161622592,-2191.680554118262,test,2014-01-29 06:34:25.001,20365.344720211528,37780.132886913714,1275.5997943791065
84836,159296,2014-01-29T06:53:00.464,80,,,,1319.851265795552,28390.03549286205,-2000.5865527127435,test,2014-01-29 06:53:00.464,23183.209937070846,37409.91707437594,1527.2723636620765
84837,159297,2014-01-29T07:11:35.928,80,,,,4210.125889894924,28896.37076981802,-1766.327771747516,test,2014-01-29 07:11:35.928,25906.805735638878,36610.41498679576,1779.3020066693255
84838,159298,2014-01-29T07:30:11.391,80,,,,7017.528615208801,28829.180582769437,-1496.8989016389633,test,2014-01-29 07:30:11.391,28265.999509387228,35295.63400330326,2047.0728231891671
84839,159299,2014-01-29T07:48:46.855,80,,,,9692.283501091102,28215.730838204083,-1199.0402467174165,test,2014-01-29 07:48:46.855,30057.225593389303,33281.852992441076,2357.0142585147087
84840,159300,2014-01-29T08:07:22.318,80,,,,12186.153564438042,27075.728084281556,-878.7823883036136,test,2014-01-29 08:07:22.318,31370.15924920636,30386.205490445387,2733.4641144499037
84841,159301,2014-01-29T08:25:57.782,80,,,,14448.752112293225,25422.683957932422,-541.8956196932231,test,2014-01-29 08:25:57.782,32533.188397241578,26555.007719139263,3183.1738808003724
84842,159302,2014-01-29T08:44:33.245,80,,,,16423.77463923907,23265.06591453813,-194.33097038714573,test,2014-01-29 08:44:33.245,33735.006819641836,21965.231456488324,3677.2100763873054
84843,159303,2014-01-29T09:03:08.708,80,,,,18044.425374770875,20607.514002794655,157.25792352993543,test,2014-01-29 09:03:08.708,34599.2314226701,17047.17200269347,4138.260887938843
84844,159304,2014-01-29T09:21:44.172,80,,,,19227.065678438317,17452.60620183457,504.78442337592577,test,2014-01-29 09:21:44.172,34112.15914967923,12406.591304056,4450.499601045291
84845,159305,2014-01-29T09:40:19.635,80,,,,19861.48835936043,13804.20302165429,837.5626245852465,test,2014-01-29 09:40:19.635,31164.525458407865,8668.715291399092,4500.064467475484
84846,159306,2014-01-29T09:58:55.099,80,,,,19794.886535507052,9674.90651085954,1140.239682919271,test,2014-01-29 09:58:55.099,25487.94318056633,6308.320234721432,4227.632689451085
84847,159307,2014-01-29T10:17:30.562,80,,,,18803.890994071542,5104.593913299748,1388.7767546988714,test,2014-01-29 10:17:30.562,18191.755845071242,5555.223854277163,3661.4443125245148
84848,159308,2014-01-29T10:36:06.026,80,,,,16544.620911506317,211.37271916990625,1541.9365575768304,test,2014-01-29 10:36:06.026,11235.104984441801,6426.952127486884,2913.132829797058
84849,159309,2014-01-29T10:54:41.489,80,,,,12474.206887871504,-4652.382573768694,1522.2329774247546,test,2014-01-29 10:54:41.489,6194.734470106173,8791.68237396266,2137.620535052909
84850,159310,2014-01-29T11:13:16.953,80,,,,5870.196544209233,-8399.850705360504,1180.390070221837,test,2014-01-29 11:13:16.953,3466.7162333671195,12363.205112107913,1472.6468658917981
84851,159311,2014-01-29T11:31:52.416,80,,,,-2925.753064635814,-8315.841708554892,345.71256425879903,test,2014-01-29 11:31:52.416,2550.4885681277033,16718.538638846087,990.3621358992805
84852,159312,2014-01-29T11:50:27.880,80,,,,-9883.869354801147,-2991.1084572614614,-707.4741105011052,test,2014-01-29 11:50:27.880,2880.398611232781,21377.334235275644,691.8233067980314
84853,159313,2014-01-29T12:09:03.343,80,,,,-12752.27491343645,3983.323282682168,-1498.6691453257001,test,2014-01-29 12:09:03.343,4197.212312648675,25887.36694893291,539.5939928605097
84854,159314,2014-01-29T12:27:38.807,80,,,,-12949.614040467382,10289.053856928045,-1988.231764381385,test,2014-01-29 12:27:38.807,6329.9108535182195,29882.38335314616,494.5393936948658
84855,159315,2014-01-29T12:46:14.270,80,,,,-11707.683712809243,15517.692393965657,-2261.6676172935518,test,2014-01-29 12:46:14.270,9011.115105486733,33113.278006940556,532.9592720370503
84856,159316,2014-01-29T13:04:49.734,80,,,,-9667.435996768518,19722.25728116008,-2383.318152963495,test,2014-01-29 13:04:49.734,11922.881825003053,35462.26259287959,644.2136579981601
84857,159317,2014-01-29T13:23:25.197,80,,,,-7171.044531977464,23018.180365333672,-2394.050302333639,test,2014-01-29 13:23:25.197,14828.56074354918,36940.68199407211,819.1745654622548
84858,159318,2014-01-29T13:42:00.660,80,,,,-4418.489897095937,25509.268379555768,-2320.470747980462,test,2014-01-29 13:42:00.660,17660.779171088594,37661.65811357491,1040.6947198831033
84859,159319,2014-01-29T14:00:36.124,80,,,,-1537.7407334768384,27278.05706674556,-2180.814782271596,test,2014-01-29 14:00:36.124,20479.515697763512,37782.17344109134,1285.0751534702274
84860,159320,2014-01-29T14:19:11.587,80,,,,1382.0161257411587,28388.182436228213,-1988.253242859708,test,2014-01-29 14:19:11.587,23312.37460219431,37425.95213611211,1533.937626235589
84861,159321,2014-01-29T14:37:47.051,80,,,,4273.237530854815,28888.211859625724,-1752.7930579419144,test,2014-01-29 14:37:47.051,26016.940523280937,36616.50126147448,1785.3314324283986
84862,159322,2014-01-29T14:56:22.514,80,,,,7080.336055104622,28814.8923858741,-1482.4326358066446,test,2014-01-29 14:56:22.514,28324.807433897746,35254.64102530263,2055.0752832057883
84863,159323,2014-01-29T15:14:57.978,80,,,,9753.600247386154,28195.600652898636,-1183.9178244746147,test,2014-01-29 15:14:57.978,30069.79813569349,33160.80060304752,2369.2623421003964
84864,159324,2014-01-29T15:33:33.441,80,,,,12244.841243861372,27050.149914669484,-863.2873116938637,test,2014-01-29 15:33:33.441,31380.155886700344,30174.47950103577,2751.8504975510427
84865,159325,2014-01-29T15:52:08.905,80,,,,14503.707031296832,25392.162840382647,-526.3227935183825,test,2014-01-29 15:52:08.905,32582.803779450696,26274.200514855984,3207.870329624192
84866,159326,2014-01-29T16:10:44.368,80,,,,16473.917752400514,23230.2302368193,-178.99071863752627,test,2014-01-29 16:10:44.368,33817.091575087215,21665.361341802833,3704.3296653071407
84867,159327,2014-01-29T16:29:19.832,80,,,,18088.69499921364,20569.137856732606,172.03477483002536,test,2014-01-29 16:29:19.832,34642.03792274491,16790.403225799913,4159.854967750413
84868,159328,2014-01-29T16:47:55.295,80,,,,19264.414764647474,17411.645419687768,518.6400894825479,test,2014-01-29 16:47:55.295,34018.73416578294,12245.359213261334,4458.537528834372
84869,159329,2014-01-29T17:06:30.758,80,,,,19890.890166739384,13761.851359942966,850.1041363649592,test,2014-01-29 17:06:30.758,30891.761786635907,8628.112502072549,4490.554124008588
84870,159330,2014-01-29T17:25:06.222,80,,,,19815.35774013683,9632.686165143945,1151.0284194545427,test,2014-01-29 17:25:06.222,25100.43566958983,6381.393643472669,4200.928429994402
84871,159331,2014-01-29T17:43:41.685,80,,,,18814.557328286377,5064.503519613624,1397.3165783431934,test,2014-01-29 17:43:41.685,17825.705026268184,5713.017013681865,3621.1742905047613
84872,159332,2014-01-29T18:02:17.149,80,,,,16544.89494059583,176.1368943392391,1547.6667929594644,test,2014-01-29 18:02:17.149,10996.952375666078,6632.8260254224415,2866.78605723162
84873,159333,2014-01-29T18:20:52.612,80,,,,12464.295370513984,-4678.9102575302895,1524.560287414594,test,2014-01-29 18:20:52.612,6097.863093391556,9009.511642364483,2095.458677897098
84874,159334,2014-01-29T18:39:28.076,80,,,,5852.6110166711915,-8412.339301160924,1178.9303078725554,test,2014-01-29 18:39:28.076,3460.859729527373,12564.461133445382,1442.4923094481383
84875,159335,2014-01-29T18:58:03.539,80,,,,-2942.97394209853,-8309.556855123019,341.29489832178183,test,2014-01-29 18:58:03.539,2587.5483386426095,16887.64538023433,973.619633508951
84876,159336,2014-01-29T19:16:39.003,80,,,,-9889.60446416024,-2969.4547515273716,-712.0813544963333,test,2014-01-29 19:16:39.003,2940.9959980422304,21509.785819122204,685.209368067568
84877,159337,2014-01-29T19:35:14.466,80,,,,-12742.779816709817,4011.6290858688058,-1501.3583035031934,test,2014-01-29 19:35:14.466,4278.189679270887,25983.188735301897,539.3522463401571
84878,159338,2014-01-29T19:53:49.930,80,,,,-12926.326095038943,10318.054394790228,-1988.348906932254,test,2014-01-29 19:53:49.930,6428.532337113186,29941.69640680196,498.64060317283923
84879,159339,2014-01-29T20:12:25.393,80,,,,-11673.002955288057,15544.13731846396,-2259.16517845062,test,2014-01-29 20:12:25.393,9116.56566939131,33137.61161812473,540.8238947805633
84880,159340,2014-01-29T20:31:00.857,80,,,,-9623.648165755038,19744.338759223032,-2378.351460667217,test,2014-01-29 20:31:00.857,12021.353556679811,35459.16187052497,655.3200299725632
84881,159341,2014-01-29T20:49:36.320,80,,,,-7120.17169406717,23034.86400697812,-2386.8454050451514,test,2014-01-29 20:49:36.320,14918.79708991243,36925.53719467397,831.8495096278516
84882,159342,2014-01-29T21:08:11.784,80,,,,-4362.3160934542875,25519.971489612075,-2311.2792754022144,test,2014-01-29 21:08:11.784,17758.14206375598,37652.55289234803,1052.3995711011519
84883,159343,2014-01-29T21:26:47.247,80,,,,-1477.8601791663389,27282.48552960309,-2169.8976982099884,test,2014-01-29 21:26:47.247,20597.45233196045,37789.32773347086,1294.1510152614603
84884,159344,2014-01-29T21:45:22.711,80,,,,1444.1556831965945,28386.242362879093,-1975.875295794301,test,2014-01-29 21:45:22.711,23440.089046798745,37442.30851957116,1540.7351694182844
84885,159345,2014-01-29T22:03:58.174,80,,,,4336.300758509752,28879.960459620568,-1739.2215947624218,test,2014-01-29 22:03:58.174,26120.886370162127,36616.34419705689,1791.6266045038178
84886,159346,2014-01-29T22:22:33.637,80,,,,7143.073459592127,28800.510643626832,-1467.938411885603,test,2014-01-29 22:22:33.637,28378.276963171906,35202.774779722444,2063.1831258932616
84887,159347,2014-01-29T22:41:09.101,80,,,,9814.827340766049,28175.379688053206,-1168.7768782602186,test,2014-01-29 22:41:09.101,30082.78589217364,33028.82243681538,2381.8112995479073
84888,159348,2014-01-29T22:59:44.564,80,,,,12303.421991071791,27024.487063879096,-847.7835669688748,test,2014-01-29 22:59:44.564,31395.907664961178,29956.59986610098,2771.0158817114457
84889,159349,2014-01-29T23:18:20.028,80,,,,14558.540617829172,25361.5658787177,-510.75133172946295,test,2014-01-29 23:18:20.028,32638.390269297222,25994.826136950334,3233.2143605020137
84890,159350,2014-01-29T23:36:55.491,80,,,,16523.928236430675,23195.329809571143,-163.66182605839356,test,2014-01-29 23:36:55.491,33899.2692754765,21374.182357594706,3731.079175604048
84891,159351,2014-01-29T23:55:30.955,80,,,,18132.824081464125,20530.709764937004,186.7905549748354,test,2014-01-29 23:55:30.955,34676.12775754833,16546.367662948956,4180.279925610341
