,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
416485,789887,2014-01-29T21:59:45.145,387,,,,-23022.774671620995,-4672.561646717122,-2299.064225025993,test,2014-01-29 21:59:45.145,1958.2363596010462,3668.5344020985835,9548.001054138402
416486,789888,2014-01-29T22:18:06.725,387,,,,-22470.893921658848,-3378.87604768976,-6011.631362511682,test,2014-01-29 22:18:06.725,2659.5159683066286,4911.259498879741,6574.121783328252
416487,789889,2014-01-29T22:36:28.306,387,,,,-21082.962480238646,-1959.6443550255945,-9499.86000220528,test,2014-01-29 22:36:28.306,3965.3203771531294,6298.057294123914,4531.293079844914
416488,789890,2014-01-29T22:54:49.887,387,,,,-18880.44204211888,-465.08839558710207,-12619.5764586197,test,2014-01-29 22:54:49.887,6070.3269214283555,7748.050334029081,3305.277907036766
416489,789891,2014-01-29T23:13:11.468,387,,,,-15900.687153485404,1047.887335907187,-15217.18523009387,test,2014-01-29 23:13:11.468,9129.785952047634,9163.925754618343,2736.5560107158144
416490,789892,2014-01-29T23:31:33.048,387,,,,-12205.176824260501,2512.3877772340593,-17125.278872743602,test,2014-01-29 23:31:33.048,13169.328912673518,10429.958740599726,2709.7779052219994
416491,789893,2014-01-29T23:49:54.629,387,,,,-7893.288358269044,3847.543612836867,-18160.236910432544,test,2014-01-29 23:49:54.629,18011.07778894739,11414.285859173313,3202.2515745344936
416492,789894,2014-01-30T00:08:16.210,387,,,,-3123.934328990975,4954.334111245547,-18125.08697193709,test,2014-01-30 00:08:16.210,23246.73560849488,11983.110415391475,4278.906544721728
416493,789895,2014-01-30T00:26:37.791,387,,,,1853.1540496904752,5713.056962956012,-16824.829381976288,test,2014-01-30 00:26:37.791,28277.104027511785,12027.367309839581,6044.030517022009
416494,789896,2014-01-30T00:44:59.371,387,,,,6659.814645333798,5987.437459281568,-14107.661617997439,test,2014-01-30 00:44:59.371,32416.785190811926,11494.586944105275,8574.448241947724
416495,789897,2014-01-30T01:03:20.952,387,,,,10765.867760406021,5645.615885229679,-9949.528578318044,test,2014-01-30 01:03:20.952,35039.90777066109,10414.709408985527,11861.144680004058
416496,789898,2014-01-30T01:21:42.533,387,,,,13533.372742066176,4610.295426179973,-4580.921760968472,test,2014-01-30 01:21:42.533,35726.23165886945,8908.41412493619,15777.385319757344
416497,789899,2014-01-30T01:40:04.114,387,,,,14396.654878040557,2930.7341136821465,1418.1829106677258,test,2014-01-30 01:40:04.114,34363.81045788632,7169.753059321557,20077.39991393268
416498,789900,2014-01-30T01:58:25.694,387,,,,13138.559671956045,819.3516404481073,7208.146620755136,test,2014-01-30 01:58:25.694,31176.52015969167,5423.3781042291685,24418.98066462329
416499,789901,2014-01-30T02:16:47.275,387,,,,10029.506672289664,-1412.009689403723,11996.849643843072,test,2014-01-30 02:16:47.275,26668.121224943417,3869.2555567068594,28400.375427755043
416500,789902,2014-01-30T02:35:08.856,387,,,,5669.99575007659,-3476.3825553322195,15318.256000826106,test,2014-01-30 02:35:08.856,21500.594978498193,2636.6836850507884,31605.216276312585
416501,789903,2014-01-30T02:53:30.437,387,,,,710.042091607462,-5188.723236166573,17068.328893249633,test,2014-01-30 02:53:30.437,16343.964641259485,1766.6499734599486,33653.855534630464
416502,789904,2014-01-30T03:11:52.017,387,,,,-4324.167291131657,-6465.9384605380565,17375.53179967753,test,2014-01-30 03:11:52.017,11741.260899770956,1227.7942601704108,34260.44164693036
416503,789905,2014-01-30T03:30:13.598,387,,,,-9066.326855609135,-7292.986681055639,16465.795098774146,test,2014-01-30 03:30:13.598,8024.311229138824,955.1037892558815,33290.47896795242
416504,789906,2014-01-30T03:48:35.179,387,,,,-13281.03847277042,-7691.077117566251,14582.780912232562,test,2014-01-30 03:48:35.179,5297.20893700548,891.1790255677056,30805.802670196965
416505,789907,2014-01-30T04:06:56.760,387,,,,-16823.588501862938,-7697.653887822141,11954.131104416523,test,2014-01-30 04:06:56.760,3481.653439960128,1011.6787744032002,27078.451410896345
416506,789908,2014-01-30T04:25:18.340,387,,,,-19607.7189273356,-7355.977619926474,8782.339395064422,test,2014-01-30 04:25:18.340,2399.9236911830194,1327.061528028595,22557.79133707287
416507,789909,2014-01-30T04:43:39.921,387,,,,-21583.847144599888,-6710.465308269977,5246.172176973207,test,2014-01-30 04:43:39.921,1863.6836352253713,1865.159878484274,17788.798774445146
416508,789910,2014-01-30T05:02:01.502,387,,,,-22725.48679225777,-5805.113057574052,1505.7881959073845,test,2014-01-30 05:02:01.502,1742.7103584168888,2647.123100405714,13299.544649078949
416509,789911,2014-01-30T05:20:23.083,387,,,,-23021.332761385143,-4683.52424506258,-2291.257447874858,test,2014-01-30 05:20:23.083,2002.670721656911,3669.6321463314616,9492.802549028373
416510,789912,2014-01-30T05:38:44.663,387,,,,-22471.232902521533,-3389.8249048426837,-6004.086499999452,test,2014-01-30 05:38:44.663,2713.5283204173993,4899.4125635465125,6579.818324879955
416511,789913,2014-01-30T05:57:06.244,387,,,,-21085.066799849883,-1970.1713199254248,-9492.856806649796,test,2014-01-30 05:57:06.244,4030.571148324724,6276.851071780729,4579.344705103777
416512,789914,2014-01-30T06:15:27.825,387,,,,-18884.22350375621,-474.7857593695565,-12613.382349691223,test,2014-01-30 06:15:27.825,6145.296930194932,7720.949176319129,3377.9745842171333
416513,789915,2014-01-30T06:33:49.406,387,,,,-15905.979436170828,1039.4194036773868,-15212.048360744255,test,2014-01-30 06:33:49.406,9208.050211790507,9130.951745922119,2822.3093732997304
416514,789916,2014-01-30T06:52:10.986,387,,,,-12211.727503125965,2505.530115027926,-17121.418311942463,test,2014-01-30 06:52:10.986,13238.800852958237,10386.879925367664,2802.9838450473044
416515,789917,2014-01-30T07:10:32.567,387,,,,-7900.749861723228,3842.640241940488,-18157.827975950924,test,2014-01-30 07:10:32.567,18055.008191597422,11355.28377445756,3299.337666280435
416516,789918,2014-01-30T07:28:54.148,387,,,,-3131.854611665161,4951.664253661683,-18124.24043131465,test,2014-01-30 07:28:54.148,23246.866115795514,11904.925659668485,4374.139985515416
416517,789919,2014-01-30T07:47:15.729,387,,,,1845.3345480860746,5712.791344830027,-16825.562194393868,test,2014-01-30 07:47:15.729,28218.51999010443,11932.079604598168,6128.204292798544
416518,789920,2014-01-30T08:05:37.309,387,,,,6652.7494876816345,5989.575488902881,-14109.860798126514,test,2014-01-30 08:05:37.309,32293.007331625988,11389.939017350092,8637.274221529353
416519,789921,2014-01-30T08:23:58.890,387,,,,10760.257758036541,5649.909337609072,-9952.916117638559,test,2014-01-30 08:23:58.890,34856.223877886434,10312.567497157796,11895.540387472329
416520,789922,2014-01-30T08:42:20.471,387,,,,13529.867197397683,4616.189205695132,-4585.043060608893,test,2014-01-30 08:42:20.471,35499.6888539155,8821.911492151854,15782.520051140136
416521,789923,2014-01-30T09:00:42.052,387,,,,14395.710421528169,2937.3865295779747,1413.9196545599787,test,2014-01-30 09:00:42.052,34119.58976022159,7109.479471296067,20058.15805664523
416522,789924,2014-01-30T09:19:03.632,387,,,,13140.313679939942,825.7806270856966,7204.372036970319,test,2014-01-30 09:19:03.632,30941.926870420004,5393.950941119938,24381.79893859236
416523,789925,2014-01-30T09:37:25.213,387,,,,10033.745172051846,-1406.7085491245593,11994.112537537,test,2014-01-30 09:37:25.213,26466.32987987465,3868.246109559905,28347.75509204357
416524,789926,2014-01-30T09:55:46.794,387,,,,5676.235351443775,-3472.873801866339,15316.937879240644,test,2014-01-30 09:55:46.794,21346.178080004793,2656.569517932043,31532.25139208779
416525,789927,2014-01-30T10:14:08.375,387,,,,717.66433162687,-5187.387072889418,17068.62135640042,test,2014-01-30 10:14:08.375,16241.317498522527,1798.4542001282305,33549.29091333577
416526,789928,2014-01-30T10:32:29.955,387,,,,-4315.802466872963,-6466.908969689489,17377.462447000347,test,2014-01-30 10:32:29.955,11685.881932069507,1264.3254610646827,34112.46551965701
416527,789929,2014-01-30T10:50:51.536,387,,,,-9057.81292523519,-7296.2148712182825,16469.269959794852,test,2014-01-30 10:50:51.536,8006.02129663603,992.3897436959088,33094.7822159416
416528,789930,2014-01-30T11:09:13.117,387,,,,-13272.891878069795,-7696.387733870327,14587.624066087483,test,2014-01-30 11:09:13.117,5304.015044064196,927.8363412907694,30571.79146646988
416529,789931,2014-01-30T11:27:34.698,387,,,,-16816.240576429125,-7704.7874710800725,11960.1143186234,test,2014-01-30 11:27:34.698,3503.053666069335,1047.0044578043667,26829.926915629047
416530,789932,2014-01-30T11:45:56.278,387,,,,-19601.51688166659,-7364.619047823124,8789.202886100487,test,2014-01-30 11:45:56.278,2428.883072709252,1359.2175978258294,22326.964900376595
416531,789933,2014-01-30T12:04:17.859,387,,,,-21579.05906067728,-6720.26261928732,5253.638198803767,test,2014-01-30 12:04:17.859,1897.1159498220115,1890.6792577553306,17605.9974484832
416532,789934,2014-01-30T12:22:39.440,387,,,,-22722.306584167472,-5815.689763052133,1513.570106393848,test,2014-01-30 12:22:39.440,1780.8329134156015,2662.1320826200435,13183.416496625194
416533,789935,2014-01-30T12:41:01.021,387,,,,-23019.88380796638,-4694.487614065556,-2283.4488751751833,test,2014-01-30 12:41:01.021,2047.7692023838542,3671.9627656280286,9445.681152319576
416534,789936,2014-01-30T12:59:22.601,387,,,,-22471.56968032934,-3400.771952742377,-5996.538305223898,test,2014-01-30 12:59:22.601,2768.414842748333,4889.853314949124,6590.091808344839
416535,789937,2014-01-30T13:17:44.182,387,,,,-21087.174364039205,-1980.6941269329889,-9485.848885970841,test,2014-01-30 13:17:44.182,4096.7395393471315,6258.170386371711,4628.8571004381
416536,789938,2014-01-30T13:36:05.763,387,,,,-18888.014410004303,-484.4768974120295,-12607.18271600684,test,2014-01-30 13:36:05.763,6220.894623503407,7695.1938600543945,3450.0253448514204
416537,789939,2014-01-30T13:54:27.344,387,,,,-15911.288179310495,1030.9594452745837,-15206.906213699287,test,2014-01-30 13:54:27.344,9286.180085141415,9097.222243407605,2906.160039308407
416538,789940,2014-01-30T14:12:48.925,387,,,,-12218.302669599287,2498.6817820672118,-17117.55426266699,test,2014-01-30 14:12:48.925,13306.957119598606,10341.448548459404,2893.4612754876584
416539,789941,2014-01-30T14:31:10.505,387,,,,-7908.243961049093,3837.747501933821,-18155.41991824913,test,2014-01-30 14:31:10.505,18096.383251505456,11293.895806615285,3393.1816587226094
416540,789942,2014-01-30T14:49:32.086,387,,,,-3139.8150664732543,4949.0063894692985,-18123.402337166346,test,2014-01-30 14:49:32.086,23243.738178251042,11825.654380298258,4466.29198477751
416541,789943,2014-01-30T15:07:53.667,387,,,,1837.4693926962645,5712.5394552724365,-16826.314815014528,test,2014-01-30 15:07:53.667,28157.049328897938,11837.349488637148,6210.6713266554925
416542,789944,2014-01-30T15:26:15.248,387,,,,6645.637858900451,5991.729640217181,-14112.094616551587,test,2014-01-30 15:26:15.248,32167.92305468043,11287.184462936106,8701.14635133449
416543,789945,2014-01-30T15:44:36.828,387,,,,10754.60759649525,5654.221895664095,-9956.354879633947,test,2014-01-30 15:44:36.828,34673.59427479217,10213.213375171816,11934.507003419669
416544,789946,2014-01-30T16:02:58.409,387,,,,13526.336795868025,4622.104817538758,-4589.229362707325,test,2014-01-30 16:02:58.409,35276.52716955541,8738.52247102777,15795.215607076496
416545,789947,2014-01-30T16:21:19.990,387,,,,14394.763003392763,2944.061692765203,1409.5852850287285,test,2014-01-30 16:21:19.990,33880.2512772601,7051.890999212456,20047.465185426518
416546,789948,2014-01-30T16:39:41.571,387,,,,13142.087028222519,832.2300796522659,7200.530455497087,test,2014-01-30 16:39:41.571,30712.500051787894,5366.206517638815,24351.258031078527
416547,789949,2014-01-30T16:58:03.151,387,,,,10038.019406404352,-1401.3921564365687,11991.320026286072,test,2014-01-30 16:58:03.151,26268.902809050378,3867.891680914832,28297.193045276395
416548,789950,2014-01-30T17:16:24.732,387,,,,5682.51928557462,-3469.35614773421,15315.578098245463,test,2014-01-30 17:16:24.732,21194.72388683941,2676.476477494448,31455.496078707554
416549,789951,2014-01-30T17:34:46.313,387,,,,725.3324549853987,-5186.04810898562,17068.884758450367,test,2014-01-30 17:34:46.313,16140.182467368553,1830.0602127484553,33435.9382488403
416550,789952,2014-01-30T17:53:07.894,387,,,,-4307.394408317657,-6467.881388603906,17379.37372393916,test,2014-01-30 17:53:07.894,11630.899548101745,1300.6573827259563,33953.52664433646
416551,789953,2014-01-30T18:11:29.474,387,,,,-9049.260475358713,-7299.4480082990185,16472.732285896094,test,2014-01-30 18:11:29.474,7987.491177164185,1029.5048835310545,32889.72450202647
416552,789954,2014-01-30T18:29:51.055,387,,,,-13264.712350542979,-7701.704786984034,14592.459225568711,test,2014-01-30 18:29:51.055,5310.37730991324,964.2708603658834,30333.25935881559
416553,789955,2014-01-30T18:48:12.636,387,,,,-16808.865182941867,-7711.927693752401,11966.092653489317,test,2014-01-30 18:48:12.636,3524.101100022595,1081.9672278475318,26583.130497613594
416554,789956,2014-01-30T19:06:34.217,387,,,,-19595.292710776266,-7373.2663627699085,8796.063615739582,test,2014-01-30 19:06:34.217,2457.7280928684977,1390.902358842299,22103.22841728926
416555,789957,2014-01-30T19:24:55.797,387,,,,-21574.253870603523,-6730.064446694131,5261.103247946178,test,2014-01-30 19:24:55.797,1930.71304223653,1915.8878740711025,17433.041325733346
416556,789958,2014-01-30T19:43:17.378,387,,,,-22719.11422712373,-5826.269260438767,1521.3526555402664,test,2014-01-30 19:43:17.378,1819.3847436452781,2677.4809703899227,13076.84295895035
416557,789959,2014-01-30T20:01:38.959,387,,,,-23018.427819832166,-4705.451920868912,-2275.638128766041,test,2014-01-30 20:01:38.959,2093.5171928087516,3675.671345519131,9405.612142893966
416558,789960,2014-01-30T20:20:00.540,387,,,,-22471.905012417505,-3411.718230072039,-5988.986259798506,test,2014-01-30 20:20:00.540,2824.078091256475,4882.475508943113,6604.156648732317
416559,789961,2014-01-30T20:38:22.120,387,,,,-21089.28670446959,-1991.2145333591268,-9478.836039557373,test,2014-01-30 20:38:22.120,4163.62029011883,6241.484705350713,4679.365463149888
416560,789962,2014-01-30T20:56:43.701,387,,,,-18891.81714844488,-494.16423879406375,-12600.977754160305,test,2014-01-30 20:56:43.701,6296.822487035352,7670.145948800553,3521.229682843615
416561,789963,2014-01-30T21:15:05.282,387,,,,-15916.616734232975,1022.5044482640958,-15201.759522778113,test,2014-01-30 21:15:05.282,9363.87870487521,9062.601757144757,2988.097945121995
416562,789964,2014-01-30T21:33:26.863,387,,,,-12224.906303060608,2491.839486230353,-17113.688386367732,test,2014-01-30 21:33:26.863,13373.666090734267,10294.217247528426,2981.371382602813
416563,789965,2014-01-30T21:51:48.443,387,,,,-7915.775696915282,3832.861878028506,-18153.0153867064,test,2014-01-30 21:51:48.443,18135.39899224425,11230.860024658155,3484.1305880098757
416564,789966,2014-01-30T22:10:10.024,387,,,,-3147.8215560933118,4946.357143792995,-18122.576722371126,test,2014-01-30 22:10:10.024,23237.922822312037,11745.647564502446,4555.862456953239
416565,789967,2014-01-30T22:28:31.605,387,,,,1829.5520226234125,5712.2984601768885,-16827.093120088848,test,2014-01-30 22:28:31.605,28093.498018759215,11743.123724362498,6291.937812601782
416566,789968,2014-01-30T22:46:53.186,387,,,,6638.4729999283,5993.898175927985,-14114.371331836734,test,2014-01-30 22:46:53.186,32042.283877213256,11186.186882030324,8766.33010654847
416567,789969,2014-01-30T23:05:14.766,387,,,,10748.911632244915,5658.553515232198,-9959.855493123876,test,2014-01-30 23:05:14.766,34492.420051296715,10116.531033366036,11977.821836941728
416568,789970,2014-01-30T23:23:36.347,387,,,,13522.778173045515,4628.044440120011,-4593.493631527439,test,2014-01-30 23:23:36.347,35056.65325731063,8658.031737331678,15814.647578470789
416569,789971,2014-01-30T23:41:57.928,387,,,,14393.812949249004,2950.7638392586714,1405.1666279244973,test,2014-01-30 23:41:57.928,33645.28319526489,6996.704769085045,20044.009196295283
416570,789972,2014-01-31T00:00:19.509,387,,,,13143.883635693328,838.7056871749866,7196.610382801357,test,2014-01-31 00:00:19.509,30487.543312062775,5339.991870610146,24325.89944170771
416571,789973,2014-01-31T00:18:41.089,387,,,,10042.335723757717,-1396.0541846355945,11988.46354380448,test,2014-01-31 00:18:41.089,26075.212671516787,3868.2284814511822,28247.550329728612
416572,789974,2014-01-31T00:37:02.670,387,,,,5688.8543303359265,-3465.8235106157313,15314.171519069036,test,2014-01-31 00:37:02.670,21045.830150880174,2696.4905734639565,31374.551554245183
416573,789975,2014-01-31T00:55:24.251,387,,,,733.0530021706926,-5184.7006591750205,17069.116453266794,test,2014-01-31 00:55:24.251,16040.406831837536,1861.4851747397136,33314.3411090916
416574,789976,2014-01-31T01:13:45.832,387,,,,-4298.9375999678905,-6468.850661188269,17381.264746999772,test,2014-01-31 01:13:45.832,11576.344879425602,1336.7482171386075,33784.99190279788
416575,789977,2014-01-31T01:32:07.412,387,,,,-9040.665046621078,-7302.681694042516,16476.18225562616,test,2014-01-31 01:32:07.412,7968.845291134939,1066.4004130004962,32677.079347160838
416576,789978,2014-01-31T01:50:28.993,387,,,,-13256.496336531209,-7707.024566380332,14597.287198651245,test,2014-01-31 01:50:28.993,5316.442294564214,1000.4423501373203,30091.828027824835
416577,789979,2014-01-31T02:08:50.574,387,,,,-16801.459727247984,-7719.071575734989,11972.067126620026,test,2014-01-31 02:08:50.574,3544.9248951642203,1116.529986133814,26339.057834406518
416578,789980,2014-01-31T02:27:12.155,387,,,,-19589.04437346925,-7381.917387936515,8802.922946327077,test,2014-01-31 02:27:12.155,2486.5552301627104,1422.1120217192781,21886.74892542834
416579,789981,2014-01-31T02:45:33.735,387,,,,-21569.43030263629,-6739.869412279283,5268.5685551219485,test,2014-01-31 02:45:33.735,1964.5350305504048,1940.8812213635333,17269.389369007567
416580,789982,2014-01-31T03:03:55.316,387,,,,-22715.90911762309,-5836.850983158771,1529.1368555022545,test,2014-01-31 03:03:55.316,1858.3857460215083,2693.3434162337066,12978.91364861091
416581,789983,2014-01-31T03:22:16.897,387,,,,-23016.964802332,-4716.4174178772355,-2267.824461727966,test,2014-01-31 03:22:16.897,2139.8824546520555,3680.801188722346,9371.682261371112
416582,789984,2014-01-31T03:40:38.478,387,,,,-22472.239393127216,-3422.6646540793013,-5981.4303099338595,test,2014-01-31 03:40:38.478,2880.415072773733,4876.978718134362,6621.331785379957
416583,789985,2014-01-31T03:59:00.058,387,,,,-21091.40485036541,-2001.734235187622,-9471.81851413636,test,2014-01-31 03:59:00.058,4231.031084535258,6226.264849158881,4730.479248553263
416584,789986,2014-01-31T04:17:21.639,387,,,,-18895.63325937368,-503.850154263091,-12594.768164631474,test,2014-01-31 04:17:21.639,6372.8492720929335,7645.476220936993,3591.4345522266844
416585,789987,2014-01-31T04:35:43.220,387,,,,-15921.967316273225,1014.051401598742,-15196.609409207449,test,2014-01-31 04:35:43.220,9440.954620982995,9027.242750809297,3068.144644162535
416586,789988,2014-01-31T04:54:04.801,387,,,,-12231.541543119534,2484.999669918175,-17109.82232501596,test,2014-01-31 04:54:04.801,13438.903398284108,10245.644069224074,3066.8923643753797
416587,789989,2014-01-31T05:12:26.381,387,,,,-7923.349073416476,3827.979546697303,-18150.61687201424,test,2014-01-31 05:12:26.381,18172.297282224936,11166.569740136536,3572.522864392018
416588,789990,2014-01-31T05:30:47.962,387,,,,-3155.879449195181,4943.7126468279075,-18121.767326085577,test,2014-01-31 05:30:47.962,23229.92055762662,11665.094816960158,4643.305452346676
416589,789991,2014-01-31T05:49:09.543,387,,,,1821.5764771196848,5712.065033701501,-16827.90255836295,test,2014-01-31 05:49:09.543,28028.480544482252,11649.473032855496,6372.430414687888
416590,789992,2014-01-31T06:07:31.124,387,,,,6631.24895878964,5996.0788704690685,-14116.698433994314,test,2014-01-31 06:07:31.124,31916.591061960804,11086.922947024126,8833.004053843093
416591,789993,2014-01-31T06:25:52.704,387,,,,10743.16490939669,5662.903642675742,-9963.42750227994,test,2014-01-31 06:25:52.704,34312.89417970094,10022.342887169603,12025.210211445325
416592,789994,2014-01-31T06:44:14.285,387,,,,13519.1887665449,4634.009429958606,-4597.846201758474,test,2014-01-31 06:44:14.285,34839.8902234609,8580.167233525393,15840.015095549017
416593,789995,2014-01-31T07:02:35.866,387,,,,14392.860495166333,2957.4962914239927,1400.6533021414325,test,2014-01-31 07:02:35.866,33414.23283436549,6943.729423831248,20046.5961629684
416594,789996,2014-01-31T07:20:57.447,387,,,,13145.706372124761,845.2121809297757,7192.603076786169,test,2014-01-31 07:20:57.447,30266.513166385485,5315.267685643599,24304.46217308918
416595,789997,2014-01-31T07:39:19.027,387,,,,10046.698738203258,-1390.6891013569284,11985.536699644512,test,2014-01-31 07:39:19.027,25884.800855264664,3869.2828944242538,28197.91465016324
416596,789998,2014-01-31T07:57:40.608,387,,,,5695.245893460707,-3462.270084757743,15312.714134952019,test,2014-01-31 07:57:40.608,20899.218863322898,2716.617803912936,31289.203742073263
416597,789999,2014-01-31T08:16:02.189,387,,,,740.8311525002061,-5183.339128574382,17069.314537318576,test,2014-01-31 08:16:02.189,15941.898244023005,1892.7139956959961,33185.11932918474
416598,790000,2014-01-31T08:34:23.770,387,,,,-4290.4270334190505,-6469.811522276609,17383.135132936586,test,2014-01-31 08:34:23.770,11522.259377805163,1372.5809616535385,33608.16285289295
416599,790001,2014-01-31T08:52:45.351,387,,,,-9032.022559392724,-7305.9112909349415,16479.620510428467,test,2014-01-31 08:52:45.351,7950.192839565074,1103.0465024090656,32458.43171606271
416600,790002,2014-01-31T09:11:06.931,387,,,,-13248.240689399454,-7712.34314117343,14602.109173554772,test,2014-01-31 09:11:06.931,5322.33393601609,1036.297836932769,29848.872778154808
416601,790003,2014-01-31T09:29:28.512,387,,,,-16794.021904091973,-7726.215946862641,11978.039131939637,test,2014-01-31 09:29:28.512,3565.63196508329,1150.6515894692002,26098.4845922912
416602,790004,2014-01-31T09:47:50.093,387,,,,-19582.7705451929,-7390.569701119953,8809.781881306784,test,2014-01-31 09:47:50.093,2515.440519705171,1452.888962390041,21677.564552526004
416603,790005,2014-01-31T10:06:11.674,387,,,,-21564.587544995527,-6749.675898874105,5276.034933514027,test,2014-01-31 10:06:11.674,1998.6230062767302,1965.8025958583628,17114.481573794208
416604,790006,2014-01-31T10:24:33.254,387,,,,-22712.6908913902,-5847.434110980942,1536.9231276500054,test,2014-01-31 10:24:33.254,1897.838777389846,2709.8336994489623,12888.78217451583
416605,790007,2014-01-31T10:42:54.835,387,,,,-23015.494726174395,-4727.384128682795,-2260.007733478475,test,2014-01-31 10:42:54.835,2186.821351984007,3687.2434974534203,9343.076177630594
416606,790008,2014-01-31T11:01:16.416,387,,,,-22472.573148097457,-3433.6121435472387,-5973.870470603652,test,2014-01-31 11:01:16.416,2937.3255136153184,4873.01205002187,6641.026572310643
416607,790009,2014-01-31T11:19:37.997,387,,,,-21093.529500116656,-2012.2549787153546,-9464.796631856147,test,2014-01-31 11:19:37.997,4298.818060381838,6212.15577586147,4781.873336976832
416608,790010,2014-01-31T11:37:59.577,387,,,,-18899.464153277608,-513.5373293807068,-12588.5542912578,test,2014-01-31 11:37:59.577,6448.804243488369,7621.0829649425,3660.530095181753
416609,790011,2014-01-31T11:56:21.158,387,,,,-15927.341924356191,1005.5969444255693,-15191.456685262732,test,2014-01-31 11:56:21.158,9517.29742368959,8991.316343592965,3146.349954795759
416610,790012,2014-01-31T12:14:42.739,387,,,,-12238.211051497618,2478.158456673949,-17105.957490988385,test,2014-01-31 12:14:42.739,13502.711075831492,10196.008791037766,3150.214696288285
416611,790013,2014-01-31T12:33:04.320,387,,,,-7930.967458543357,3823.0963492771007,-18148.22658033903,test,2014-01-31 12:33:04.320,18207.325154597194,11101.289528158866,3658.683104724429
416612,790014,2014-01-31T12:51:25.900,387,,,,-3163.99224051614,4941.068888578338,-18120.97733516409,test,2014-01-31 12:51:25.900,23220.14624005321,11584.208443163563,4729.026915913249
416613,790015,2014-01-31T13:09:47.481,387,,,,1813.5388017348362,5711.835593934929,-16828.747507008724,test,2014-01-31 13:09:47.481,27962.44843827518,11556.497624667601,6452.5003056291935
416614,790016,2014-01-31T13:28:09.062,387,,,,6623.9618935356575,5998.269076383758,-14119.081580242742,test,2014-01-31 13:28:09.062,31791.163546125088,10989.313373844607,8901.271053725735
416615,790017,2014-01-31T13:46:30.643,387,,,,10737.36418262954,5667.271066381202,-9967.077902359959,test,2014-01-31 13:46:30.643,34135.08099522389,9930.441622392993,12076.360851286423
416616,790018,2014-01-31T14:04:52.223,387,,,,13515.566674140457,4640.000443530007,-4602.2951530320615,test,2014-01-31 14:04:52.223,34626.03327652035,8504.741116799954,15870.553796195218
416617,790019,2014-01-31T14:23:13.804,387,,,,14391.905805415898,2964.261587211343,1396.0373188568426,test,2014-01-31 14:23:13.804,33186.7174099717,6892.872331923914,20054.152728452642
416618,790020,2014-01-31T14:41:35.385,387,,,,13147.55764655986,851.7538591455086,7188.501191726272,test,2014-01-31 14:41:35.385,30048.989386690908,5291.994598743546,24285.868445036343
416619,790021,2014-01-31T14:59:56.966,387,,,,10051.112335936048,-1385.2916783284804,11982.53424196894,test,2014-01-31 14:59:56.966,25697.330524891822,3871.0228070148896,28147.569322703104
416620,790022,2014-01-31T15:18:18.546,387,,,,5701.698401682533,-3458.690288650577,15311.202890176968,test,2014-01-31 15:18:18.546,20754.696248768883,2736.8415995010146,31199.383454214654
416621,790023,2014-01-31T15:36:40.127,387,,,,748.671153711201,-5181.958001363441,17069.477783308612,test,2014-01-31 15:36:40.127,15844.603380903261,1923.7495969856936,33048.934529499675
416622,790024,2014-01-31T15:55:01.708,387,,,,-4281.859576838355,-6470.75891133487,17384.984918397167,test,2014-01-31 15:55:01.708,11468.689847636268,1408.1452305105133,33424.260546116595
416623,790025,2014-01-31T16:13:23.289,387,,,,-9023.330552232808,-7309.132207454899,16483.04777189286,test,2014-01-31 16:13:23.289,7931.630607972082,1139.3954176767168,32235.188476826388
416624,790026,2014-01-31T16:31:44.869,387,,,,-13239.94373067586,-7717.656522450263,14606.926106335037,test,2014-01-31 16:31:44.869,5328.157260579523,1071.779392865186,29605.553445922345
416625,790027,2014-01-31T16:50:06.450,387,,,,-16786.55055518208,-7733.3574943729245,11984.00966054472,test,2014-01-31 16:50:06.450,3586.3093144532004,1184.3289782537324,25862.003791306044
416626,790028,2014-01-31T17:08:28.031,387,,,,-19576.470387323778,-7399.220758976223,8816.641407783283,test,2014-01-31 17:08:28.031,2544.441229554338,1483.3229809371533,21475.61345176722
416627,790029,2014-01-31T17:26:49.612,387,,,,-21559.72509341832,-6759.482182528207,5283.5031576892825,test,2014-01-31 17:26:49.612,2033.0014561573923,1990.773151496983,16967.751452346194
416628,790030,2014-01-31T17:45:11.192,387,,,,-22709.45922090437,-5858.017890397276,1544.7123952681522,test,2014-01-31 17:45:11.192,1937.7337657065436,2726.963488485169,12805.663639641672
416629,790031,2014-01-31T18:03:32.773,387,,,,-23014.017564356167,-4738.3522011390005,-2252.187313182249,test,2014-01-31 18:03:32.773,2234.2846623976934,3694.8220923776134,9319.066521600957
416630,790032,2014-01-31T18:21:54.354,387,,,,-22472.906532798825,-3444.561742251897,-5966.306427384674,test,2014-01-31 18:21:54.354,2994.7175725577636,4870.299270374255,6662.730841466429
416631,790033,2014-01-31T18:40:15.935,387,,,,-21095.66120237625,-2022.778671717117,-9457.770415799743,test,2014-01-31 18:40:15.935,4366.85695814444,6198.952407459319,4833.281426441821
416632,790034,2014-01-31T18:58:37.515,387,,,,-18903.3104232779,-523.2283047160687,-12582.336841185272,test,2014-01-31 18:58:37.515,6524.5677921292945,7596.926305889131,3728.4453478917535
