,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
158329,298973,2014-01-30T01:44:23.312,159,,,,2706.077159808193,-23390.928002509037,12627.737799189876,test,2014-01-30 01:44:23.312,4259.5015180212295,916.8848699110949,17098.370426666243
158330,298974,2014-01-30T02:03:17.336,159,,,,2972.2483302875025,-25968.158452540283,10542.375068595324,test,2014-01-30 02:03:17.336,4245.818525317984,1039.5159166014962,14766.12711756843
158331,298975,2014-01-30T02:22:11.360,159,,,,3170.2788020765515,-27950.113810720868,8213.762936048659,test,2014-01-30 02:22:11.360,4169.8517767311005,1438.5765745554118,12575.421479197688
158332,298976,2014-01-30T02:41:05.385,159,,,,3303.6601405140973,-29362.11486412274,5716.740800834603,test,2014-01-30 02:41:05.385,4016.3753924727816,2252.6300941951504,10198.938540006035
158333,298977,2014-01-30T02:59:59.409,159,,,,3374.856784757553,-30221.41679924025,3111.596433023299,test,2014-01-30 02:59:59.409,3768.1309296233226,3693.6942292591843,7528.636258513054
158334,298978,2014-01-30T03:18:53.433,159,,,,3385.436121975697,-30537.863672198637,450.32496396154363,test,2014-01-30 03:18:53.433,3415.9972009891007,5995.108813359666,4885.166117427346
158335,298979,2014-01-30T03:37:47.457,159,,,,3336.1566909203657,-30314.315011242383,-2218.9177971803124,test,2014-01-30 03:37:47.457,2968.7179128924877,9315.971148601866,2817.7505952315323
158336,298980,2014-01-30T03:56:41.481,159,,,,3227.015192607238,-29546.763894099586,-4848.124007680478,test,2014-01-30 03:56:41.481,2457.8750215958953,13627.07802628162,1659.4966813889266
158337,298981,2014-01-30T04:15:35.505,159,,,,3057.2567601504675,-28224.124774116503,-7385.758934730006,test,2014-01-30 04:15:35.505,1935.3158322810566,18626.792341420813,1395.089026858307
158338,298982,2014-01-30T04:34:29.529,159,,,,2825.3553071326533,-26327.69081383417,-9772.357737760796,test,2014-01-30 04:34:29.529,1463.1491904649504,23733.5156347401,2062.4256482487476
158339,298983,2014-01-30T04:53:23.553,159,,,,2528.978729305848,-23830.30886225412,-11934.365686029476,test,2014-01-30 04:53:23.553,1099.5825092962011,28176.371470004666,4108.665337686935
158340,298984,2014-01-30T05:12:17.577,159,,,,2164.9815867378697,-20695.5082958235,-13774.42832104465,test,2014-01-30 05:12:17.577,886.0757733735344,31170.601074538346,8068.542233539989
158341,298985,2014-01-30T05:31:11.601,159,,,,1729.5596606012052,-16877.500212285548,-15154.547689090396,test,2014-01-30 05:31:11.601,841.2794010125692,32130.558253712145,13853.616933774425
158342,298986,2014-01-30T05:50:05.625,159,,,,1219.0166587855651,-12325.459452607021,-15864.219877920783,test,2014-01-30 05:50:05.625,962.745731711998,30849.674798273216,20432.989994546282
158343,298987,2014-01-30T06:08:59.649,159,,,,632.7936524054993,-7005.4544202713205,-15554.970489393412,test,2014-01-30 06:08:59.649,1230.7025668512733,27575.44475779614,26271.686797495266
158344,298988,2014-01-30T06:27:53.673,159,,,,-14.383859582111693,-998.3978336230333,-13598.697903900935,test,2014-01-30 06:27:53.673,1610.8374126000208,22939.93338151887,30182.19593896973
158345,298989,2014-01-30T06:46:47.697,159,,,,-640.0959323339895,5046.975287189071,-8842.560761601715,test,2014-01-30 06:46:47.697,2059.213584648058,17766.869753420182,31888.537510766644
158346,298990,2014-01-30T07:05:41.722,159,,,,-925.2008585208368,8332.535586369258,-273.5535215277512,test,2014-01-30 07:05:41.722,2529.498235255419,12833.989038227395,31906.153243483717
158347,298991,2014-01-30T07:24:35.746,159,,,,-528.1653857539811,5472.77907126383,8477.09740241976,test,2014-01-30 07:24:35.746,2979.845173643737,8686.591327213317,30966.868444579894
158348,298992,2014-01-30T07:43:29.770,159,,,,168.2885571506545,-399.0156861258823,13514.06630710176,test,2014-01-30 07:43:29.770,3377.8798038346313,5563.852545905695,29520.814320983787
158349,298993,2014-01-30T08:02:23.794,159,,,,848.5669865275592,-6360.679705239417,15705.895150261382,test,2014-01-30 08:02:23.794,3703.483026625179,3438.67265795113,27637.671066664243
158350,298994,2014-01-30T08:21:17.818,159,,,,1443.570497934444,-11692.581232458522,16204.997741506533,test,2014-01-30 08:21:17.818,3949.259681596809,2124.245475488653,25253.175636616557
158351,298995,2014-01-30T08:40:11.842,159,,,,1947.2589259882807,-16287.240892642812,15649.45768040626,test,2014-01-30 08:40:11.842,4118.395952708566,1388.4004516204864,22467.75453785648
158352,298996,2014-01-30T08:59:05.866,159,,,,2365.3343851983386,-20166.673355417293,14394.697666149917,test,2014-01-30 08:59:05.866,4219.890047737111,1035.4396355376143,19604.718523140815
158353,298997,2014-01-30T09:17:59.890,159,,,,2704.6936585459234,-23375.334551256903,12655.696132495525,test,2014-01-30 09:17:59.890,4262.113550783431,945.5412968162095,16990.259881586342
158354,298998,2014-01-30T09:36:53.914,159,,,,2971.2712638650733,-25955.133510200267,10573.393478342014,test,2014-01-30 09:36:53.914,4246.818700584245,1085.4197536080073,14696.208871357758
158355,298999,2014-01-30T09:55:47.938,159,,,,3169.7276699625672,-27939.926649944548,8247.117828866621,test,2014-01-30 09:55:47.938,4166.205654587172,1509.7129378938414,12493.496513190119
158356,299000,2014-01-30T10:14:41.962,159,,,,3303.5440479380436,-29354.94997125605,5751.745010791357,test,2014-01-30 10:14:41.962,4004.9411849107473,2359.5930646585657,10069.563831936792
158357,299001,2014-01-30T10:33:35.986,159,,,,3375.176395730379,-30217.39073325697,3147.5875177620533,test,2014-01-30 10:33:35.986,3747.1738087432377,3845.3623541727256,7366.530336909652
158358,299002,2014-01-30T10:52:30.010,159,,,,3386.1846797062567,-30537.034619624614,486.6550529627381,test,2014-01-30 10:52:30.010,3386.348509083806,6192.651354155609,4743.076248249616
158359,299003,2014-01-30T11:11:24.034,159,,,,3337.3203817468834,-30316.687233912413,-2182.891132407925,test,2014-01-30 11:11:24.034,2934.0162853296106,9547.69415685474,2737.373304260018
158360,299004,2014-01-30T11:30:18.058,159,,,,3228.5729448751677,-29552.28788884748,-4813.047005186398,test,2014-01-30 11:30:18.058,2423.7150161869977,13866.56032555804,1643.9357177549637
158361,299005,2014-01-30T11:49:12.083,159,,,,3059.1795128045674,-28232.693455105866,-7352.290149960532,test,2014-01-30 11:49:12.083,1907.6070423913216,18834.90430908897,1433.3569066954105
158362,299006,2014-01-30T12:08:06.107,159,,,,2827.6045707930957,-26339.13055937693,-9741.178249421157,test,2014-01-30 12:08:06.107,1446.3452062866163,23863.824506253142,2164.5164538266376
158363,299007,2014-01-30T12:27:00.131,159,,,,2531.504203035693,-23844.363694970267,-11906.19016404036,test,2014-01-30 12:27:00.131,1095.516419338133,28184.10773150691,4298.926048294706
158364,299008,2014-01-30T12:45:54.155,159,,,,2167.7172610796288,-20711.81301408818,-13750.018041241452,test,2014-01-30 12:45:54.155,893.8742160282852,31025.32102718086,8347.488637819679
158365,299009,2014-01-30T13:04:48.179,159,,,,1732.417310354429,-16895.534156586236,-15134.725393479326,test,2014-01-30 13:04:48.179,858.2367677947325,31829.505339384035,14171.564417250718
158366,299010,2014-01-30T13:23:42.203,159,,,,1221.874420292786,-12344.462855759955,-15849.883920132716,test,2014-01-30 13:23:42.203,985.4230069253449,30424.774003075814,20702.536859553267
158367,299011,2014-01-30T13:42:36.227,159,,,,635.4745173069928,-7024.264937681741,-15547.094093806367,test,2014-01-30 13:42:36.227,1255.7056594980327,27087.289873910744,26418.15360249916
158368,299012,2014-01-30T14:01:30.251,159,,,,-12.155927781729519,-1015.0971216646304,-13598.240812044056,test,2014-01-30 14:01:30.251,1635.3423690103696,22459.17382573331,30194.884805943402
158369,299013,2014-01-30T14:20:24.275,159,,,,-638.7813322699845,5035.839692013772,-8849.881617031027,test,2014-01-30 14:20:24.275,2081.215984703808,17351.980407888474,31823.44272070838
158370,299014,2014-01-30T14:39:18.299,159,,,,-925.4174359490564,8332.307259559464,-285.4526024746939,test,2014-01-30 14:39:18.299,2547.754885063003,12516.767775605633,31834.3357712578
158371,299015,2014-01-30T14:58:12.323,159,,,,-529.7912364728671,5483.934400389318,8469.11725730588,test,2014-01-30 14:58:12.323,2993.731639127826,8470.821466659649,30917.220605560393
158372,299016,2014-01-30T15:17:06.347,159,,,,166.01805158433461,-381.73039350681404,13513.815405824549,test,2014-01-30 15:17:06.347,3387.384421580154,5434.069921025422,29466.94555203756
158373,299017,2014-01-30T15:36:00.371,159,,,,846.132777163973,-6340.9325019104235,15713.17114141897,test,2014-01-30 15:36:00.371,3709.3017871229704,3371.807702353942,27534.89840707497
158374,299018,2014-01-30T15:54:54.395,159,,,,1441.2247174884228,-11672.417108955184,16218.849350243165,test,2014-01-30 15:54:54.395,3952.734527382229,2098.55467471073,25089.57688907539
158375,299019,2014-01-30T16:13:48.420,159,,,,1945.144885751384,-16267.892314930168,15668.896439320715,test,2014-01-30 16:13:48.420,4121.070248659022,1388.0198649167842,22281.118434956545
158376,299020,2014-01-30T16:32:42.444,159,,,,2363.5395239563463,-20148.9427263773,14418.809022005014,test,2014-01-30 16:32:42.444,4222.731513634912,1051.5558208101306,19449.559137553206
158377,299021,2014-01-30T16:51:36.468,159,,,,2703.273208977473,-23359.770959723075,12683.643998433614,test,2014-01-30 16:51:36.468,4264.766102313695,975.8805507582395,16890.01853893743
158378,299022,2014-01-30T17:10:30.492,159,,,,2970.2599617900732,-25942.12254240752,10604.406428161115,test,2014-01-30 17:10:30.492,4247.350252884426,1133.3272307231393,14625.918330727185
158379,299023,2014-01-30T17:29:24.516,159,,,,3169.146073609273,-27929.74018443664,8280.4735910691,test,2014-01-30 17:29:24.516,4161.62841029657,1583.0542388472134,12404.176228090397
158380,299024,2014-01-30T17:48:18.540,159,,,,3303.4020602126698,-29347.774695351265,5786.757057151999,test,2014-01-30 17:48:18.540,3992.4000363419173,2468.5946725030494,9933.212667553535
158381,299025,2014-01-30T18:07:12.564,159,,,,3375.475267667335,-30213.3450455446,3183.5935795142045,test,2014-01-30 18:07:12.564,3725.3388370588928,3998.444864383099,7204.19022309975
158382,299026,2014-01-30T18:26:06.588,159,,,,3386.918062630841,-30536.178215791788,523.0071072999561,test,2014-01-30 18:26:06.588,3356.396957253884,6390.7533822917985,4606.676616507377
158383,299027,2014-01-30T18:45:00.612,159,,,,3338.474706461197,-30319.025551626768,-2146.835991726809,test,2014-01-30 18:45:00.612,2899.7254307810535,9779.164658303771,2663.1836543708487
158384,299028,2014-01-30T19:03:54.636,159,,,,3230.127243483073,-29557.77237106561,-4777.935275970449,test,2014-01-30 19:03:54.636,2390.5539924422314,14104.784741152695,1632.035774349397
158385,299029,2014-01-30T19:22:48.660,159,,,,3061.104646801714,-28241.217456286362,-7318.781291697104,test,2014-01-30 19:22:48.660,1881.152526996333,19039.774694523912,1474.0211225027683
158386,299030,2014-01-30T19:41:42.684,159,,,,2829.861816599806,-26350.520634133198,-9709.953870870777,test,2014-01-30 19:41:42.684,1430.656330459559,23987.549111903907,2269.8311836974376
158387,299031,2014-01-30T20:00:36.708,159,,,,2534.0428139093992,-23858.363532529267,-11877.96541706572,test,2014-01-30 20:00:36.708,1092.1397173078924,28181.71908390773,4493.699486447492
158388,299032,2014-01-30T20:19:30.732,159,,,,2170.4705189462175,-20728.056485335044,-13725.554298981511,test,2014-01-30 20:19:30.732,901.8637666091108,30868.71170667106,8630.310786156437
158389,299033,2014-01-30T20:38:24.756,159,,,,1735.295925230678,-16913.498922215713,-15114.84462534462,test,2014-01-30 20:38:24.756,875.0113340097531,31520.2946078254,14488.592703481168
158390,299034,2014-01-30T20:57:18.781,159,,,,1224.754955642187,-12363.386596380697,-15835.481786460565,test,2014-01-30 20:57:18.781,1007.7575619620205,29998.7874099405,20963.91512533357
158391,299035,2014-01-30T21:16:12.805,159,,,,638.1776348011335,-7042.9820641975475,-15539.136702223388,test,2014-01-30 21:16:12.805,1280.3970733749993,26605.938358883363,26553.394350756513
158392,299036,2014-01-30T21:35:06.829,159,,,,-9.90941134299564,-1031.6899209640658,-13597.670606155947,test,2014-01-30 21:35:06.829,1659.649130439709,21990.37609406659,30201.924172592797
158393,299037,2014-01-30T21:54:00.853,159,,,,-637.4547906559345,5024.799618482938,-8857.019785081031,test,2014-01-30 21:54:00.853,2103.089884511637,16949.91361996485,31762.462175523917
158394,299038,2014-01-30T22:12:54.877,159,,,,-925.6256579965973,8332.055329530265,-297.09818985426637,test,2014-01-30 22:12:54.877,2565.858530036512,12209.958110966736,31771.232606991816
158395,299039,2014-01-30T22:31:48.901,159,,,,-531.4144175342855,5494.934222074077,8461.3101931561,test,2014-01-30 22:31:48.901,3007.407801630431,8262.015224787674,30871.33488455423
158396,299040,2014-01-30T22:50:42.925,159,,,,163.73824095878626,-364.6119135108233,13513.641357996828,test,2014-01-30 22:50:42.925,3396.7025172903,5308.458289428711,29407.237797295315
158397,299041,2014-01-30T23:09:36.949,159,,,,843.679565991737,-6321.324695615442,15720.47263518934,test,2014-01-30 23:09:36.949,3715.097243793259,3307.463652678056,27421.51158731033
158398,299042,2014-01-30T23:28:30.973,159,,,,1438.8538479850833,-11652.360772799437,16232.702265701411,test,2014-01-30 23:28:30.973,3956.4234964314455,2074.5993388307284,24920.2458208458
158399,299043,2014-01-30T23:47:24.997,159,,,,1943.0025981397569,-16248.623121134555,15688.326641114143,test,2014-01-30 23:47:24.997,4124.110590434854,1389.0729165877142,22098.511385482765
158400,299044,2014-01-31T00:06:19.021,159,,,,2361.715413508517,-20131.267054204287,14442.909854863354,test,2014-01-31 00:06:19.021,4225.858099490758,1069.0831192096753,19303.874663655053
158401,299045,2014-01-31T00:25:13.045,159,,,,2701.824108212529,-23344.24158679185,12711.583997971104,test,2014-01-31 00:25:13.045,4267.361875472619,1007.8038244161818,16796.076908406874
158402,299046,2014-01-31T00:44:07.069,159,,,,2969.221858214646,-25929.12875841665,10635.416533465776,test,2014-01-31 00:44:07.069,4247.346649452752,1183.0954486162032,14553.780666174516
158403,299047,2014-01-31T01:03:01.093,159,,,,3168.540430219843,-27919.55661835848,8313.832991010262,test,2014-01-31 01:03:01.093,4156.120149116839,1658.4690456121245,12307.384640661317
158404,299048,2014-01-31T01:21:55.118,159,,,,3303.2394624094745,-29340.590421267392,5821.7798698197375,test,2014-01-31 01:21:55.118,3978.8180158084588,2579.6176339328754,9791.084550674632
158405,299049,2014-01-31T01:40:49.142,159,,,,3375.757460741952,-30209.280434802284,3219.6176818237195,test,2014-01-31 01:40:49.142,3702.727053100596,4153.142434523509,7042.736954597086
158406,299050,2014-01-31T01:59:43.166,159,,,,3387.639032510609,-30535.294559824415,559.3842754953133,test,2014-01-31 01:59:43.166,3326.235596554079,6589.784418951721,4476.043716748756
158407,299051,2014-01-31T02:18:37.190,159,,,,3339.621075523518,-30321.32952501334,-2110.749105766387,test,2014-01-31 02:18:37.190,2865.89369149655,10010.601707866726,2594.594545316283
158408,299052,2014-01-31T02:37:31.214,159,,,,3231.6780942584614,-29563.216255727686,-4742.785861604763,test,2014-01-31 02:37:31.214,2358.378176889395,14341.387888180763,1623.3618150980124
158409,299053,2014-01-31T02:56:25.238,159,,,,3063.030774317705,-28249.695226633205,-7285.229212867754,test,2014-01-31 02:56:25.238,1855.8851535337828,19240.345282223967,1517.0726878020387
158410,299054,2014-01-31T03:15:19.262,159,,,,2832.124252413921,-26361.85882220501,-9678.681575914095,test,2014-01-31 03:15:19.262,1415.9945544799189,24103.456752600894,2378.7188990148593
158411,299055,2014-01-31T03:34:13.286,159,,,,2536.5903864992843,-23872.30525154176,-11849.68860883306,test,2014-01-31 03:34:13.286,1089.385124709341,28168.71006339762,4693.384355987723
158412,299056,2014-01-31T03:53:07.310,159,,,,2173.235882635204,-20744.23454575589,-13701.034294258836,test,2014-01-31 03:53:07.310,910.0266754857042,30701.589324170945,8916.74622987338
158413,299057,2014-01-31T04:12:01.334,159,,,,1738.188855011772,-16931.389014785454,-15094.902427289895,test,2014-01-31 04:12:01.334,891.6356621332181,31204.71577855977,14803.529527733464
158414,299058,2014-01-31T04:30:55.358,159,,,,1227.6506666304958,-12382.22347212613,-15821.009933632715,test,2014-01-31 04:30:55.358,1029.8060598659088,29573.41024816555,21216.139948993263
158415,299059,2014-01-31T04:49:49.382,159,,,,640.8948792590733,-7061.5966749589625,-15531.093304551408,test,2014-01-31 04:49:49.382,1304.8182293254622,26132.02331052329,26677.978479449517
158416,299060,2014-01-31T05:08:43.406,159,,,,-7.652284086346836,-1048.164246862341,-13596.978532457986,test,2014-01-31 05:08:43.406,1683.7557167793907,21532.955684822482,30205.145483580873
158417,299061,2014-01-31T05:27:37.430,159,,,,-636.122355256932,5013.866904011862,-8863.958878293604,test,2014-01-31 05:27:37.430,2124.7944922551637,16559.49531267353,31706.8295853443
158418,299062,2014-01-31T05:46:31.454,159,,,,-925.8263187431136,8331.781052177746,-308.4670704511,test,2014-01-31 05:46:31.454,2583.765155834099,11912.581892227334,31716.146858586322
158419,299063,2014-01-31T06:05:25.479,159,,,,-533.0298256235611,5505.768323921447,8453.693540069704,test,2014-01-31 06:05:25.479,3020.865923877294,8059.765513803994,30827.217609301515
158420,299064,2014-01-31T06:24:19.503,159,,,,161.4573574767353,-347.67150130272125,13513.553690182483,test,2014-01-31 06:24:19.503,3405.874192790972,5187.070636561999,29340.355540515262
158421,299065,2014-01-31T06:43:13.527,159,,,,841.2169851260968,-6301.865528622326,15727.805103022882,test,2014-01-31 06:43:13.527,3720.930283344595,3245.8493023229316,27298.156965096914
158422,299066,2014-01-31T07:02:07.551,159,,,,1436.4680110393067,-11632.419283457924,16246.560042636793,test,2014-01-31 07:02:07.551,3960.3621585661435,2052.5290647426195,24747.1220761581
158423,299067,2014-01-31T07:21:01.575,159,,,,1940.8421042564826,-16229.438386135396,15707.751003874911,test,2014-01-31 07:21:01.575,4127.496180508524,1391.5946195732256,21921.228646521446
158424,299068,2014-01-31T07:39:55.599,159,,,,2359.871657586295,-20113.649982455056,14467.002552790564,test,2014-01-31 07:39:55.599,4229.198624650697,1087.972240300728,19167.2011240248
158425,299069,2014-01-31T07:58:49.623,159,,,,2700.3552804382994,-23328.74926984517,12739.518235992871,test,2014-01-31 07:58:49.623,4269.817292468354,1041.2182419044332,16706.849740837028
158426,299070,2014-01-31T08:17:43.647,159,,,,2968.164924181816,-25916.153824380523,10666.426140823834,test,2014-01-31 08:17:43.647,4246.756969269955,1234.6214939162232,14478.62162049259
158427,299071,2014-01-31T08:36:37.671,159,,,,3167.917626133246,-27909.376946227545,8347.198451128766,test,2014-01-31 08:36:37.671,4149.68934564954,1735.891310125307,12203.351017534285
158428,299072,2014-01-31T08:55:31.695,159,,,,3303.061929982829,-29333.397654933182,5856.815851669549,test,2014-01-31 08:55:31.695,3964.2601682101604,2692.7028021101164,9644.3894681399
158429,299073,2014-01-31T09:14:25.719,159,,,,3376.027330978141,-30205.19695900761,3255.6622659820805,test,2014-01-31 09:14:25.719,3679.432246711943,4309.640812427867,6883.053896568661
158430,299074,2014-01-31T09:33:19.743,159,,,,3388.3505465748817,-30534.38332623917,595.7889960998001,test,2014-01-31 09:33:19.743,3295.9479633225856,6789.9702529992055,4351.074530006978
158431,299075,2014-01-31T09:52:13.767,159,,,,3340.760989414472,-30323.598476249634,-2074.6280850101075,test,2014-01-31 09:52:13.767,2832.560456817394,10241.992285811955,2531.037819040736
158432,299076,2014-01-31T10:11:07.792,159,,,,3233.225509150557,-29568.61854869508,-4707.596374290512,test,2014-01-31 10:11:07.792,2327.1681058172826,14575.856018447732,1617.5846723126438
158433,299077,2014-01-31T10:30:01.816,159,,,,3064.956380817667,-28258.12523523501,-7251.631923612786,test,2014-01-31 10:30:01.816,1831.7382884203976,19435.681352666998,1562.5943842456868
158434,299078,2014-01-31T10:48:55.840,159,,,,2834.3888642757965,-26373.14309643069,-9647.359511494653,test,2014-01-31 10:48:55.840,1402.2795799988476,24210.734049799987,2491.5538804789767
158435,299079,2014-01-31T11:07:49.864,159,,,,2539.1424877066643,-23886.186516839247,-11821.357791721299,test,2014-01-31 11:07:49.864,1087.1970911212861,28145.064468285895,4898.254659533421
158436,299080,2014-01-31T11:26:43.888,159,,,,2176.007548042829,-20760.344044101017,-13676.456232662886,test,2014-01-31 11:26:43.888,918.3543671090259,30524.964967294214,9206.32457616356
158437,299081,2014-01-31T11:45:37.912,159,,,,1741.0890916730036,-16949.200356366382,-15074.896937904676,test,2014-01-31 11:45:37.912,908.1429374012355,30884.30375691468,15115.19575730478
158438,299082,2014-01-31T12:04:31.936,159,,,,1230.55360132548,-12400.968209046609,-15806.466117691018,test,2014-01-31 12:04:31.936,1051.6159345539804,29149.80277000697,21458.54864403119
158439,299083,2014-01-31T12:23:25.960,159,,,,643.6178014181186,-7080.102006298635,-15522.96061791975,test,2014-01-31 12:23:25.960,1328.9970880979517,25665.72706467181,26792.809389067086
158440,299084,2014-01-31T12:42:19.984,159,,,,-5.392641706258117,-1064.5120033378546,-13596.158989334755,test,2014-01-31 12:42:19.984,1707.6523592296103,21086.218240437713,30206.315021652266
158441,299085,2014-01-31T13:01:14.008,159,,,,-634.7900881171454,5003.04965465709,-8870.688335144385,test,2014-01-31 13:01:14.008,2146.2935725500183,16179.757186945873,31657.347203448207
158442,299086,2014-01-31T13:20:08.032,159,,,,-926.0203740867528,8331.48597015168,-319.54257615307733,test,2014-01-31 13:20:08.032,2601.444959392882,11623.962277081751,31668.027676799218
158443,299087,2014-01-31T13:39:02.056,159,,,,-534.6326330491498,5516.430958820911,8446.278816356798,test,2014-01-31 13:39:02.056,3034.1113836878803,7863.860577223271,30782.95977042785
158444,299088,2014-01-31T13:57:56.080,159,,,,159.18353095331244,-330.91534535037664,13513.55889147613,test,2014-01-31 13:57:56.080,3414.941207157213,5069.993800891607,29265.401190945184
158445,299089,2014-01-31T14:16:50.104,159,,,,838.7547708123558,-6282.5599661694605,15735.17252870195,test,2014-01-31 14:16:50.104,3726.850566779251,3187.108432233369,27165.821740451196
158446,299090,2014-01-31T14:35:44.129,159,,,,1434.0775553395902,-11612.596138370027,16260.425443284974,test,2014-01-31 14:35:44.129,3964.5705138650655,2032.4135972780107,24572.049710493855
158447,299091,2014-01-31T14:54:38.153,159,,,,1938.6737585237447,-16210.3404230365,15727.171735409187,test,2014-01-31 14:54:38.153,4131.197517241043,1395.570234327034,21750.17231015933
158448,299092,2014-01-31T15:13:32.177,159,,,,2358.018199984454,-20096.092922478703,14491.089087374015,test,2014-01-31 15:13:32.177,4232.685193266621,1108.1607713583057,19038.795551397325
158449,299093,2014-01-31T15:32:26.201,159,,,,2698.875944339592,-23313.294646228464,12767.448664090825,test,2014-01-31 15:32:26.201,4272.060430167212,1076.0473009750592,16620.821078415094
158450,299094,2014-01-31T15:51:20.225,159,,,,2967.097460742258,-25903.198148348736,10697.436948005505,test,2014-01-31 15:51:20.225,4245.54240846756,1287.8412474689342,14399.576445397766
158451,299095,2014-01-31T16:10:14.249,159,,,,3167.2848337491478,-27899.20117401836,8380.571638483378,test,2014-01-31 16:10:14.249,4142.351028128716,1815.3038519494278,12092.540006685631
158452,299096,2014-01-31T16:29:08.273,159,,,,3302.8753554570253,-29326.195976333867,5891.866902310522,test,2014-01-31 16:29:08.273,3948.7909558480096,2807.9183372616085,9494.280911422025
158453,299097,2014-01-31T16:48:02.297,159,,,,3376.28940086278,-30201.094040906235,3291.729084648812,test,2014-01-31 16:48:02.297,3655.5420271067187,4468.083457122301,6725.792886386905
158454,299098,2014-01-31T17:06:56.321,159,,,,3389.055670727557,-30533.443780395264,632.2229329025618,test,2014-01-31 17:06:56.321,3265.608449030506,6991.403232256388,4231.536064908228
158455,299099,2014-01-31T17:25:50.345,159,,,,3341.89599893891,-30325.831531142412,-2038.4713874774613,test,2014-01-31 17:25:50.345,2799.7561905736575,10473.161219745676,2471.9922167280447
158456,299100,2014-01-31T17:44:44.369,159,,,,3234.7694893533007,-29573.978232943657,-4672.365422933358,test,2014-01-31 17:44:44.369,2296.899328211713,14807.626508246938,1614.478668034862
158457,299101,2014-01-31T18:03:38.393,159,,,,3066.8799160109584,-28266.506355098485,-7217.988116878107,test,2014-01-31 18:03:38.393,1808.6471998034751,19625.026499219923,1610.7444553418115
158458,299102,2014-01-31T18:22:32.417,159,,,,2836.652565973133,-26384.37213873268,-9615.986556867796,test,2014-01-31 18:22:32.417,1389.4397114706233,24308.924912412913,2608.706052667774
158459,299103,2014-01-31T18:41:26.441,159,,,,2541.6945173383388,-23900.005453885766,-11792.972237793767,test,2014-01-31 18:41:26.441,1085.5309898721182,28111.07765690954,5108.441857713833
158460,299104,2014-01-31T19:00:20.465,159,,,,2178.779576715128,-20776.38305259726,-13651.819305685081,test,2014-01-31 19:00:20.465,926.8450551696151,30339.876164536094,9498.406381406197
158461,299105,2014-01-31T19:19:14.490,159,,,,1743.9894831077634,-16966.930397601423,-15054.827431346876,test,2014-01-31 19:19:14.490,924.5645500647771,30560.290462309684,15422.479537395815
158462,299106,2014-01-31T19:38:08.514,159,,,,1233.4556954924299,-12419.617604504776,-15791.84944212413,test,2014-01-31 19:38:08.514,1073.2249620809218,28728.695615077377,21690.811486287843
158463,299107,2014-01-31T19:57:02.538,159,,,,646.3379058586409,-7098.494039281149,-15514.737195220081,test,2014-01-31 19:57:02.538,1352.9505429441526,25206.957825494294,26899.032548817133
158464,299108,2014-01-31T20:15:56.562,159,,,,-3.1385513359455115,-1080.7283199854103,-13595.20922066998,test,2014-01-31 20:15:56.562,1731.3251746392568,20649.48556104477,30207.03786435794
158465,299109,2014-01-31T20:34:50.586,159,,,,-633.4639591010882,4992.352790249135,-8877.20273413235,test,2014-01-31 20:34:50.586,2167.557382599121,15809.950582779378,31614.396666983568
158466,299110,2014-01-31T20:53:44.610,159,,,,-926.2089203700152,8331.171782217969,-330.3170638861768,test,2014-01-31 20:53:44.610,2618.8806393706745,11343.654376313227,31625.57465255873
158467,299111,2014-01-31T21:12:38.634,159,,,,-536.2183371623859,5526.9202359387145,8439.072418470038,test,2014-01-31 21:12:38.634,3047.15849742937,7674.202136533492,30736.82671466327
158468,299112,2014-01-31T21:31:32.658,159,,,,156.92465015382194,-314.3453062191753,13513.660720692684,test,2014-01-31 21:31:32.658,3423.943805841592,4957.303442448147,29181.90191611773
158469,299113,2014-01-31T21:50:26.682,159,,,,836.3024523926358,-6263.408398174751,15742.577253720608,test,2014-01-31 21:50:26.682,3732.89700721629,3131.316932395279,27025.735178017767
158470,299114,2014-01-31T22:09:20.706,159,,,,1431.692749014363,-11592.89121096618,16274.300357346132,test,2014-01-31 22:09:20.706,3969.0564881614555,2014.2616828758769,24396.698950659495
158471,299115,2014-01-31T22:28:14.730,159,,,,1936.50790402906,-16191.328598727838,15746.590501555364,test,2014-01-31 22:28:14.730,4135.179762114483,1400.955908316669,21585.867910593282
158472,299116,2014-01-31T22:47:08.754,159,,,,2356.165014886237,-20078.594914119632,14515.17100963256,test,2014-01-31 22:47:08.754,4236.2538831831735,1129.5867041797726,18917.71694071872
158473,299117,2014-01-31T23:06:02.778,159,,,,2697.3953811282245,-23297.876564496084,12795.376752925293,test,2014-01-31 23:06:02.778,4274.0292130322605,1112.2355218227115,16536.60835034907
158474,299118,2014-01-31T23:24:56.802,159,,,,2966.027802855849,-25890.260405455367,10728.450423024886,test,2014-01-31 23:24:56.802,4243.674063498159,1342.7241447155493,14316.081015444921
158475,299119,2014-01-31T23:43:50.827,159,,,,3166.6492633310445,-27889.02797506924,8413.95392995986,test,2014-01-31 23:43:50.827,4134.125752287091,1896.7219413289627,11975.582451351946
