,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
280945,531738,2014-01-29T00:17:24.683,283,,,,17497.344665236564,7323.802046278251,3334.5852226038005,test,2014-01-29 00:17:24.683,30647.33390714846,15931.390513770033,21114.15918286498
280946,531739,2014-01-29T00:32:44.929,283,,,,17857.133695483488,5807.213575747757,-290.116117524118,test,2014-01-29 00:32:44.929,32588.89530219115,14887.09504021954,16757.53920920215
280947,531740,2014-01-29T00:48:05.174,283,,,,17308.507237023612,3996.3737917625294,-3897.3969004840815,test,2014-01-29 00:48:05.174,33284.08842976478,13352.873412978643,12456.970114876452
280948,531741,2014-01-29T01:03:25.419,283,,,,15791.54948510775,1963.5915670752386,-7282.825128403505,test,2014-01-29 01:03:25.419,32546.46849288164,11373.975627371425,8647.934489726345
280949,531742,2014-01-29T01:18:45.664,283,,,,13285.335165561068,-189.8419162578533,-10206.499237068729,test,2014-01-29 01:18:45.664,30357.26277999714,9092.420244897241,5642.856924713948
280950,531743,2014-01-29T01:34:05.909,283,,,,9834.153050867611,-2326.230426571048,-12395.941880256201,test,2014-01-29 01:34:05.909,26905.504428325956,6740.237140560068,3564.158819669638
280951,531744,2014-01-29T01:49:26.154,283,,,,5583.6597434398645,-4267.861382942871,-13564.759614199693,test,2014-01-29 01:49:26.154,22579.146098312045,4588.1618047827615,2350.249779177825
280952,531745,2014-01-29T02:04:46.399,283,,,,818.3899331269217,-5805.328562146221,-13458.742132371675,test,2014-01-29 02:04:46.399,17898.250837597603,2866.6376051315315,1843.5596700452415
280953,531746,2014-01-29T02:20:06.645,283,,,,-4024.384543340402,-6728.367203612218,-11934.398947313191,test,2014-01-29 02:20:06.645,13404.342281977839,1695.2266381510037,1923.6590213072911
280954,531747,2014-01-29T02:35:26.890,283,,,,-8402.12647743369,-6881.8022593659925,-9047.914862914937,test,2014-01-29 02:35:26.890,9540.844577315227,1061.3041231318387,2599.172286587915
280955,531748,2014-01-29T02:50:47.135,283,,,,-11790.821058264937,-6225.12116290317,-5095.868877403996,test,2014-01-29 02:50:47.135,6567.34722777236,875.8361116608861,3983.672136905087
280956,531749,2014-01-29T03:06:07.380,283,,,,-13832.477370368735,-4854.548771259287,-555.3924919245477,test,2014-01-29 03:06:07.380,4539.687798359483,1085.9895356246798,6183.399862371893
280957,531750,2014-01-29T03:21:27.625,283,,,,-14413.437253185692,-2967.553302283439,4052.205094606825,test,2014-01-29 03:21:27.625,3361.853728241941,1734.2829397219552,9190.989438622939
280958,531751,2014-01-29T03:36:47.870,283,,,,-13636.609915972263,-796.9124909804667,8287.050268167308,test,2014-01-29 03:36:47.870,2884.53667516614,2889.9514757692123,12844.968211973575
280959,531752,2014-01-29T03:52:08.115,283,,,,-11734.761312673365,1443.553358872357,11847.014447243682,test,2014-01-29 03:52:08.115,3001.198600458205,4549.542572309553,16858.08380450706
280960,531753,2014-01-29T04:07:28.360,283,,,,-8987.733806655782,3584.098296479069,14562.338120461103,test,2014-01-29 04:07:28.360,3691.490653866918,6598.825124809521,20884.498078338318
280961,531754,2014-01-29T04:22:48.606,283,,,,-5670.936089124853,5501.679684823343,16363.483881759488,test,2014-01-29 04:22:48.606,4996.979904034226,8836.791456600078,24588.05597796413
280962,531755,2014-01-29T04:38:08.851,283,,,,-2032.5127598464248,7112.405454308291,17247.573142480647,test,2014-01-29 04:38:08.851,6961.694514860782,11032.278037792039,27685.12147167624
280963,531756,2014-01-29T04:53:29.096,283,,,,1712.15870993032,8361.927458849965,17253.04520907968,test,2014-01-29 04:53:29.096,9581.630301135636,12983.333765444724,29955.828475124148
280964,531757,2014-01-29T05:08:49.341,283,,,,5377.885117802744,9217.23079808302,16443.369549496623,test,2014-01-29 05:08:49.341,12782.79937995252,14556.408500623278,31235.49252876235
280965,531758,2014-01-29T05:24:09.586,283,,,,8804.29714417275,9660.682039255857,14897.810023480242,test,2014-01-29 05:24:09.586,16422.30017147616,15694.20906346367,31405.734165157282
280966,531759,2014-01-29T05:39:29.831,283,,,,11850.247205004103,9686.20562207396,12707.082150069073,test,2014-01-29 05:39:29.831,20298.107859569856,16394.793838694983,30401.13556442618
280967,531760,2014-01-29T05:54:50.076,283,,,,14389.049879463451,9297.24201273933,9972.336329623222,test,2014-01-29 05:54:50.076,24157.559056484326,16675.51594379977,28235.308330906944
280968,531761,2014-01-29T06:10:10.321,283,,,,16305.055740492902,8506.215851221676,6806.5026694850485,test,2014-01-29 06:10:10.321,27704.006318335156,16540.145969436697,25035.759077814713
280969,531762,2014-01-29T06:25:30.567,283,,,,17491.93548326559,7335.399532072925,3337.464994818485,test,2014-01-29 06:25:30.567,30609.195676278257,15965.106039886965,21066.32674291321
280970,531763,2014-01-29T06:40:50.812,283,,,,17853.25279560703,5819.220005687126,-287.25776684456537,test,2014-01-29 06:40:50.812,32541.303936626304,14912.692319176716,16714.981576737955
280971,531764,2014-01-29T06:56:11.057,283,,,,17306.348328109947,4008.177316328748,-3894.7051306244207,test,2014-01-29 06:56:11.057,33213.74177530649,13367.611374085649,12436.092935510473
280972,531765,2014-01-29T07:11:31.302,283,,,,15791.226335099616,1974.530322953067,-7280.449065425904,test,2014-01-29 07:11:31.302,32449.21990183833,11381.029996979665,8656.940623155018
280973,531766,2014-01-29T07:26:51.547,283,,,,13286.85695307558,-180.45480346829785,-10204.583886381984,test,2014-01-29 07:26:51.547,30241.553539360597,9098.65358178379,5679.444812313724
280974,531767,2014-01-29T07:42:11.792,283,,,,9837.39719679268,-2319.062832348429,-12394.614650862359,test,2014-01-29 07:42:11.792,26790.498958997094,6752.0900456442505,3618.6876691377524
280975,531768,2014-01-29T07:57:32.037,283,,,,5588.345971744564,-4263.493695302723,-13564.113712938804,test,2014-01-29 07:57:32.037,22488.090625375677,4608.052935812897,2412.1064479600395
280976,531769,2014-01-29T08:12:52.282,283,,,,824.067411607831,-5804.15838625554,-13458.816840037473,test,2014-01-29 08:12:52.282,17849.847386039306,2892.077465602747,1906.2079573360202
280977,531770,2014-01-29T08:28:12.528,283,,,,-4018.316941267536,-6730.502358840321,-11935.163068912518,test,2014-01-29 08:28:12.528,13406.011817181508,1721.0656901462107,1984.0952255063378
280978,531771,2014-01-29T08:43:32.773,283,,,,-8396.356516153559,-6886.984988900812,-9049.26228098591,test,2014-01-29 08:43:32.773,9586.940197006388,1083.2572744171562,2652.2262457777765
280979,531772,2014-01-29T08:58:53.018,283,,,,-11786.019655008151,-6232.734151037554,-5097.631521852126,test,2014-01-29 08:58:53.018,6642.913362780858,892.0804527201869,4017.6665967923286
280980,531773,2014-01-29T09:14:13.263,283,,,,-13829.192164707343,-4863.719985561911,-557.3663134427067,test,2014-01-29 09:14:13.263,4627.447169736284,1095.0323235826027,6182.440061198878
280981,531774,2014-01-29T09:29:33.508,283,,,,-14412.022866921023,-2977.315777563688,4050.228644971095,test,2014-01-29 09:29:33.508,3448.347832815222,1732.534768705556,9142.587885127421
280982,531775,2014-01-29T09:44:53.753,283,,,,-13637.213908537871,-806.3489603733352,8285.260325618392,test,2014-01-29 09:44:53.753,2961.9663235555026,2872.98195226357,12747.92123480463
280983,531776,2014-01-29T10:00:13.998,283,,,,-11737.350010066542,1435.2205779537378,11845.56652191177,test,2014-01-29 10:00:13.998,3064.67523088613,4514.9847458254735,16725.771565554813
280984,531777,2014-01-29T10:15:34.243,283,,,,-8992.135689211718,3577.4702055406433,14561.347246560683,test,2014-01-29 10:15:34.243,3735.2745286350096,6548.1621043730065,20741.526699799502
280985,531778,2014-01-29T10:30:54.489,283,,,,-5676.88425375805,5497.179000430738,16363.025333092432,test,2014-01-29 10:30:54.489,5013.945080887022,8775.512952396079,24461.701418868844
280986,531779,2014-01-29T10:46:14.734,283,,,,-2039.6790647348041,7110.291171906369,17247.685571567352,test,2014-01-29 10:46:14.734,6946.620743046461,10968.85611267876,27595.536943431416
280987,531780,2014-01-29T11:01:34.979,283,,,,1704.136898585507,8362.313526872902,17253.734381581442,test,2014-01-29 11:01:34.979,9535.326353345037,12927.477218008702,29909.325677148892
280988,531781,2014-01-29T11:16:55.224,283,,,,5369.386839993177,9220.104699989932,16444.61265820734,test,2014-01-29 11:16:55.224,12713.705559003365,14516.893455981786,31223.559156516534
280989,531782,2014-01-29T11:32:15.469,283,,,,8795.704889133356,9665.920144211244,14899.558945525192,test,2014-01-29 11:32:15.469,16344.18790201858,15676.642485915316,31409.865751146517
280990,531783,2014-01-29T11:47:35.714,283,,,,11841.935700243735,9693.584933945858,12709.266687555632,test,2014-01-29 11:47:35.714,20224.85284603378,16399.909715777852,30401.222070482083
280991,531784,2014-01-29T12:02:55.959,283,,,,14381.377980505127,9306.449191435002,9974.866428988258,test,2014-01-29 12:02:55.959,24097.462651251182,16698.726574937948,28218.03266619504
280992,531785,2014-01-29T12:18:16.204,283,,,,16298.357669548257,8516.853884741644,6809.2707550682235,test,2014-01-29 12:18:16.204,27656.32845446346,16572.827195429825,24999.593149532004
280993,531786,2014-01-29T12:33:36.450,283,,,,17486.511566981124,7346.993033731712,3340.347534089351,test,2014-01-29 12:33:36.450,30564.594830191672,15997.477545858756,21021.19465490334
280994,531787,2014-01-29T12:48:56.695,283,,,,17849.357352880583,5831.221243754699,-284.39679141333187,test,2014-01-29 12:48:56.695,32486.235927068497,14937.365981316449,16676.981619605336
280995,531788,2014-01-29T13:04:16.940,283,,,,17304.1749605347,4019.974426400348,-3892.0109943679377,test,2014-01-29 13:04:16.940,33137.15773201266,13382.291950014478,12419.884505444594
280996,531789,2014-01-29T13:19:37.185,283,,,,15790.888293946111,1985.461277481988,-7278.071199913184,test,2014-01-29 13:19:37.185,32348.76282418535,11388.933562765125,8669.465260454877
280997,531790,2014-01-29T13:34:57.430,283,,,,13288.363267690564,-171.0762843755336,-10202.66637440827,test,2014-01-29 13:34:57.430,30126.41858998864,9106.220984590182,5717.951602309282
280998,531791,2014-01-29T13:50:17.675,283,,,,9840.625182917134,-2311.903987141522,-12393.284114833767,test,2014-01-29 13:50:17.675,26679.380888646494,6765.129661448876,3673.776567389455
280999,531792,2014-01-29T14:05:37.920,283,,,,5593.015097155293,-4259.1341885577785,-13563.462464774651,test,2014-01-29 14:05:37.920,22402.797826896607,4628.530546665516,2473.6558266316465
281000,531793,2014-01-29T14:20:58.165,283,,,,829.7284060267688,-5802.994364334446,-13458.883133398524,test,2014-01-29 14:20:58.165,17807.26649811401,2917.465102210694,1967.9579872633553
281001,531794,2014-01-29T14:36:18.411,283,,,,-4012.2635607950538,-6732.64058536537,-11935.915683499026,test,2014-01-29 14:36:18.411,13412.05197657247,1746.5012855019863,2042.997152357277
281002,531795,2014-01-29T14:51:38.656,283,,,,-8390.597064328098,-6892.167236984375,-9050.596096529878,test,2014-01-29 14:51:38.656,9635.224653811938,1104.7708132521564,2703.1546493849396
281003,531796,2014-01-29T15:06:58.901,283,,,,-11781.224488505624,-6240.3433638475135,-5099.380091097954,test,2014-01-29 15:06:58.901,6718.606438803444,908.0021625182726,4049.563188340119
281004,531797,2014-01-29T15:22:19.146,283,,,,-13825.909090861209,-4872.885307880277,-559.3282433998858,test,2014-01-29 15:22:19.146,4713.90448644007,1103.9652782149262,6180.61433494665
281005,531798,2014-01-29T15:37:39.391,283,,,,-14410.608331694619,-2987.071589660688,4048.260552415676,test,2014-01-29 15:37:39.391,3532.7739458204046,1731.017509611976,9095.810779603054
281006,531799,2014-01-29T15:52:59.636,283,,,,-13637.817435818077,-815.7787921960422,8283.475510831788,test,2014-01-29 15:52:59.636,3037.0036028272375,2856.6003864186523,12655.540259962574
281007,531800,2014-01-29T16:08:19.881,283,,,,-11739.939756585189,1426.8934541476349,11844.120538482712,test,2014-01-29 16:08:19.881,3125.8186384250134,4481.191465315756,16600.48035303771
281008,531801,2014-01-29T16:23:40.126,283,,,,-8996.54127986672,3570.846500420015,14560.356198580608,test,2014-01-29 16:23:40.126,3777.420918781248,6498.179143658881,20606.064198826087
281009,531802,2014-01-29T16:39:00.372,283,,,,-5682.83879370956,5492.6816358354135,16362.565802430294,test,2014-01-29 16:39:00.372,5030.853546162569,8714.674769341635,24340.969720256104
281010,531803,2014-01-29T16:54:20.617,283,,,,-2046.8547785878563,7108.178973656583,17247.796885562613,test,2014-01-29 16:54:20.617,6933.781177638456,10905.666041364433,27507.779795922754
281011,531804,2014-01-29T17:09:40.862,283,,,,1696.1030486963418,8362.700588211947,17254.423016678982,test,2014-01-29 17:09:40.862,9493.559117028271,12871.775413934552,29860.20653035785
281012,531805,2014-01-29T17:25:01.107,283,,,,5360.874975565431,9222.978722830949,16445.856076565833,test,2014-01-29 17:25:01.107,12650.52397762475,14477.519578203744,31205.440916125437
281013,531806,2014-01-29T17:40:21.352,283,,,,8787.097685123566,9671.157446475032,14901.309250104268,test,2014-01-29 17:40:21.352,16271.716103675693,15659.097286229422,31406.281713426903
281014,531807,2014-01-29T17:55:41.597,283,,,,11833.608668938909,9700.962545081487,12711.453522627042,test,2014-01-29 17:55:41.597,20155.179529657864,16404.705062994883,30394.464588171693
281015,531808,2014-01-29T18:11:01.842,283,,,,14373.690404366522,9315.65374283377,9977.399612777775,test,2014-01-29 18:11:01.842,24037.637879102705,16721.116591355905,28196.6684449451
281016,531809,2014-01-29T18:26:22.087,283,,,,16291.644406221885,8527.488178808182,6812.041961343156,test,2014-01-29 18:26:22.087,27605.383498788207,16604.275304786555,24962.85199721039
281017,531810,2014-01-29T18:41:42.333,283,,,,17481.072889864223,7358.5816937401905,3343.2332942571684,test,2014-01-29 18:41:42.333,30514.09954126037,16028.582153649593,20978.521859273722
281018,531811,2014-01-29T18:57:02.578,283,,,,17845.447634302694,5843.2164929860255,-281.5327698558625,test,2014-01-29 18:57:02.578,32424.41243974203,14961.253366022176,16643.136893254115
281019,531812,2014-01-29T19:12:22.823,283,,,,17301.98754809565,4031.7641737825934,-3889.314588854561,test,2014-01-29 19:12:22.823,33054.99579190434,13397.028357320918,12407.975004589394
281020,531813,2014-01-29T19:27:43.068,283,,,,15790.53620607108,1996.383889402789,-7275.691253021851,test,2014-01-29 19:27:43.068,32245.537986770814,11397.704750896492,8685.272688049812
281021,531814,2014-01-29T19:43:03.313,283,,,,13289.85529478876,-161.70670132492072,-10200.74657470796,test,2014-01-29 19:43:03.313,30012.01602479126,9115.038647982692,5758.271756339897
281022,531815,2014-01-29T19:58:23.558,283,,,,9843.838085446874,-2304.7542863265376,-12391.950647979738,test,2014-01-29 19:58:23.558,26572.04573612893,6779.228705366768,3729.3879467014413
281023,531816,2014-01-29T20:13:43.803,283,,,,5597.669136609323,-4254.782798377547,-13562.806492342588,test,2014-01-29 20:13:43.803,22322.972947635444,4649.501201464017,2534.8681296098152
281024,531817,2014-01-29T20:29:04.048,283,,,,835.3752990469698,-5801.836350927661,-13458.942361831614,test,2014-01-29 20:29:04.048,17770.117480184865,2942.780112658754,2028.7718206588477
281025,531818,2014-01-29T20:44:24.294,283,,,,-4006.2225013425896,-6734.781908696567,-11936.658802516788,test,2014-01-29 20:44:24.294,13422.07056637081,1771.5706670276936,2100.3573455706783
281026,531819,2014-01-29T20:59:44.539,283,,,,-8384.846386595751,-6897.349215596254,-9051.919181761656,test,2014-01-29 20:59:44.539,9685.379356928384,1125.9009462055258,2752.039651377117
281027,531820,2014-01-29T21:15:04.784,283,,,,-11776.434012119993,-6247.94946911778,-5101.118753033298,test,2014-01-29 21:15:04.784,6794.220856014297,923.6486194941775,4079.5532083187672
281028,531821,2014-01-29T21:30:25.029,283,,,,-13822.627623049904,-4882.045835385581,-561.2828783013927,test,2014-01-29 21:30:25.029,4798.970732580506,1112.805591497491,6178.157931541913
281029,531822,2014-01-29T21:45:45.274,283,,,,-14409.194195373919,-2996.821893980943,4046.296860794207,test,2014-01-29 21:45:45.274,3615.150105540752,1729.69748061486,9050.790815653196
281030,531823,2014-01-29T22:01:05.519,283,,,,-13638.421998306047,-825.2035958589502,8281.691730796842,test,2014-01-29 22:01:05.519,3109.7727492851795,2840.726766842356,12567.695854553072
281031,531824,2014-01-29T22:16:25.764,283,,,,-11742.532708313423,1418.5703307330125,11842.673099047895,test,2014-01-29 22:16:25.764,3184.851293573414,4448.077695665106,16481.750266842966
281032,531825,2014-01-29T22:31:46.010,283,,,,-9000.952678541178,3564.225842789517,14559.362662413909,test,2014-01-29 22:31:46.010,3818.191509714644,6448.839886368674,20477.41465908562
281033,531826,2014-01-29T22:47:06.255,283,,,,-5688.80228313048,5488.186087247933,16362.103443725851,test,2014-01-29 22:47:06.255,5047.883656874607,8654.315841293435,24225.167481687135
281034,531827,2014-01-29T23:02:26.500,283,,,,-2054.042331937537,7106.067476994851,17247.905911770766,test,2014-01-29 23:02:26.500,6923.135206685884,10842.799914599833,27421.433995578784
281035,531828,2014-01-29T23:17:46.745,283,,,,1688.0555101290438,8363.08751594001,17255.110435616276,test,2014-01-29 23:17:46.745,9456.002019107626,12816.315446043029,29808.50717926485
281036,531829,2014-01-29T23:33:06.990,283,,,,5352.347761791051,9225.851699543482,16447.099594567535,test,2014-01-29 23:33:06.990,12592.698335590228,14438.31233568762,31181.6134464241
281037,531830,2014-01-29T23:48:27.235,283,,,,8778.474182183367,9676.39285634065,14903.06101623058,test,2014-01-29 23:48:27.235,16204.267194122502,15641.519074501974,31395.705127893623
281038,531831,2014-01-30T00:03:47.480,283,,,,11825.265171672527,9708.337425918531,12713.64291603968,test,2014-01-30 00:03:47.480,20088.61881290417,16409.078688450754,30381.558301804955
281039,531832,2014-01-30T00:19:07.725,283,,,,14365.986889760205,9324.854611471126,9979.935849666232,test,2014-01-30 00:19:07.725,23977.925267404386,16742.60345346831,28171.654138547594
281040,531833,2014-01-30T00:34:27.971,283,,,,16284.915738539135,8538.11781062688,6814.8166837071985,test,2014-01-30 00:34:27.971,27551.371603555996,16634.484004425278,24925.628564918534
281041,531834,2014-01-30T00:49:48.216,283,,,,17475.619544840833,7370.1646626593665,3346.1226692703285,test,2014-01-30 00:49:48.216,30458.19906186468,16058.501162615205,20938.118633174858
281042,531835,2014-01-30T01:05:08.461,283,,,,17841.52400170892,5855.20479093477,-278.66581165915267,test,2014-01-30 01:05:08.461,32356.460080425342,14984.477190714286,16613.124896884012
281043,531836,2014-01-30T01:20:28.706,283,,,,17299.78674007055,4043.5459666129,-3886.615590415191,test,2014-01-30 01:20:28.706,32967.84854966878,13411.908645780846,12400.054774449643
281044,531837,2014-01-30T01:35:48.951,283,,,,15790.171027077531,2007.29776700768,-7273.30898088683,test,2014-01-30 01:35:48.951,32139.966647843474,11407.342367645308,8704.145594369811
281045,531838,2014-01-30T01:51:09.196,283,,,,13291.333964003708,-152.3464924888895,-10198.824737899915,test,2014-01-30 01:51:09.196,29898.521038912608,9125.021021360237,5800.2855307024565
281046,531839,2014-01-30T02:06:29.441,283,,,,9847.037661906441,-2297.613637098296,-12390.61444875833,test,2014-01-30 02:06:29.441,26468.415145535455,6794.2750744972,3785.461313906205
281047,531840,2014-01-30T02:21:49.686,283,,,,5602.310316872522,-4250.439239127485,-13562.146497810663,test,2014-01-30 02:21:49.686,22248.334815572613,4670.891110951449,2595.701583096936
281048,531841,2014-01-30T02:37:09.932,283,,,,841.0100696161992,-5800.684169078178,-13458.995892508388,test,2014-01-30 02:37:09.932,17738.00842029513,2968.013599004483,2088.6180128310407
281049,531842,2014-01-30T02:52:30.177,283,,,,-4000.191004262029,-6736.926131801662,-11937.394897267945,test,2014-01-30 02:52:30.177,13435.672039182931,1796.3109567425763,2156.189713137448
281050,531843,2014-01-30T03:07:50.422,283,,,,-8379.101836247924,-6902.531098547149,-9053.23521054254,test,2014-01-30 03:07:50.422,9737.093375540635,1146.6964509810732,2798.9868183978256
281051,531844,2014-01-30T03:23:10.667,283,,,,-11771.646498514769,-6255.553121802316,-5102.851860052696,test,2014-01-30 03:23:10.667,6869.573122464249,939.0577830394186,4107.834386425677
281052,531845,2014-01-30T03:38:30.912,283,,,,-13819.34726131549,-4891.202493239983,-563.2343495483948,test,2014-01-30 03:38:30.912,4882.587422082738,1121.564196075125,6175.280802803153
281053,531846,2014-01-30T03:53:51.157,283,,,,-14407.780891035476,-3006.568205167562,4044.3329359885356,test,2014-01-30 03:53:51.157,3695.522729714631,1728.5434828645807,9007.608828061204
281054,531847,2014-01-30T04:09:11.402,283,,,,-13639.028958066308,-834.6250950288278,8279.904857619935,test,2014-01-30 04:09:11.402,3180.411940098499,2825.293490978802,12484.210616410941
281055,531848,2014-01-30T04:24:31.647,283,,,,-11745.130550234726,1410.249713535353,11841.221226689448,test,2014-01-30 04:24:31.647,3241.9846204298774,4415.574480654368,16369.117345819861
281056,531849,2014-01-30T04:39:51.893,283,,,,-9005.37219847804,3557.6064906396637,14558.364057168665,test,2014-01-30 04:39:51.893,3857.811424790894,6400.117789906857,20354.943112299825
281057,531850,2014-01-30T04:55:12.138,283,,,,-5694.777079014936,5483.6907141458505,16361.636446499248,test,2014-01-30 04:55:12.138,5065.1678469443095,8594.472024285458,24113.709971750886
281058,531851,2014-01-30T05:10:32.383,283,,,,-2061.2434311309407,7103.955355166039,17248.01156209745,test,2014-01-30 05:10:32.383,6914.6152008362615,10780.334849642297,27336.190042798797
281059,531852,2014-01-30T05:25:52.628,283,,,,1679.9923871157384,8363.472917398247,17255.796023693456,test,2014-01-30 05:25:52.628,9422.344795029469,12761.165328197709,29754.31423324951
281060,531853,2014-01-30T05:41:12.873,283,,,,5343.803676021841,9228.722347246246,16448.342990533056,test,2014-01-30 05:41:12.873,12539.735696465266,14399.28416288668,31152.521151605502
281061,531854,2014-01-30T05:56:33.118,283,,,,8769.833682952416,9681.625216789867,14904.814043294831,test,2014-01-30 05:56:33.118,16141.311805506617,15623.85377086604,31378.76409312015
281062,531855,2014-01-30T06:11:53.363,283,,,,11816.90483998672,9715.708447014753,12715.834753279143,test,2014-01-30 06:11:53.363,20024.777345438837,16412.943657490476,30363.089906536345
281063,531856,2014-01-30T06:27:13.608,283,,,,14358.26705417307,9334.050771272572,9982.475436369878,test,2014-01-30 06:27:13.608,23918.196523080187,16763.125704477712,28143.358410241544
281064,531857,2014-01-30T06:42:33.854,283,,,,16278.171598205005,8548.741843757938,6817.5952517436435,test,2014-01-30 06:42:33.854,27494.469934458506,16663.462953899794,24888.009270897437
281065,531858,2014-01-30T06:57:54.099,283,,,,17470.151846233075,7381.74094090425,3349.0155212885247,test,2014-01-30 06:57:54.099,30397.322218605535,16087.316526718289,20899.839072847466
281066,531859,2014-01-30T07:13:14.344,283,,,,17837.58692549532,5867.185465621418,-275.795602928965,test,2014-01-30 07:13:14.344,32282.93900687727,15007.144321960026,16586.681212696072
281067,531860,2014-01-30T07:28:34.589,283,,,,17297.5732757078,4055.3193298833207,-3883.913719771396,test,2014-01-30 07:28:34.589,32876.26296049393,13426.998374171731,12395.853459579357
281068,531861,2014-01-30T07:43:54.834,283,,,,15789.793545262657,2018.2024011280228,-7270.924594828083,test,2014-01-30 07:43:54.834,32032.45347021985,11417.83072710077,8725.8756364783
281069,531862,2014-01-30T07:59:15.079,283,,,,13292.800711636528,-142.99561465523908,-10196.900806506823,test,2014-01-30 07:59:15.079,29786.111194884954,9136.084621864255,5843.861670666535
281070,531863,2014-01-30T08:14:35.324,283,,,,9850.225812655695,-2290.481728650866,-12389.27575852214,test,2014-01-30 08:14:35.324,26368.416332429028,6810.171621446712,3841.9220820291785
281071,531864,2014-01-30T08:29:55.569,283,,,,5606.940439114754,-4246.103241370821,-13561.48332338116,test,2014-01-30 08:29:55.569,22178.60322797451,4692.642645897096,2656.110798659759
281072,531865,2014-01-30T08:45:15.815,283,,,,846.6355306651058,-5799.537281291228,-13459.045293608457,test,2014-01-30 08:45:15.815,17710.54764442725,2993.1645369476028,2147.475543382934
281073,531866,2014-01-30T09:00:36.060,283,,,,-3994.1661170176912,-6739.072910660503,-11938.126560709228,test,2014-01-30 09:00:36.060,13452.46879366754,1820.7576752161624,2210.527097545818
281074,531867,2014-01-30T09:15:56.305,283,,,,-8373.361283814636,-6907.7129309780985,-9054.54737513591,test,2014-01-30 09:15:56.305,9790.07519535955,1167.1994234984274,2844.116409669052
281075,531868,2014-01-30T09:31:16.550,283,,,,-11766.860431514417,-6263.154817249912,-5104.583301688702,test,2014-01-30 09:31:16.550,6944.506926413826,954.2601719753787,4134.600064413934
281076,531869,2014-01-30T09:46:36.795,283,,,,-13816.067197776092,-4900.356450827583,-565.1874587201157,test,2014-01-30 09:46:36.795,4964.723484215053,1130.2476490509243,6172.162929233825
281077,531870,2014-01-30T10:01:57.040,283,,,,-14406.368711267372,-3016.312098896254,4042.364138599548,test,2014-01-30 10:01:57.040,3773.9580977471946,1727.5270113261863,8966.302022859165
281078,531871,2014-01-30T10:17:17.285,283,,,,-13639.639333146368,-844.0448026694247,8278.111320465789,test,2014-01-30 10:17:17.285,3249.0640556611484,2810.2433184548295,12404.87854289053
281079,531872,2014-01-30T10:32:37.530,283,,,,-11747.735080647602,1401.929721259702,11839.761599445892,test,2014-01-30 10:32:37.530,3297.4142255151573,4383.625871122768,16262.132560810649
281080,531873,2014-01-30T10:47:57.776,283,,,,-9009.801920957187,3550.986598293412,14557.357879545994,test,2014-01-30 10:47:57.776,3896.4726751623657,6351.994041831778,20238.080134463067
281081,531874,2014-01-30T11:03:18.021,283,,,,-5700.764818745295,5479.194003701935,16361.163245484497,test,2014-01-30 11:03:18.021,5082.8037401336005,8535.17609951538,24006.105303630848
281082,531875,2014-01-30T11:18:38.266,283,,,,-2068.459995978226,7101.8409867223645,17248.112740136996,test,2014-01-30 11:18:38.266,6908.139254091453,10718.334722257847,27251.816017901107
281083,531876,2014-01-30T11:33:58.511,283,,,,1671.9120608504957,8363.855298962471,17256.479188441615,test,2014-01-30 11:33:58.511,9392.299185182375,12706.376424922724,29697.739086381684
281084,531877,2014-01-30T11:49:18.756,283,,,,5335.241929621908,9231.589378818604,16449.58588093635,test,2014-01-30 11:49:18.756,12491.199423586277,14360.436727118495,31118.569621564402
281085,531878,2014-01-30T12:04:39.001,283,,,,8761.175306212821,9686.853263679408,14906.568346426096,test,2014-01-30 12:04:39.001,16082.390572668146,15606.04906192736,31356.005929970655
281086,531879,2014-01-30T12:19:59.246,283,,,,11808.527026512229,9723.074455434931,12718.029302329951,test,2014-01-30 12:19:59.246,19963.31695109794,16416.22720156561,30339.564154153162
281087,531880,2014-01-30T12:35:19.491,283,,,,14350.53069339539,9343.241168838242,9985.01860603421,test,2014-01-30 12:35:19.491,23858.342669362675,16782.640798765446,28112.103116562546
281088,531881,2014-01-30T12:50:39.737,283,,,,16271.41226665903,8559.35921938797,6820.377489065409,test,2014-01-30 12:50:39.737,27434.836125660448,16691.234108172543,24850.081477720585
281089,531882,2014-01-30T13:05:59.982,283,,,,17464.670116879843,7393.309750491183,3351.912116183445,test,2014-01-30 13:05:59.982,30331.85393380718,16115.107816100559,20863.57181077439
281090,531883,2014-01-30T13:21:20.227,283,,,,17833.63696510565,5879.157931428463,-272.92188612572187,test,2014-01-30 13:21:20.227,32204.362466963827,15029.345732075575,16563.58208656092
281091,531884,2014-01-30T13:36:40.472,283,,,,17295.347838111193,4067.083662983735,-3881.2092064145854,test,2014-01-30 13:36:40.472,32780.751382049646,13442.344023900318,12395.125759113234
281092,531885,2014-01-30T13:52:00.717,283,,,,15789.404889934203,2029.0977278272187,-7268.537921985496,test,2014-01-30 13:52:00.717,31923.38366672572,11429.144194646462,8750.258836891078
281093,531886,2014-01-30T14:07:20.962,283,,,,13294.25706416303,-133.65382618186194,-10194.974754156181,test,2014-01-30 14:07:20.962,29674.9537106047,9148.150392382915,5888.861514451147
