,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
59047,110316,2014-01-28T00:10:57.267,54,,,,-422.99658794405093,15930.801698117286,-478.1066895644442,test,2014-01-28 00:10:57.267,32292.03125029344,36368.813219351556,573.5128218674843
59048,110317,2014-01-28T00:29:10.221,54,,,,5334.952754707761,14804.253396799868,-1160.528098987453,test,2014-01-28 00:29:10.221,35827.22453310732,32944.475556794096,328.22274491228893
59049,110318,2014-01-28T00:47:23.176,54,,,,10455.935725090125,11910.266359620691,-1704.3459806178628,test,2014-01-28 00:47:23.176,38174.166506730595,28476.593752097717,220.61524638404236
59050,110319,2014-01-28T01:05:36.130,54,,,,14369.911546807518,7631.244040973069,-2051.018101733846,test,2014-01-28 01:05:36.130,39317.62963813174,23341.43630590916,211.8684798524127
59051,110320,2014-01-28T01:23:49.084,54,,,,16755.563384521673,2528.384241032781,-2179.074865290092,test,2014-01-28 01:23:49.084,39380.52419944485,18042.397341039872,290.0304797909873
59052,110321,2014-01-28T01:42:02.038,54,,,,17557.248661684982,-2825.2594975723637,-2100.6720277637696,test,2014-01-28 01:42:02.038,38554.79148703039,13125.546442971974,466.2613566139212
59053,110322,2014-01-28T02:00:14.993,54,,,,16910.64276398178,-7956.361087390428,-1848.5695744731768,test,2014-01-28 02:00:14.993,37004.00563135183,9042.049534521813,752.6398713682847
59054,110323,2014-01-28T02:18:27.947,54,,,,15050.390513604292,-12525.683607916104,-1463.4353263414966,test,2014-01-28 02:18:27.947,34782.111710886864,6029.016423624785,1147.4882549126553
59055,110324,2014-01-28T02:36:40.901,54,,,,12242.626755474525,-16314.708919377546,-985.8505530957024,test,2014-01-28 02:36:40.901,31824.110821427,4081.687933765194,1636.6462281263039
59056,110325,2014-01-28T02:54:53.855,54,,,,8748.364196546054,-19196.67739346956,-452.6960117687457,test,2014-01-28 02:54:53.855,28036.82169683062,3035.1324712997503,2200.4331248903572
59057,110326,2014-01-28T03:13:06.809,54,,,,4808.612730015244,-21109.133028618377,103.79421298052736,test,2014-01-28 03:13:06.809,23457.647067044974,2704.5160178280184,2815.3595060772077
59058,110327,2014-01-28T03:31:19.764,54,,,,641.4187535454997,-22033.37619659802,655.7183342893304,test,2014-01-28 03:31:19.764,18386.37316227848,3004.278456380833,3447.455890208032
59059,110328,2014-01-28T03:49:32.718,54,,,,-3555.6217550455717,-21980.94306596519,1178.7421890581375,test,2014-01-28 03:49:32.718,13380.612961099552,3991.633258153818,4046.1283966236297
59060,110329,2014-01-28T04:07:45.672,54,,,,-7600.849208744538,-20985.744597946148,1651.2730693170306,test,2014-01-28 04:07:45.672,9078.589996283084,5825.078420196497,4552.600184439587
59061,110330,2014-01-28T04:25:58.626,54,,,,-11323.721720189822,-19100.52262772718,2053.7395020430263,test,2014-01-28 04:25:58.626,5943.6024642834045,8662.682569801755,4913.3004026705175
59062,110331,2014-01-28T04:44:11.581,54,,,,-14560.519674726353,-16396.727553075183,2368.0507247003807,test,2014-01-28 04:44:11.581,4111.32939541242,12544.30458095706,5092.847998666433
59063,110332,2014-01-28T05:02:24.535,54,,,,-17151.138462842766,-12967.393982399606,2577.292442385969,test,2014-01-28 05:02:24.535,3470.4377249257027,17307.617049645236,5075.893063640881
59064,110333,2014-01-28T05:20:37.489,54,,,,-18937.6588822132,-8932.967428623051,2665.7435948590005,test,2014-01-28 05:20:37.489,3912.7207192874766,22575.75173270457,4856.693496759826
59065,110334,2014-01-28T05:38:50.443,54,,,,-19765.898022358724,-4450.216005531735,2619.369055697203,test,2014-01-28 05:38:50.443,5492.963003202542,27824.818454577704,4436.437496768632
59066,110335,2014-01-28T05:57:03.397,54,,,,-19492.07428235036,275.8529753688163,2427.0523582179912,test,2014-01-28 05:57:03.397,8325.659704783566,32502.622998625506,3833.6281954566352
59067,110336,2014-01-28T06:15:16.352,54,,,,-17998.09273730373,4978.284540443918,2082.966157251533,test,2014-01-28 06:15:16.352,12367.576862265627,36145.41055532976,3098.233425169933
59068,110337,2014-01-28T06:33:29.306,54,,,,-15220.276087777836,9316.949600879825,1590.5404598569055,test,2014-01-28 06:33:29.306,17314.681479592542,38444.867899317556,2314.4859078043514
59069,110338,2014-01-28T06:51:42.260,54,,,,-11195.596733170703,12880.252858040007,968.1853928700232,test,2014-01-28 06:51:42.260,22662.472644539874,39251.07320890697,1583.8064316264883
59070,110339,2014-01-28T07:09:55.214,54,,,,-6121.580013002111,15218.716363556241,255.654997432577,test,2014-01-28 07:09:55.214,27845.249574686404,38535.7588109392,991.0128810448201
59071,110340,2014-01-28T07:28:08.169,54,,,,-405.0370815310508,15931.081590498708,-482.74529046888466,test,2014-01-28 07:28:08.169,32363.431564073046,36358.44531114293,577.8955462234896
59072,110341,2014-01-28T07:46:21.123,54,,,,5351.710808559137,14797.796485078015,-1164.353727868403,test,2014-01-28 07:46:21.123,35861.78859508005,32865.890584983405,337.2763433405127
59073,110342,2014-01-28T08:04:34.077,54,,,,10469.479091649982,11897.810845841335,-1706.8992866895542,test,2014-01-28 08:04:34.077,38163.56638263505,28322.302140399977,231.4558197090885
59074,110343,2014-01-28T08:22:47.031,54,,,,14378.634139203454,7614.192518442293,-2051.9964326016657,test,2014-01-28 08:22:47.031,39269.66484825703,23134.729136243295,224.10368497556453
59075,110344,2014-01-28T08:40:59.985,54,,,,16758.480074417843,2508.5267311961616,-2178.3645646257814,test,2014-01-28 08:40:59.985,39318.56488429944,17827.84303764798,303.74524137398
59076,110345,2014-01-28T08:59:12.940,54,,,,17554.0268290633,-2846.0529098743764,-2098.331354323375,test,2014-01-28 08:59:12.940,38504.32292382004,12948.049964206195,480.1353004299304
59077,110346,2014-01-28T09:17:25.894,54,,,,16901.501838886867,-7976.370142639968,-1844.7846449644849,test,2014-01-28 09:17:25.894,36974.98391788238,8927.603006438057,763.6513103588768
59078,110347,2014-01-28T09:35:38.848,54,,,,15035.953528815322,-12543.462105961004,-1458.4728371093072,test,2014-01-28 09:35:38.848,34760.28895141694,5978.764719484817,1153.2830644355101
59079,110348,2014-01-28T09:53:51.802,54,,,,12223.781063075989,-16329.127760451665,-980.0195231046613,test,2014-01-28 09:53:51.802,31778.79023570375,4080.3949333791193,1638.7306857005867
59080,110349,2014-01-28T10:12:04.757,54,,,,8726.152799519466,-19206.92164650064,-446.3209131054979,test,2014-01-28 10:12:04.757,27941.16601567012,3064.930020296072,2203.058050361792
59081,110350,2014-01-28T10:30:17.711,54,,,,4784.156729677973,-21114.679255391962,110.39099726972916,test,2014-01-28 10:30:17.711,23308.37636150802,2753.791094178782,2821.0500374002468
59082,110351,2014-01-28T10:48:30.665,54,,,,615.8638991796622,-22033.964970381574,662.2276875616792,test,2014-01-28 10:48:30.665,18209.006879936518,3068.495014719052,3453.8258432002613
59083,110352,2014-01-28T11:06:43.619,54,,,,-3581.1422772342357,-21976.5537742288,1184.8755942541984,test,2014-01-28 11:06:43.619,13216.186249022508,4069.3628390871363,4048.08327078194
59084,110353,2014-01-28T11:24:56.573,54,,,,-7625.242315139982,-20976.57523224416,1656.7679435352127,test,2014-01-28 11:24:56.573,8961.517959200506,5913.5427101287,4546.588523723836
59085,110354,2014-01-28T11:43:09.528,54,,,,-11345.957381022068,-19086.975055272018,2058.363839360065,test,2014-01-28 11:43:09.528,5886.759086746531,8754.921864942611,4901.55587989477
59086,110355,2014-01-28T12:01:22.482,54,,,,-14579.653298090647,-16379.397661138322,2371.60801226865,test,2014-01-28 12:01:22.482,4107.879675419414,12628.689169726473,5080.592838210552
59087,110356,2014-01-28T12:19:35.436,54,,,,-17166.336172994117,-12947.06535038182,2579.627630505689,test,2014-01-28 12:19:35.436,3507.630699018158,17370.581351524077,5063.892075704606
59088,110357,2014-01-28T12:37:48.390,54,,,,-18948.229000262872,-8910.606345575095,2666.750814801061,test,2014-01-28 12:37:48.390,3982.3371601769068,22607.931173549565,4840.4060996762255
59089,110358,2014-01-28T12:56:01.345,54,,,,-19771.33208400801,-4426.964270950038,2619.0016991678085,test,2014-01-28 12:56:01.345,5589.19660248049,27827.76334306513,4410.351901691268
59090,110359,2014-01-28T13:14:14.299,54,,,,-19492.100690946667,298.69338800571563,2425.335911507893,test,2014-01-28 13:14:14.299,8439.289186454107,32490.65586029863,3797.609522927764
59091,110360,2014-01-28T13:32:27.253,54,,,,-17992.744670124892,4999.284626756072,2080.0135281599373,test,2014-01-28 13:32:27.253,12487.149737217824,36138.974664819696,3059.4205457841704
59092,110361,2014-01-28T13:50:40.207,54,,,,-15209.970575718233,9334.618901032512,1586.5679232298373,test,2014-01-28 13:50:40.207,17431.556641680927,38457.705217873816,2283.1009923716006
59093,110362,2014-01-28T14:08:53.162,54,,,,-11181.210854953491,12893.155909262648,963.5240436746652,test,2014-01-28 14:08:53.162,22771.470786893224,39278.91857915134,1565.5143022179113
59094,110363,2014-01-28T14:27:06.116,54,,,,-6104.490745642471,15225.653772069641,250.74771151775496,test,2014-01-28 14:27:06.116,27939.757191458168,38554.43297267696,985.4791251696557
59095,110364,2014-01-28T14:45:19.070,54,,,,-387.0702368826039,15931.323105995845,-487.3750288266011,test,2014-01-28 14:45:19.070,32431.63110647345,36334.0817258596,581.3525457962962
59096,110365,2014-01-28T15:03:32.024,54,,,,5368.4733075333115,14791.299874372395,-1168.1693263514992,test,2014-01-28 15:03:32.024,35890.45700622171,32772.832814485024,345.6733357346881
59097,110366,2014-01-28T15:21:44.978,54,,,,10483.02162476747,11885.314065368015,-1709.442207872462,test,2014-01-28 15:21:44.978,38148.10615634413,28158.96013050498,242.39172844075784
59098,110367,2014-01-28T15:39:57.933,54,,,,14387.348227134973,7597.100184058401,-2052.964830941613,test,2014-01-28 15:39:57.933,39221.51719119205,22927.626710237793,236.92300375709797
59099,110368,2014-01-28T15:58:10.887,54,,,,16761.379969280522,2488.6324887958467,-2177.6456311414104,test,2014-01-28 15:58:10.887,39261.6391724933,17620.463955015788,317.77851734727943
59100,110369,2014-01-28T16:16:23.841,54,,,,17550.781609987556,-2866.8753817447086,-2095.9841813292915,test,2014-01-28 16:16:23.841,38460.800961457026,12780.887738618047,493.18617958688935
59101,110370,2014-01-28T16:34:36.795,54,,,,16892.334282590367,-7996.398304808524,-1840.9960513844242,test,2014-01-28 16:34:36.795,36950.02843279819,8821.901932589137,773.0889192797431
59102,110371,2014-01-28T16:52:49.750,54,,,,15021.490594212744,-12561.249225637965,-1453.5099922545153,test,2014-01-28 16:52:49.750,34736.877842130736,5933.227502472955,1158.7517784404379
59103,110372,2014-01-28T17:11:02.704,54,,,,12204.913740947493,-16343.54576152853,-974.191647255668,test,2014-01-28 17:11:02.704,31727.316681885106,4080.0750909085027,1642.61139509543
59104,110373,2014-01-28T17:29:15.658,54,,,,8703.926938393091,-19217.157730292696,-439.952412837599,test,2014-01-28 17:29:15.658,27838.668743132166,3093.5745857491215,2208.464615541503
59105,110374,2014-01-28T17:47:28.612,54,,,,4759.695272666946,-21120.212753274263,116.97803995921288,test,2014-01-28 17:47:28.612,23155.340803109815,2801.27633209098,2827.9799827954243
59106,110375,2014-01-28T18:05:41.566,54,,,,590.3134080165347,-22034.53946050888,668.7246510705924,test,2014-01-28 18:05:41.566,18032.279301702918,3131.1866415564255,3458.3893093161805
59107,110376,2014-01-28T18:23:54.521,54,,,,-3606.6487582939612,-21972.151568951344,1190.9946074610905,test,2014-01-28 18:23:54.521,13055.521171614848,4146.265757968404,4046.7729700278874
59108,110377,2014-01-28T18:42:07.475,54,,,,-7649.612673019993,-20967.39692683585,1662.2471789416657,test,2014-01-28 18:42:07.475,8848.965987332122,6001.832020404445,4539.656490521021
59109,110378,2014-01-28T19:00:20.429,54,,,,-11368.163231712895,-19073.42461421969,2062.972116162613,test,2014-01-28 19:00:20.429,5833.369797585846,8847.058237682826,4892.286447199193
59110,110379,2014-01-28T19:18:33.383,54,,,,-14598.752304030966,-16362.072305100204,2375.1496823792995,test,2014-01-28 19:18:33.383,4106.216819150842,12712.428228445578,5071.11289918373
59111,110380,2014-01-28T19:36:46.338,54,,,,-17181.49668974855,-12926.749575441721,2581.9484677924484,test,2014-01-28 19:36:46.338,3545.2041715727487,17432.676155870755,5052.106775130807
59112,110381,2014-01-28T19:54:59.292,54,,,,-18958.76197126634,-8888.266191328721,2667.745743288945,test,2014-01-28 19:54:59.292,4051.3079532654906,22640.635284086795,4820.9002811776645
59113,110382,2014-01-28T20:13:12.246,54,,,,-19776.73135034016,-4403.7405720181305,2618.6247786460194,test,2014-01-28 20:13:12.246,5684.21041557779,27834.476974710564,4380.517423849065
59114,110383,2014-01-28T20:31:25.200,54,,,,-19492.09643774756,321.50035297912206,2423.613117917392,test,2014-01-28 20:31:25.200,8552.102123630662,32485.92853129626,3760.8571409541837
59115,110384,2014-01-28T20:49:38.154,54,,,,-17987.371017418838,5020.248014492693,2077.0580135818795,test,2014-01-28 20:49:38.154,12607.442527397476,36140.86415676763,3023.3026263081115
59116,110385,2014-01-28T21:07:51.109,54,,,,-15199.644449017405,9352.250393509832,1582.5959057777286,test,2014-01-28 21:07:51.109,17550.75770081835,38475.84168511782,2254.8062502694875
59117,110386,2014-01-28T21:26:04.063,54,,,,-11166.808282127478,12906.021483975457,958.866245329888,test,2014-01-28 21:26:04.063,22882.75124031616,39305.453810763145,1548.6990858856805
59118,110387,2014-01-28T21:44:17.017,54,,,,-6087.387358394311,15232.554154691308,245.84637922076274,test,2014-01-28 21:44:17.017,28034.1014954695,38564.337063050334,979.8246522250312
59119,110388,2014-01-28T22:02:29.971,54,,,,-369.09136809476564,15931.526864983767,-491.99715624780174,test,2014-01-28 22:02:29.971,32496.151011158196,36296.23928424914,584.3036943957716
59120,110389,2014-01-28T22:20:42.926,54,,,,5385.244412314125,14784.76344320756,-1171.9763768664054,test,2014-01-28 22:20:42.926,35913.60946931099,32666.88784090481,354.14306859555825
59121,110390,2014-01-28T22:38:55.880,54,,,,10496.566631637384,11872.775659893325,-1711.9763111826987,test,2014-01-28 22:38:55.880,38128.915059734936,27988.538304415873,253.88614046596913
59122,110391,2014-01-28T22:57:08.834,54,,,,14396.056476592756,7579.966869453503,-2053.9248477090496,test,2014-01-28 22:57:08.834,39174.259952079396,22721.55962436667,250.0207897013086
59123,110392,2014-01-28T23:15:21.788,54,,,,16764.265290909847,2468.7022744652004,-2176.919512785316,test,2014-01-28 23:15:21.788,39209.88907958218,17420.502079526093,331.2762918714289
59124,110393,2014-01-28T23:33:34.742,54,,,,17547.515408852156,-2887.725354729447,-2093.631813645323,test,2014-01-28 23:33:34.742,38423.31204417948,12623.196660715028,505.05055042189827
59125,110394,2014-01-28T23:51:47.697,54,,,,16883.143064427648,-8016.443437097599,-1837.2049123281915,test,2014-01-28 23:51:47.697,36927.917845218704,8723.68377101716,781.7781364200099
59126,110395,2014-01-29T00:10:00.651,54,,,,15007.005416894795,-12579.042590658928,-1448.547681589947,test,2014-01-29 00:10:00.651,34711.27066208711,5891.4724907790805,1165.0518353641307
59127,110396,2014-01-29T00:28:13.605,54,,,,12186.02921121565,-16357.960642230315,-968.3675474084506,test,2014-01-29 00:28:13.605,31670.006421028076,4080.416001689886,1648.7688416719252
59128,110397,2014-01-29T00:46:26.559,54,,,,8681.691587123076,-19227.38371943773,-433.59083405655264,test,2014-01-29 00:46:26.559,27730.118929777273,3121.252390509537,2215.454985793918
59129,110398,2014-01-29T01:04:39.514,54,,,,4735.233642399685,-21125.732103497332,123.55533462854972,test,2014-01-29 01:04:39.514,22999.13618734779,2847.3949197577326,2834.0810378064407
59130,110399,2014-01-29T01:22:52.468,54,,,,564.7726044155787,-22035.098794821635,675.2095367969347,test,2014-01-29 01:22:52.468,17856.333274791574,3192.7526587106813,3460.7388474851077
59131,110400,2014-01-29T01:41:05.422,54,,,,-3632.1360861156654,-21967.73606347882,1197.099842612098,test,2014-01-29 01:41:05.422,12898.493217309433,4222.463796089882,4044.135909445314
59132,110401,2014-01-29T01:59:18.376,54,,,,-7673.955589161996,-20958.20963692956,1667.711655757438,test,2014-01-29 01:59:18.376,8740.765324628132,6089.641471580249,4533.899008952932
59133,110402,2014-01-29T02:17:31.330,54,,,,-11390.335134864015,-19059.871398677547,2067.565423803186,test,2014-01-29 02:17:31.330,5783.2706912722815,8938.522570038636,4885.564833452718
59134,110403,2014-01-29T02:35:44.285,54,,,,-14617.81294560001,-16344.751710108974,2378.6769439836607,test,2014-01-29 02:35:44.285,4106.170506315414,12795.174507887412,5062.646851943719
59135,110404,2014-01-29T02:53:57.239,54,,,,-17196.61704307661,-12906.44632233392,2584.256227672859,test,2014-01-29 02:53:57.239,3583.01367546287,17494.204098436305,5038.1618319271465
59136,110405,2014-01-29T03:12:10.193,54,,,,-18969.25524153153,-8865.946096045887,2668.729592238045,test,2014-01-29 03:12:10.193,4119.602803181815,22674.721540459857,4798.14341619681
59137,110406,2014-01-29T03:30:23.147,54,,,,-19782.09344993452,-4380.543379064802,2618.2393281384802,test,2014-01-29 03:30:23.147,5778.187351706726,27845.733265382587,4349.119475111809
59138,110407,2014-01-29T03:48:36.102,54,,,,-19492.059037569485,344.2760642186977,2421.8847159447782,test,2014-01-29 03:48:36.102,8664.454136106371,32488.448182182467,3725.203902255393
59139,110408,2014-01-29T04:06:49.056,54,,,,-17981.968877041854,5041.177406541953,2074.0999511847767,test,2014-01-29 04:06:49.056,12728.72549789338,36150.121602514984,2989.645165077803
59140,110409,2014-01-29T04:25:02.010,54,,,,-15189.294166883545,9369.846962083002,1578.6242704724343,test,2014-01-29 04:25:02.010,17672.155571854742,38497.7529926157,2228.258432699084
59141,110410,2014-01-29T04:43:14.964,54,,,,-11152.384808373758,12918.852193897768,954.2113664743657,test,2014-01-29 04:43:14.964,22995.706435300184,39329.30845688842,1532.2016189824737
59142,110411,2014-01-29T05:01:27.918,54,,,,-6070.265236671924,15239.419417835259,240.9499273602424,test,2014-01-29 05:01:27.918,28127.535558154465,38564.93964869763,974.0903983004716
59143,110412,2014-01-29T05:19:40.873,54,,,,-351.0959624555506,15931.69387962991,-496.6130653274976,test,2014-01-29 05:19:40.873,32556.71075235546,36245.572803401665,587.5585698006919
59144,110413,2014-01-29T05:37:53.827,54,,,,5402.027995432525,14778.187535567542,-1175.7764324644338,test,2014-01-29 05:37:53.827,35931.79654375173,32549.680619062143,363.16724176147767
59145,110414,2014-01-29T05:56:06.781,54,,,,10510.11709613307,11860.19587457108,-1714.5031648591955,test,2014-01-29 05:56:06.781,38107.0640029597,27812.85978915964,265.72191427962946
59146,110415,2014-01-29T06:14:19.735,54,,,,14404.760941564464,7562.793671614194,-2054.877949108565,test,2014-01-29 06:14:19.735,39128.67368250668,22517.63200346521,262.8868779459832
59147,110416,2014-01-29T06:32:32.690,54,,,,16767.138120121443,2448.7376517176026,-2176.187549169036,test,2014-01-29 06:32:32.690,39163.19670754625,17227.88983667793,343.8523590186055
59148,110417,2014-01-29T06:50:45.644,54,,,,17544.230615264274,-2908.6004804047334,-2091.2754076084298,test,2014-01-29 06:50:45.644,38390.966543639486,12474.028984403081,516.012864365525
59149,110418,2014-01-29T07:08:58.598,54,,,,16873.931226039633,-8036.50268766617,-1833.4121653067284,test,2014-01-29 07:08:58.598,36907.70220187758,8631.840467442018,790.6813551354112
59150,110419,2014-01-29T07:27:11.552,54,,,,14992.501804444011,-12596.839213778216,-1443.5865887903415,test,2014-01-29 07:27:11.552,34683.1089739113,5852.805895409905,1172.7745017488753
59151,110420,2014-01-29T07:45:24.506,54,,,,12167.131966305249,-16372.369613318266,-962.5476226779463,test,2014-01-29 07:45:24.506,31607.177990274486,4081.2733065264765,1656.4184654732423
59152,110421,2014-01-29T08:03:37.461,54,,,,8659.451714262477,-19237.597257177247,-427.2362702856929,test,2014-01-29 08:03:37.461,27616.10819525208,3148.1872730733794,2222.5682106727904
59153,110422,2014-01-29T08:21:50.415,54,,,,4710.777013809528,-21131.235496203666,130.12310028878923,test,2014-01-29 08:21:50.415,22840.210509232813,2892.488754301524,2838.7884820977542
59154,110423,2014-01-29T08:40:03.369,54,,,,539.2465927030813,-22035.641709047988,681.682866341998,test,2014-01-29 08:40:03.369,17681.345736703803,3253.4428468603646,3461.727445701161
59155,110424,2014-01-29T08:58:16.323,54,,,,-3657.5994713168798,-21963.30643943681,1203.1920956470515,test,2014-01-29 08:58:16.323,12745.074494395152,4297.958125124382,4042.015586858332
59156,110425,2014-01-29T09:16:29.278,54,,,,-7698.2667725779875,-20949.01281565516,1673.1623973311364,test,2014-01-29 09:16:29.278,8636.76142141067,6176.695044765076,4530.033856758701
59157,110426,2014-01-29T09:34:42.232,54,,,,-11412.469401127451,-19046.314911162248,2072.1449478811387,test,2014-01-29 09:34:42.232,5736.247889303951,9028.959035565107,4880.035530839771
59158,110427,2014-01-29T09:52:55.186,54,,,,-14636.832254097257,-16327.435074196826,2382.1910724897466,test,2014-01-29 09:52:55.186,4107.545675074604,12876.837284692238,5053.22933388589
59159,110428,2014-01-29T10:11:08.140,54,,,,-17211.69468210211,-12886.154486390886,2586.552159133429,test,2014-01-29 10:11:08.140,3620.9462771434764,17555.540366398935,5021.710752394081
59160,110429,2014-01-29T10:29:21.094,54,,,,-18979.70660553501,-8843.644364268153,2669.7034861715233,test,2014-01-29 10:29:21.094,4187.248198826824,22710.84756982988,4773.400075051275
59161,110430,2014-01-29T10:47:34.049,54,,,,-19787.41626410516,-4357.370322329243,2617.846235225186,test,2014-01-29 10:47:34.049,5871.338205796566,27861.984340638966,4317.838065658381
59162,110431,2014-01-29T11:05:47.003,54,,,,-19491.986157018524,367.02351862469527,2420.151248627479,test,2014-01-29 11:05:47.003,8776.66692436108,32498.012137369606,3691.1048593080386
59163,110432,2014-01-29T11:23:59.957,54,,,,-17976.535417675546,5062.0762194939925,2071.1394509761635,test,2014-01-29 11:23:59.957,12851.184133443356,36165.79260487685,2957.3448299184865
59164,110433,2014-01-29T11:42:12.911,54,,,,-15178.916226393889,9387.412077174033,1574.6526439196725,test,2014-01-29 11:42:12.911,17795.53149865952,38522.07379952792,2202.2570778460595
59165,110434,2014-01-29T12:00:25.866,54,,,,-11137.936301217715,12931.651106032334,949.5585587609979,test,2014-01-29 12:00:25.866,23109.714760063165,39349.34330092163,1515.9864335638795
59166,110435,2014-01-29T12:18:38.820,54,,,,-6053.119942979155,15246.251836201702,236.05711301447255,test,2014-01-29 12:18:38.820,28219.440091099234,38555.96155655077,968.8944844604066
59167,110436,2014-01-29T12:36:51.774,54,,,,-333.07981743352053,15931.825531718767,-501.22425052510704,test,2014-01-29 12:36:51.774,32613.23532675249,36182.92638734715,591.6012705270247
59168,110437,2014-01-29T12:55:04.728,54,,,,5418.8275211432565,14771.572961588383,-1179.571072536709,test,2014-01-29 12:55:04.728,35945.66177253585,32422.833497598644,372.71677261768207
59169,110438,2014-01-29T13:13:17.683,54,,,,10523.675584773384,11847.57556600839,-1717.0242932803353,test,2014-01-29 13:13:17.683,38083.485669332695,27633.506143799874,277.4771087496631
59170,110439,2014-01-29T13:31:30.637,54,,,,14413.463692100566,7545.581890195649,-2055.8255254022547,test,2014-01-29 13:31:30.637,39085.276792502955,22316.602217203337,275.11979526275553
59171,110440,2014-01-29T13:49:43.591,54,,,,16770.000335546956,2428.74096291934,-2175.4509329001867,test,2014-01-29 13:49:43.591,39121.29640884902,17042.334450472532,355.63169411232207
59172,110441,2014-01-29T14:07:56.545,54,,,,17540.92953826311,-2929.4976668301924,-2088.9159376658813,test,2014-01-29 14:07:56.545,38362.97200947829,12332.45177993764,526.706180022779
59173,110442,2014-01-29T14:26:09.499,54,,,,16864.701800447332,-8056.572552053677,-1829.6185396912533,test,2014-01-29 14:26:09.499,36888.66348500873,8545.451921685133,800.2757212465025
59174,110443,2014-01-29T14:44:22.454,54,,,,14977.98356441777,-12614.635565608418,-1438.627171611797,test,2014-01-29 14:44:22.454,34652.16802134645,5816.7370719593355,1181.690917414901
59175,110444,2014-01-29T15:02:35.408,54,,,,12148.226449996182,-16386.769442626504,-956.7320377960948,test,2014-01-29 15:02:35.408,31539.08738029221,4082.6089358538106,1664.545988056991
59176,110445,2014-01-29T15:20:48.362,54,,,,8637.212150486463,-19247.79561167473,-420.88858258571094,test,2014-01-29 15:20:48.362,27497.09587071692,3174.5924480015333,2229.000720613001
59177,110446,2014-01-29T15:39:01.316,54,,,,4686.330314258469,-21136.72077339911,136.68177530845244,test,2014-01-29 15:39:01.316,22678.966906343183,2936.808831265531,2842.54946609058
59178,110447,2014-01-29T15:57:14.271,54,,,,513.7401189677894,-22036.166575934723,688.1453561135322,test,2014-01-29 15:57:14.271,17507.53281411464,3313.396603777213,3462.760060639842
59179,110448,2014-01-29T16:15:27.225,54,,,,-3683.0345778292,-21958.86146436935,1209.2723217121422,test,2014-01-29 16:15:27.225,12595.261687915447,4372.697316462096,4041.1254937076965
59180,110449,2014-01-29T16:33:40.179,54,,,,-7722.542452309195,-20939.805424708808,1678.6005406422082,test,2014-01-29 16:33:40.179,8536.778089020787,6262.782708442282,4527.416476107804
59181,110450,2014-01-29T16:51:53.133,54,,,,-11434.562891119931,-19032.75407222239,2076.711933861596,test,2014-01-29 16:51:53.133,5692.0646425471095,9118.17472905573,4874.257398406577
59182,110451,2014-01-29T17:10:06.087,54,,,,-14655.807692243503,-16310.121038308213,2385.693334072726,test,2014-01-29 17:10:06.087,4110.155033440501,12957.46726860106,5042.044645031779
59183,110452,2014-01-29T17:28:19.042,54,,,,-17226.727546392787,-12865.872220755813,2588.8374499587,test,2014-01-29 17:28:19.042,3658.9210097061573,17617.058809123184,5003.504417645678
59184,110453,2014-01-29T17:46:31.996,54,,,,-18990.114267988443,-8821.358519162297,2670.6684287542294,test,2014-01-29 17:46:31.996,4254.3072412186475,22749.516526722342,4748.187940038923
59185,110454,2014-01-29T18:04:44.950,54,,,,-19792.697987034982,-4334.2182557958295,2617.4462141688396,test,2014-01-29 18:04:44.950,5963.88904080187,27883.47667566832,4287.214829913789
59186,110455,2014-01-29T18:22:57.904,54,,,,-19491.875681408445,389.7464337648544,2418.413046413092,test,2014-01-29 18:22:57.904,8889.027889620354,32514.276287816072,3657.875764140212
59187,110456,2014-01-29T18:41:10.859,54,,,,-17971.067960962522,5082.948488643173,2068.1763906211213,test,2014-01-29 18:41:10.859,12974.91800865937,36186.90539077865,2925.4381089497506
59188,110457,2014-01-29T18:59:23.813,54,,,,-15168.507265356746,9404.949698748456,1570.6804257457156,test,2014-01-29 18:59:23.813,17920.58926251376,38547.559280512476,2176.5147591134278
59189,110458,2014-01-29T19:17:36.767,54,,,,-11123.458825047954,12944.421657073779,944.9067802532097,test,2014-01-29 19:17:36.767,23224.180419226926,39364.6559544395,1500.5259221264903
59190,110459,2014-01-29T19:35:49.721,54,,,,-6035.947351153614,15253.053990957158,231.1665587455888,test,2014-01-29 19:35:49.721,28309.347025949504,38537.39000039343,964.8121874168402
59191,110460,2014-01-29T19:54:02.675,54,,,,-315.0391703996697,15931.923538982903,-505.8322652038308,test,2014-01-29 19:54:02.675,32665.81327867292,36109.29161648654,596.4541738690338
59192,110461,2014-01-29T20:12:15.630,54,,,,5435.6459360282815,14764.920984130336,-1183.3618570484116,test,2014-01-29 20:12:15.630,35955.866351054116,32287.883626602783,382.4104675151831
59193,110462,2014-01-29T20:30:28.584,54,,,,10537.244164145008,11834.91619173975,-1719.541132637473,test,2014-01-29 20:30:28.584,38058.947396890486,27451.775743283742,288.81864245145437
59194,110463,2014-01-29T20:48:41.538,54,,,,14422.1662858899,7528.3337091957455,-2056.7688163047565,test,2014-01-29 20:48:41.538,39044.38260728618,22118.927444463345,286.68441786339594
59195,110464,2014-01-29T21:06:54.492,54,,,,16772.8535577448,2408.715281122423,-2174.7106750775993,test,2014-01-29 21:06:54.492,39083.86512069488,16863.409046991055,366.9759275089819
