,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
56747,105801,2014-01-29T22:14:54.131,53,,,,18897.720897754418,-11112.342133186472,9676.305448968214,test,2014-01-29 22:14:54.131,30078.060830418737,6723.152464705008,16883.553526634976
56748,105802,2014-01-29T22:33:06.003,53,,,,20184.14312383988,-8042.794560181712,11436.745172128512,test,2014-01-29 22:33:06.003,31334.29736285298,9077.654231756454,18983.295848521393
56749,105803,2014-01-29T22:51:17.874,53,,,,20822.84809913792,-4713.97765498813,12830.332502265337,test,2014-01-29 22:51:17.874,31982.85208764445,12099.177376016347,20774.172424041026
56750,105804,2014-01-29T23:09:29.746,53,,,,20821.379948390182,-1239.6812685123368,13829.416034171223,test,2014-01-29 23:09:29.746,32075.3843692485,15737.728005844183,22113.810790429907
56751,105805,2014-01-29T23:27:41.618,53,,,,20188.807426425294,2272.2143713105465,14409.0983704824,test,2014-01-29 23:27:41.618,31565.614958241877,19835.73948150013,22844.008488618398
56752,105806,2014-01-29T23:45:53.489,53,,,,18935.60526389235,5713.732021681545,14545.426527858232,test,2014-01-29 23:45:53.489,30315.543537198733,24104.149888174776,22817.12958841283
56753,105807,2014-01-30T00:04:05.361,53,,,,17074.869629171164,8970.710921947468,14214.469538269435,test,2014-01-30 00:04:05.361,28164.718979061232,28123.349797953524,21939.029989798764
56754,105808,2014-01-30T00:22:17.232,53,,,,14625.171121692669,11916.023767994211,13392.312776288452,test,2014-01-30 00:22:17.232,25040.58476584012,31385.51577676277,20213.948590420598
56755,105809,2014-01-30T00:40:29.104,53,,,,11615.952220634848,14401.47890043509,12056.409497583165,test,2014-01-30 00:40:29.104,21061.806063395656,33384.311146041866,17771.998136934584
56756,105810,2014-01-30T00:58:40.976,53,,,,8097.3413637215235,16247.956879976517,10189.436198631556,test,2014-01-30 00:58:40.976,16578.024348481078,33736.99002472709,14863.360629250039
56757,105811,2014-01-30T01:16:52.847,53,,,,4157.9054231533455,17234.243609226796,7788.185268829163,test,2014-01-30 01:16:52.847,12111.37362567144,32301.53965207638,11814.854123390702
56758,105812,2014-01-30T01:35:04.719,53,,,,-43.61998641112999,17088.420804934078,4882.721286237397,test,2014-01-30 01:35:04.719,8212.35872302581,29241.55069597046,8959.882296930955
56759,105813,2014-01-30T01:53:16.591,53,,,,-4224.890703714487,15496.368227187259,1575.2538638299438,test,2014-01-30 01:53:16.591,5291.472080291382,25004.350195140265,6565.283998866426
56760,105814,2014-01-30T02:11:28.462,53,,,,-7907.0233177607715,12168.94112402648,-1890.8410469883715,test,2014-01-30 02:11:28.462,3512.657509150244,20211.579726190386,4782.4371469174375
56761,105815,2014-01-30T02:29:40.334,53,,,,-10381.872638955025,7045.652433161071,-5050.17951663164,test,2014-01-30 02:29:40.334,2824.0189366620357,15499.94859959743,3642.4727565075505
56762,105816,2014-01-30T02:47:52.205,53,,,,-10903.939721867884,634.3750682312304,-7248.561861776336,test,2014-01-30 02:47:52.205,3128.033594555801,11372.110887917663,3097.2763476437276
56763,105817,2014-01-30T03:06:04.077,53,,,,-9200.970661686682,-5906.369514287647,-7967.3901629839065,test,2014-01-30 03:06:04.077,4422.096384233363,8110.6581330195,3082.8684847289956
56764,105818,2014-01-30T03:24:15.949,53,,,,-5762.112633837292,-11374.908476721468,-7194.706449056925,test,2014-01-30 03:24:15.949,6730.234792927173,5776.446808418685,3563.27712812558
56765,105819,2014-01-30T03:42:27.820,53,,,,-1433.2622169129866,-15171.953133187646,-5334.898853693209,test,2014-01-30 03:42:27.820,9953.420750997375,4274.559911655185,4527.033267230269
56766,105820,2014-01-30T04:00:39.692,53,,,,3082.1603416332878,-17275.467554494004,-2861.170243972304,test,2014-01-30 04:00:39.692,13818.856999528238,3447.5856946171225,5952.333698288855
56767,105821,2014-01-30T04:18:51.563,53,,,,7353.757878372107,-17920.684096452118,-134.56792172692914,test,2014-01-30 04:18:51.563,17932.785299559993,3155.9784887422265,7779.2093353047685
56768,105822,2014-01-30T04:37:03.435,53,,,,11153.867528270108,-17391.18252499606,2608.161362573678,test,2014-01-30 04:37:03.435,21879.77333661114,3323.1765204095877,9907.931602040226
56769,105823,2014-01-30T04:55:15.307,53,,,,14371.812619904304,-15942.619909761908,5218.047304840372,test,2014-01-30 04:55:15.307,25320.912220223625,3944.24743723062,12216.471915395994
56770,105824,2014-01-30T05:13:27.178,53,,,,16958.478600733815,-13787.833348025926,7600.3996763013465,test,2014-01-30 05:13:27.178,28057.360419362518,5069.253881244801,14579.735995820789
56771,105825,2014-01-30T05:31:39.050,53,,,,18895.877457643517,-11101.756928691704,9692.64914160134,test,2014-01-30 05:31:39.050,30040.37104217496,6774.084378307677,16877.76172483833
56772,105826,2014-01-30T05:49:50.922,53,,,,20181.269339149923,-8030.579224794043,11450.891892190193,test,2014-01-30 05:49:50.922,31327.802230741432,9126.855193554438,18990.47610397459
56773,105827,2014-01-30T06:08:02.793,53,,,,20819.054414051025,-4700.531601512545,12841.837146513808,test,2014-01-30 06:08:02.793,32006.78622387019,12152.652160021893,20786.009102279855
56774,105828,2014-01-30T06:26:14.665,53,,,,20816.799691138884,-1225.4218806904528,13837.934289561808,test,2014-01-30 06:26:14.665,32115.395776155794,15797.266186963536,22114.106177044225
56775,105829,2014-01-30T06:44:26.536,53,,,,20183.59443575142,2286.8534279300525,14414.381522699749,test,2014-01-30 06:44:26.536,31597.58111952166,19893.428421224366,22814.81225599813
56776,105830,2014-01-30T07:02:38.408,53,,,,18929.932850662768,5728.301765275677,14547.321569406377,test,2014-01-30 07:02:38.408,30314.89623366043,24139.510196193318,22746.176504196108
56777,105831,2014-01-30T07:20:50.280,53,,,,17068.93093234538,8984.74609722694,14212.924757977036,test,2014-01-30 07:20:50.280,28117.76259738618,28106.199644111737,21825.498239329096
56778,105832,2014-01-30T07:39:02.151,53,,,,14619.17985854684,11929.04338996455,13387.390187946887,test,2014-01-30 07:39:02.151,24952.24963342166,31285.403708526508,20070.124847409938
56779,105833,2014-01-30T07:57:14.023,53,,,,11610.144138679872,14412.987526596766,12048.30591587605,test,2014-01-30 07:57:14.023,20955.012282601605,33183.744763220515,17620.08773506908
56780,105834,2014-01-30T08:15:25.895,53,,,,8091.974890593256,16257.450148778082,10178.51571145826,test,2014-01-30 08:15:25.895,16483.969457939274,33442.61565003141,14728.701517144238
56781,105835,2014-01-30T08:33:37.766,53,,,,4153.262148685118,17241.22131035519,7775.027988883623,test,2014-01-30 08:33:37.766,12055.575202956165,31947.097384582008,11718.252134606966
56782,105836,2014-01-30T08:51:49.638,53,,,,-47.2401398329365,17092.41867900057,4868.190523009946,test,2014-01-30 08:51:49.638,8204.311382772581,28879.772050925447,8912.047266750504
56783,105837,2014-01-30T09:10:01.509,53,,,,-4227.183818026288,15497.026628133386,1560.577686462299,test,2014-01-30 09:10:01.509,5323.727837034624,24690.541707981138,6565.358683313923
56784,105838,2014-01-30T09:28:13.381,53,,,,-7907.720060646935,12166.143094038283,-1904.013758768432,test,2014-01-30 09:28:13.381,3569.0870845743816,19986.18545504121,4820.811711999898
56785,105839,2014-01-30T09:46:25.253,53,,,,-10380.821043005202,7039.755290232973,-5059.873414077564,test,2014-01-30 09:46:25.253,2890.513610444994,15377.960007941256,3706.117874477407
56786,105840,2014-01-30T10:04:37.124,53,,,,-10901.242569065551,626.4287658574261,-7252.933630987661,test,2014-01-30 10:04:37.124,3196.1572249287888,11343.336509608942,3174.4698416895017
56787,105841,2014-01-30T10:22:48.996,53,,,,-9197.079102841286,-5914.7537100735535,-7965.482349997842,test,2014-01-30 10:22:48.996,4484.50464801623,8149.047192834491,3164.551637218679
56788,105842,2014-01-30T10:41:00.867,53,,,,-5757.7062106721705,-11382.140418954034,-7186.8065857126,test,2014-01-30 10:41:00.867,6778.089523448352,5852.528359735604,3641.235132505821
56789,105843,2014-01-30T10:59:12.739,53,,,,-1428.996447452516,-15176.939555565868,-5322.151011458724,test,2014-01-30 10:59:12.739,9978.624699789541,4364.856285410058,4592.383784691524
56790,105844,2014-01-30T11:17:24.611,53,,,,3085.8009312186537,-17277.66141232554,-2844.9978816620405,test,2014-01-30 11:17:24.611,13816.58041809901,3538.0267120416297,5997.060327296314
56791,105845,2014-01-30T11:35:36.482,53,,,,7356.469250743748,-17919.927623202246,-116.33731086853528,test,2014-01-30 11:35:36.482,17902.90859755424,3240.279909689905,7799.725710372457
56792,105846,2014-01-30T11:53:48.354,53,,,,11155.484915972473,-17387.555023555113,2627.258133216997,test,2014-01-30 11:53:48.354,21827.90785114534,3399.3390360365975,9907.608056535768
56793,105847,2014-01-30T12:12:00.226,53,,,,14372.268824644285,-15936.338698979682,5237.007721809168,test,2014-01-30 12:12:00.226,25258.721538561877,4012.030777259541,12204.90005238365
56794,105848,2014-01-30T12:30:12.097,53,,,,16957.773810718332,-13779.196610689973,7618.393002929269,test,2014-01-30 12:30:12.097,28000.85975260064,5129.653274588635,14568.671381007824
56795,105849,2014-01-30T12:48:23.969,53,,,,18894.059515179462,-11091.11195518493,9708.992640427316,test,2014-01-30 12:48:23.969,30005.412076885077,6829.932627125934,16875.57808724396
56796,105850,2014-01-30T13:06:35.840,53,,,,20178.421283511823,-8018.305160991388,11465.029904503985,test,2014-01-30 13:06:35.840,31323.793768068885,9182.71642740599,18997.715205620556
56797,105851,2014-01-30T13:24:47.712,53,,,,20815.28699026893,-4687.029697180573,12853.325633926152,test,2014-01-30 13:24:47.712,32031.40912933061,12212.565111736305,20794.10588772125
56798,105852,2014-01-30T13:42:59.584,53,,,,20812.24663100415,-1211.1115396036234,13846.430167792561,test,2014-01-30 13:42:59.584,32153.373694781032,15860.396452458486,22108.023761362223
56799,105853,2014-01-30T14:01:11.455,53,,,,20178.410183692995,2301.537128279216,14419.637753272926,test,2014-01-30 14:01:11.455,31625.18383136961,19949.52244891548,22778.72803997005
56800,105854,2014-01-30T14:19:23.327,53,,,,18924.291621667257,5742.9083632970005,14549.187137357698,test,2014-01-30 14:19:23.327,30309.296250767584,24167.17999142265,22670.08669062102
56801,105855,2014-01-30T14:37:35.198,53,,,,17063.02655461445,8998.810157963062,14211.350308849302,test,2014-01-30 14:37:35.198,28067.58230753534,28076.618484236613,21710.12883931776
56802,105856,2014-01-30T14:55:47.070,53,,,,14613.226907428432,11942.083917040483,13382.440401485012,test,2014-01-30 14:55:47.070,24864.054635897435,31171.707019282338,19928.10581735626
56803,105857,2014-01-30T15:13:58.942,53,,,,11604.37884996968,14424.510107845746,12040.180472156599,test,2014-01-30 15:13:58.942,20851.671750541216,32973.132291625574,17472.802816977677
56804,105858,2014-01-30T15:32:10.813,53,,,,8086.656239357954,16266.952197972549,10167.5819680597,test,2014-01-30 15:32:10.813,16394.931816849967,33145.66238989037,14599.974925748695
56805,105859,2014-01-30T15:50:22.685,53,,,,4148.670643650961,17248.20604214677,7761.86881182952,test,2014-01-30 15:50:22.685,12003.992183264516,31598.974740001777,11627.311512974107
56806,105860,2014-01-30T16:08:34.557,53,,,,-50.80662261819955,17096.426317551857,4853.671644809434,test,2014-01-30 16:08:34.557,8198.12879041297,28531.485771674048,8868.462020496661
56807,105861,2014-01-30T16:26:46.428,53,,,,-4229.426039413169,15497.702753969555,1545.9277930569033,test,2014-01-30 16:26:46.428,5355.500861054913,24393.32757289319,6567.791339006675
56808,105862,2014-01-30T16:44:58.300,53,,,,-7908.375577260052,12163.37521823913,-1917.1476711121827,test,2014-01-30 16:44:58.300,3623.797263874781,19775.911308354654,4859.76000255313
56809,105863,2014-01-30T17:03:10.171,53,,,,-10379.746313337046,7033.899412323907,-5069.522360842097,test,2014-01-30 17:03:10.171,2955.1988130382806,15266.381468900554,3768.9608876652956
56810,105864,2014-01-30T17:21:22.043,53,,,,-10898.542620516628,618.5269096915098,-7257.261227284067,test,2014-01-30 17:21:22.043,3263.014506785635,11319.281589700706,3249.867441622549
56811,105865,2014-01-30T17:39:33.915,53,,,,-9193.197120717014,-5923.099192632741,-7963.534163513126,test,2014-01-30 17:39:33.915,4546.506150283789,8187.443842425115,3243.6976206660397
56812,105866,2014-01-30T17:57:45.786,53,,,,-5753.31048927612,-11389.33953983299,-7178.8691572563475,test,2014-01-30 17:57:45.786,6826.364615429986,5925.792984482534,3716.278781630681
56813,105867,2014-01-30T18:15:57.658,53,,,,-1424.7351569519985,-15181.894512060591,-5309.367378361828,test,2014-01-30 18:15:57.658,10004.566392166704,4451.2748205052585,4655.2015386869625
56814,105868,2014-01-30T18:34:09.529,53,,,,3089.444716389058,-17279.819916676868,-2828.792327661725,test,2014-01-30 18:34:09.529,13814.732232509745,3624.6913224320183,6040.697300097936
56815,105869,2014-01-30T18:52:21.401,53,,,,7359.1904094633155,-17919.12925222098,-98.07779407190256,test,2014-01-30 18:52:21.401,17872.980565130343,3321.5731731268393,7821.461326283832
56816,105870,2014-01-30T19:10:33.273,53,,,,11157.116745784211,-17383.878673172534,2646.3777140402744,test,2014-01-30 19:10:33.273,21776.004764854595,3473.77555540449,9910.910615610874
56817,105871,2014-01-30T19:28:45.144,53,,,,14372.742723862566,-15930.002593984247,5255.983747930034,test,2014-01-30 19:28:45.144,25197.287651735933,4079.921305857838,12198.434463453454
56818,105872,2014-01-30T19:46:57.016,53,,,,16957.08859224181,-13770.500731215096,7636.393868533824,test,2014-01-30 19:46:57.016,27946.30061000687,5192.436286854661,14562.491054809067
56819,105873,2014-01-30T20:05:08.888,53,,,,18892.262228980333,-11080.405701035375,9725.33537014573,test,2014-01-30 20:05:08.888,29973.110738424162,6890.38373904576,16876.23410339056
56820,105874,2014-01-30T20:23:20.759,53,,,,20175.594622318302,-8005.969755003956,11479.159149461799,test,2014-01-30 20:23:20.759,31321.921711369578,9244.472128392832,19004.558197481736
56821,105875,2014-01-30T20:41:32.631,53,,,,20811.54158385309,-4673.468868488226,12864.79789101634,test,2014-01-30 20:41:32.631,32056.271988665176,12277.814968120372,20798.51909235571
56822,105876,2014-01-30T20:59:44.502,53,,,,20807.71652595497,-1196.7462432531686,13854.903602396227,test,2014-01-30 20:59:44.502,32189.015402197183,15925.975392310105,22096.104922131406
56823,105877,2014-01-30T21:17:56.374,53,,,,20173.250302765005,2316.2700525826685,14424.866770790175,test,2014-01-30 21:17:56.374,31648.45795958812,20003.244753380273,22736.549048961293
56824,105878,2014-01-30T21:36:08.246,53,,,,18918.67679108314,5757.557320039967,14551.022577991416,test,2014-01-30 21:36:08.246,30299.139630885176,24187.13689228597,22589.586931751313
56825,105879,2014-01-30T21:54:20.117,53,,,,17057.151581100385,9012.908577076329,14209.745068924969,test,2014-01-30 21:54:20.117,28014.74453903556,28035.527116495767,21593.33608703256
56826,105880,2014-01-30T22:12:31.989,53,,,,14607.306961384993,11955.151010666685,13377.46168903916,test,2014-01-30 22:12:31.989,24776.417118679452,31046.140408605323,19787.92166275266
56827,105881,2014-01-30T22:30:43.860,53,,,,11598.650948072207,14436.052015017272,12032.030884028183,test,2014-01-30 22:30:43.860,20751.80472462039,32754.49196133268,17329.887212429276
56828,105882,2014-01-30T22:48:55.732,53,,,,8081.379575976002,16276.468102107185,10156.631908468684,test,2014-01-30 22:48:55.732,16310.536574128337,32847.79489893479,14476.813319672001
56829,105883,2014-01-30T23:07:07.604,53,,,,4144.125765588872,17255.202064281173,7748.704534928212,test,2014-01-30 23:07:07.604,11956.106507469733,31257.94319609175,11541.698184391134
56830,105884,2014-01-30T23:25:19.475,53,,,,-54.32408438430657,17100.44727527046,4839.161248370752,test,2014-01-30 23:25:19.475,8193.457235135571,28196.388630754667,8828.885362624935
56831,105885,2014-01-30T23:43:31.347,53,,,,-4231.620866746234,15498.399831587098,1531.3012228913794,test,2014-01-30 23:43:31.347,5386.744429725222,24111.562749044853,6572.41992690492
56832,105886,2014-01-31T00:01:43.219,53,,,,-7908.992699389699,12160.64068652456,-1930.245404336809,test,2014-01-31 00:01:43.219,3676.974535759542,19579.26341865203,4899.158928080437
56833,105887,2014-01-31T00:19:55.090,53,,,,-10378.650648714516,7028.0899417519495,-5079.127873459846,test,2014-01-31 00:19:55.090,3018.3332728114815,15163.865028646822,3830.893150796072
56834,105888,2014-01-31T00:38:06.962,53,,,,-10895.843319042731,610.6762070919845,-7261.5461879306495,test,2014-01-31 00:38:06.962,3328.797709060308,11299.037876225366,3323.391190810114
56835,105889,2014-01-31T00:56:18.833,53,,,,-9189.33062345501,-5931.398407125931,-7961.547978064535,test,2014-01-31 00:56:18.833,4608.1118045235935,8225.424797105585,3320.3185020768274
56836,105890,2014-01-31T01:14:30.705,53,,,,-5748.933113663138,-11396.499964238685,-7170.897516703653,test,2014-01-31 01:14:30.705,6874.85588033814,5996.189260512957,3788.572681752507
56837,105891,2014-01-31T01:32:42.577,53,,,,-1420.4874860926334,-15186.813680086047,-5296.552130360161,test,2014-01-31 01:32:42.577,10030.940845555526,4533.9936557470255,4715.798523658172
56838,105892,2014-01-31T01:50:54.448,53,,,,3093.0827113561186,-17281.940797672836,-2812.5577060620117,test,2014-01-31 01:50:54.448,13813.10771767308,3707.8903029267817,6083.589427214026
56839,105893,2014-01-31T02:09:06.320,53,,,,7361.912973867182,-17918.288133343933,-79.79308081233357,test,2014-01-31 02:09:06.320,17843.0387018533,3400.2437405784194,7844.604721368525
56840,105894,2014-01-31T02:27:18.192,53,,,,11158.755762025225,-17380.153343239843,2665.5172452388256,test,2014-01-31 02:27:18.192,21724.324296209747,3546.8779978633997,9917.709607806668
56841,105895,2014-01-31T02:45:30.063,53,,,,14373.22758983612,-15923.611845659832,5274.972954679554,test,2014-01-31 02:45:30.063,25136.92742836879,4148.203807538559,12196.598347937328
56842,105896,2014-01-31T03:03:41.935,53,,,,16956.41711474008,-13761.745689913258,7654.400619151063,test,2014-01-31 03:03:41.935,27893.85193983882,5257.634802777251,14560.514212311293
56843,105897,2014-01-31T03:21:53.806,53,,,,18890.480386054274,-11069.637626611498,9741.676248420641,test,2014-01-31 03:21:53.806,29943.367088263596,6955.097059161715,16879.103774731542
56844,105898,2014-01-31T03:40:05.678,53,,,,20172.78452328414,-7993.571861915435,11493.27890540207,test,2014-01-31 03:40:05.678,31321.848151657843,9311.388696757347,19010.68716647115
56845,105899,2014-01-31T03:58:17.550,53,,,,20807.81363161074,-4659.846771992045,12876.253585305703,test,2014-01-31 03:58:17.550,32080.97081106298,12347.405374951191,20799.366311064077
56846,105900,2014-01-31T04:16:29.421,53,,,,20803.20480681581,-1182.3230577264153,13863.354230417757,test,2014-01-31 04:16:29.421,32222.08180961208,15993.025458322094,22078.84700789094
56847,105901,2014-01-31T04:34:41.293,53,,,,20168.110072753003,2331.055913223258,14430.0680850173,test,2014-01-31 04:34:41.293,31667.495103647067,20054.003128349686,22688.946854463673
56848,105902,2014-01-31T04:52:53.164,53,,,,18913.083413308414,5772.252866362407,14552.82710292045,test,2014-01-31 04:52:53.164,30284.83703852426,24199.49570704418,22505.27175596807
56849,105903,2014-01-31T05:11:05.036,53,,,,17051.300483696654,9027.046381801109,14208.107748005183,test,2014-01-31 05:11:05.036,27959.76701525033,27983.8696301208,21475.456761274185
56850,105904,2014-01-31T05:29:16.908,53,,,,14601.414366951314,11968.249553009036,13372.45226808682,test,2014-01-31 05:29:16.908,24689.663032488996,30910.29566280306,19649.606294056455
56851,105905,2014-01-31T05:47:28.779,53,,,,11592.954355887949,14447.618119322884,12023.854685430017,test,2014-01-31 05:47:28.779,20655.35649827274,32529.600131814437,17191.147658344507
56852,105906,2014-01-31T06:05:40.651,53,,,,8076.138803918774,16286.002255780339,10145.662510312965,test,2014-01-31 06:05:40.651,16230.403449080262,32550.399003431754,14358.921906644257
56853,105907,2014-01-31T06:23:52.523,53,,,,4139.621106376745,17262.213166279682,7735.531342728315,test,2014-01-31 06:23:52.523,11911.46471430978,30924.55727413305,11461.118896568647
56854,105908,2014-01-31T06:42:04.394,53,,,,-57.79794272544963,17104.484520476268,4824.655573286858,test,2014-01-31 06:42:04.394,8190.026290197801,27874.08874013218,8793.073969798488
56855,105909,2014-01-31T07:00:16.266,53,,,,-4233.7729053933335,15499.120172995208,1516.6942532454916,test,2014-01-31 07:00:16.266,5417.458662778294,23844.146941521478,6579.055577856823
56856,105910,2014-01-31T07:18:28.137,53,,,,-7909.574739377107,12157.94203678963,-1943.3099495813512,test,2014-01-31 07:18:28.137,3728.7989753963493,19394.878205491175,4938.86247234909
56857,105911,2014-01-31T07:36:40.009,53,,,,-10377.536934682359,7022.329982479372,-5088.692513864626,test,2014-01-31 07:36:40.009,3080.133030682567,15069.213214481208,3891.8073627107024
56858,105912,2014-01-31T07:54:51.881,53,,,,-10893.14821016756,602.8821958326757,-7265.7905941638855,test,2014-01-31 07:54:51.881,3393.648165150512,11281.820653957686,3394.992679367169
56859,105913,2014-01-31T08:13:03.752,53,,,,-9185.485201416137,-5939.6452042142855,-7959.526613007102,test,2014-01-31 08:13:03.752,4669.3074732801715,8262.648510972263,3394.470502378939
56860,105914,2014-01-31T08:31:15.624,53,,,,-5744.581907802719,-11403.616167047605,-7162.895572528852,test,2014-01-31 08:31:15.624,6923.382758923022,6063.713448267722,3858.3129027103887
56861,105915,2014-01-31T08:49:27.495,53,,,,-1416.2619312679765,-15191.693725429768,-5283.709644422437,test,2014-01-31 08:49:27.495,10057.503432524394,4613.215874865584,4774.478012541248
56862,105916,2014-01-31T09:07:39.367,53,,,,3096.705749150574,-17284.022350165884,-2796.298772328457,test,2014-01-31 09:07:39.367,13811.559434695642,3787.939614915825,6126.02536969795
56863,105917,2014-01-31T09:25:51.239,53,,,,7364.628408328779,-17917.404081820816,-61.487484290305616,test,2014-01-31 09:25:51.239,17813.13872606972,3476.658556279199,7869.265949538893
56864,105918,2014-01-31T09:44:03.110,53,,,,11160.394074258797,-17376.37978831223,2684.672928579145,test,2014-01-31 09:44:03.110,21673.098336873547,3618.9948919476387,9927.821745260584
56865,105919,2014-01-31T10:02:14.982,53,,,,14373.71672483716,-15917.167393028652,5293.9725510483795,test,2014-01-31 10:02:14.982,25077.9028745519,4217.104988807262,12198.926523991377
56866,105920,2014-01-31T10:20:26.854,53,,,,16955.753163984664,-13752.93255962709,7672.410912859384,test,2014-01-31 10:20:26.854,27843.630490178162,5325.230485450344,14562.142854367667
56867,105921,2014-01-31T10:38:38.725,53,,,,18888.708488042088,-11058.808280273672,9758.013648188613,test,2014-01-31 10:38:38.725,29916.054321330714,7023.717375244013,16883.680030350708
56868,105922,2014-01-31T10:56:50.597,53,,,,20169.985932693893,-7981.111359867536,11507.388043395213,test,2014-01-31 10:56:50.597,31323.245112308912,9382.775587351789,19015.881904210335
56869,105923,2014-01-31T11:15:02.468,53,,,,20804.0983107918,-4646.162602629671,12887.691876731744,test,2014-01-31 11:15:02.468,32105.14781577487,12420.446118008971,20796.794116138026
56870,105924,2014-01-31T11:33:14.340,53,,,,20798.7067184669,-1167.8403217497455,13871.781377298006,test,2014-01-31 11:33:14.340,32252.399613106805,16060.720178988457,22056.696335923563
56871,105925,2014-01-31T11:51:26.212,53,,,,20162.98458958269,2345.897329040887,14435.241010452432,test,2014-01-31 11:51:26.212,31682.43814603602,20101.358923506243,22636.49232160041
56872,105926,2014-01-31T12:09:38.083,53,,,,18907.50629564968,5786.998341072816,14554.599799858115,test,2014-01-31 12:09:38.083,30266.799542983965,24204.470327366325,22417.63852454753
56873,105927,2014-01-31T12:27:49.955,53,,,,17045.4677522468,9041.227335523012,14206.4370539943,test,2014-01-31 12:27:49.955,27903.107413908645,27922.584834417263,21356.778699661852
56874,105928,2014-01-31T12:46:01.826,53,,,,14595.542886762425,11981.383916824429,13367.410195257931,test,2014-01-31 12:46:01.826,24604.032089700224,30765.63810760469,19513.204800409607
56875,105929,2014-01-31T13:04:13.698,53,,,,11587.282622753799,14459.212580553709,12015.649358324748,test,2014-01-31 13:04:13.698,20562.21813112662,32300.01696575971,17056.439337055075
56876,105930,2014-01-31T13:22:25.570,53,,,,8070.927194678766,16295.558469253225,10134.670565251772,test,2014-01-31 13:22:25.570,16154.16591081797,32254.625506993332,14246.053920755048
56877,105931,2014-01-31T13:40:37.441,53,,,,4135.150080821247,17269.24246684392,7722.345504659492,test,2014-01-31 13:40:37.441,11869.67934446095,30599.19638631599,11385.30156902859
56878,105932,2014-01-31T13:58:49.313,53,,,,-61.23484062513385,17108.540240410377,4810.150157305768,test,2014-01-31 13:58:49.313,8187.633267118039,27564.12872393458,8760.777299237463
56879,105933,2014-01-31T14:17:01.185,53,,,,-4235.887427735957,15499.865303629502,1502.1027688694276,test,2014-01-31 14:17:01.185,5447.672670976511,23590.02492253312,6587.491471189384
56880,105934,2014-01-31T14:35:13.056,53,,,,-7910.125854990786,12155.280481781985,-1956.3450703462247,test,2014-01-31 14:35:13.056,3779.43659370168,19221.507882112262,4978.716597205335
56881,105935,2014-01-31T14:53:24.928,53,,,,-10376.408305820523,7016.621837883376,-5098.219195208082,test,2014-01-31 14:53:24.928,3140.776375491755,14981.36194098569,3951.609210044445
56882,105936,2014-01-31T15:11:36.799,53,,,,-10890.460754640586,595.1481389034923,-7269.997220810443,test,2014-01-31 15:11:36.799,3457.6690377149453,11266.956953774272,3464.655050649902
56883,105937,2014-01-31T15:29:48.671,53,,,,-9181.666180393922,-5947.834528820924,-7957.47325552942,test,2014-01-31 15:29:48.671,4730.064593154799,8298.84927414969,3466.2446592186493
56884,105938,2014-01-31T15:48:00.543,53,,,,-5740.264082065644,-11410.683788982895,-7154.867472975409,test,2014-01-31 15:48:00.543,6971.787382051255,6128.4055879258485,3925.710730031048
56885,105939,2014-01-31T16:06:12.414,53,,,,-1412.067109896492,-15196.531740978842,-5270.844869726773,test,2014-01-31 16:06:12.414,10084.057614165504,4689.16409000579,4831.521625956068
56886,105940,2014-01-31T16:24:24.286,53,,,,3100.305376342102,-17286.063662998396,-2780.0203918776915,test,2014-01-31 16:24:24.286,13809.983690924697,3865.1532598007984,6168.238543766211
56887,105941,2014-01-31T16:42:36.158,53,,,,7367.328102581922,-17916.477575189496,-43.165902562537376,test,2014-01-31 16:42:36.158,17783.34979045882,3551.1600054289943,7895.493797899131
56888,105942,2014-01-31T17:00:48.029,53,,,,11162.0238868559,-17372.559468626623,2703.840530015423,test,2014-01-31 17:00:48.029,21622.535493995998,3690.43000879991,9941.034428984567
56889,105943,2014-01-31T17:18:59.901,53,,,,14374.203008307537,-15910.671232520515,5312.978915491819,test,2014-01-31 17:18:59.901,25020.429164732563,4286.798578082305,12204.981239992521
56890,105944,2014-01-31T17:37:11.772,53,,,,16955.09064409671,-13744.0631082775,7690.4221171782865,test,2014-01-31 17:37:11.772,27795.705648124516,5395.164949222227,14566.857785366452
56891,105945,2014-01-31T17:55:23.644,53,,,,18886.940844526616,-11047.919381243764,9774.345376843921,test,2014-01-31 17:55:23.644,29891.020718688193,7095.885753244175,16889.551661061265
56892,105946,2014-01-31T18:13:35.516,53,,,,20167.19368078401,-7968.589262180967,11521.485005304707,test,2014-01-31 18:13:35.516,31325.797318555884,9457.990806043763,19019.990254843746
56893,105947,2014-01-31T18:31:47.387,53,,,,20800.390720003656,-4632.4166047185745,12899.111620497217,test,2014-01-31 18:31:47.387,32128.49479018337,12496.147894469315,20790.95829501767
56894,105948,2014-01-31T18:49:59.259,53,,,,20794.21740592776,-1153.297167755182,13880.184193910953,test,2014-01-31 18:49:59.259,32279.859461998356,16128.366079738378,22030.04890540822
56895,105949,2014-01-31T19:08:11.130,53,,,,20157.868937973883,2360.795634535413,14440.384676652728,test,2014-01-31 19:08:11.130,31693.470300411904,20144.999547650452,22579.675432861626
56896,105950,2014-01-31T19:26:23.002,53,,,,18901.940202091384,5801.79598445255,14556.339664964436,test,2014-01-31 19:26:23.002,30245.424390842414,24202.34608676484,22327.114270639948
