,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
253637,479201,2014-01-27T20:57:16.110,253,,,,9602.710816294017,-8563.11741588948,-3706.972495599645,test,2014-01-27 20:57:16.110,1152.8930742347309,17197.048169761718,17113.184003285023
253638,479202,2014-01-27T21:08:56.302,253,,,,11710.791566945882,-6663.8968081829125,-6119.598443577032,test,2014-01-27 21:08:56.302,1690.691090755104,13449.51932288916,18383.443365267234
253639,479203,2014-01-27T21:20:36.494,253,,,,13113.399268608242,-4354.533030031123,-8167.099191957746,test,2014-01-27 21:20:36.494,3006.10014599661,9563.05517428898,18650.486544698488
253640,479204,2014-01-27T21:32:16.686,253,,,,13895.590247741111,-1834.2040905799154,-9830.04792667131,test,2014-01-27 21:32:16.686,5160.955985683124,6139.659978117718,17865.635834147848
253641,479205,2014-01-27T21:43:56.877,253,,,,14135.68802154568,760.7425812359262,-11110.495878416177,test,2014-01-27 21:43:56.877,8034.533079484619,3632.7114098621337,16151.013023151567
253642,479206,2014-01-27T21:55:37.069,253,,,,13901.013902680714,3332.137710300572,-12018.275384744678,test,2014-01-27 21:55:37.069,11334.158042449099,2181.666783797069,13774.816686316999
253643,479207,2014-01-27T22:07:17.261,253,,,,13248.733169034478,5804.753927721899,-12565.194514433953,test,2014-01-27 22:07:17.261,14679.849701919182,1656.4088396744708,11089.22864168624
253644,479208,2014-01-27T22:18:57.453,253,,,,12228.0090902663,8116.771729194238,-12762.64484562555,test,2014-01-27 22:18:57.453,17699.677605999266,1886.4065290390108,8446.92918252683
253645,479209,2014-01-27T22:30:37.645,253,,,,10882.346311225385,10213.505313271386,-12620.734792779644,test,2014-01-27 22:30:37.645,20106.332975298643,2820.2812454537175,6123.6638362758185
253646,479210,2014-01-27T22:42:17.837,253,,,,9251.907213846971,12042.922947385376,-12148.163080570645,test,2014-01-27 22:42:17.837,21743.82472062766,4435.744803378844,4273.597049055558
253647,479211,2014-01-27T22:53:58.028,253,,,,7375.910379407346,13552.07628884406,-11352.54096311965,test,2014-01-27 22:53:58.028,22598.724601090984,6619.446107998364,2928.9565047908363
253648,479212,2014-01-27T23:05:38.220,253,,,,5295.389798984933,14683.864768668882,-10241.133291680417,test,2014-01-27 23:05:38.220,22773.186604921117,9179.049298577102,2035.0184846484017
253649,479213,2014-01-27T23:17:18.412,253,,,,3056.7814878850872,15373.729603606189,-8822.203575624759,test,2014-01-27 23:17:18.412,22425.487155611416,11910.387884599888,1499.0200760239907
253650,479214,2014-01-27T23:28:58.604,253,,,,717.1065058814662,15546.011621249072,-7107.438319576846,test,2014-01-27 23:28:58.604,21696.846657685823,14634.552218809471,1232.9716384957853
253651,479215,2014-01-27T23:40:38.796,253,,,,-1647.9050453913508,15109.96590076175,-5116.4750059517655,test,2014-01-27 23:40:38.796,20652.268738620925,17198.612458332136,1180.895035487221
253652,479216,2014-01-27T23:52:18.988,253,,,,-3930.379839552673,13956.263416922724,-2885.694117730971,test,2014-01-27 23:52:18.988,19261.479609190817,19467.65558743511,1331.3948545566723
253653,479217,2014-01-28T00:03:59.179,253,,,,-5967.601122909831,11957.584710419631,-485.81787436327863,test,2014-01-28 00:03:59.179,17433.544621156732,21334.827256102904,1719.9953901772524
253654,479218,2014-01-28T00:15:39.371,253,,,,-7505.2800191933375,8985.833585463559,1942.763563829118,test,2014-01-28 00:15:39.371,15097.83647716661,22742.69243426599,2422.0156122356225
253655,479219,2014-01-28T00:27:19.563,253,,,,-8152.043533498107,4983.854176150774,4124.975968268516,test,2014-01-28 00:27:19.563,12298.551789404448,23689.337195355918,3531.839169120283
253656,479220,2014-01-28T00:38:59.755,253,,,,-7393.494644717292,172.09440063401826,5574.677152643717,test,2014-01-28 00:38:59.755,9251.150350811433,24195.26585840371,5125.739912076978
253657,479221,2014-01-28T00:50:39.947,253,,,,-4889.421232243076,-4628.933157145792,5685.834896551124,test,2014-01-28 00:50:39.947,6315.239571668024,24245.35783617984,7214.676367818196
253658,479222,2014-01-28T01:02:20.139,253,,,,-1055.7575770870453,-8171.940574530771,4250.3421497401005,test,2014-01-28 01:02:20.139,3878.552882763877,23740.502817706227,9704.077402137209
253659,479223,2014-01-28T01:14:00.330,253,,,,3072.179615097605,-9799.410227463091,1782.1550763316575,test,2014-01-28 01:14:00.330,2204.6228678034704,22506.499198964793,12380.205218185622
253660,479224,2014-01-28T01:25:40.522,253,,,,6716.110282819719,-9752.656148118627,-1022.1338608603604,test,2014-01-28 01:25:40.522,1340.306773723153,20383.45680424756,14933.666762791661
253661,479225,2014-01-28T01:37:20.714,253,,,,9598.26302040867,-8559.271788258597,-3727.6806378846345,test,2014-01-28 01:37:20.714,1182.5019607551208,17358.535993052257,17015.73312550672
253662,479226,2014-01-28T01:49:00.906,253,,,,11704.660100879453,-6656.832775078416,-6139.200780391144,test,2014-01-28 01:49:00.906,1689.8744271516744,13675.605511031668,18311.61432624101
253663,479227,2014-01-28T02:00:41.098,253,,,,13105.96593134785,-4344.678817731206,-8184.407867439168,test,2014-01-28 02:00:41.098,2961.2456709079843,9826.362709961364,18611.219854506504
253664,479228,2014-01-28T02:12:21.290,253,,,,13887.215774880526,-1822.026271111868,-9844.241761647076,test,2014-01-28 02:12:21.290,5063.606950179043,6397.922175504002,17859.880929113
253665,479229,2014-01-28T02:24:01.481,253,,,,14126.705389434717,774.7701206864454,-11121.020676200425,test,2014-01-28 02:24:01.481,7890.032337329247,3846.028168617738,16175.327936251
253666,479230,2014-01-28T02:35:41.673,253,,,,13891.728839239619,3347.544896010309,-12024.777364211917,test,2014-01-28 02:35:41.673,11160.343966051514,2330.413192662222,13823.16699494334
253667,479231,2014-01-28T02:47:21.865,253,,,,13239.427117375908,5821.078830534829,-12567.478148516167,test,2014-01-28 02:47:21.865,14499.526932994968,1741.3573753535527,11153.89006585659
253668,479232,2014-01-28T02:59:02.057,253,,,,12218.942012197229,8133.561252812853,-12760.646398036228,test,2014-01-28 02:59:02.057,17533.191578551057,1910.621165118386,8518.955892419646
253669,479233,2014-01-28T03:10:42.249,253,,,,10873.759548488692,10230.313125643399,-12614.506993828983,test,2014-01-28 03:10:42.249,19968.240793589808,2778.160105339072,6193.969223755936
253670,479234,2014-01-28T03:22:22.441,253,,,,9244.02523912771,12059.308182069575,-12137.86860790669,test,2014-01-28 03:22:22.441,21643.454231837528,4324.317638600909,4334.800188230069
253671,479235,2014-01-28T03:34:02.632,253,,,,7368.941378259566,13567.602119061288,-11338.452907650833,test,2014-01-28 03:34:02.632,22541.780707621256,6449.95874265893,2976.980776675963
253672,479236,2014-01-28T03:45:42.824,253,,,,5289.526182965084,14698.09670285745,-10223.643167918972,test,2014-01-28 03:45:42.824,22761.993740704238,8974.48979002055,2069.3568175908435
253673,479237,2014-01-28T03:57:23.016,253,,,,3052.1972932503886,15386.236305850403,-8801.836582050257,test,2014-01-28 03:57:23.016,22457.736766269267,11694.562606814134,1521.5857615790646
253674,479238,2014-01-28T04:09:03.208,253,,,,713.9534050306073,15556.367471580017,-7084.878814221645,test,2014-01-28 04:09:03.208,21764.54016513464,14424.571460922538,1246.391220297364
253675,479239,2014-01-28T04:20:43.400,253,,,,-1649.5057482119244,15117.759212977131,-5092.605025944865,test,2014-01-28 04:20:43.400,20742.63247264824,17002.390500650927,1187.146777579301
253676,479240,2014-01-28T04:32:23.592,253,,,,-3930.353759453469,13961.115273787273,-2861.6475331813035,test,2014-01-28 04:32:23.592,19360.337507342247,19288.633368015697,1331.0960767904228
253677,479241,2014-01-28T04:44:03.783,253,,,,-5965.949553390118,11959.190418952188,-463.0541033489032,test,2014-01-28 04:44:03.783,17529.975873167252,21176.331420054506,1712.1349327835833
253678,479242,2014-01-28T04:55:43.975,253,,,,-7502.133762477008,8984.05292294768,1962.379449289673,test,2014-01-28 04:55:43.975,15187.718000812314,22609.109362248528,2403.898305952086
253679,479243,2014-01-28T05:07:24.167,253,,,,-8147.7591606351525,4978.894592071133,4139.1618279331515,test,2014-01-28 05:07:24.167,12384.527227897484,23584.621193833635,3499.335654868116
253680,479244,2014-01-28T05:19:04.359,253,,,,-7388.785898346562,164.82287761551262,5581.042388059245,test,2014-01-28 05:19:04.359,9338.327561409422,24120.53360853095,5074.265997204779
253681,479245,2014-01-28T05:30:44.551,253,,,,-4885.383406801861,-4636.770577022669,5682.934667268668,test,2014-01-28 05:30:44.551,6405.023394525449,24200.513158190563,7141.21432539503
253682,479246,2014-01-28T05:42:24.743,253,,,,-1053.487016700907,-8178.221817069066,4238.96703877848,test,2014-01-28 05:42:24.743,3965.243560184486,23728.553291820495,9609.759964787547
253683,479247,2014-01-28T05:54:04.934,253,,,,3072.117031264646,-9802.653453731513,1764.9525091578769,test,2014-01-28 05:54:04.934,2278.160132644252,22537.712482180614,12272.023656713938
253684,479248,2014-01-28T06:05:45.126,253,,,,6713.711685632718,-9752.313138825659,-1042.2470123809956,test,2014-01-28 06:05:45.126,1393.1830431907715,20472.348736965443,14823.815250868365
253685,479249,2014-01-28T06:17:25.318,253,,,,9593.814038472841,-8555.38797762956,-3748.3635800091793,test,2014-01-28 06:17:25.318,1211.8958532010108,17516.165208385304,16918.427139120264
253686,479250,2014-01-28T06:29:05.510,253,,,,11698.535955252066,-6649.728813427021,-6158.761533409537,test,2014-01-28 06:29:05.510,1689.3666415246594,13897.159298847164,18238.971295380874
253687,479251,2014-01-28T06:40:45.702,253,,,,13098.548620917889,-4334.785346324017,-8201.661577830218,test,2014-01-28 06:40:45.702,2918.240407528223,10085.852391070091,18570.39228659537
253688,479252,2014-01-28T06:52:25.894,253,,,,13878.865631776836,-1809.811516245193,-9858.370212322789,test,2014-01-28 06:52:25.894,4969.843050843668,6654.837657427377,17852.51956628201
253689,479253,2014-01-28T07:04:06.085,253,,,,14117.754573721371,788.8302205049959,-11131.472066174836,test,2014-01-28 07:04:06.085,7749.825635894692,4061.3522354160423,16198.69810152288
253690,479254,2014-01-28T07:15:46.277,253,,,,13882.482269175242,3362.9794808335664,-12031.200703909504,test,2014-01-28 07:15:46.277,10989.853952591906,2483.2099197325833,13871.47128390018
253691,479255,2014-01-28T07:27:26.469,253,,,,13230.165149140596,5837.4254613796165,-12569.680456830292,test,2014-01-28 07:27:26.469,14320.300121431887,1830.8028022613046,11219.087492401239
253692,479256,2014-01-28T07:39:06.661,253,,,,12209.923710610394,8150.365739461118,-12758.566245421538,test,2014-01-28 07:39:06.661,17365.482161754968,1939.7201739423413,8591.55644405106
253693,479257,2014-01-28T07:50:46.853,253,,,,10865.224889824642,10247.12919518915,-12608.199422766203,test,2014-01-28 07:50:46.853,19827.57772635198,2742.1229204728365,6264.522207526835
253694,479258,2014-01-28T08:02:27.045,253,,,,9236.197392141134,12075.694797897737,-12127.498454286104,test,2014-01-28 08:02:27.045,21540.426310506577,4219.854195886655,4395.904757504454
253695,479259,2014-01-28T08:14:07.236,253,,,,7362.027477686609,13583.122234211996,-11324.295498860607,test,2014-01-28 08:14:07.236,22482.848897778324,6287.022179305203,3024.765434473064
253696,479260,2014-01-28T08:25:47.428,253,,,,5283.71671430609,14712.316371621186,-10206.091817652032,test,2014-01-28 08:25:47.428,22749.46060406131,8774.363073326012,2103.536307403167
253697,479261,2014-01-28T08:37:27.620,253,,,,3047.6649332129773,15398.72449280616,-8781.418516075693,test,2014-01-28 08:37:27.620,22488.79191998206,11480.367097618417,1544.1958531793912
253698,479262,2014-01-28T08:49:07.812,253,,,,710.8483797737591,15566.699269941699,-7062.280386528477,test,2014-01-28 08:49:07.812,21830.724203813832,14213.473685778865,1260.0844472329252
253699,479263,2014-01-28T09:00:48.004,253,,,,-1651.0645338722022,15125.523908194366,-5068.709427436322,test,2014-01-28 09:00:48.004,20831.115920746826,16803.801943779024,1193.8757800889186
253700,479264,2014-01-28T09:12:28.195,253,,,,-3930.2936276999,13965.93533830948,-2837.5900990238633,test,2014-01-28 09:12:28.195,19457.33926453415,19107.402509995172,1331.4207574788225
253701,479265,2014-01-28T09:24:08.387,253,,,,-5964.27361171283,11960.763309354106,-440.29521060104025,test,2014-01-28 09:24:08.387,17625.19313037139,21016.496026313755,1704.9451447877038
253702,479266,2014-01-28T09:35:48.579,253,,,,-7498.9750650162905,8982.240354192787,1981.9756416304267,test,2014-01-28 09:35:48.579,15277.505404879586,22475.17249687549,2386.3651803385774
253703,479267,2014-01-28T09:47:28.771,253,,,,-8143.4750647904175,4973.908123376652,4153.314860819644,test,2014-01-28 09:47:28.771,12471.550796267402,23479.208577766774,3467.2311888925037
253704,479268,2014-01-28T09:59:08.963,253,,,,-7384.089241538397,157.5332025366769,5587.367119207889,test,2014-01-28 09:59:08.963,9427.19959309628,24044.37523425546,5023.048285314504
253705,479269,2014-01-28T10:10:49.155,253,,,,-4881.364745741115,-4644.6136483586,5679.994738832842,test,2014-01-28 10:10:49.155,6496.42384636535,24153.48126425446,7068.072134691457
253706,479270,2014-01-28T10:22:29.346,253,,,,-1051.237154051209,-8184.49297915712,4227.562839668937,test,2014-01-28 10:22:29.346,4052.981582453388,23714.219555208823,9516.041006537918
253707,479271,2014-01-28T10:34:09.538,253,,,,3072.0379629472136,-9805.8730925725,1747.7378032454446,test,2014-01-28 10:34:09.538,2352.1452740910695,22566.352143149034,12164.690037692346
253708,479272,2014-01-28T10:45:49.730,253,,,,6711.303745404897,-9751.936920138969,-1062.3532674012167,test,2014-01-28 10:45:49.730,1446.1014714868168,20558.262846380996,14714.682046190828
253709,479273,2014-01-28T10:57:29.922,253,,,,9589.363759776748,-8551.465691962025,-3769.020979671454,test,2014-01-28 10:57:29.922,1241.1680662665678,17669.686953355726,16821.19053157316
253710,479274,2014-01-28T11:09:10.114,253,,,,11692.419594008414,-6642.584190120304,-6178.280901650466,test,2014-01-28 11:09:10.114,1689.2835106498599,14113.948386311671,18165.493504882845
253711,479275,2014-01-28T11:20:50.306,253,,,,13091.147776159221,-4324.851853679811,-8218.860460439955,test,2014-01-28 11:20:50.306,2877.0972657307866,10341.455484489059,18528.09163412145
253712,479276,2014-01-28T11:32:30.497,253,,,,13870.540107089751,-1797.5596655417135,-9872.433018349651,test,2014-01-28 11:32:30.497,4879.492871035803,6910.470276445047,17843.69477651243
253713,479277,2014-01-28T11:44:10.689,253,,,,14108.835941491248,802.9235953607408,-11141.850072438932,test,2014-01-28 11:44:10.689,7613.61978712529,4278.5226200672205,16221.20473558148
253714,479278,2014-01-28T11:55:50.881,253,,,,13873.274529095639,3378.442119151103,-12037.545389084102,test,2014-01-28 11:55:50.881,10822.461367472608,2639.8996663174553,13919.667264689533
253715,479279,2014-01-28T12:07:31.073,253,,,,13220.947772937428,5853.793848225412,-12571.80131869187,test,2014-01-28 12:07:31.073,14142.179318844195,1924.5449409590183,11284.63419159024
253716,479280,2014-01-28T12:19:11.265,253,,,,12200.954487899337,8167.185688499208,-12756.404346946167,test,2014-01-28 12:19:11.265,17196.80555554882,1973.5015826725303,8664.518214647294
253717,479281,2014-01-28T12:30:51.457,253,,,,10856.742892643648,10263.953600353054,-12601.812109108943,test,2014-01-28 12:30:51.457,19684.684635743855,2711.9288289278848,6335.184475082487
253718,479282,2014-01-28T12:42:31.648,253,,,,9228.424383644584,12092.082752507307,-12117.052777650815,test,2014-01-28 12:42:31.648,21434.96215599461,4122.391091615088,4456.887011426768
253719,479283,2014-01-28T12:54:11.840,253,,,,7355.168998169596,13598.636914511999,-11310.068802759326,test,2014-01-28 12:54:11.840,22421.932752674373,6130.72018763488,3072.3767339434985
253720,479284,2014-01-28T13:05:52.032,253,,,,5277.962230004833,14726.523799110708,-10188.479673460348,test,2014-01-28 13:05:52.032,22735.428315079804,8578.781754341107,2137.6584632459558
253721,479285,2014-01-28T13:17:32.224,253,,,,3043.1851626284442,15411.194303998369,-8760.949880344475,test,2014-01-28 13:17:32.224,22518.465543291943,11267.898398558482,1566.9370949135025
253722,479286,2014-01-28T13:29:12.416,253,,,,707.7918035856659,15577.007243907374,-7039.643373096478,test,2014-01-28 13:29:12.416,21895.2883367809,14001.444431377082,1274.0925953776095
253723,479287,2014-01-28T13:40:52.608,253,,,,-1652.5804882774219,15133.26044262806,-5044.7891467339505,test,2014-01-28 13:40:52.608,20917.71023060592,16603.089964835188,1201.0654854992586
253724,479288,2014-01-28T13:52:32.799,253,,,,-3930.198713015791,13970.724248034905,-2813.522775462439,test,2014-01-28 13:52:32.799,19552.545662237764,18924.187677834383,1332.2978059839036
253725,479289,2014-01-28T14:04:12.991,253,,,,-5962.5730061851755,11962.303883929117,-417.54184304048067,test,2014-01-28 14:04:12.991,17719.281826759816,20855.526333039266,1698.3224875477829
253726,479290,2014-01-28T14:15:53.183,253,,,,-7495.8034850775475,8980.397341768507,2001.5509125846645,test,2014-01-28 14:15:53.183,15367.268572430503,22340.463430698088,2369.3243276880676
253727,479291,2014-01-28T14:27:33.375,253,,,,-8139.191250797233,4968.895557064542,4167.43442953457,test,2014-01-28 14:27:33.375,12559.640185436803,23372.87752886075,3435.499875905764
253728,479292,2014-01-28T14:39:13.567,253,,,,-7379.404857809283,150.22616477558677,5593.650858481609,test,2014-01-28 14:39:13.567,9517.711618405154,23966.614731284142,4972.158453631925
253729,479293,2014-01-28T14:50:53.759,253,,,,-4877.366222721487,-4652.460742179584,5677.014956205963,test,2014-01-28 14:50:53.759,6589.333865108219,24104.443611665807,6995.393987990115
253730,479294,2014-01-28T15:02:33.950,253,,,,-1049.0080149380187,-8190.7535976443005,4216.129299774154,test,2014-01-28 15:02:33.950,4141.663966499917,23697.776716142725,9423.059186908198
253731,479295,2014-01-28T15:14:14.142,253,,,,3071.941937200204,-9809.068566709087,1730.5111620744424,test,2014-01-28 15:14:14.142,2426.5296172588187,22592.67911365568,12058.260448353953
253732,479296,2014-01-28T15:25:54.334,253,,,,6708.8860737141395,-9751.527101357198,-1082.4522611658838,test,2014-01-28 15:25:54.334,1499.0874099058697,20641.072083179406,14606.22922917494
253733,479297,2014-01-28T15:37:34.526,253,,,,9584.912613377772,-8547.504267095012,-3789.653092141605,test,2014-01-28 15:37:34.526,1270.412148508117,17818.955202115012,16723.95912597775
253734,479298,2014-01-28T15:49:14.718,253,,,,11686.31105336789,-6635.3986557688595,-6197.758575311441,test,2014-01-28 15:49:14.718,1689.7194753162164,14325.882740770672,18091.17991234741
253735,479299,2014-01-28T16:00:54.910,253,,,,13083.763561571486,-4314.878119369659,-8236.004228516364,test,2014-01-28 16:00:54.910,2837.8033281239946,10593.247016795189,18484.409945289757
253736,479300,2014-01-28T16:12:35.101,253,,,,13862.239576392578,-1785.269934526922,-9886.43025202114,test,2014-01-28 16:12:35.101,4792.384547974317,7164.740614268301,17833.531150193387
253737,479301,2014-01-28T16:24:15.293,253,,,,14099.949832459552,817.0504024549675,-11152.154459523585,test,2014-01-28 16:24:15.293,7481.158664243246,4497.408809942159,16242.902729399615
253738,479302,2014-01-28T16:35:55.485,253,,,,13864.106001269023,3393.933076584756,-12043.811262772417,test,2014-01-28 16:35:55.485,10657.990232257212,2800.2367846246907,13967.681366768622
253739,479303,2014-01-28T16:47:35.677,253,,,,13211.775267264062,5870.184625783449,-12573.840669767631,test,2014-01-28 16:47:35.677,13965.197140617638,2022.4103265108745,11350.358603762532
253740,479304,2014-01-28T16:59:15.869,253,,,,12192.034879389023,8184.021149101199,-12754.160621634304,test,2014-01-28 16:59:15.869,17027.39158801823,2011.8029869157117,8737.66239849505
253741,479305,2014-01-28T17:10:56.061,253,,,,10848.313812107315,10280.786819988127,-12595.344981646604,test,2014-01-28 17:10:56.061,19539.84760888984,2687.4727745888435,6405.851770447506
253742,479306,2014-01-28T17:22:36.252,253,,,,9220.706471089505,12108.472449330184,-12106.53153299267,test,2014-01-28 17:22:36.252,21327.24364940349,4031.8332847793654,4517.742556619652
253743,479307,2014-01-28T17:34:16.444,253,,,,7348.366662989266,13614.146192527254,-11295.773042221685,test,2014-01-28 17:34:16.444,22359.039956591703,5981.034770553852,3119.8814371843278
253744,479308,2014-01-28T17:45:56.636,253,,,,5272.26301320576,14740.719273297163,-10170.806802732259,test,2014-01-28 17:45:56.636,22719.774837673835,8387.878584034239,2171.8114326295363
253745,479309,2014-01-28T17:57:36.828,253,,,,3038.758678088511,15423.645924327107,-8740.431098352066,test,2014-01-28 17:57:36.828,22546.605054636468,11057.198754963607,1589.8777043175462
253746,479310,2014-01-28T18:09:17.020,253,,,,704.7845351613772,15587.291683640276,-7016.968453105601,test,2014-01-28 18:09:17.020,21958.129456751933,13788.812549754586,1288.441563572096
253747,479311,2014-01-28T18:20:57.212,253,,,,-1654.0532918358856,15140.969116133647,-5020.844544841483,test,2014-01-28 18:20:57.212,21002.391953766153,16400.55590395378,1208.6933942272537
253748,479312,2014-01-28T18:32:37.403,253,,,,-3930.0683360692133,13975.482650889764,-2789.4464352893565,test,2014-01-28 18:32:37.403,19646.003628095645,18739.227312690276,1333.6633093506905
253749,479313,2014-01-28T18:44:17.595,253,,,,-5960.847066922211,11963.8132094227,-394.79512675934234,test,2014-01-28 18:44:17.595,17812.326738497544,20693.316072847603,1692.1834738892194
253750,479314,2014-01-28T18:55:57.787,253,,,,-7492.618882985763,8978.524529237591,2021.1046469045345,test,2014-01-28 18:55:57.787,15457.081382596903,22204.769501617007,2352.710346141838
253751,479315,2014-01-28T19:07:37.979,253,,,,-8134.907739065805,4963.858691022921,4181.5195129643325,test,2014-01-28 19:07:37.979,12648.808286558055,23265.338107068754,3404.1358586190395
253752,479316,2014-01-28T19:19:18.171,253,,,,-7374.733226777282,142.90339825343364,5599.89300263974,test,2014-01-28 19:19:18.171,9609.796622000827,23887.24101068405,4921.667763159826
253753,479317,2014-01-28T19:30:58.363,253,,,,-4873.388070718173,-4660.311244289307,5673.995015811788,test,2014-01-28 19:30:58.363,6683.640717252955,24053.580435864056,6923.298494501087
253754,479318,2014-01-28T19:42:38.554,253,,,,-1046.8006100757484,-8197.002620709925,4204.666652948474,test,2014-01-28 19:42:38.554,4231.196336154939,23679.503745909216,9330.913744704765
253755,479319,2014-01-28T19:54:18.746,253,,,,3071.829128848608,-9812.23942883618,1713.2723163709445,test,2014-01-28 19:54:18.746,2501.2806802169807,22616.69189596275,11952.759428507023
253756,479320,2014-01-28T20:05:58.938,253,,,,6706.459000561385,-9751.083136872912,-1102.5442763188173,test,2014-01-28 20:05:58.938,1552.177166392031,20720.724097710052,14498.411248905808
253757,479321,2014-01-28T20:17:39.130,253,,,,9580.460426387655,-8543.503413781715,-3810.259584180729,test,2014-01-28 20:17:39.130,1299.7167581665392,17963.871788333712,16626.682483947086
253758,479322,2014-01-28T20:29:19.322,253,,,,11680.210739500466,-6628.171461506472,-6217.1947604288525,test,2014-01-28 20:29:19.322,1690.7490146826533,14533.000289315543,18016.045837160105
253759,479323,2014-01-28T20:40:59.513,253,,,,13076.39636034606,-4304.8633457418455,-8253.093020376038,test,2014-01-28 20:40:59.513,2800.328213857611,10841.25173586934,18439.439556959405
253760,479324,2014-01-28T20:52:39.705,253,,,,13853.964271882904,-1772.9421081442788,-9900.36164584761,test,2014-01-28 20:52:39.705,4708.353298682522,7417.6310226390915,17822.134834821325
253761,479325,2014-01-28T21:04:19.897,253,,,,14091.096552860305,831.2114306600859,-11162.385229933054,test,2014-01-28 21:04:19.897,7352.220940880164,4717.758713944479,16263.82489180114
253762,479326,2014-01-28T21:16:00.089,253,,,,13854.977033170808,3409.452660321802,-12049.998151068125,test,2014-01-28 21:16:00.089,10496.303182004409,2963.9655629356175,14015.433543746247
253763,479327,2014-01-28T21:27:40.281,253,,,,13202.648065452877,5886.597924667281,-12575.798337080369,test,2014-01-28 21:27:40.281,13789.396970544663,2124.2861865145805,11416.105664596887
253764,479328,2014-01-28T21:39:20.473,253,,,,12183.165103169058,8200.872732347721,-12751.834955800736,test,2014-01-28 21:39:20.473,16857.4429507496,2054.4968026438687,8810.840700752058
253765,479329,2014-01-28T21:51:00.664,253,,,,10839.938197402398,10297.628935472312,-12588.797997375774,test,2014-01-28 21:51:00.664,19393.30941286074,2668.654423067311,6476.447945330237
253766,479330,2014-01-28T22:02:40.856,253,,,,9213.044160822306,12124.864058407256,-12095.934730839284,test,2014-01-28 22:02:40.856,21217.426994121564,3948.0424576894784,4578.4808296561905
253767,479331,2014-01-28T22:14:21.048,253,,,,7341.620681017733,13629.650459113253,-11281.408152804484,test,2014-01-28 22:14:21.048,22294.185861593764,5837.919722213859,3167.343879416197
253768,479332,2014-01-28T22:26:01.240,253,,,,5266.619781904012,14754.902919346609,-10153.073491506022,test,2014-01-28 22:26:01.240,22702.40568193515,8201.654632266936,2206.0702317477057
253769,479333,2014-01-28T22:37:41.432,253,,,,3034.385715392775,15436.079654476864,-8719.86223853208,test,2014-01-28 22:37:41.432,22573.079782338886,10848.49729458223,1613.070039962613
253770,479334,2014-01-28T22:49:21.624,253,,,,701.8268241907091,15597.552880999607,-6994.2557880657105,test,2014-01-28 22:49:21.624,22019.148227970858,13575.890942245886,1303.1455220275332
253771,479335,2014-01-28T23:01:01.815,253,,,,-1655.48215133074,15148.650425425352,-4996.8763764821915,test,2014-01-28 23:01:01.815,21085.13087517415,16196.53488962253,1216.7340085768285
253772,479336,2014-01-28T23:12:42.007,253,,,,-3929.902254081041,13980.210926888394,-2765.36145513109,test,2014-01-28 23:12:42.007,19737.755846957152,18552.63707180943,1335.4612127523224
253773,479337,2014-01-28T23:24:22.199,253,,,,-5959.095596780554,11965.29176984455,-372.05553661562146,test,2014-01-28 23:24:22.199,17904.412944880707,20529.792523617405,1686.4620382735575
253774,479338,2014-01-28T23:36:02.391,253,,,,-7489.420889492751,8976.62333731751,2040.635768204604,test,2014-01-28 23:36:02.391,15547.014362814709,22067.80034424881,2336.478533833961
253775,479339,2014-01-28T23:47:42.583,253,,,,-8130.624581220243,4958.798255600756,4195.569587683339,test,2014-01-28 23:47:42.583,12739.057086284018,23156.451296340318,3373.146378093497
253776,479340,2014-01-28T23:59:22.775,253,,,,-7370.074842004024,135.5665048905643,5606.0929890339585,test,2014-01-28 23:59:22.775,9703.377194582252,23806.293286526394,4871.6426886044765
253777,479341,2014-01-29T00:11:02.966,253,,,,-4869.431299787746,-4668.163559324782,5670.934797913704,test,2014-01-29 00:11:02.966,6779.232437722161,24001.08443368899,6851.880186654495
253778,479342,2014-01-29T00:22:43.158,253,,,,-1044.6150214373138,-8203.239609096645,4193.174657160528,test,2014-01-29 00:22:43.158,4321.4965689706805,23659.480730955067,9239.67200421763
253779,479343,2014-01-29T00:34:23.350,253,,,,3071.6987706969458,-9815.385086761204,1696.0216301336175,test,2014-01-29 00:34:23.350,2576.3802315536263,22638.44699803432,11848.189611879037
253780,479344,2014-01-29T00:46:03.542,253,,,,6704.022071030042,-9750.6046592912,-1122.6289510962442,test,2014-01-29 00:46:03.542,1605.4133315600961,20797.108368342382,14391.181407514077
253781,479345,2014-01-29T00:57:43.734,253,,,,9576.007564626936,-8539.462479826745,-3830.840716948266,test,2014-01-29 00:57:43.734,1329.163002512135,18104.430819173263,16529.324503176405
253782,479346,2014-01-29T01:09:23.926,253,,,,11674.118629835428,-6620.902355742111,-6236.589152518257,test,2014-01-29 01:09:23.926,1692.4293573077014,14735.412750496002,17940.11943722029
253783,479347,2014-01-29T01:21:04.117,253,,,,13069.046340845161,-4294.807150042076,-8270.126655518112,test,2014-01-29 01:21:04.117,2764.630672060097,11085.492965421929,18393.269956417134
253784,479348,2014-01-29T01:32:44.309,253,,,,13845.714509089725,-1760.5753600701394,-9914.227262588354,test,2014-01-29 01:32:44.309,4627.245443896862,7669.047331258012,17809.59416955233
253785,479349,2014-01-29T01:44:24.501,253,,,,14082.276377895183,845.4068969152784,-11172.54212844286,test,2014-01-29 01:44:24.501,7226.616134851265,4939.304614239991,16283.985971187696
