,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
400148,759688,2014-01-31T02:03:31.233,373,,,,-23415.50505512908,-34546.37709831981,241.11119825321305,test,2014-01-31 02:03:31.233,15524.108102585766,656.7102618538703,488.78823487622094
400149,759689,2014-01-31T02:36:35.516,373,,,,-19060.53758060047,-35901.18023940117,162.95310910667368,test,2014-01-31 02:36:35.516,21574.77318409552,687.5448649663715,420.16245457908053
400150,759690,2014-01-31T03:09:39.800,373,,,,-14261.022461715613,-36414.82877347898,81.0081967133836,test,2014-01-31 03:09:39.800,28638.0125073008,1133.8492224548224,336.6377316053156
400151,759691,2014-01-31T03:42:44.083,373,,,,-9089.262084421993,-35969.948538527955,-3.0198092602490303,test,2014-01-31 03:42:44.083,36043.348702215466,2314.34003430325,241.91495032699416
400152,759692,2014-01-31T04:15:48.367,373,,,,-3642.042267489798,-34415.38802243757,-86.87560469270521,test,2014-01-31 04:15:48.367,42760.313316347536,4755.823635050151,151.10561059406004
400153,759693,2014-01-31T04:48:52.650,373,,,,1935.4110879810207,-31551.891577006318,-167.29283055860373,test,2014-01-31 04:48:52.650,47587.03994601017,8946.680438153513,83.45062279132104
400154,759694,2014-01-31T05:21:56.933,373,,,,7400.90018242215,-27113.3989055329,-239.10744167865943,test,2014-01-31 05:21:56.933,49483.5475469722,14996.200559560428,50.54128246582107
400155,759695,2014-01-31T05:55:01.217,373,,,,12308.715657538412,-20752.84159536952,-293.4262849957401,test,2014-01-31 05:55:01.217,47933.86601934793,22429.554592886016,53.803229082534045
400156,759696,2014-01-31T06:28:05.500,373,,,,15765.157843892815,-12093.991019820745,-313.7860699618272,test,2014-01-31 06:28:05.500,43167.76365842614,30282.96528986049,95.9386537814127
400157,759697,2014-01-31T07:01:09.784,373,,,,15951.337824622096,-1176.1532256190123,-270.12686382087924,test,2014-01-31 07:01:09.784,36116.175055328575,37441.69435726729,180.23128270059664
400158,759698,2014-01-31T07:34:14.067,373,,,,10284.287393577431,9790.951352858629,-128.983640299386,test,2014-01-31 07:34:14.067,28104.393379820584,43002.86621805672,298.45860600296555
400159,759699,2014-01-31T08:07:18.350,373,,,,-464.219546904432,15907.901501882976,75.84005533937236,test,2014-01-31 08:07:18.350,20424.958076696636,46466.69828561559,431.24903092247484
400160,759700,2014-01-31T08:40:22.634,373,,,,-11423.092101727963,16125.074507084311,258.8991773140141,test,2014-01-31 08:40:22.634,13986.61600590968,47706.705225240636,556.9375787122561
400161,759701,2014-01-31T09:13:26.917,373,,,,-20228.661017467035,12951.502641230432,391.65602061575737,test,2014-01-31 09:13:26.917,9174.052726235923,46811.419039226435,659.383590213222
400162,759702,2014-01-31T09:46:31.200,373,,,,-26767.511094237685,8234.333241495753,480.13463097987915,test,2014-01-31 09:46:31.200,5925.415724973902,43940.750763542484,731.3059063001996
400163,759703,2014-01-31T10:19:35.484,373,,,,-31390.161635204255,2893.663892089804,534.0993676578273,test,2014-01-31 10:19:35.484,3930.4001697340373,39293.347638880565,773.5647149882245
400164,759704,2014-01-31T10:52:39.767,373,,,,-34433.763432389416,-2608.226558566363,561.1320968326836,test,2014-01-31 10:52:39.767,2828.497071180562,33185.0147515472,791.7944771181617
400165,759705,2014-01-31T11:25:44.051,373,,,,-36159.86395963517,-8018.7063179822135,566.6606186407229,test,2014-01-31 11:25:44.051,2335.0939167477777,26152.133549427344,792.0520735106381
400166,759706,2014-01-31T11:58:48.334,373,,,,-36765.29070303809,-13185.642203125157,554.6069006397867,test,2014-01-31 11:58:48.334,2289.1556598460497,18964.19534788246,777.7205186874495
400167,759707,2014-01-31T12:31:52.617,373,,,,-36399.63375290144,-18007.445249952532,527.8915088696599,test,2014-01-31 12:31:52.617,2654.0893235335643,12477.638532765015,749.5604263313353
400168,759708,2014-01-31T13:04:56.901,373,,,,-35179.056165367285,-22408.331768437445,488.76903948643724,test,2014-01-31 13:04:56.901,3503.336471420977,7372.766178526454,708.5115573971939
400169,759709,2014-01-31T13:38:01.184,373,,,,-33196.1881584184,-26324.906889997208,439.0499878942578,test,2014-01-31 13:38:01.184,5002.709340042874,3921.942276314036,658.1511865064841
400170,759710,2014-01-31T14:11:05.468,373,,,,-30527.260771809102,-29698.05183264009,380.25403295205774,test,2014-01-31 14:11:05.468,7383.545477456212,1948.6262933345215,603.7149335929471
400171,759711,2014-01-31T14:44:09.751,373,,,,-27237.54854196932,-32467.273399380963,313.7246780739466,test,2014-01-31 14:44:09.751,10892.743327230603,1011.9071044480936,548.0621059146296
400172,759712,2014-01-31T15:17:14.034,373,,,,-23385.982070565533,-34566.004152426634,240.7260287328841,test,2014-01-31 15:17:14.034,15707.764418900382,682.011599808946,488.50135238311697
400173,759713,2014-01-31T15:50:18.318,373,,,,-19029.719839672973,-35916.883612775535,162.53897742055574,test,2014-01-31 15:50:18.318,21817.995356161187,732.5359513093562,418.30624792670346
400174,759714,2014-01-31T16:23:22.601,373,,,,-14229.620898986484,-36426.20635738912,80.5759330345211,test,2014-01-31 16:23:22.601,28899.71016319908,1208.117705888176,333.13472416272435
400175,759715,2014-01-31T16:56:26.884,373,,,,-9058.086931403199,-35976.64268279005,-3.4576660976158484,test,2014-01-31 16:56:26.884,36242.17463626951,2426.896678757668,238.01835685480268
400176,759716,2014-01-31T17:29:31.168,373,,,,-3612.037639150615,-34417.0979531584,-87.30425592108897,test,2014-01-31 17:29:31.168,42795.10181617679,4896.089830882547,148.5073440109092
400177,759717,2014-01-31T18:02:35.451,373,,,,1963.1132143286875,-31548.401223848286,-167.69432628236902,test,2014-01-31 18:02:35.451,47377.654612564475,9073.027737947468,83.05078755242955
400178,759718,2014-01-31T18:35:39.735,373,,,,7424.8917546693665,-27104.639135750323,-239.45918466070404,test,2014-01-31 18:35:39.735,49013.134974686465,15049.431851699193,52.09057738357009
400179,759719,2014-01-31T19:08:44.018,373,,,,12327.163550172441,-20739.041086827496,-293.6984575991648,test,2014-01-31 19:08:44.018,47267.190788589025,22368.657701264532,56.752692313675745
400180,759720,2014-01-31T19:41:48.301,373,,,,15775.572514278132,-12076.091150529264,-313.93765719594694,test,2014-01-31 19:41:48.301,42431.47801074519,30117.613130982936,99.71219496415928
400181,759721,2014-01-31T20:14:52.585,373,,,,15950.539160799184,-1157.0320806486964,-270.10557934845684,test,2014-01-31 20:14:52.585,35449.603286495025,37236.3198206339,183.800424826643
400182,759722,2014-01-31T20:47:56.868,373,,,,10270.90470473836,9804.362043174871,-128.76975503536372,test,2014-01-31 20:47:56.868,27607.553615379536,42847.71944889753,300.89567981883545
400183,759723,2014-01-31T21:21:01.152,373,,,,-484.25356040467057,15908.906488643792,76.14964798295091,test,2014-01-31 21:21:01.152,20130.831419546197,46431.77896276583,432.2886433927989
400184,759724,2014-01-31T21:54:05.435,373,,,,-11442.440969478788,16114.357871037582,259.19493447110517,test,2014-01-31 21:54:05.435,13867.558741020386,47803.624345439326,556.8527666767375
400185,759725,2014-01-31T22:27:09.718,373,,,,-20244.02092440975,12932.271638956448,391.8915500147051,test,2014-01-31 22:27:09.718,9171.216289277798,46984.48633581459,658.6221415400388
400186,759726,2014-01-31T23:00:14.002,373,,,,-26777.778704048524,8209.240538923426,480.29460983342926,test,2014-01-31 23:00:14.002,5980.133680530218,44092.96959942223,730.3524641873154
400187,759727,2014-01-31T23:33:18.285,373,,,,-31395.066871510495,2864.6720127418016,534.1798300184205,test,2014-01-31 23:33:18.285,4002.156084663691,39333.20258304687,772.905718645922
