,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
209014,393523,2014-01-30T03:25:03.202,209,,,,-14471.307975734911,-1686.7329736987092,-15.040618457505614,test,2014-01-30 03:25:03.202,5653.165386326145,2138.7530879566707,7.739585103263642
209015,393524,2014-01-30T03:34:57.327,209,,,,-13073.858254357207,-4293.729189719074,-17.775794609391056,test,2014-01-30 03:34:57.327,7426.422849382694,1433.1434025510207,7.68509007469163
209016,393525,2014-01-30T03:44:51.453,209,,,,-10972.061571334229,-6663.864881075742,-19.543762817959546,test,2014-01-30 03:44:51.453,9505.264598765614,1450.0622868728544,8.478080291184428
209017,393526,2014-01-30T03:54:45.578,209,,,,-8145.30749773172,-8584.114029068332,-20.004647309464566,test,2014-01-30 03:54:45.578,11772.958776776079,2208.3012512623945,10.11742403163893
209018,393527,2014-01-30T04:04:39.704,209,,,,-4638.125160666127,-9768.701052189535,-18.765029521394013,test,2014-01-30 04:04:39.704,14061.699727735375,3822.455449005829,12.51508806220475
209019,393528,2014-01-30T04:14:33.829,209,,,,-635.7903953938375,-9865.892761617431,-15.453620248661661,test,2014-01-30 04:14:33.829,16163.91488412215,6321.913190786318,15.475228324338177
209020,393529,2014-01-30T04:24:27.954,209,,,,3433.546510104083,-8546.302190179058,-9.943032963059565,test,2014-01-30 04:24:27.954,17852.972468391326,9543.678181588493,18.70825409443352
209021,393530,2014-01-30T04:34:22.080,209,,,,6881.432331474276,-5732.665609625474,-2.7120619839101487,test,2014-01-30 04:34:22.080,18914.106555951486,13152.728291226564,21.879653645091864
209022,393531,2014-01-30T04:44:16.205,209,,,,9021.1693764234,-1829.4309914014987,5.034064615646356,test,2014-01-30 04:44:16.205,19183.321339605147,16732.27880721003,24.672108799833286
209023,393532,2014-01-30T04:54:10.330,209,,,,9577.327333580743,2414.874500361659,11.92586517439337,test,2014-01-30 04:54:10.330,18586.883082268418,19891.853477671637,26.83876210574085
209024,393533,2014-01-30T05:04:04.456,209,,,,8749.995130017513,6335.3707533293555,17.131548606615006,test,2014-01-30 05:04:04.456,17169.307680805487,22353.936140447706,28.2351545974434
209025,393534,2014-01-30T05:13:58.581,209,,,,6941.835445051643,9569.370800362603,20.451246930215564,test,2014-01-30 05:13:58.581,15097.07746716221,23994.366158401026,28.826822210154162
209026,393535,2014-01-30T05:23:52.706,209,,,,4533.783988257067,11998.29765092044,22.03526966486926,test,2014-01-30 05:23:52.706,12631.125294230349,24830.06210982803,28.674926386942406
209027,393536,2014-01-30T05:33:46.832,209,,,,1815.9507123141125,13630.705285665916,22.147557515814253,test,2014-01-30 05:33:46.832,10072.429826885915,24966.122708744722,27.90494571077991
209028,393537,2014-01-30T05:43:40.957,209,,,,-1005.3927350526843,14526.192641376485,21.05672755957178,test,2014-01-30 05:43:40.957,7696.923066277177,24526.95246125874,26.66599990632185
209029,393538,2014-01-30T05:53:35.082,209,,,,-3784.334487759395,14759.156706778464,19.0015868193059,test,2014-01-30 05:53:35.082,5701.781474226807,23598.925258029776,25.091387060152382
209030,393539,2014-01-30T06:03:29.208,209,,,,-6414.865720076136,14404.209284632463,16.18677469360596,test,2014-01-30 06:03:29.208,4181.081536915006,22205.517029790968,23.27239415390967
209031,393540,2014-01-30T06:13:23.333,209,,,,-8816.397943521393,13531.471495199658,12.788169630401676,test,2014-01-30 06:13:23.333,3136.287461486409,20323.22049564549,21.254871737490912
209032,393541,2014-01-30T06:23:17.458,209,,,,-10924.053132624793,12206.084185313515,8.960541449776427,test,2014-01-30 06:23:17.458,2512.551768806112,17931.614193110723,19.06067082359251
209033,393542,2014-01-30T06:33:11.584,209,,,,-12682.166480514077,10489.513633698376,4.845139320333948,test,2014-01-30 06:33:11.584,2242.809122733744,15076.80972351191,16.725604107991433
209034,393543,2014-01-30T06:43:05.709,209,,,,-14039.837568617688,8441.73104743985,0.5768284783878647,test,2014-01-30 06:43:05.709,2281.991087741579,11918.466471991815,14.336242589303072
209035,393544,2014-01-30T06:52:59.834,209,,,,-14947.805570282688,6124.0307778105225,-3.708954390356937,test,2014-01-30 06:52:59.834,2621.4684507265583,8732.433610079206,12.045276896695478
209036,393545,2014-01-30T07:02:53.960,209,,,,-15356.262246930477,3602.6236646119337,-7.868888698307733,test,2014-01-30 07:02:53.960,3283.4164357516797,5857.000326812228,10.053939887594126
209037,393546,2014-01-30T07:12:48.085,209,,,,-15213.54370576836,953.3990410851763,-11.743457467127664,test,2014-01-30 07:12:48.085,4301.5045980745235,3596.694823458391,8.56879859501548
209038,393547,2014-01-30T07:22:42.210,209,,,,-14466.059033979644,-1731.4712268038975,-15.146931674118091,test,2014-01-30 07:22:42.210,5696.730533662201,2124.2064168394036,7.7582609046745725
209039,393548,2014-01-30T07:32:36.336,209,,,,-13060.570770939634,-4334.1315458310355,-17.855180614362954,test,2014-01-30 07:32:36.336,7456.004517559925,1443.0887248531285,7.73358184591182
209040,393549,2014-01-30T07:42:30.461,209,,,,-10951.475830492223,-6697.757344198645,-19.591970568641734,test,2014-01-30 07:42:30.461,9517.850493478612,1480.5400100507745,8.551433830181068
209041,393550,2014-01-30T07:52:24.586,209,,,,-8118.823274055271,-8609.26373472305,-20.018550079964736,test,2014-01-30 07:52:24.586,11766.50970891153,2259.428184888389,10.208279295148156
209042,393551,2014-01-30T08:02:18.712,209,,,,-4608.023914215503,-9783.02029669796,-18.74359167465884,test,2014-01-30 08:02:18.712,14034.444050682901,3892.637843913349,12.6142115557853
209043,393552,2014-01-30T08:12:12.837,209,,,,-605.4326820102302,-9867.875429084714,-15.399428193624408,test,2014-01-30 08:12:12.837,16113.71594860363,6404.531090918923,15.572888407100336
209044,393553,2014-01-30T08:22:06.962,209,,,,3459.799958740977,-8535.768654304611,-9.86410441166293,test,2014-01-30 08:22:06.962,17777.48603687197,9628.543112053552,18.795874451463327
209045,393554,2014-01-30T08:32:01.088,209,,,,6899.002160905285,-5711.548796514228,-2.622398209619004,test,2014-01-30 08:32:01.088,18812.065781889145,13229.262940519133,21.95080295124124
209046,393555,2014-01-30T08:41:55.213,209,,,,9026.725669816538,-1801.7553217050918,5.1174012479099975,test,2014-01-30 08:41:55.213,19056.601347998916,16792.614229019888,24.722625173699246
209047,393556,2014-01-30T08:51:49.338,209,,,,9569.827915757729,2444.2504221744503,11.988101378360989,test,2014-01-30 08:51:49.338,18442.321597032813,19932.887497275577,26.866519875922986
209048,393557,2014-01-30T09:01:43.464,209,,,,8730.429491786443,6362.1986125818985,17.163498711828346,test,2014-01-30 09:01:43.464,17019.024057283066,22377.700858037602,28.239990559647712
209049,393558,2014-01-30T09:11:37.589,209,,,,6912.307407671203,9590.631333772422,20.449131508002875,test,2014-01-30 09:11:37.589,14956.548310007787,24006.47436105941,28.810619525012545
209050,393559,2014-01-30T09:21:31.714,209,,,,4496.766925247609,12012.138686114822,21.999086716110984,test,2014-01-30 09:21:31.714,12515.410827589541,24836.694271995537,28.641398887696617
209051,393560,2014-01-30T09:31:25.840,209,,,,1773.8966087854144,13636.166848006436,22.079594775167653,test,2014-01-30 09:31:25.840,9992.065909964364,24970.70919100171,27.85872372443057
209052,393561,2014-01-30T09:41:19.965,209,,,,-1050.2119732869987,14522.951148538677,20.960582973778532,test,2014-01-30 09:41:19.965,7655.33969088572,24527.982421304027,26.611159267918307
209053,393562,2014-01-30T09:51:14.090,209,,,,-3829.874123155832,14747.339878107263,18.8815934777117,test,2014-01-30 09:51:14.090,5695.379838536326,23589.964094700845,25.030144354172716
209054,393563,2014-01-30T10:01:08.216,209,,,,-6459.3099382660375,14384.273339221067,16.047677364448322,test,2014-01-30 10:01:08.216,4201.725731758213,22177.66920491899,23.20483550114855
209055,393564,2014-01-30T10:11:02.341,209,,,,-8858.14674491018,13504.122701480188,12.634946083990862,test,2014-01-30 10:11:02.341,3174.7967531766853,20269.255360985375,21.180125732772346
209056,393565,2014-01-30T10:20:56.467,209,,,,-10961.707474661693,12172.230256716268,8.798304978258846,test,2014-01-30 10:20:56.467,2561.4893953609967,17850.12832722416,18.979106408292772
209057,393566,2014-01-30T10:30:50.592,209,,,,-12714.517307730885,10450.235143652932,4.679085794266847,test,2014-01-30 10:30:50.592,2297.520160961634,14974.50477949832,16.640895832312832
209058,393567,2014-01-30T10:40:44.717,209,,,,-14065.861498191376,8398.26656747652,0.4122061239140904,test,2014-01-30 10:40:44.717,2339.928914402617,11809.198237952804,14.255982649272305
209059,393568,2014-01-30T10:50:38.843,209,,,,-14966.669254945735,6077.771647396764,-3.8668671032110566,test,2014-01-30 10:50:38.843,2680.6823315010024,8633.088221800017,11.979481685730523
209060,393569,2014-01-30T11:00:32.968,209,,,,-15367.337844773936,3555.115472205425,-8.014809420971291,test,2014-01-30 11:00:32.968,3341.2675433277755,5781.853236290529,10.012059198811231
209061,393570,2014-01-30T11:10:27.093,209,,,,-15216.439090174563,906.3470539248958,-11.87214491928616,test,2014-01-30 11:10:27.093,4354.282836035198,3552.8285888408373,8.556892338326982
209062,393571,2014-01-30T11:20:21.219,209,,,,-14460.668437550266,-1776.1965894673358,-15.253270552378282,test,2014-01-30 11:20:21.219,5740.170652491738,2110.3765178495228,7.777909612754018
209063,393572,2014-01-30T11:30:15.344,209,,,,-13047.154458903891,-4374.496603969929,-17.93434274855325,test,2014-01-30 11:30:15.344,7486.148971074699,1453.4084558483335,7.782594862755811
209064,393573,2014-01-30T11:40:09.469,209,,,,-10930.780626030508,-6731.590081333474,-19.639716701717113,test,2014-01-30 11:40:09.469,9531.587577098484,1511.3177919854509,8.624888589487737
209065,393574,2014-01-30T11:50:03.595,209,,,,-8092.255807902689,-8634.335180448015,-20.03178363521405,test,2014-01-30 11:50:03.595,11761.45116188918,2310.8432262164524,10.298928613442227
209066,393575,2014-01-30T11:59:57.720,209,,,,-4577.872303409701,-9797.24930724399,-18.72133299607668,test,2014-01-30 11:59:57.720,14008.342289488066,3963.009140070043,12.712981760742869
209067,393576,2014-01-30T12:09:51.845,209,,,,-575.0626856801433,-9869.765930375683,-15.344353566655213,test,2014-01-30 12:09:51.845,16064.025875618614,6487.147063951303,15.670184244111619
209068,393577,2014-01-30T12:19:45.971,209,,,,3486.0262925327675,-8525.154664537014,-9.784357003234511,test,2014-01-30 12:19:45.971,17701.716648463425,9713.162344099692,18.883155584707367
209069,393578,2014-01-30T12:29:40.096,209,,,,6916.511059260265,-5690.378237168062,-2.5321213512439162,test,2014-01-30 12:29:40.096,18709.178831269714,13305.341731529663,22.021564598248947
209070,393579,2014-01-30T12:39:34.221,209,,,,9032.200159530401,-1774.0638001611353,5.201030310792951,test,2014-01-30 12:39:34.221,18929.03542362031,16852.441784404138,24.772602024917923
209071,393580,2014-01-30T12:49:28.347,209,,,,9562.241782531504,2473.600944330285,12.050258319192936,test,2014-01-30 12:49:28.347,18297.595512626212,19973.60438476978,26.893561631018883
209072,393581,2014-01-30T12:59:22.472,209,,,,8710.785921952667,6388.963387293537,17.195008879545785,test,2014-01-30 12:59:22.472,16869.740757751944,22401.53672506175,28.24403934594624
209073,393582,2014-01-30T13:09:16.597,209,,,,6882.719571133686,9611.79818628592,20.446263621119467,test,2014-01-30 13:09:16.597,14818.224605460067,24019.046913923612,28.793743571404118
209074,393583,2014-01-30T13:19:10.723,209,,,,4459.713631333985,12025.86346128538,21.961901920194226,test,2014-01-30 13:19:10.723,12402.678889200608,24843.93676207848,28.607458339641784
209075,393584,2014-01-30T13:29:04.848,209,,,,1731.8324402406622,13641.497287125532,22.010446623453927,test,2014-01-30 13:29:04.848,9914.779255726164,24975.639486206408,27.81235492549489
209076,393585,2014-01-30T13:38:58.973,209,,,,-1095.014446317729,14519.570658770459,20.86313247132829,test,2014-01-30 13:38:58.973,7616.308125920687,24528.712482566196,26.556294501190834
209077,393586,2014-01-30T13:48:53.099,209,,,,-3875.370818297296,14735.38236274077,18.76023206037689,test,2014-01-30 13:48:53.099,5690.67737883185,23579.928457630154,24.968802467636404
209078,393587,2014-01-30T13:58:47.224,209,,,,-6503.686628002645,14364.200438698228,15.907203002244096,test,2014-01-30 13:58:47.224,4223.219983488544,22148.195361748396,23.136992389483698
209079,393588,2014-01-30T14:08:41.349,209,,,,-8899.805709928842,13476.645415659917,12.480384750358144,test,2014-01-30 14:08:41.349,3213.5128201648017,20213.626869245578,21.10498434872918
209080,393589,2014-01-30T14:18:35.475,209,,,,-10999.252503568967,12138.26040784505,8.63481347165147,test,2014-01-30 14:18:35.475,2610.220496481121,17767.529979296953,18.897279507627278
209081,393590,2014-01-30T14:28:29.600,209,,,,-12746.742646485249,10410.856840402928,4.511899060164585,test,2014-01-30 14:28:29.600,2351.7540511141506,14872.030395729338,16.556342194904413
209082,393591,2014-01-30T14:38:23.725,209,,,,-14091.747496491458,8354.721368576891,0.2466071634007149,test,2014-01-30 14:38:23.725,2397.1788029717654,11700.72018629449,14.176448195462742
209083,393592,2014-01-30T14:48:17.851,209,,,,-14985.38671905907,6031.453329536418,-4.0255694171304715,test,2014-01-30 14:48:17.851,2739.06126444653,8535.146239048487,11.914901392658575
209084,393593,2014-01-30T14:58:11.976,209,,,,-15378.263518237269,3507.571476019152,-8.16130706133337,test,2014-01-30 14:58:11.976,3398.2894180954204,5708.207824299099,9.971600597564073
209085,393594,2014-01-30T15:08:06.101,209,,,,-15219.18588888479,859.2838359564461,-12.001176397936687,test,2014-01-30 15:08:06.101,4406.484805561764,3510.1380446732073,8.546282031031733
209086,393595,2014-01-30T15:18:00.227,209,,,,-14455.136124301773,-1820.9082207110207,-15.359707148392985,test,2014-01-30 15:18:00.227,5783.537311215636,2097.2484544257322,7.798496767270339
209087,393596,2014-01-30T15:27:54.352,209,,,,-13033.609335702695,-4414.82360231254,-18.013351845378267,test,2014-01-30 15:27:54.352,7516.839617088316,1464.112816400001,7.832110346109742
209088,393597,2014-01-30T15:37:48.477,209,,,,-10909.976027889335,-6765.3624371494425,-19.687067048245414,test,2014-01-30 15:37:48.477,9546.379976471599,1542.4138954859568,8.698445509630334
209089,393598,2014-01-30T15:47:42.603,209,,,,-8065.605180729854,-8659.327832653691,-20.044404468155726,test,2014-01-30 15:47:42.603,11757.625386261527,2362.557256265184,10.389388424042876
209090,393599,2014-01-30T15:57:36.728,209,,,,-4547.670370870926,-9811.387663415131,-18.69829588362964,test,2014-01-30 15:57:36.728,13983.212330788856,4033.5625145179783,12.811418625535804
209091,393600,2014-01-30T16:07:30.854,209,,,,-544.6803673550845,-9871.563914492788,-15.288420003431378,test,2014-01-30 16:07:30.854,16014.686414198275,6569.734306979512,15.767124376832818
209092,393601,2014-01-30T16:17:24.979,209,,,,3512.2256349440636,-8514.459867410358,-9.70379224354858,test,2014-01-30 16:17:24.979,17625.58091142187,9797.50236559329,18.9700860725951
209093,393602,2014-01-30T16:27:19.104,209,,,,6933.959179071447,-5669.1535243010585,-2.441210540395312,test,2014-01-30 16:27:19.104,18605.476239504842,13380.948292880821,22.091911763974856
209094,393603,2014-01-30T16:37:13.230,209,,,,9037.592962992148,-1746.3559855422684,5.284991132418211,test,2014-01-30 16:37:13.230,18800.771833405863,16911.779473675,24.82201289796142
209095,393604,2014-01-30T16:47:07.355,209,,,,9554.569012071204,2502.9264827343995,12.112387012517855,test,2014-01-30 16:47:07.355,18152.924174735203,20014.05155673426,26.919878239666264
209096,393605,2014-01-30T16:57:01.480,209,,,,8691.064506102679,6415.665436520533,17.226134673056613,test,2014-01-30 16:57:01.480,16721.665487741535,22425.492932980767,28.247315860890573
209097,393606,2014-01-30T17:06:55.606,209,,,,6853.072077758926,9632.871670621329,20.442697435623018,test,2014-01-30 17:06:55.606,14682.226084102005,24032.10091386351,28.77622478043308
209098,393607,2014-01-30T17:16:49.731,209,,,,4422.624333474237,12039.472275231887,21.923763652691434,test,2014-01-30 17:16:49.731,12292.931667912286,24851.756807732007,28.57313207552577
209099,393608,2014-01-30T17:26:43.856,209,,,,1689.7585239860389,13646.696923780282,21.9401526118039,test,2014-01-30 17:26:43.856,9840.479260012835,24980.842144605693,27.765846814850626
209100,393609,2014-01-30T17:36:37.982,209,,,,-1139.7997563909398,14516.051545012524,20.764404805356666,test,2014-01-30 17:36:37.982,7579.6974851081795,24529.067727007383,26.50138946099096
209101,393610,2014-01-30T17:46:32.107,209,,,,-3920.824114228557,14723.284607440193,18.637519354339442,test,2014-01-30 17:46:32.107,5687.548578411306,23568.77974252642,24.90733352917776
209102,393611,2014-01-30T17:56:26.232,209,,,,-6547.99529317508,14343.991116419607,15.765355879137235,test,2014-01-30 17:56:26.232,4245.465385249717,22117.115148398465,23.068845628329253
209103,393612,2014-01-30T18:06:20.358,209,,,,-8941.374331177567,13449.04026228667,12.324477329950405,test,2014-01-30 18:06:20.358,3252.364258118919,20156.404329113026,21.02945313930658
209104,393613,2014-01-30T18:16:14.483,209,,,,-11036.687726434126,12104.175351704085,8.4700464108577,test,2014-01-30 18:16:14.483,2658.6960165969335,17683.903570476527,18.815221644030782
209105,393614,2014-01-30T18:26:08.608,209,,,,-12778.842042589466,10371.379516155084,4.343547090517672,test,2014-01-30 18:26:08.608,2405.4844546120607,14769.445410853901,16.47198565645065
209106,393615,2014-01-30T18:36:02.734,209,,,,-14117.495169673548,8311.096307010106,0.0799891061067857,test,2014-01-30 18:36:02.734,2453.7447224091525,11593.041975419703,14.097670362967984
209107,393616,2014-01-30T18:45:56.859,209,,,,-15003.957647044392,5985.076724065446,-4.1851129111377965,test,2014-01-30 18:45:56.859,2796.6457907114946,8438.573387689106,11.85154013631193
209108,393617,2014-01-30T18:55:50.984,209,,,,-15389.039043007575,3459.992594202667,-8.30844056785408,test,2014-01-30 18:55:50.984,3454.551853439168,5636.012874655138,9.93254117450985
209109,393618,2014-01-30T19:05:45.110,209,,,,-15221.78397544631,812.2102942486532,-12.130616126994695,test,2014-01-30 19:05:45.110,4458.183587986696,3468.5841702258026,8.536931510882093
209110,393619,2014-01-30T19:15:39.235,209,,,,-14449.462063892915,-1865.605256810547,-15.466308444104493,test,2014-01-30 19:15:39.235,5826.870876448248,2084.8098081020908,7.819990179281852
209111,393620,2014-01-30T19:25:33.360,209,,,,-13019.935454613538,-4455.111753454588,-18.092274641882273,test,2014-01-30 19:25:33.360,7548.055002438154,1475.211728432271,7.882111479881853
209112,393621,2014-01-30T19:35:27.486,209,,,,-10889.062147162347,-6799.073730013492,-19.734084547014987,test,2014-01-30 19:35:27.486,9562.135358810192,1573.8443417145124,8.772106314075812
209113,393622,2014-01-30T19:45:21.611,209,,,,-8038.871520970922,-8684.241133760086,-20.056467583331106,test,2014-01-30 19:45:21.611,11754.883274944608,2414.57798875841,10.479674399146424
209114,393623,2014-01-30T19:55:15.736,209,,,,-4517.418210723403,-9825.43492681487,-18.674522785639148,test,2014-01-30 19:55:15.736,13958.882346965804,4104.288840637511,12.909540137725195
209115,393624,2014-01-30T20:05:09.862,209,,,,-514.2857402609502,-9873.269021377784,-15.231652731033693,test,2014-01-30 20:05:09.862,15965.551785899484,6652.2668018488275,15.863715283075067
209116,393625,2014-01-30T20:15:03.987,209,,,,3538.3980621264673,-8503.68390886648,-9.622414547954364,test,2014-01-30 20:15:03.987,17549.01184834589,9881.534070008633,19.056653615363388
209117,393626,2014-01-30T20:24:58.112,209,,,,6951.346634342031,-5647.874252933401,-2.3496486318651817,test,2014-01-30 20:24:58.112,18501.005345641144,13456.072010486936,22.161818608947353
209118,393627,2014-01-30T20:34:52.238,209,,,,9042.904165463568,-1718.6314348984,5.369319198955994,test,2014-01-30 20:34:52.238,18671.966261224952,16970.648563543466,24.87083374945329
209119,393628,2014-01-30T20:44:46.363,209,,,,9546.809650415336,2532.227461446079,12.174535175587312,test,2014-01-30 20:44:46.363,18008.51707042849,20054.274522864154,26.945463046077702
209120,393629,2014-01-30T20:54:40.488,209,,,,8671.26529312985,6442.305131389656,17.256929367247732,test,2014-01-30 20:54:40.488,16574.98171408564,22449.612207770522,28.249836029590877
209121,393630,2014-01-30T21:04:34.614,209,,,,6823.365027586106,9653.852111842773,20.43848609143236,test,2014-01-30 21:04:34.614,14548.646616829019,24045.64618329925,28.75809243768308
209122,393631,2014-01-30T21:14:28.739,209,,,,4385.499211946283,12052.965436802382,21.88472061605086,test,2014-01-30 21:14:28.739,12186.156075553743,24860.118037716704,28.538444741805062
209123,393632,2014-01-30T21:24:22.864,209,,,,1647.6751283020417,13651.766085237417,21.868753956162273,test,2014-01-30 21:24:22.864,9769.073360785693,24986.248104074526,27.719204316359562
209124,393633,2014-01-30T21:34:16.990,209,,,,-1184.5675551178979,14512.394183068169,20.664431650244204,test,2014-01-30 21:34:16.990,7545.382418334406,24528.980309316747,26.44642718838405
209125,393634,2014-01-30T21:44:11.115,209,,,,-3966.2336000436985,14711.047058783823,18.513476200672873,test,2014-01-30 21:44:11.115,5685.874087536878,23556.487033926085,24.84571119517384
209126,393635,2014-01-30T21:54:05.240,209,,,,-6592.235483188363,14323.64590353473,15.622145302675824,test,2014-01-30 21:54:05.240,4268.367344316502,22084.452150706766,23.000378986790384
209127,393636,2014-01-30T22:03:59.366,209,,,,-8982.852143545846,13421.307862897194,12.167221368908718,test,2014-01-30 22:03:59.366,3291.2835830672284,20097.655159941976,20.95354020266846
209128,393637,2014-01-30T22:13:53.491,209,,,,-11074.012689089197,12069.97579879214,8.30398974676517,test,2014-01-30 22:13:53.491,2706.8724359751454,17599.327211947675,18.732964865955875
209129,393638,2014-01-30T22:23:47.617,209,,,,-12810.815077203504,10331.803962360811,4.174004753358998,test,2014-01-30 22:23:47.617,2458.69216659311,14666.801852050208,16.387866877509698
209130,393639,2014-01-30T22:33:41.742,209,,,,-14143.104156366617,8267.392241147714,-0.0876834279302232,test,2014-01-30 22:33:41.742,2509.6368094191293,11486.169821181173,14.019677331564736
209131,393640,2014-01-30T22:43:35.867,209,,,,-15022.381753772945,5938.64273672619,-4.3455420597220025,test,2014-01-30 22:43:35.867,2853.4779981330908,8343.336713656681,11.789399734154179
209132,393641,2014-01-30T22:53:29.993,209,,,,-15399.664224398955,3412.3797551599127,-8.456262023563953,test,2014-01-30 22:53:29.993,3510.1197050937863,5565.221583615993,9.894857581215444
209133,393642,2014-01-30T23:03:24.118,209,,,,-15224.233253663942,765.1273506919673,-12.260521947669153,test,2014-01-30 23:03:24.118,4509.443024115556,3428.1323036095628,8.528805969556396
209134,393643,2014-01-30T23:13:18.243,209,,,,-14443.646258519218,-1910.2868150507074,-15.573135774783092,test,2014-01-30 23:13:18.243,5870.203372269375,2073.050223435571,7.842359795262729
209135,393644,2014-01-30T23:23:12.369,209,,,,-13006.132905428589,-4495.360247930435,-18.17117322356945,test,2014-01-30 23:23:12.369,7579.770456930825,1486.7146216713852,7.932583236551659
209136,393645,2014-01-30T23:33:06.494,209,,,,-10868.039136899091,-6832.723255186023,-19.78082873633967,test,2014-01-30 23:33:06.494,9578.763714049268,1605.62295075079,8.845873384023978
209137,393646,2014-01-30T23:43:00.619,209,,,,-8012.055005080396,-8709.074505139219,-20.06802606905062,test,2014-01-30 23:43:00.619,11753.081755574778,2466.9102650747823,10.569801416826659
209138,393647,2014-01-30T23:52:54.745,209,,,,-4487.115970208264,-9839.390643884672,-18.65005588919259,test,2014-01-30 23:52:54.745,13935.189915094663,4175.177164820637,13.007362397171407
209139,393648,2014-01-31T00:02:48.870,209,,,,-483.8788721989063,-9874.880885075849,-15.17407840679208,test,2014-01-31 00:02:48.870,15916.4905197471,6734.719657460985,15.959961515457856
209140,393649,2014-01-31T00:12:42.995,209,,,,3564.5436002583265,-8492.826438354672,-9.540231253406773,test,2014-01-31 00:12:42.995,17471.960737319194,9965.232624149794,19.142845175951706
209141,393650,2014-01-31T00:22:37.121,209,,,,6968.673498265441,-5626.5400257682495,-2.2574223865851564,test,2014-01-31 00:22:37.121,18395.828722176462,13530.707371369377,22.23126035185755
209142,393651,2014-01-31T00:32:31.246,209,,,,9048.133818994971,-1690.889709733163,5.454045835365673,test,2014-01-31 00:32:31.246,18542.777014494055,17029.072764962817,24.91904290587995
209143,393652,2014-01-31T00:42:25.371,209,,,,9538.963711812634,2561.5043064634724,12.236746826902525,test,2014-01-31 00:42:25.371,17864.569922266084,20094.316451380713,26.970311704729234
209144,393653,2014-01-31T00:52:19.497,209,,,,8651.388296543013,6468.88284956619,17.287443523641606,test,2014-01-31 00:52:19.497,16429.849308817822,22473.931108518176,28.251616581294044
209145,393654,2014-01-31T01:02:13.622,209,,,,6793.598480045822,9674.73984271551,20.43368129840865,test,2014-01-31 01:02:13.622,14417.558696211652,24059.686161013993,28.739374547963596
209146,393655,2014-01-31T01:12:07.747,209,,,,4348.3384020128415,12066.343260948735,21.844821489384287,test,2014-01-31 01:12:07.747,12082.328031032024,24868.981415076003,28.5034183540144
209147,393656,2014-01-31T01:22:01.873,209,,,,1605.5824738031727,13656.705101867848,21.796293262602767,test,2014-01-31 01:22:01.873,9700.468164627888,24991.791082482643,27.672430013974505
209148,393657,2014-01-31T01:31:55.998,209,,,,-1229.3175425418833,14508.598948517689,20.563247415866265,test,2014-01-31 01:31:55.998,7513.241657597495,24528.38907783935,26.39139018426216
209149,393658,2014-01-31T01:41:50.123,209,,,,-4011.598912366501,14698.67016021252,18.38812740484932,test,2014-01-31 01:41:50.123,5685.539209078288,23543.026208122334,24.783910771386974
209150,393659,2014-01-31T01:51:44.249,209,,,,-6636.406792893219,14303.165326014048,15.477585624614534,test,2014-01-31 01:51:44.249,4291.835561809932,22050.233033623677,22.931579071072846
209151,393660,2014-01-31T02:01:38.374,209,,,,-9024.2387244598,13393.448832937029,12.008620365047724,test,2014-01-31 02:01:38.374,3330.2082898413782,20037.44457577774,20.877255893775594
209152,393661,2014-01-31T02:11:32.499,209,,,,-11111.22697666217,12035.66245380961,8.136636098867204,test,2014-01-31 02:11:32.499,2754.712542687593,17513.87307691331,18.650541493617695
209153,393662,2014-01-31T02:21:26.625,209,,,,-12842.661367565172,10292.130966186363,4.003254096488725,test,2014-01-31 02:21:26.625,2511.3646347928798,14564.1457123733,16.304024667680803
209154,393663,2014-01-31T02:31:20.750,209,,,,-14168.574128458768,8223.610027736779,-0.2564383475124963,test,2014-01-31 02:31:20.750,2564.869762280721,11380.107179470659,13.94249449547906
209155,393664,2014-01-31T02:41:14.875,209,,,,-15040.658785351001,5892.152275199823,-4.506893808362987,test,2014-01-31 02:41:14.875,2909.5999767918765,8249.404793040118,11.728479955459687
209156,393665,2014-01-31T02:51:09.001,209,,,,-15410.138898033987,3364.733893523363,-8.604816171677331,test,2014-01-31 02:51:09.001,3565.0528047665853,5495.791268156675,9.858526194899564
209157,393666,2014-01-31T03:01:03.126,209,,,,-15226.533658148886,718.0359379605433,-12.390944811297365,test,2014-01-31 03:01:03.126,4560.319340287291,3388.7516276002148,8.521871951707107
209158,393667,2014-01-31T03:10:57.251,209,,,,-14437.688743338083,-1954.9519976385998,-15.680244309077064,test,2014-01-31 03:10:57.251,5913.560377011769,2061.9610039079575,7.865577574430145
209159,393668,2014-01-31T03:20:51.377,209,,,,-12992.201814813536,-4535.568257904038,-18.250104515077233,test,2014-01-31 03:20:51.377,7611.958417620254,1498.6302759526543,7.983512223627858
209160,393669,2014-01-31T03:30:45.502,209,,,,-10846.907192499244,-6866.310288230843,-19.827355282477573,test,2014-01-31 03:30:45.502,9596.175950749874,1637.761406759721,8.919749644126247
209161,393670,2014-01-31T03:40:39.627,209,,,,-7985.155858214083,-8733.827350200743,-20.0791306944222,test,2014-01-31 03:40:39.627,11752.082557168382,2519.556353939519,10.659783528658906
209162,393671,2014-01-31T03:50:33.753,209,,,,-4456.763850817286,-9853.25434886109,-18.624936819432744,test,2014-01-31 03:50:33.753,13911.982691039928,4246.21514587033,13.104899680273343
