,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
309051,583696,2014-01-30T08:01:32.135,299,,,,-3465.0123544884364,-211.15844055231503,-12529.222959838833,test,2014-01-30 08:01:32.135,11066.565975157433,3025.3255604717497,2112.463781490389
309052,583697,2014-01-30T08:11:19.775,299,,,,-648.4378546114871,-1790.2729743042562,-12578.409037489531,test,2014-01-30 08:11:19.775,14041.121573540438,2338.781491102593,2744.537307441858
309053,583698,2014-01-30T08:21:07.415,299,,,,2209.07163307482,-3249.3204742605144,-11791.62653502546,test,2014-01-30 08:21:07.415,16953.986601376913,1890.2657484819865,3853.7741595282014
309054,583699,2014-01-30T08:30:55.055,299,,,,4906.992863905278,-4475.926140652708,-10165.737768128109,test,2014-01-30 08:30:55.055,19471.516957227606,1667.4243165499597,5517.7087195461145
309055,583700,2014-01-30T08:40:42.696,299,,,,7228.370189546281,-5360.121185294411,-7765.340307152115,test,2014-01-30 08:40:42.696,21271.192245035774,1657.521762643294,7766.753039608634
309056,583701,2014-01-30T08:50:30.336,299,,,,8960.363975617362,-5807.921016046405,-4735.147978559401,test,2014-01-30 08:50:30.336,22103.452264758773,1859.0998393966006,10547.63509976756
309057,583702,2014-01-30T09:00:17.976,299,,,,9924.11604120484,-5758.1747837694265,-1301.1007374187566,test,2014-01-30 09:00:17.976,21843.646533172563,2282.498104504742,13705.763612932213
309058,583703,2014-01-30T09:10:05.616,299,,,,10008.22262899771,-5198.2498900074015,2247.1195773789605,test,2014-01-30 09:10:05.616,20520.65907746342,2939.12854694384,16990.019776254263
309059,583704,2014-01-30T09:19:53.256,299,,,,9194.60327559261,-4172.058078922701,5593.567540460233,test,2014-01-30 09:19:53.256,18313.737362487987,3826.129082828057,20079.398900385837
309060,583705,2014-01-30T09:29:40.897,299,,,,7565.238036083477,-2775.512223389246,8444.615565095493,test,2014-01-30 09:29:40.897,15517.006888468477,4914.035838632874,22627.555282926285
309061,583706,2014-01-30T09:39:28.537,299,,,,5285.901264294378,-1140.027632032855,10572.408560987406,test,2014-01-30 09:39:28.537,12479.968645637264,6141.8376815947595,24318.245436434485
309062,583707,2014-01-30T09:49:16.177,299,,,,2573.9056575999107,589.6688838395289,11839.43490761978,test,2014-01-30 09:49:16.177,9539.171509899774,7420.155615280753,24921.904780993045
309063,583708,2014-01-30T09:59:03.817,299,,,,-337.40591915015176,2275.729108851247,12200.772480974829,test,2014-01-30 09:59:03.817,6958.795739567883,8640.99724731352,24341.76730047386
309064,583709,2014-01-30T10:08:51.457,299,,,,-3227.060812774745,3800.640709585,11690.13517151332,test,2014-01-30 10:08:51.457,4895.025493611796,9691.487567246037,22638.17695559897
309065,583710,2014-01-30T10:18:39.098,299,,,,-5903.746449711805,5073.321199498955,10399.0951764224,test,2014-01-30 10:18:39.098,3391.6838320333745,10468.811156432666,20023.059386767527
309066,583711,2014-01-30T10:28:26.738,299,,,,-8213.159817594735,6029.749860610534,8456.787377001725,test,2014-01-30 10:28:26.738,2405.148061861012,10893.93556625981,16823.0266576758
309067,583712,2014-01-30T10:38:14.378,299,,,,-10038.741920076842,6630.611421480866,6013.717749664662,test,2014-01-30 10:38:14.378,1848.2164762263521,10922.241579012203,13417.946974582666
309068,583713,2014-01-30T10:48:02.018,299,,,,-11299.0598467259,6857.9012034457055,3230.43572413344,test,2014-01-30 10:48:02.018,1637.9567737262569,10549.735010335426,10169.425482453973
309069,583714,2014-01-30T10:57:49.658,299,,,,-11944.168239367451,6711.668643886637,270.3464729019866,test,2014-01-30 10:57:49.658,1732.753075355999,9814.014455809061,7357.574984306496
309070,583715,2014-01-30T11:07:37.298,299,,,,-11952.325302059526,6207.459713616008,-2704.545469669368,test,2014-01-30 11:07:37.298,2148.204365820924,8789.672508483836,5142.768595791501
309071,583716,2014-01-30T11:17:24.939,299,,,,-11327.750779351278,5374.634877657555,-5536.171491736335,test,2014-01-30 11:17:24.939,2948.401159279248,7578.443506187028,3561.865855572235
309072,583717,2014-01-30T11:27:12.579,299,,,,-10099.690469098416,4255.529859292448,-8072.268398413612,test,2014-01-30 11:27:12.579,4216.204947372935,6295.236188273551,2557.955808008217
309073,583718,2014-01-30T11:37:00.219,299,,,,-8322.798659197091,2905.3052600251085,-10168.520156451588,test,2014-01-30 11:37:00.219,6011.63446153487,5052.127102841593,2032.3931659790444
309074,583719,2014-01-30T11:46:47.859,299,,,,-6078.645270278541,1392.2258297604658,-11691.857602904014,test,2014-01-30 11:46:47.859,8330.279102159031,3943.2165704655636,1900.8812544005418
309075,583720,2014-01-30T11:56:35.499,299,,,,-3477.8929049412627,-202.0372179604742,-12525.809706379658,test,2014-01-30 11:56:35.499,11073.569373927296,3033.629874575177,2133.669901483796
309076,583721,2014-01-30T12:06:23.140,299,,,,-662.2664436057901,-1782.717447886881,-12578.765119450898,test,2014-01-30 12:06:23.140,14040.04394053572,2355.586666651746,2765.5031685902045
309077,583722,2014-01-30T12:16:10.780,299,,,,2195.2143355247586,-3243.8314901593462,-11795.726202632168,test,2014-01-30 12:16:10.780,16942.070384616854,1913.1031287094302,3873.6333460318842
309078,583723,2014-01-30T12:25:58.420,299,,,,4894.092995372285,-4472.892802818622,-10173.287304119713,test,2014-01-30 12:25:58.420,19446.609578122716,1694.3724104772948,5535.229158141118
309079,583724,2014-01-30T12:35:46.060,299,,,,7217.411432401502,-5359.773358346391,-7775.762079921158,test,2014-01-30 12:35:46.060,21232.602456077613,1687.2991459541104,7780.695344211346
309080,583725,2014-01-30T12:45:33.700,299,,,,8952.236598232723,-5810.2855949188315,-4747.593063789081,test,2014-01-30 12:45:33.700,22052.69694641697,1890.6544514783893,10556.929331267798
309081,583726,2014-01-30T12:55:21.341,299,,,,9919.514868338894,-5763.048070085301,-1314.5018475131387,test,2014-01-30 12:55:21.341,21784.708724582346,2314.42037360431,13709.329400092616
309082,583727,2014-01-30T13:05:08.981,299,,,,10007.553707946045,-5205.198937833368,2233.9512538848994,test,2014-01-30 13:05:08.981,20459.497731750955,2969.3227577303064,16986.382577214674
309083,583728,2014-01-30T13:14:56.621,299,,,,9197.92474751746,-4180.458557299448,5581.813821781361,test,2014-01-30 13:14:56.621,18257.077241312552,3851.9218248801885,20066.475673555105
309084,583729,2014-01-30T13:24:44.261,299,,,,7572.254067867118,-2784.6183752425372,8435.318712349304,test,2014-01-30 13:24:44.261,15470.763882958148,4932.603124265263,22602.95889636395
309085,583730,2014-01-30T13:34:31.901,299,,,,5296.010037211516,-1149.0579131146305,10566.36578835706,test,2014-01-30 13:34:31.901,12447.863215076979,6150.709779560841,24280.188197311054
309086,583731,2014-01-30T13:44:19.541,299,,,,2586.284443583208,581.4508347762518,11837.139307924463,test,2014-01-30 13:44:19.541,9522.03670156469,7417.609377749663,24870.405194667233
309087,583732,2014-01-30T13:54:07.182,299,,,,-323.7028260977433,2268.9528094640114,12202.401615508603,test,2014-01-30 13:54:07.182,6954.805689115103,8626.255466119388,24279.590211826377
309088,583733,2014-01-30T14:03:54.822,299,,,,-3213.0112272780143,3795.791380664953,11695.575596717206,test,2014-01-30 14:03:54.822,4900.689223103239,9664.753969410931,22570.93891875494
309089,583734,2014-01-30T14:13:42.462,299,,,,-5890.287041736957,5070.723812293465,10407.987415683938,test,2014-01-30 14:13:42.462,3403.154480719154,10431.219698813384,19958.246262212324
309090,583735,2014-01-30T14:23:30.102,299,,,,-8201.132796036462,6029.568687011069,8468.578479655358,test,2014-01-30 14:23:30.102,2419.326448297063,10847.485337519262,16768.165859007357
309091,583736,2014-01-30T14:33:17.742,299,,,,-10028.859193627568,6632.859069528559,6027.713336419992,test,2014-01-30 14:33:17.742,1863.2943412963675,10869.73280523505,13378.605322597194
309092,583737,2014-01-30T14:43:05.383,299,,,,-11291.880458823696,6862.452577140115,3245.847663010769,test,2014-01-30 14:43:05.383,1653.3405616234415,10494.661885038417,10147.832805495129
309093,583738,2014-01-30T14:52:53.023,299,,,,-11940.084916579674,6718.276993720561,286.33542740189006,test,2014-01-30 14:52:53.023,1748.5717437657122,9760.342447950557,7352.418007147717
309094,583739,2014-01-30T15:02:40.663,299,,,,-11951.556969109082,6215.773212005514,-2688.8331649736497,test,2014-01-30 15:02:40.663,2164.71295395545,8741.450836360389,5150.177641086131
309095,583740,2014-01-30T15:12:28.303,299,,,,-11330.338492965795,5384.2136700296005,-5521.568082285272,test,2014-01-30 15:12:28.303,2965.525726310258,7539.276830500941,3577.0916004021515
309096,583741,2014-01-30T15:22:15.943,299,,,,-10105.496068861888,4265.863489375183,-8059.552455122763,test,2014-01-30 15:22:15.943,4233.312249673504,6267.72271453845,2576.9682485460135
309097,583742,2014-01-30T15:32:03.584,299,,,,-8331.505653555958,2915.8316813052666,-10158.38306662192,test,2014-01-30 15:32:03.584,6027.468875118638,5037.433076363009,2052.751078382685
309098,583743,2014-01-30T15:41:51.224,299,,,,-6089.762977468187,1402.353132438246,-11684.868683747136,test,2014-01-30 15:41:51.224,8342.972166839318,3940.9489224537265,1921.6441734369432
309099,583744,2014-01-30T15:51:38.864,299,,,,-3490.7658291172247,-192.9048309306058,-12522.379043456289,test,2014-01-30 15:51:38.864,11080.695696088334,3042.094059418968,2154.6379805617576
309100,583745,2014-01-30T16:01:26.504,299,,,,-676.0921151799749,-1775.1479257149015,-12579.10463696188,test,2014-01-30 16:01:26.504,14038.798935806763,2372.3753081103814,2786.3860744585236
309101,583746,2014-01-30T16:11:14.144,299,,,,2181.354471926604,-3238.3263408388952,-11799.811580538115,test,2014-01-30 16:11:14.144,16929.685152312944,1935.8123805750515,3893.6453200079372
309102,583747,2014-01-30T16:21:01.785,299,,,,4881.185863771295,-4469.842617413711,-10180.825846837719,test,2014-01-30 16:21:01.785,19421.04081585278,1721.1347060204002,5553.183100364545
309103,583748,2014-01-30T16:30:49.425,299,,,,7206.441147902819,-5359.409256079602,-7786.177227729495,test,2014-01-30 16:30:49.425,21193.364908063442,1716.860865335857,7795.302915274471
309104,583749,2014-01-30T16:40:37.065,299,,,,8944.094448959859,-5812.635852117667,-4760.0365239670255,test,2014-01-30 16:40:37.065,22001.538303154182,1921.975142793929,10566.952667007527
309105,583750,2014-01-30T16:50:24.705,299,,,,9914.89700121239,-5767.910247623367,-1327.9065057141472,test,2014-01-30 16:50:24.705,21725.777049218108,2346.109122326061,13713.437083453717
309106,583751,2014-01-30T17:00:12.345,299,,,,10006.867646295292,-5212.141066743272,2220.7745215897685,test,2014-01-30 17:00:12.345,20398.7832639456,2999.3184467209044,16982.85744598513
309107,583752,2014-01-30T17:09:59.985,299,,,,9201.230092161977,-4188.856880577889,5570.047569953363,test,2014-01-30 17:09:59.985,18201.189512179546,3877.5902683610025,20053.11032984605
309108,583753,2014-01-30T17:19:47.626,299,,,,7579.256282408219,-2793.727260512008,8426.006233901551,test,2014-01-30 17:19:47.626,15425.405654692917,4951.14169207551,22577.43575300274
309109,583754,2014-01-30T17:29:35.266,299,,,,5306.108515856694,-1158.0956408918478,10560.30536080886,test,2014-01-30 17:29:35.266,12416.530037672921,6159.638081272017,24240.982563537305
309110,583755,2014-01-30T17:39:22.906,299,,,,2598.656853125343,573.2214835808952,11834.825468530715,test,2014-01-30 17:39:22.906,9505.407169398946,7415.16420108217,24817.906608959016
309111,583756,2014-01-30T17:49:10.546,299,,,,-310.00158311911906,2262.162089038825,12204.01296281299,test,2014-01-30 17:49:10.546,6951.011696399127,8611.610623922576,24216.90390425804
309112,583757,2014-01-30T17:58:58.186,299,,,,-3198.958825717873,3790.925499905157,11700.999737775368,test,2014-01-30 17:58:58.186,4906.298182553665,9638.0824562859,22503.859132284048
309113,583758,2014-01-30T18:08:45.827,299,,,,-5876.820288628372,5068.108787984948,10416.86578743438,test,2014-01-30 18:08:45.827,3414.4291706162644,10393.663366824563,19894.208250851294
309114,583759,2014-01-30T18:18:33.467,299,,,,-8189.094289686,6029.369834550345,8480.358883169089,test,2014-01-30 18:18:33.467,2433.2734931693994,10801.0927668047,16714.448435696755
309115,583760,2014-01-30T18:28:21.107,299,,,,-10018.961454708931,6635.089992766306,6041.701961424355,test,2014-01-30 18:28:21.107,1878.1751938586062,10817.377148717826,13340.43816822956
309116,583761,2014-01-30T18:38:08.747,299,,,,-11284.68333091441,6866.9890920802145,3261.2567458301814,test,2014-01-30 18:38:08.747,1668.5950352258603,10439.903069710357,10127.154243227276
309117,583762,2014-01-30T18:47:56.387,299,,,,-11935.98209851353,6724.873126374352,302.3255793621292,test,2014-01-30 18:47:56.387,1764.3452597210323,9707.172164587295,7347.764743033799
309118,583763,2014-01-30T18:57:44.028,299,,,,-11950.768418789105,6224.077883053445,-2673.1150723352125,test,2014-01-30 18:57:44.028,2181.2766985657586,8693.888023990614,5157.690751055793
309119,583764,2014-01-30T19:07:31.668,299,,,,-11332.906366448591,5393.787401471748,-5506.955207426321,test,2014-01-30 19:07:31.668,2982.8190432232013,7500.84252402136,3592.1410266212856
309120,583765,2014-01-30T19:17:19.308,299,,,,-10111.283355324093,4276.196170753788,-8046.82370891081,test,2014-01-30 19:17:19.308,4250.691478737719,6240.904312892881,2595.669487195508
309121,583766,2014-01-30T19:27:06.948,299,,,,-8340.196943389066,2926.3613499304106,-10148.23060360345,test,2014-01-30 19:27:06.948,6043.622104442963,5023.294130365849,2072.773333743589
309122,583767,2014-01-30T19:36:54.588,299,,,,-6100.868559939717,1412.4877226848075,-11677.862796494837,test,2014-01-30 19:36:54.588,8355.92678860008,3939.03499780583,1942.1113352749767
309123,583768,2014-01-30T19:46:42.228,299,,,,-3503.630997338444,-183.7615313022803,-12518.930966287151,test,2014-01-30 19:46:42.228,11087.903887570343,3050.704681174641,2175.3980471449595
309124,583769,2014-01-30T19:56:29.869,299,,,,-689.9149305567987,-1767.5645511344394,-12579.42755957038,test,2014-01-30 19:56:29.869,14037.36881553806,2389.144636348894,2807.210295137226
309125,583770,2014-01-30T20:06:17.509,299,,,,2167.492558862873,-3232.805441575745,-11803.882398521662,test,2014-01-30 20:06:17.509,16916.848129465987,1958.3977307522166,3913.8178081859533
309126,583771,2014-01-30T20:16:05.149,299,,,,4868.271411735135,-4466.775701963165,-10188.35338625002,test,2014-01-30 20:16:05.149,19394.86362975064,1747.7191705424145,5571.551006174408
309127,583772,2014-01-30T20:25:52.789,299,,,,7195.459430344145,-5359.0290191854165,-7796.585571539691,test,2014-01-30 20:25:52.789,21153.556159928386,1746.216187897855,7810.524585825759
309128,583773,2014-01-30T20:35:40.429,299,,,,8935.937593425297,-5814.9718680706565,-4772.478166726415,test,2014-01-30 20:35:40.429,21950.05486079323,1953.0712604489288,10577.629556222464
309129,583774,2014-01-30T20:45:28.070,299,,,,9910.262475967638,-5772.761333187406,-1341.3145255520685,test,2014-01-30 20:45:28.070,21666.9086799349,2377.5713528286706,13718.00627995831
309130,583775,2014-01-30T20:55:15.710,299,,,,10006.164454911783,-5219.076232961419,2207.5895436300575,test,2014-01-30 20:55:15.710,20338.53543641003,3029.116897158336,16979.385807384377
309131,583776,2014-01-30T21:05:03.350,299,,,,9204.519302768835,-4197.252952821577,5558.268912393609,test,2014-01-30 21:05:03.350,18146.053743484077,3903.12651842908,20039.290151628353
309132,583777,2014-01-30T21:14:50.990,299,,,,7586.2446637924295,-2802.8387430039197,8416.678215372682,test,2014-01-30 21:14:50.990,15380.882338041241,4969.63370795995,22551.030167623525
309133,583778,2014-01-30T21:24:38.630,299,,,,5316.196335536269,-1167.140418489466,10554.227556870614,test,2014-01-30 21:24:38.630,12385.908675690254,6168.597999541021,24200.721979797116
309134,583779,2014-01-30T21:34:26.271,299,,,,2611.023064652283,564.9808880980303,11832.493336800024,test,2014-01-30 21:34:26.271,9489.230628055773,7412.795594428155,24764.525873489874
309135,583780,2014-01-30T21:44:13.911,299,,,,-296.30220298492196,2255.357124685401,12205.606491644563,test,2014-01-30 21:44:13.911,6947.381340556249,8597.046745097825,24153.81400674766
309136,583781,2014-01-30T21:54:01.551,299,,,,-3184.9036168615366,3786.043233147508,11706.407532521223,test,2014-01-30 21:54:01.551,4911.842044919899,9611.471790466041,22437.001572579094
309137,583782,2014-01-30T22:03:49.191,299,,,,-5863.346194940295,5065.476270371291,10425.730202457513,test,2014-01-30 22:03:49.191,3425.5146438689444,10356.157620389431,19830.952886672327
309138,583783,2014-01-30T22:13:36.831,299,,,,-8177.044297959249,6029.1534154371875,8492.12847503354,test,2014-01-30 22:13:36.831,2447.0053527226337,10754.785599214087,16661.830859424455
309139,583784,2014-01-30T22:23:24.472,299,,,,-10009.048695584395,6637.304263746336,6055.683493042677,test,2014-01-30 22:23:24.472,1892.8781685597996,10765.206346917961,13303.372201302607
309140,583785,2014-01-30T22:33:12.112,299,,,,-11277.468445026467,6871.510774870879,3276.662826972795,test,2014-01-30 22:33:12.112,1683.738215009137,10385.483713677684,10107.313426244034
309141,583786,2014-01-30T22:42:59.752,299,,,,-11931.859730713768,6731.457040860604,318.3169806935534,test,2014-01-30 22:42:59.752,1780.0874781852858,9654.51451680549,7343.556885650762
309142,583787,2014-01-30T22:52:47.392,299,,,,-11949.959559250494,6232.373559374742,-2657.391745481201,test,2014-01-30 22:52:47.392,2197.901536983902,8646.977172707126,5165.27693534863
309143,583788,2014-01-30T23:02:35.032,299,,,,-11335.454391705376,5403.356013080871,-5492.332823763612,test,2014-01-30 23:02:35.032,3000.2745551910425,7463.118807995158,3607.008468162922
309144,583789,2014-01-30T23:12:22.672,299,,,,-10117.052233699887,4286.527730777926,-8034.082281339804,test,2014-01-30 23:12:22.672,4268.320342420782,6214.75091008468,2614.071453165159
309145,583790,2014-01-30T23:22:10.313,299,,,,-8348.872410312262,2936.8940540669005,-10138.062857026176,test,2014-01-30 23:22:10.313,6060.057447486106,5009.680633745863,2092.4818838898123
309146,583791,2014-01-30T23:31:57.953,299,,,,-6111.96187820158,1422.6293601505884,-11670.83998823508,test,2014-01-30 23:31:57.953,8369.09984687715,3937.452227623712,1962.309669024747
309147,583792,2014-01-30T23:41:45.593,299,,,,-3516.4882545771165,-174.60757418946847,-12515.465470623289,test,2014-01-30 23:41:45.593,11095.158100100603,3059.449615878599,2195.9776514785153
309148,583793,2014-01-30T23:51:33.233,299,,,,-703.7347277168308,-1759.9675778528742,-12579.733826332249,test,2014-01-30 23:51:33.233,14035.74000772764,2405.892142384986,2827.997189228124
309149,583794,2014-01-31T00:01:20.873,299,,,,2153.6285615889624,-3227.2689336644926,-11807.938621313164,test,2014-01-31 00:01:20.873,16903.578075868594,1980.8632704582126,3934.1561074795836
309150,583795,2014-01-31T00:11:08.514,299,,,,4855.3501299358895,-4463.692402586651,-10195.869476675507,test,2014-01-31 00:11:08.514,19368.12892046984,1774.133182759115,5590.312634284833
309151,583796,2014-01-31T00:20:56.154,299,,,,7184.466251774711,-5358.632747334798,-7806.987092167933,test,2014-01-31 00:20:56.154,21113.24726978809,1775.3737129555323,7826.311286238573
309152,583797,2014-01-31T00:30:43.794,299,,,,8927.766109811853,-5817.293727983892,-4784.917766655659,test,2014-01-31 00:30:43.794,21898.317541071076,1983.951273757431,10588.889642789167
309153,583798,2014-01-31T00:40:31.434,299,,,,9905.611332857574,-5777.601346225044,-1354.7256845687825,test,2014-01-31 00:40:31.434,21608.153216287013,2408.813265236831,13722.964046488447
309154,583799,2014-01-31T00:50:19.074,299,,,,10005.44413994227,-5226.004393015908,2194.3965189189607,test,2014-01-31 00:50:19.074,20278.7686393991,3058.7189568013705,16975.916821552666
309155,583800,2014-01-31T01:00:06.715,299,,,,9207.79235996229,-4205.646676357716,5546.478008921713,test,2014-01-31 01:00:06.715,18091.647716026113,3928.523021813467,20025.007948299568
309156,583801,2014-01-31T01:09:54.355,299,,,,7593.219177568335,-2811.95268333096,8407.33476912993,test,2014-01-31 01:09:54.355,15337.145953234061,4988.062790175133,22523.787613655237
309157,583802,2014-01-31T01:19:41.995,299,,,,5326.273629494862,-1176.1921957589773,10548.13232221041,test,2014-01-31 01:19:41.995,12355.943109561487,6177.567168912729,24159.495786381307
309158,583803,2014-01-31T01:29:29.635,299,,,,2623.382649469972,556.7294662379159,11830.143042305503,test,2014-01-31 01:29:29.635,9473.459968027551,7410.481762466397,24710.371364435352
309159,583804,2014-01-31T01:39:17.275,299,,,,-282.6045190499763,2248.5379860941393,12207.182181975259,test,2014-01-31 01:39:17.275,6943.886522520628,8582.549789768214,24090.415792266398
309160,583805,2014-01-31T01:49:04.915,299,,,,-3170.8456279876937,3781.144750357494,11711.798919890503,test,2014-01-31 01:49:04.915,4917.313071844588,9584.921612307286,22370.42113574955
309161,583806,2014-01-31T01:58:52.556,299,,,,-5849.864779990699,5062.826407434471,10434.580568485877,test,2014-01-31 01:58:52.556,3436.418443984016,10318.71679987654,19768.482469611063
309162,583807,2014-01-31T02:08:40.196,299,,,,-8164.982830833444,6028.919546280546,8503.887136581783,test,2014-01-31 02:08:40.196,2460.5376515916846,10708.589270500745,16610.26920892053
309163,583808,2014-01-31T02:18:27.836,299,,,,-9999.120914730272,6639.501959741206,6069.6577912353405,test,2014-01-31 02:18:27.836,1907.4210770448624,10713.24872696408,13267.337754486418
309164,583809,2014-01-31T02:28:15.476,299,,,,-11270.23578507086,6876.017657147047,3292.065750853301,test,2014-01-31 02:28:15.476,1698.7864074815184,10331.42607813608,10088.23966647037
309165,583810,2014-01-31T02:38:03.116,299,,,,-11927.717778815771,6738.028718856045,334.3094673629473,test,2014-01-31 02:38:03.116,1795.8104602073072,9602.378323478286,7339.741703654839
309166,583811,2014-01-31T02:47:50.757,299,,,,-11949.13035507164,6240.6602167744995,-2641.663147680329,test,2014-01-31 02:47:50.757,2214.591937991644,8600.71110743215,5172.909257307573
309167,583812,2014-01-31T02:57:38.397,299,,,,-11337.982360165885,5412.919248929681,-5477.701456229768,test,2014-01-31 02:57:38.397,3017.885145102618,7426.084886093262,3621.6903902130703
309168,583813,2014-01-31T03:07:26.037,299,,,,-10122.802697454004,4296.858085487087,-8021.328143333763,test,2014-01-31 03:07:26.037,4286.177495813762,6189.234542262053,2632.186581030188
309169,583814,2014-01-31T03:17:13.677,299,,,,-8357.531917678338,2947.4295840854934,-10127.879924700112,test,2014-01-31 03:17:13.677,6076.7409551118035,4996.565161438012,2111.8980043649126
309170,583815,2014-01-31T03:27:01.317,299,,,,-6123.042771238092,1432.7778050013678,-11663.80031109295,test,2014-01-31 03:27:01.317,8382.452458923193,3936.179921457721,1982.2645059946087
309171,583816,2014-01-31T03:36:48.958,299,,,,-3529.337421679739,-165.443216074397,-12511.982552862082,test,2014-01-31 03:36:48.958,11102.42718403034,3068.3178183727805,2216.40199450665
309172,583817,2014-01-31T03:46:36.598,299,,,,-717.5513191410522,-1752.357262675228,-12580.02337128212,test,2014-01-31 03:46:36.598,14033.902606173167,2422.615649815185,2848.765431070322
309173,583818,2014-01-31T03:56:24.238,299,,,,2139.76266332371,-3221.717056257741,-11811.980119276855,test,2014-01-31 03:56:24.238,16889.894922551877,2003.2128981017675,3954.6633601554104
309174,583819,2014-01-31T04:06:11.878,299,,,,4842.422008466629,-4460.592848941928,-10203.374069039906,test,2014-01-31 04:06:11.878,19340.885423625357,1800.3835884069342,5609.4472670137075
309175,583820,2014-01-31T04:15:59.518,299,,,,7173.462027933474,-5358.220686835294,-7817.381182508002,test,2014-01-31 04:15:59.518,21072.504003622984,1804.3413890612558,7842.6161022880915
309176,583821,2014-01-31T04:25:47.159,299,,,,8919.57999324247,-5819.6015060681,-4797.355291025941,test,2014-01-31 04:25:47.159,21846.390164106277,2014.6228101271104,10600.667564467914
309177,583822,2014-01-31T04:35:34.799,299,,,,9900.943616068667,-5782.430308540935,-1368.139726225836,test,2014-01-31 04:35:34.799,21549.55337153645,2439.840367388723,13728.24439433114
309178,583823,2014-01-31T04:45:22.439,299,,,,10004.706702919788,-5232.925503958074,2181.1956803629396,test,2014-01-31 04:45:22.439,20219.49258405665,3088.1250356313963,16972.40668392735
309179,583824,2014-01-31T04:55:10.079,299,,,,9211.049232038044,-4214.037952410502,5534.6750503879,test,2014-01-31 04:55:10.079,18037.94792892761,3953.7726874955465,20010.2613130301
309180,583825,2014-01-31T05:04:57.719,299,,,,7600.179771163708,-2821.0689399154467,8397.976033278188,test,2014-01-31 05:04:57.719,15294.150592932932,5006.413799179047,22495.754171505418
309181,583826,2014-01-31T05:14:45.359,299,,,,5336.340336187322,-1185.2508029476728,10542.019739240684,test,2014-01-31 05:14:45.359,12326.581590120159,6186.525437631075,24117.38907470001
309182,583827,2014-01-31T05:24:33.000,299,,,,2635.735741167827,548.4672829448001,11827.774558081835,test,2014-01-31 05:24:33.000,9458.052876619598,7408.2031606222135,24655.54334292322
309183,583828,2014-01-31T05:34:20.640,299,,,,-268.9089879816003,2241.7050803411153,12208.74000569103,test,2014-01-31 05:34:20.640,6940.50301782684,8568.107638717014,24026.794950398496
309184,583829,2014-01-31T05:44:08.280,299,,,,-3156.7847121173854,3776.230126858797,11717.173902128792,test,2014-01-31 05:44:08.280,4922.705741649933,9558.432068919295,22304.16457141323
309185,583830,2014-01-31T05:53:55.920,299,,,,-5836.376077784826,5060.159350087084,10443.4167909351,test,2014-01-31 05:53:55.920,3447.148691135132,10281.354391739444,19706.794850350907
309186,583831,2014-01-31T06:03:43.560,299,,,,-8152.90990889232,6028.668347047594,8515.634743914929,test,2014-01-31 06:03:43.560,2473.8854072506656,10662.526870673068,16559.71957849768
309187,583832,2014-01-31T06:13:31.201,299,,,,-9989.178116989251,6641.68316197166,6083.624708643766,test,2014-01-31 06:13:31.201,1921.8204495103773,10661.529722000036,13232.268783673913
309188,583833,2014-01-31T06:23:18.841,299,,,,-11262.98533711483,6880.509775127839,3307.4653531191198,test,2014-01-31 06:23:18.841,1713.754331160113,10277.749658636902,10069.867626960646
309189,583834,2014-01-31T06:33:06.481,299,,,,-11923.556206499612,6744.588147149692,350.3028656482818,test,2014-01-31 06:33:06.481,1811.524654847622,9550.77068673367,7336.271596331951
309190,583835,2014-01-31T06:42:54.121,299,,,,-11948.280743813833,6248.937790363106,-2625.929452903324,test,2014-01-31 06:42:54.121,2231.3510986285805,8555.082330502471,5180.564441171303
309191,583836,2014-01-31T06:52:41.761,299,,,,-11340.490243531867,5422.477060010792,-5463.061082626547,test,2014-01-31 06:52:41.761,3035.643279983221,7389.720952640337,3636.1851222994983
309192,583837,2014-01-31T07:02:29.402,299,,,,-10128.534417885241,4307.186900295103,-8008.561757144681,test,2014-01-31 07:02:29.402,4304.242560959908,6164.3291401907145,2650.0276649864204
309193,583838,2014-01-31T07:12:17.042,299,,,,-8366.175449594599,2957.967832958902,-10117.681785515035,test,2014-01-31 07:12:17.042,6093.641270122329,4983.92231506345,2131.0422412188323
309194,583839,2014-01-31T07:22:04.682,299,,,,-6134.111057826923,1442.9328196506115,-11656.743821878365,test,2014-01-31 07:22:04.682,8395.949638209951,3935.199121967301,2001.9996106092879
309195,583840,2014-01-31T07:31:52.322,299,,,,-3542.17829687859,-156.26871285514082,-12508.482210136464,test,2014-01-31 07:31:52.322,11109.684230257497,3077.2991959904793,2236.6940539101943
309196,583841,2014-01-31T07:41:39.962,299,,,,-731.3644932810907,-1744.7338635470649,-12580.29612404552,test,2014-01-31 07:41:39.962,14031.849909276709,2439.3133302865626,2869.531227834492
309197,583842,2014-01-31T07:51:27.602,299,,,,2125.895071190684,-3216.150051096805,-11816.006752213189,test,2014-01-31 07:51:27.602,16875.819439197778,2025.450263240713,3975.340812770099
309198,583843,2014-01-31T08:01:15.243,299,,,,4829.487233825667,-4457.477248013798,-10210.86695845931,test,2014-01-31 08:01:15.243,19313.17961976349,1826.476789105563,5628.9339161847365
