,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
387716,734890,2014-01-27T06:19:21.146,364,,,,-15616.332255203633,2628.780952660374,7945.642775969546,test,2014-01-27 06:19:21.146,3529.2892257283124,3218.132669358384,6866.873325597527
387717,734891,2014-01-27T06:33:54.908,364,,,,-14116.891154173558,5774.964558798584,9744.599396851248,test,2014-01-27 06:33:54.908,2326.411827530919,5283.1056310888725,9343.280113929115
387718,734892,2014-01-27T06:48:28.671,364,,,,-11893.92984536452,8626.998844570455,11045.2446505391,test,2014-01-27 06:48:28.671,1806.1054826759234,8064.815186551169,11982.309728017575
387719,734893,2014-01-27T07:03:02.433,364,,,,-9088.942706414664,11058.282059205276,11806.160215617592,test,2014-01-27 07:03:02.433,1813.5001174875267,11349.427313195909,14577.050775256517
387720,734894,2014-01-27T07:17:36.196,364,,,,-5851.639348317546,12964.484236052507,12005.882302986793,test,2014-01-27 07:17:36.196,2323.036889487161,14824.311364361969,16948.51631330666
387721,734895,2014-01-27T07:32:09.958,364,,,,-2338.923346034181,14260.504797725833,11640.21811856329,test,2014-01-27 07:32:09.958,3418.3997363969766,18171.138399491218,18956.074134479248
387722,734896,2014-01-27T07:46:43.721,364,,,,1284.3519064524025,14878.941596683877,10721.380563727653,test,2014-01-27 07:46:43.721,5208.598062140826,21143.237555859316,20485.010153298103
387723,734897,2014-01-27T08:01:17.483,364,,,,4843.760193831659,14770.472791339731,9278.896125957606,test,2014-01-27 08:01:17.483,7738.7354298846185,23595.509189474844,21427.072891224863
387724,734898,2014-01-27T08:15:51.246,364,,,,8153.704941036949,13906.602557284343,7362.284575222323,test,2014-01-27 08:15:51.246,10941.768805439173,25461.912283836493,21672.590967643468
387725,734899,2014-01-27T08:30:25.008,364,,,,11017.016753615735,12285.33380612641,5045.4873623498415,test,2014-01-27 08:30:25.008,14642.758453961094,26700.840445705104,21126.05434241609
387726,734900,2014-01-27T08:44:58.771,364,,,,13227.562166831209,9940.34704454782,2432.7860220923603,test,2014-01-27 08:44:58.771,18596.56992467381,27242.079280896698,19744.013075395702
387727,734901,2014-01-27T08:59:32.533,364,,,,14578.687869851236,6953.861591463308,-334.7377997487466,test,2014-01-27 08:59:32.533,22528.60508422475,26967.320539951976,17579.938647138595
387728,734902,2014-01-27T09:14:06.296,364,,,,14881.366921002656,3471.9464320247657,-3074.610057450011,test,2014-01-27 09:14:06.296,26157.119272419433,25741.66080192291,14812.033420109929
387729,734903,2014-01-27T09:28:40.058,364,,,,13995.791250508992,-282.13386471568316,-5565.000661663611,test,2014-01-27 09:28:40.058,29195.428994784535,23489.871322702285,11732.775897627273
387730,734904,2014-01-27T09:43:13.821,364,,,,11876.290331211929,-4005.9630711818013,-7560.4467054080615,test,2014-01-27 09:43:13.821,31349.94339283435,20284.929578990428,8694.191452858335
387731,734905,2014-01-27T09:57:47.583,364,,,,8619.102582340329,-7340.736660400363,-8827.300846493516,test,2014-01-27 09:57:47.583,32336.262197952234,16399.96682487525,6024.144938952387
387732,734906,2014-01-27T10:12:21.345,364,,,,4488.357093900185,-9927.270319954825,-9195.89835675131,test,2014-01-27 10:12:21.345,31927.447042118594,12282.794126374012,3945.588788705923
387733,734907,2014-01-27T10:26:55.108,364,,,,-107.88014215370308,-11484.195402657766,-8610.333462084129,test,2014-01-27 10:26:55.108,30028.757435565367,8447.519487534903,2533.7061896808145
387734,734908,2014-01-27T10:41:28.870,364,,,,-4696.3099826593125,-11873.905094403894,-7148.044657875799,test,2014-01-27 10:41:28.870,26750.379244418236,5323.742033884179,1732.9751657957281
387735,734909,2014-01-27T10:56:02.633,364,,,,-8838.417641892456,-11121.791817006691,-4996.032162415997,test,2014-01-27 10:56:02.633,22437.261840831663,3132.807038930226,1430.7814755521492
387736,734910,2014-01-27T11:10:36.395,364,,,,-12204.460289142413,-9384.618255669291,-2398.694527480393,test,2014-01-27 11:10:36.395,17624.63765688269,1854.7853519476146,1550.5286754217798
387737,734911,2014-01-27T11:25:10.158,364,,,,-14598.624486499488,-6893.9429716304285,394.4496561342672,test,2014-01-27 11:25:10.158,12919.485295137476,1313.0213596254962,2100.84001482039
387738,734912,2014-01-27T11:39:43.920,364,,,,-15945.162964298905,-3903.877478736223,3162.8402899787957,test,2014-01-27 11:39:43.920,8847.147965992606,1343.8117138474122,3143.8137463257244
387739,734913,2014-01-27T11:54:17.683,364,,,,-16257.834055181294,-657.0749733804838,5728.820289132896,test,2014-01-27 11:54:17.683,5725.553476742482,1933.8141278653393,4719.131626606879
387740,734914,2014-01-27T12:08:51.445,364,,,,-15609.43563199353,2631.424675996409,7958.1557446079905,test,2014-01-27 12:08:51.445,3621.1126548716593,3193.854932627233,6787.504426084158
387741,734915,2014-01-27T12:23:25.208,364,,,,-14108.586186124185,5778.505793651337,9754.401163805098,test,2014-01-27 12:23:25.208,2402.9463976881634,5213.340241667973,9221.891458514649
387742,734916,2014-01-27T12:37:58.970,364,,,,-11884.63351305054,8631.253908612296,11051.826631412549,test,2014-01-27 12:37:58.970,1865.1889100632498,7945.590657225835,11837.601495851755
387743,734917,2014-01-27T12:52:32.733,364,,,,-9079.10379233433,11063.039220006009,11809.19436588313,test,2014-01-27 12:52:32.733,1854.9075966338096,11188.186448972554,14435.82082926326
387744,734918,2014-01-27T13:07:06.495,364,,,,-5841.7220561208,12969.51326669332,12005.219255499323,test,2014-01-27 13:07:06.495,2342.34211337226,14640.556990915367,16836.411341237494
387745,734919,2014-01-27T13:21:40.258,364,,,,-2329.3926054828985,14265.565143685042,11635.885387542778,test,2014-01-27 13:21:40.258,3405.029926324658,17993.02923453943,18888.323545560575
387746,734920,2014-01-27T13:36:14.020,364,,,,1293.0438695631756,14883.789671673436,10713.581978033346,test,2014-01-27 13:36:14.020,5149.910369655827,21000.445051572275,20461.24930007804
387747,734921,2014-01-27T13:50:47.783,364,,,,4851.188873432647,14774.869897514673,9268.012433382712,test,2014-01-27 13:50:47.783,7627.851026801361,23510.241595209063,21432.565152317504
387748,734922,2014-01-27T14:05:21.545,364,,,,8159.490869242139,13910.323694133374,7348.874015518492,test,2014-01-27 14:05:21.545,10784.539532657982,25441.40668354671,21685.383015634427
387749,734923,2014-01-27T14:19:55.308,364,,,,11020.846644124287,12288.17821692642,5030.283797168969,test,2014-01-27 14:19:55.308,14459.53276471078,26734.64720599602,21126.954721450737
387750,734924,2014-01-27T14:34:29.070,364,,,,13229.214941211309,9942.151156262431,2416.690298124429,test,2014-01-27 14:34:29.070,18417.08777396986,27305.921593121395,19724.874370756734
387751,734925,2014-01-27T14:49:02.833,364,,,,14578.065615888536,6954.514655472006,-350.6801389516056,test,2014-01-27 14:49:02.833,22381.96096457131,27032.75183516952,17546.389950930734
387752,734926,2014-01-27T15:03:36.595,364,,,,14878.528481922358,3471.408309974056,-3089.254331637189,test,2014-01-27 15:03:36.595,26061.31389593146,25787.930788210128,14779.533209449595
387753,734927,2014-01-27T15:18:10.357,364,,,,13990.981849926397,-283.814975551523,-5577.18249143433,test,2014-01-27 15:18:10.357,29151.33037347508,23512.505812818017,11718.318861955071
387754,734928,2014-01-27T15:32:44.120,364,,,,11869.954831969597,-4008.6377460582066,-7569.101126787893,test,2014-01-27 15:32:44.120,31342.543514943944,20296.16892106958,8708.169663960749
387755,734929,2014-01-27T15:47:17.882,364,,,,8611.867374790272,-7344.152040653241,-8831.610838637002,test,2014-01-27 15:47:17.882,32342.857240863643,16420.215945552907,6066.4209012654155
387756,734930,2014-01-27T16:01:51.645,364,,,,4480.968356736527,-9931.087852257791,-9195.439446985323,test,2014-01-27 16:01:51.645,31929.0451682702,12327.82279913121,4007.2010290133135
387757,734931,2014-01-27T16:16:25.407,364,,,,-114.65222233461577,-11488.027280000439,-8605.160764276747,test,2014-01-27 16:16:25.407,30019.114358051087,8519.282121242659,2602.5055902934637
387758,734932,2014-01-27T16:30:59.170,364,,,,-4701.775822056985,-11877.364956167707,-7138.6839288371775,test,2014-01-27 16:30:59.170,26737.92155518699,5410.4010384543835,1799.495249661784
387759,734933,2014-01-27T16:45:32.932,364,,,,-8842.048686957978,-11124.544105280114,-4983.377953701159,test,2014-01-27 16:45:32.932,22438.906420675692,3217.1276610736654,1490.4755350150806
387760,734934,2014-01-27T17:00:06.695,364,,,,-12205.92766036878,-9386.412404751998,-2383.8595127751664,test,2014-01-27 17:00:06.695,17655.23218755793,1924.3055483214744,1600.6936456306748
387761,734935,2014-01-27T17:14:40.457,364,,,,-14597.798636658232,-6894.6271230638795,410.28259614854863,test,2014-01-27 17:14:40.457,12983.173539481219,1364.2768123532974,2135.3141111081964
387762,734936,2014-01-27T17:29:14.220,364,,,,-15942.088837712256,-3903.395410028701,3178.5320609312303,test,2014-01-27 17:29:14.220,8935.481968953101,1377.2145497879915,3151.3719116784405
387763,734937,2014-01-27T17:43:47.982,364,,,,-16252.696614766855,-655.4535587625047,5743.348966400717,test,2014-01-27 17:43:47.982,5822.648828276562,1944.936001627719,4687.7148668764885
387764,734938,2014-01-27T17:58:21.745,364,,,,-15602.525467864323,2634.0912068826738,7970.656776100955,test,2014-01-27 17:58:21.745,3711.7964007517967,3171.677142131235,6711.283193332219
387765,734939,2014-01-27T18:12:55.507,364,,,,-14100.26952512242,5782.071268394506,9764.185597470692,test,2014-01-27 18:12:55.507,2478.5123432002224,5146.313280533758,9106.632944918618
387766,734940,2014-01-27T18:27:29.270,364,,,,-11875.32811993525,8635.532956652058,11058.386484623508,test,2014-01-27 18:27:29.270,1923.5148579296383,7829.13002636957,11701.072787973517
387767,734941,2014-01-27T18:42:03.032,364,,,,-9069.258745193903,11067.819214035058,11812.202817810516,test,2014-01-27 18:42:03.032,1895.6364615101854,11029.532236677584,14302.617544766219
387768,734942,2014-01-27T18:56:36.795,364,,,,-5831.801790661179,12974.56305957758,12004.528259567642,test,2014-01-27 18:56:36.795,2361.2157719932247,14459.435700236574,16729.4083467848
387769,734943,2014-01-27T19:11:10.557,364,,,,-2319.862441323933,14270.643308702241,11631.523952452537,test,2014-01-27 19:11:10.557,3392.07100182918,17817.69992932563,18820.573554468454
387770,734944,2014-01-27T19:25:44.320,364,,,,1301.7316695423779,14888.652106730095,10705.755578641529,test,2014-01-27 19:25:44.320,5093.2984653862695,20860.011290808547,20431.90567663117
387771,734945,2014-01-27T19:40:18.082,364,,,,4858.610041958145,14779.277656269694,9257.103514133958,test,2014-01-27 19:40:18.082,7521.32222933159,23425.67806548576,21428.554678734658
387772,734946,2014-01-27T19:54:51.844,364,,,,8165.266507883428,13914.051788530878,7335.442464741384,test,2014-01-27 19:54:51.844,10633.814173492052,25418.689167890487,21688.022899475738
387773,734947,2014-01-27T20:09:25.607,364,,,,11024.664401880998,12291.02613635377,5015.0649532704465,test,2014-01-27 20:09:25.607,14283.723192626585,26762.951826158063,21120.548925902025
387774,734948,2014-01-27T20:23:59.369,364,,,,13230.855036939858,9943.955755559044,2400.5861623478368,test,2014-01-27 20:23:59.369,18243.74278004844,27362.115241338386,19703.431348820446
387775,734949,2014-01-27T20:38:33.132,364,,,,14577.43172446188,6955.1657191922495,-366.6233598624782,test,2014-01-27 20:38:33.132,22237.770862061006,27090.905440338625,17515.472848733727
387776,734950,2014-01-27T20:53:06.894,364,,,,14875.681148737864,3470.866249191841,-3103.8919466011025,test,2014-01-27 20:53:06.894,25962.721390555947,25830.12417529446,14752.619722574505
387777,734951,2014-01-27T21:07:40.657,364,,,,13986.16775155217,-285.5016401288997,-5589.35096616745,test,2014-01-27 21:07:40.657,29099.376886263595,23535.874874116522,11709.759139107711
387778,734952,2014-01-27T21:22:14.419,364,,,,11863.620065909607,-4011.3186174191333,-7577.736665538603,test,2014-01-27 21:22:14.419,31324.362819725407,20312.297303529518,8726.404072333025
387779,734953,2014-01-27T21:36:48.182,364,,,,8604.638125201565,-7347.574221569519,-8835.898630932277,test,2014-01-27 21:36:48.182,32339.191427622645,16446.884023331015,6110.713694137519
387780,734954,2014-01-27T21:51:21.944,364,,,,4473.590150764374,-9934.911796561591,-9194.957046712256,test,2014-01-27 21:51:21.944,31924.242396091187,12377.809604217984,4069.102731644094
387781,734955,2014-01-27T22:05:55.707,364,,,,-121.41053758672628,-11491.863973579888,-8599.965224116406,test,2014-01-27 22:05:55.707,30008.647318620337,8592.965870972752,2670.744466997532
387782,734956,2014-01-27T22:20:29.469,364,,,,-4707.226054868465,-11880.826609496688,-7129.3026339634325,test,2014-01-27 22:20:29.469,26729.554568119423,5496.403250931888,1865.181124092116
387783,734957,2014-01-27T22:35:03.232,364,,,,-8845.66335400384,-11127.293875533547,-4970.706785224994,test,2014-01-27 22:35:03.232,22447.035529321154,3299.8197297741817,1549.1222293491298
387784,734958,2014-01-27T22:49:36.994,364,,,,-12207.378552673052,-9388.198939592938,-2369.0122243159767,test,2014-01-27 22:49:36.994,17691.81332869585,1992.536423633866,1649.4503939767042
387785,734959,2014-01-27T23:04:10.757,364,,,,-14596.956613051792,-6895.298441523446,426.1222904623663,test,2014-01-27 23:04:10.757,13050.554180956471,1414.9310508451565,2168.1965452119434
387786,734960,2014-01-27T23:18:44.519,364,,,,-15938.9991656678,-3902.8957919114478,3194.224520685885,test,2014-01-27 23:18:44.519,9025.045299866028,1410.6097906158345,3157.9173596442233
387787,734961,2014-01-27T23:33:18.282,364,,,,-16247.544622005436,-653.810844889191,5757.87205545582,test,2014-01-27 23:33:18.282,5919.430561160102,1956.7630463647088,4657.001077748791
387788,734962,2014-01-27T23:47:52.044,364,,,,-15595.602146434212,2636.781698435921,7983.146184982043,test,2014-01-27 23:47:52.044,3801.6627108189155,3151.067538090182,6638.428038283112
387789,734963,2014-01-28T00:02:25.807,364,,,,-14091.941816506365,5785.661590679361,9773.952626309423,test,2014-01-28 00:02:25.807,2553.284148219023,5081.571921170947,8997.501495175145
387790,734964,2014-01-28T00:16:59.569,364,,,,-11866.01411802484,8639.836867379341,11064.924234222375,test,2014-01-28 00:16:59.569,1981.0919504015947,7715.382098288174,11572.285113183147
387791,734965,2014-01-28T00:31:33.331,364,,,,-9059.408131507436,11072.62278006822,11815.185540754126,test,2014-01-28 00:31:33.331,1935.5942577483709,10873.863306335737,14176.556088316978
387792,734966,2014-01-28T00:46:07.093,364,,,,-5821.879412409206,12979.634164918574,12003.809301846479,test,2014-01-28 00:46:07.093,2379.545335214767,14281.517039404205,16626.45604917061
387793,734967,2014-01-28T01:00:40.856,364,,,,-2310.333856037994,14275.739795557332,11627.133902838179,test,2014-01-28 01:00:40.856,3379.4700587065363,17645.49112535551,18752.092883486905
387794,734968,2014-01-28T01:15:14.618,364,,,,1310.414200291749,14893.529400084752,10697.901608740949,test,2014-01-28 01:15:14.618,5038.8010095013415,20721.800321356604,20397.013202311795
387795,734969,2014-01-28T01:29:48.381,364,,,,4866.02255100764,14783.696597977383,9246.169796813208,test,2014-01-28 01:29:48.381,7419.199721868401,23341.261165013235,21415.95799223641
387796,734970,2014-01-28T01:44:22.143,364,,,,8171.0307431519495,13917.787425031724,7321.99054464732,test,2014-01-28 01:44:22.143,10489.483802577275,25393.106116350406,21681.96474209892
387797,734971,2014-01-28T01:58:55.906,364,,,,11028.469028686379,12293.878203001215,4999.831626364135,test,2014-01-28 01:58:55.906,14114.926433126617,26785.423971344193,21108.168843151492
387798,734972,2014-01-28T02:13:29.668,364,,,,13232.481640694943,9945.761507772144,2384.4745388918827,test,2014-01-28 02:13:29.668,18075.877242522267,27410.929580447388,19680.293211880293
387799,734973,2014-01-28T02:28:03.431,364,,,,14576.785605174358,6955.815420718708,-382.5664756722423,test,2014-01-28 02:28:03.431,22095.369946315506,27142.592840980473,17486.889906503726
387800,734974,2014-01-28T02:42:37.193,364,,,,14872.824528563622,3470.3206208484758,-3118.522047324745,test,2014-01-28 02:42:37.193,25861.024372712487,25869.181085876688,14730.400350330368
387801,734975,2014-01-28T02:57:10.956,364,,,,13981.348850900093,-287.19313260124125,-5601.5049674506945,test,2014-01-28 02:57:10.956,29039.876753630662,23560.495119589556,11706.161681250684
387802,734976,2014-01-28T03:11:44.718,364,,,,11857.28567592105,-4014.005666296322,-7586.352581610699,test,2014-01-28 03:11:44.718,31296.352312165436,20333.082624902738,8748.335025570163
387803,734977,2014-01-28T03:26:18.481,364,,,,8597.414475517453,-7351.0031720701745,-8840.163475191566,test,2014-01-28 03:26:18.481,32326.535225011048,16479.14127611772,6156.914143681616
387804,734978,2014-01-28T03:40:52.243,364,,,,4466.221899913633,-9938.742166587654,-9194.450420798079,test,2014-01-28 03:40:52.243,31914.081314118604,12431.849360892149,4131.440924396726
387805,734979,2014-01-28T03:55:26.006,364,,,,-128.15588515089576,-11495.705399668774,-8594.746067722055,test,2014-01-28 03:55:26.006,29997.694364961455,8668.082144705544,2738.584713215541
387806,734980,2014-01-28T04:09:59.768,364,,,,-4712.661617846609,-11884.289756164326,-7119.899948327282,test,2014-01-28 04:09:59.768,26724.802474051256,5581.795040476582,1930.0850332644197
387807,734981,2014-01-28T04:24:33.531,364,,,,-8849.262600531407,-11130.040567482725,-4958.017818364084,test,2014-01-28 04:24:33.531,22460.68741151984,3381.2244873064215,1606.6767887159
387808,734982,2014-01-28T04:39:07.293,364,,,,-12208.813844256252,-9389.977066052685,-2354.151878468549,test,2014-01-28 04:39:07.293,17733.466671634473,2059.8101969816603,1696.7403497083951
387809,734983,2014-01-28T04:53:41.056,364,,,,-14596.099165977908,-6895.955978520703,441.9693972995655,test,2014-01-28 04:53:41.056,13121.142535606714,1465.1591020923786,2199.5009517249873
387810,734984,2014-01-28T05:08:14.818,364,,,,-15935.894576971597,-3902.377618713418,3209.918153388883,test,2014-01-28 05:08:14.818,9115.817378774615,1443.9752997529379,3163.5794793498376
387811,734985,2014-01-28T05:22:48.580,364,,,,-16242.378622148057,-652.1457046202414,5772.389961328498,test,2014-01-28 05:22:48.580,6016.116414563109,1969.0585794152257,4627.191748754621
387812,734986,2014-01-28T05:37:22.343,364,,,,-15588.666314312895,2639.496732764763,7995.62390540284,test,2014-01-28 05:37:22.343,3890.9194685563725,3131.6576059163767,6569.061179793426
387813,734987,2014-01-28T05:51:56.105,364,,,,-14083.603578187684,5789.277653801029,9783.702311856969,test,2014-01-28 05:51:56.105,2627.3489914652814,5018.827896811715,8894.337926634262
387814,734988,2014-01-28T06:06:29.868,364,,,,-11856.692225990424,8644.16626317414,11071.439800315184,test,2014-01-28 06:06:29.868,2037.9069200927013,7604.336630244027,11450.677591500153
387815,734989,2014-01-28T06:21:03.630,364,,,,-9049.552816964508,11077.450427440437,11818.142454030276,test,2014-01-28 06:21:03.630,1974.7339603054204,10721.459685298842,14056.763767705803
387816,734990,2014-01-28T06:35:37.393,364,,,,-5811.955940703959,12984.727013846941,12003.062369405696,test,2014-01-28 06:35:37.393,2397.305985299927,14107.168153817462,16526.690325042997
387817,734991,2014-01-28T06:50:11.155,364,,,,-2300.808001621557,14280.855000162974,11622.715353712925,test,2014-01-28 06:50:11.155,3367.2480960900552,17476.57513690117,18682.443294887005
387818,734992,2014-01-28T07:04:44.918,364,,,,1319.0902238193269,14898.421955159267,10690.020356242225,test,2014-01-28 07:04:44.918,4986.454016041593,20585.624325962024,20356.84346517798
387819,734993,2014-01-28T07:19:18.680,364,,,,4873.4251438878555,14788.127167621837,9235.211766224014,test,2014-01-28 07:19:18.680,7321.440305752273,23256.51508365547,21395.71554190245
387820,734994,2014-01-28T07:33:52.443,364,,,,8176.782379157539,13921.531107575627,7308.518935788237,test,2014-01-28 07:33:52.443,10351.312294089514,25364.178998689626,21668.433317626474
387821,734995,2014-01-28T07:48:26.205,364,,,,11032.25946887203,12296.734973842242,4984.584664670696,test,2014-01-28 07:48:26.205,13952.669383794217,26801.9239395636,21090.788366249668
387822,734996,2014-01-28T08:02:59.968,364,,,,13234.093900146629,9947.568990056776,2368.3563905857786,test,2014-01-28 08:02:59.968,17912.880524918877,27452.746767342,19655.79580390515
387823,734997,2014-01-28T08:17:33.730,364,,,,14576.126675901423,6956.464149318838,-398.5086076576574,test,2014-01-28 08:17:33.730,21954.25112181803,27188.58761724468,17460.307461320528
387824,734998,2014-01-28T08:32:07.493,364,,,,14869.958232508467,3469.7721944250648,-3133.143412010511,test,2014-01-28 08:32:07.493,25756.105834293783,25905.851620904676,14712.170060979159
387825,734999,2014-01-28T08:46:41.255,364,,,,13976.52478561407,-288.88936369031916,-5613.643707328064,test,2014-01-28 08:46:41.255,28973.278121713734,23586.640901728322,11706.85061557406
387826,735000,2014-01-28T09:01:15.018,364,,,,11850.951360239022,-4016.6988142822624,-7594.948084089887,test,2014-01-28 09:01:15.018,31259.450961263476,20358.15305277493,8773.571944469591
387827,735001,2014-01-28T09:15:48.780,364,,,,8590.195981172767,-7354.43894940807,-8844.404654419313,test,2014-01-28 09:15:48.780,32305.97429979795,16516.213900662977,6204.933338473216
387828,735002,2014-01-28T09:30:22.543,364,,,,4458.862936348033,-9942.57903976026,-9193.918869651434,test,2014-01-28 09:30:22.543,31899.33046036991,12489.236755236214,4194.285412520775
387829,735003,2014-01-28T09:44:56.305,364,,,,-134.8891456130561,-11499.551515553154,-8589.502565396488,test,2014-01-28 09:44:56.305,29986.38225630219,8744.335842586584,2806.099850724186
387830,735004,2014-01-28T09:59:30.068,364,,,,-4718.083514084608,-11887.754127206515,-7110.47510681975,test,2014-01-28 09:59:30.068,26723.162639395578,5666.696188104666,1994.2132482131394
387831,735005,2014-01-28T10:14:03.830,364,,,,-8852.847433827095,-11132.78365363147,-4945.3102951981455,test,2014-01-28 10:14:03.830,22479.060104402673,3461.638762607875,1663.1011628049625
387832,735006,2014-01-28T10:28:37.592,364,,,,-12210.234454906673,-9391.74603993184,-2339.277793388991,test,2014-01-28 10:28:37.592,17779.50721510826,2126.370334903927,1742.5525193738672
387833,735007,2014-01-28T10:43:11.355,364,,,,-14595.227090937746,-6896.598860707832,457.82445732739137,test,2014-01-28 10:43:11.355,13194.611407210125,1515.0648459701117,2229.3046733898045
387834,735008,2014-01-28T10:57:45.117,364,,,,-15932.775797496828,-3901.8398411014055,3225.613442937167,test,2014-01-28 10:57:45.117,9207.80090928124,1477.2702288511398,3168.5283543841465
387835,735009,2014-01-28T11:12:18.880,364,,,,-16237.199267629654,-650.457592111007,5786.902635861689,test,2014-01-28 11:12:18.880,6112.852755304836,1981.6410711362091,4598.46718708038
387836,735010,2014-01-28T11:26:52.642,364,,,,-15581.718571329468,2642.2371996492398,8008.090045284483,test,2014-01-28 11:26:52.642,3979.689051339253,3113.189912246949,6503.214550285749
387837,735011,2014-01-28T11:41:26.405,364,,,,-14075.255540860184,5792.920063414159,9793.43456067647,test,2014-01-28 11:41:26.405,2700.7481489899715,4957.892644462299,8796.869159412248
387838,735012,2014-01-28T11:56:00.167,364,,,,-11847.363303646596,8648.521618436938,11077.933047076182,test,2014-01-28 11:56:00.167,2093.9508855364743,7496.000287651997,11335.634682756337
387839,735013,2014-01-28T12:10:33.930,364,,,,-9039.693815133634,11082.302524522998,11821.073450257125,test,2014-01-28 12:10:33.930,2013.04987887598,10572.515251628593,13942.44020044527
387840,735014,2014-01-28T12:25:07.692,364,,,,-5802.032540013684,12989.841907902648,12002.28745044275,test,2014-01-28 12:25:07.692,2414.525870583314,13936.611762155071,16429.4421305012
387841,735015,2014-01-28T12:39:41.455,364,,,,-2291.286163289092,14285.989201968008,11618.268444713867,test,2014-01-28 12:39:41.455,3355.456387307074,17311.000185861296,18611.412435160346
387842,735016,2014-01-28T12:54:15.217,364,,,,1327.758388466744,14903.330071172017,10682.112150461391,test,2014-01-28 12:54:15.217,4936.2738797075335,20451.25864627182,20311.79189875355
387843,735017,2014-01-28T13:08:48.980,364,,,,4880.8164747539095,14792.569715009311,9224.229956992327,test,2014-01-28 13:08:48.980,7227.935356597141,23171.03829929121,21368.702116290846
387844,735018,2014-01-28T13:23:22.742,364,,,,8182.520156683267,13925.28324896182,7295.028367901676,test,2014-01-28 13:23:22.742,10218.99300867826,25331.585451198414,21648.423240901833
387845,735019,2014-01-28T13:37:56.505,364,,,,11036.034744237704,12299.596821054498,4969.324841645888,test,2014-01-28 13:37:56.505,13796.458155348064,26812.474363373985,21069.11715878265
387846,735020,2014-01-28T13:52:30.267,364,,,,13235.691021076167,9949.378556152353,2352.2325790592845,test,2014-01-28 13:52:30.267,17754.205515567428,27488.022579656816,19630.126913976237
387847,735021,2014-01-28T14:07:04.030,364,,,,14575.454217334296,6957.112636966916,-414.4484880243365,test,2014-01-28 14:07:04.030,21814.043776077368,27229.5880583842,17435.42732114511
387848,735022,2014-01-28T14:21:37.792,364,,,,14867.08180574779,3469.221116605541,-3147.755199930973,test,2014-01-28 14:21:37.792,25647.997067166136,25940.691810463883,14697.389238473395
387849,735023,2014-01-28T14:36:11.555,364,,,,13971.695218559707,-290.59018679841546,-5625.766322879676,test,2014-01-28 14:36:11.555,28900.10326240813,23614.394318705738,11711.325081658668
387850,735024,2014-01-28T14:50:45.317,364,,,,11844.616753002272,-4019.398090781313,-7603.522421259833,test,2014-01-28 14:50:45.317,31214.536224820706,20387.07505374544,8801.814973231127
387851,735025,2014-01-28T15:05:19.079,364,,,,8582.982119415694,-7357.881698345774,-8848.621495361578,test,2014-01-28 15:05:19.079,32278.40891956237,16557.42958383147,6254.674213739806
387852,735026,2014-01-28T15:19:52.842,364,,,,4451.5125128227055,-9946.422555748502,-9193.36174206186,test,2014-01-28 15:19:52.842,31880.54271100393,12549.443641094866,4257.646026654718
387853,735027,2014-01-28T15:34:26.604,364,,,,-141.61126671653432,-11503.402320071862,-8584.234045662974,test,2014-01-28 15:34:26.604,29974.714641495426,8821.560240175784,2873.30779306355
387854,735028,2014-01-28T15:49:00.367,364,,,,-4723.492794636927,-11891.2194875765,-7101.027419522136,test,2014-01-28 15:49:00.367,26724.16886186239,5751.248142556703,2057.5507674047
387855,735029,2014-01-28T16:03:34.129,364,,,,-8856.418892716507,-11135.52264886958,-4932.583554377375,test,2014-01-28 16:03:34.129,22501.509683986264,3541.3057298442004,1718.3728278177152
387856,735030,2014-01-28T16:18:07.892,364,,,,-12211.641329678145,-9393.50518097455,-2324.389404030137,test,2014-01-28 16:18:07.892,17829.41974687364,2192.3932335203012,1786.915716532786
387857,735031,2014-01-28T16:32:41.654,364,,,,-14594.341300864431,-6897.22617844092,473.6880105625844,test,2014-01-28 16:32:41.654,13270.720519622746,1564.709166671061,2257.7266358107836
387858,735032,2014-01-28T16:47:15.417,364,,,,-15929.643489444989,-3901.281966436047,3241.310367911561,test,2014-01-28 16:47:15.417,9300.985650937298,1510.4504352354484,3172.9470770264943
387859,735033,2014-01-28T17:01:49.179,364,,,,-16232.00725675611,-648.7456477904174,5801.410238288127,test,2014-01-28 17:01:49.179,6209.722584119291,1994.373775686263,4570.969698850763
387860,735034,2014-01-28T17:16:22.942,364,,,,-15574.7596637208,2645.003682425478,8020.544511063284,test,2014-01-28 17:16:22.942,4068.038804793078,3095.4848493953677,6440.840864090302
387861,735035,2014-01-28T17:30:56.704,364,,,,-14066.898551516124,5796.589262824941,9803.149195902351,test,2014-01-28 17:30:56.704,2773.503566829526,4898.643367119737,8704.75124419894
387862,735036,2014-01-28T17:45:30.467,364,,,,-11838.028340370207,8652.903247991315,11084.403784152983,test,2014-01-28 17:45:30.467,2149.228261757985,7390.3857187791555,11226.541903946982
387863,735037,2014-01-28T18:00:04.229,364,,,,-9029.83227332777,11087.179289133572,11823.978397014502,test,2014-01-28 18:00:04.229,2050.566960800142,10427.15566025569,13832.889130953437
387864,735038,2014-01-28T18:14:37.992,364,,,,-5792.110503124218,12994.979010840947,12001.484534967563,test,2014-01-28 18:14:37.992,2431.2625709738377,13769.959856576332,16334.215629339144
