,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
501949,949777,2014-01-30T10:11:58.407,470,,,,8258.98597345331,8285.198926499948,1837.7046798045194,test,2014-01-30 10:11:58.407,18178.37571304426,17992.333203990915,5169.042138219814
501950,949778,2014-01-30T10:20:09.676,470,,,,6147.101223316813,9793.750697675541,812.1894549075446,test,2014-01-30 10:20:09.676,15558.543319846398,20066.95228485081,4116.9437248885915
501951,949779,2014-01-30T10:28:20.945,470,,,,3658.5117097001394,10698.538850916246,-262.57574369812096,test,2014-01-30 10:28:20.945,12591.119650713088,21330.430479007246,3146.5400893800247
501952,949780,2014-01-30T10:36:32.214,470,,,,929.905510481842,10894.25878261354,-1318.9634331133884,test,2014-01-30 10:36:32.214,9605.569321961726,21610.60477163537,2326.852697306787
501953,949781,2014-01-30T10:44:43.484,470,,,,-1862.603771669613,10309.425015499564,-2279.6966067547905,test,2014-01-30 10:44:43.484,6902.132676938216,20866.945231689457,1693.0872858419282
501954,949782,2014-01-30T10:52:54.753,470,,,,-4507.773750383266,8925.782085282288,-3062.450953781484,test,2014-01-30 10:52:54.753,4695.28462409706,19199.583118668128,1249.3013244738515
501955,949783,2014-01-30T11:01:06.022,470,,,,-6774.201910875053,6798.715180884685,-3588.6271248908643,test,2014-01-30 11:01:06.022,3081.677715274866,16829.501628617774,978.6876453674206
501956,949784,2014-01-30T11:09:17.292,470,,,,-8438.626637979081,4070.9169024386456,-3796.1042897574976,test,2014-01-30 11:09:17.292,2044.4983587822296,14054.608519848898,858.2143846902451
501957,949785,2014-01-30T11:17:28.561,470,,,,-9324.340162861638,969.0048413253764,-3653.1792781723493,test,2014-01-30 11:17:28.561,1494.8142377793777,11192.551420608777,872.6892140657113
501958,949786,2014-01-30T11:25:39.830,470,,,,-9338.185701693365,-2223.516817726629,-3168.3377970524616,test,2014-01-30 11:25:39.830,1336.251818403989,8524.306690144342,1022.814162021262
501959,949787,2014-01-30T11:33:51.099,470,,,,-8490.533091643241,-5212.307690949292,-2390.698201102185,test,2014-01-30 11:33:51.099,1523.7974697182242,6251.884778313947,1323.8739278520502
501960,949788,2014-01-30T11:42:02.369,470,,,,-6888.999429072145,-7741.040513607118,-1400.1432333534078,test,2014-01-30 11:42:02.369,2082.26361604488,4479.243870809376,1796.0950477171339
501961,949789,2014-01-30T11:50:13.638,470,,,,-4710.190298927231,-9625.351039129333,-291.467322398414,test,2014-01-30 11:50:13.638,3075.833106820557,3219.0209955496243,2451.180598881983
501962,949790,2014-01-30T11:58:24.907,470,,,,-2163.2984496908425,-10764.071344407626,841.0518230929698,test,2014-01-30 11:58:24.907,4556.8552758669475,2420.8427235192885,3279.9337811707333
501963,949791,2014-01-30T12:06:36.176,470,,,,541.3094099062422,-11131.75550376676,1914.3307993900935,test,2014-01-30 12:06:36.176,6525.38787154519,2011.525950958208,4244.463865801292
501964,949792,2014-01-30T12:14:47.446,470,,,,3212.422938624052,-10761.879537964798,2861.554360391379,test,2014-01-30 12:14:47.446,8911.030310158398,1934.6073202391335,5276.866920563375
501965,949793,2014-01-30T12:22:58.715,470,,,,5687.638411508244,-9728.82822387918,3633.0430711899103,test,2014-01-30 12:22:58.715,11574.126968178167,2176.974547319414,6284.894355877663
501966,949794,2014-01-30T12:31:09.984,470,,,,7835.657244809946,-8133.003439740911,4194.832994973462,test,2014-01-30 12:31:09.984,14319.130294723493,2774.260537669396,7163.83070344407
501967,949795,2014-01-30T12:39:21.253,470,,,,9554.705647952684,-6090.26737286639,4526.460697084675,test,2014-01-30 12:39:21.253,16914.14026070503,3793.5415736369387,7812.56139445577
501968,949796,2014-01-30T12:47:32.523,470,,,,10769.589726311313,-3725.2765571234295,4618.831677989444,test,2014-01-30 12:47:32.523,19113.79835264535,5299.23941029571,8150.783520891199
501969,949797,2014-01-30T12:55:43.792,470,,,,11428.874666489164,-1167.7102579139735,4472.579500490429,test,2014-01-30 12:55:43.792,20685.347640511274,7312.980594599209,8133.774347288017
501970,949798,2014-01-30T13:03:55.061,470,,,,11502.977301277273,1449.6391911430405,4097.0540475236385,test,2014-01-30 13:03:55.061,21438.169301996822,9779.506985693106,7761.345233088707
501971,949799,2014-01-30T13:12:06.330,470,,,,10983.55294136874,3991.816318908379,3509.9434492142373,test,2014-01-30 13:12:06.330,21255.077797072598,12549.084377611798,7078.678861122771
501972,949800,2014-01-30T13:20:17.600,470,,,,9884.356371426624,6322.500829727497,2737.472795305964,test,2014-01-30 13:20:17.600,20120.091284566362,15382.892042548208,6168.524817114018
501973,949801,2014-01-30T13:28:28.869,470,,,,8243.627838133187,8305.4814064502,1815.0709965117069,test,2014-01-30 13:28:28.869,18134.34633223121,17982.314947550538,5136.297404365069
501974,949802,2014-01-30T13:36:40.138,470,,,,6127.880704566936,9807.756090337034,788.3123296995766,test,2014-01-30 13:36:40.138,15511.585199036137,20036.990729126806,4091.4079691003903
501975,949803,2014-01-30T13:44:51.407,470,,,,3636.6158267879327,10705.412098998642,-286.22426589917006,test,2014-01-30 13:44:51.407,12548.579939163852,21281.30729213123,3129.1353124499587
501976,949804,2014-01-30T13:53:02.677,470,,,,906.7867981640566,10893.554400593088,-1340.8165592276182,test,2014-01-30 13:53:02.677,9573.441290795326,21546.222195750506,2317.189305797226
501977,949805,2014-01-30T14:01:13.946,470,,,,-1885.287516864892,10301.204936441058,-2298.1895816823994,test,2014-01-30 14:01:13.946,6883.37988330421,20793.744345625375,1689.8991815888733
501978,949806,2014-01-30T14:09:25.215,470,,,,-4528.264502934762,8910.695878387349,-3076.1527658129503,test,2014-01-30 14:09:25.215,4689.407237720927,19125.298450592665,1251.0166254939907
501979,949807,2014-01-30T14:17:36.484,470,,,,-6790.794053608453,6778.031511612508,-3596.3993888835216,test,2014-01-30 14:17:36.484,3085.6215869782577,16761.594374296546,983.949475170447
501980,949808,2014-01-30T14:25:47.754,470,,,,-8449.854460044036,4046.474903126826,-3797.263258739547,test,2014-01-30 14:25:47.754,2054.376694118887,13998.83286267207,866.2044738992527
501981,949809,2014-01-30T14:33:59.023,470,,,,-9329.17146738701,943.0591795099864,-3647.6211174306013,test,2014-01-30 14:33:59.023,1507.5262928373918,11152.055378730693,883.1804406935892
501982,949810,2014-01-30T14:42:10.292,470,,,,-9336.166818214278,-2248.5401042994667,-3156.581991665659,test,2014-01-30 14:42:10.292,1350.144644794657,8499.474276027691,1035.9743017000828
501983,949811,2014-01-30T14:50:21.561,470,,,,-8481.84380901955,-5234.098538174122,-2373.826444767573,test,2014-01-30 14:50:21.561,1538.1456753633497,6240.873552863003,1339.9308487903522
501984,949812,2014-01-30T14:58:32.831,470,,,,-6874.401264118159,-7757.66117692393,-1379.6484352484217,test,2014-01-30 14:58:32.831,2096.3287043706487,4478.963111405341,1814.9929542661578
501985,949813,2014-01-30T15:06:44.100,470,,,,-4690.894479507276,-9635.403701922096,-269.0597839377113,test,2014-01-30 15:06:44.100,3088.5517619393368,3226.2029096536057,2472.308558193109
501986,949814,2014-01-30T15:14:55.369,470,,,,-2140.7970045541424,-10766.764905158869,863.6321433143761,test,2014-01-30 15:14:55.369,4567.335992654601,2432.8955502235126,3301.964861158434
501987,949815,2014-01-30T15:23:06.638,470,,,,565.4061272060927,-11126.886630180272,1935.4623272221145,test,2014-01-30 15:23:06.638,6533.588143754772,2026.980952838142,4265.338764305411
501988,949816,2014-01-30T15:31:17.908,470,,,,3236.518853542389,-10749.762496431658,2879.833145059151,test,2014-01-30 15:31:17.908,8917.952989486359,1953.1163914281533,5293.960807279363
501989,949817,2014-01-30T15:39:29.177,470,,,,5710.249484901091,-9710.202855385407,3647.3396258089533,test,2014-01-30 15:39:29.177,11581.285041593053,2198.9329320159177,6295.38495167794
501990,949818,2014-01-30T15:47:40.446,470,,,,7855.475606665879,-8108.941729980625,4204.317594820092,test,2014-01-30 15:47:40.446,14327.500084908015,2800.2009044885835,7165.230416553325
501991,949819,2014-01-30T15:55:51.716,470,,,,9570.642562433426,-6062.086965827712,4530.6100898721725,test,2014-01-30 15:55:51.716,16923.133481914327,3823.4677253644077,7803.304959639068
501992,949820,2014-01-30T16:04:02.985,470,,,,10780.802224974776,-3694.4647409673175,4617.42481856973,test,2014-01-30 16:04:02.985,19120.823684145842,5332.054189266117,8130.709450075159
501993,949821,2014-01-30T16:12:14.254,470,,,,11434.783406433282,-1135.857062376966,4465.6882916990635,test,2014-01-30 16:12:14.254,20686.301507894685,7346.143781940792,8104.336440119955
501994,949822,2014-01-30T16:20:25.523,470,,,,11503.279913735794,1480.9031135982889,4085.0317722226496,test,2014-01-30 16:20:25.523,21428.791997253596,9809.043459314877,7725.452885912845
501995,949823,2014-01-30T16:28:36.793,470,,,,10978.234873147758,4020.8777066509615,3493.412045238302,test,2014-01-30 16:28:36.793,21232.699472522923,12570.02317972525,7040.176342131273
501996,949824,2014-01-30T16:36:48.062,470,,,,9873.700676168137,6347.825947039418,2717.307706415879,test,2014-01-30 16:36:48.062,20085.051859579846,15390.12596624323,6131.439512533543
501997,949825,2014-01-30T16:44:59.331,470,,,,8228.221754861217,8325.68416841712,1792.380960810151,test,2014-01-30 16:44:59.331,18090.4318204254,17971.73457508839,5104.06704494769
501998,949826,2014-01-30T16:53:10.600,470,,,,6108.617957736739,9821.674039438409,764.41082013929,test,2014-01-30 16:53:10.600,15465.191138437058,20006.61352543756,4066.3034076631734
501999,949827,2014-01-30T17:01:21.870,470,,,,3614.685444681967,10712.195821146372,-309.8639926600396,test,2014-01-30 17:01:21.870,12506.853520825898,21232.05783956091,3112.0257263645008
502000,949828,2014-01-30T17:09:33.139,470,,,,883.6441918893338,10892.764165203123,-1362.6280795867835,test,2014-01-30 17:09:33.139,9542.123427598308,21482.074121563277,2307.6800992925137
502001,949829,2014-01-30T17:17:44.408,470,,,,-1907.9828554894787,10292.908955484794,-2316.6111900437595,test,2014-01-30 17:17:44.408,6865.2282102866,20721.109840113008,1686.756452517292
502002,949830,2014-01-30T17:25:55.677,470,,,,-4548.75431692839,8895.549281199605,-3089.759228093381,test,2014-01-30 17:25:55.677,4683.829372796537,19051.79163538296,1252.7177400777582
502003,949831,2014-01-30T17:34:06.947,470,,,,-6807.372206652562,6757.3083182085875,-3604.060136205453,test,2014-01-30 17:34:06.947,3089.590553720078,16694.50729664988,989.1845848529707
502004,949832,2014-01-30T17:42:18.216,470,,,,-8461.056787768859,4022.017310606895,-3798.3044968631043,test,2014-01-30 17:42:18.216,2064.1031040004427,13943.759888168579,874.1889374743268
502005,949833,2014-01-30T17:50:29.485,470,,,,-9333.96789174547,917.1237257814796,-3641.9498576552305,test,2014-01-30 17:50:29.485,1520.0080525189278,11112.042814999864,893.7051516268984
502006,949834,2014-01-30T17:58:40.754,470,,,,-9334.10703461979,-2273.5283142884878,-3144.728348929524,test,2014-01-30 17:58:40.754,1363.7889605454704,8474.883565649043,1049.2115147329785
502007,949835,2014-01-30T18:06:52.024,470,,,,-8473.1111829147,-5255.833357819196,-2356.8809797232393,test,2014-01-30 18:06:52.024,1552.2646370646294,6229.9080196823315,1356.0998849475955
502008,949836,2014-01-30T18:15:03.293,470,,,,-6859.76138757038,-7774.209094858705,-1359.1108300009128,test,2014-01-30 18:15:03.293,2110.2396030790774,4478.614015753387,1834.0138630978
502009,949837,2014-01-30T18:23:14.562,470,,,,-4671.5621784611685,-9645.373058964376,-246.6439903185184,test,2014-01-30 18:23:14.562,3101.2733320895286,3233.2852311310626,2493.5293923838676
502010,949838,2014-01-30T18:31:25.831,470,,,,-2118.266786714197,-10769.371301655709,886.1856509324765,test,2014-01-30 18:31:25.831,4578.045851798197,2444.877636587314,3324.0069574578574
502011,949839,2014-01-30T18:39:37.101,470,,,,589.5214025458869,-11121.932876437324,1956.5336777455468,test,2014-01-30 18:39:37.101,6542.246272890748,2042.4253370156282,4286.095998873744
502012,949840,2014-01-30T18:47:48.370,470,,,,3260.6225092082645,-10737.568441338406,2898.022578038144,test,2014-01-30 18:47:48.370,8925.46828668913,1971.6831055883092,5310.787250572428
502013,949841,2014-01-30T18:55:59.639,470,,,,5732.856359790029,-9691.51321916086,3661.5229203779772,test,2014-01-30 18:55:59.639,11588.994694199237,2221.009383721176,6305.479914411841
502014,949842,2014-01-30T19:04:10.908,470,,,,7875.278121019868,-8084.832321401963,4213.671599602989,test,2014-01-30 19:04:10.908,14336.17885891799,2826.2972018042287,7166.174362489405
502015,949843,2014-01-30T19:12:22.178,470,,,,9586.553155789135,-6033.877763857998,4534.618789384379,test,2014-01-30 19:12:22.178,16932.041695436073,3853.546708472257,7793.63305535418
502016,949844,2014-01-30T19:20:33.447,470,,,,10791.97915898593,-3663.644714197455,4615.874569795683,test,2014-01-30 19:20:33.447,19127.33425578165,5364.958903922651,8110.364111255486
502017,949845,2014-01-30T19:28:44.716,470,,,,11440.649205032241,-1104.0164541637023,4458.658385252815,test,2014-01-30 19:28:44.716,20686.418377756112,7379.266783641422,8074.8453436754
502018,949846,2014-01-30T19:36:55.985,470,,,,11503.534351598379,1512.1338799605246,4072.882644299214,test,2014-01-30 19:36:55.985,21418.481501153077,9838.359717141217,7689.744393377803
502019,949847,2014-01-30T19:45:07.255,470,,,,10972.865986786905,4049.887099692694,3476.7722211925698,test,2014-01-30 19:45:07.255,21209.563998689646,12590.558616358207,7002.052742663136
502020,949848,2014-01-30T19:53:18.524,470,,,,9862.993965720809,6373.083558605581,2697.0581755561525,test,2014-01-30 19:53:18.524,20049.654614447187,15396.836010950085,6094.840550091722
502021,949849,2014-01-30T20:01:29.793,470,,,,8212.767551110053,8345.807085702996,1769.6352773335148,test,2014-01-30 20:01:29.793,18046.652474527033,17960.633055240065,5072.327216548668
502022,949850,2014-01-30T20:09:41.062,470,,,,6089.312463754012,9835.50471643249,740.4854944831987,test,2014-01-30 20:09:41.062,15419.357672390943,19975.868950530512,4041.6071901579476
502023,949851,2014-01-30T20:17:52.332,470,,,,3592.7206834566387,10718.890043878133,-333.4941020218707,test,2014-01-30 20:17:52.332,12465.916908783447,21182.723348859814,3095.1951332878625
502024,949852,2014-01-30T20:26:03.601,470,,,,860.4778735657121,10891.888261910479,-1384.3972345079278,test,2014-01-30 20:26:03.601,9511.582250340862,21418.181933974072,2298.3179026857124
502025,949853,2014-01-30T20:34:14.870,470,,,,-1930.690233660228,10284.53716060192,-2334.961004745672,test,2014-01-30 20:34:14.870,6847.645807319195,20649.03701421487,1683.660079059376
502026,949854,2014-01-30T20:42:26.139,470,,,,-4569.242931376154,8880.342753338393,-3103.269864441044,test,2014-01-30 20:42:26.139,4678.529095409267,18979.03448620652,1254.411009248925
502027,949855,2014-01-30T20:50:37.409,470,,,,-6823.936103622607,6736.5461543800375,-3611.6091004626487,test,2014-01-30 20:50:37.409,3093.574984347388,16628.19875084278,994.4015748820634
502028,949856,2014-01-30T20:58:48.678,470,,,,-8472.23337293154,3997.544723944135,-3799.227969080714,test,2014-01-30 20:58:48.678,2073.677771300285,13889.34761603098,882.1762166645105
502029,949857,2014-01-30T21:06:59.947,470,,,,-9338.729268865549,891.1988098723363,-3636.165674472913,test,2014-01-30 21:06:59.947,1532.2656468571845,11072.482517994633,904.2698849008257
502030,949858,2014-01-30T21:15:11.217,470,,,,-9332.006102660811,-2298.4816889497038,-3132.777129439315,test,2014-01-30 21:15:11.217,1377.1945835535264,8450.51964020863,1062.528819884646
502031,949859,2014-01-30T21:23:22.486,470,,,,-8464.335146202498,-5277.511731239832,-2339.862404923888,test,2014-01-30 21:23:22.486,1566.1669238552345,6218.988811520528,1372.378846508176
502032,949860,2014-01-30T21:31:33.755,470,,,,-6845.0798112855455,-7790.683996216832,-1338.5311426538742,test,2014-01-30 21:31:33.755,2124.009326956495,4478.207713635309,1853.1492422880885
502033,949861,2014-01-30T21:39:45.024,470,,,,-4652.1928898930355,-9655.259375276852,-224.22045100249042,test,2014-01-30 21:39:45.024,3114.0063550656955,3240.2833164653835,2514.828764446899
502034,949862,2014-01-30T21:47:56.294,470,,,,-2095.707727839776,-10771.89065797813,908.7116456894806,test,2014-01-30 21:47:56.294,4588.983126755566,2456.8035506371566,3346.0428990750606
502035,949863,2014-01-30T21:56:07.563,470,,,,613.6557009600166,-11116.894460892396,1977.5443630843195,test,2014-01-30 21:56:07.563,6551.346779659451,2057.869923441242,4306.720667261511
502036,949864,2014-01-30T22:04:18.832,470,,,,3284.7336627793848,-10725.29773651656,2916.1220234354673,test,2014-01-30 22:04:18.832,8933.548191064594,1990.3129398229196,5327.339324249727
502037,949865,2014-01-30T22:12:30.101,470,,,,5755.45876771031,-9672.759795393671,3675.592460494282,test,2014-01-30 22:12:30.101,11597.221709002302,2243.202753899448,6315.184367483711
502038,949866,2014-01-30T22:20:41.371,470,,,,7895.064984538049,-8060.675324095533,4222.894791082852,test,2014-01-30 22:20:41.371,14345.135909193816,2852.540478410306,7166.680179350472
502039,949867,2014-01-30T22:28:52.640,470,,,,9602.43726957004,-6005.640199837949,4538.486671112746,test,2014-01-30 22:28:52.640,16940.847726593885,3883.761722284993,7783.571964160935
502040,949868,2014-01-30T22:37:03.909,470,,,,10803.120265351548,-3632.8171109284003,4614.180983468279,test,2014-01-30 22:37:03.909,19133.333355666717,5397.931511765347,8089.775242671111
502041,949869,2014-01-30T22:45:15.178,470,,,,11446.471826225808,-1072.1890524724704,4451.4900210628775,test,2014-01-30 22:45:15.178,20685.723163457893,7412.328269536012,8045.322215464919
502042,949870,2014-01-30T22:53:26.448,470,,,,11503.74042050598,1543.3309176041714,4060.607082032762,test,2014-01-30 22:53:26.448,21407.278724015032,9867.443284002138,7654.228376614245
502043,949871,2014-01-30T23:01:37.717,470,,,,10967.445936503467,4078.844604505824,3460.024380733089,test,2014-01-30 23:01:37.717,21185.717118358512,12610.694421457578,6964.302401270913
502044,949872,2014-01-30T23:09:48.986,470,,,,9852.236155857176,6398.273270237021,2676.7249016112405,test,2014-01-30 23:09:48.986,20013.936915770526,15403.045106124642,6058.710865788687
502045,949873,2014-01-30T23:18:00.255,470,,,,8197.265210598805,8365.849891318821,1746.8347334091272,test,2014-01-30 23:18:00.255,18003.026717750225,17949.04878896614,5041.055545445296
502046,949874,2014-01-30T23:26:11.525,470,,,,6069.964275299692,9849.24799645446,716.5371824391827,test,2014-01-30 23:26:11.525,15374.08033235085,19944.800806034837,4017.29841824491
502047,949875,2014-01-30T23:34:22.794,470,,,,3570.72144858966,10725.49484253419,-357.113860600653,test,2014-01-30 23:34:22.794,12425.746751470262,21133.3398957491,3078.6291406556256
502048,949876,2014-01-30T23:42:34.063,470,,,,837.2873401379512,10890.926827495974,-1406.1235150345306,test,2014-01-30 23:42:34.063,9481.78537445368,21354.562741617912,2289.0967645081373
502049,949877,2014-01-30T23:50:45.332,470,,,,-1953.409418856385,10276.0898861401,-2353.2383847085603,test,2014-01-30 23:50:45.332,6830.602363317584,20577.519037850947,1680.611545206296
502050,949878,2014-01-30T23:58:56.602,470,,,,-4589.730084354416,8865.076757387626,-3116.684203433879,test,2014-01-30 23:58:56.602,4673.485876205458,18906.999336060362,1256.102664991132
502051,949879,2014-01-31T00:07:07.871,470,,,,-6840.485964553617,6715.744966815853,-3619.046106705027,test,2014-01-31 00:07:07.871,3097.566171105748,16562.629843034596,999.608536602624
502052,949880,2014-01-31T00:15:19.140,470,,,,-8483.384071970904,3973.057499297585,-3800.033646809518,test,2014-01-31 00:15:19.140,2083.1012985303046,13835.557953254802,890.1740336517379
502053,949881,2014-01-31T00:23:30.409,470,,,,-9343.455395129926,865.285022164983,-3630.268775265819,test,2014-01-31 00:23:30.409,1544.305270584767,11033.347021976842,914.8803833564384
502054,949882,2014-01-31T00:31:41.679,470,,,,-9329.863880506826,-2323.3997010935473,-3120.7287565434144,test,2014-01-31 00:31:41.679,1390.371127771725,8426.37021814496,1075.9284988612017
502055,949883,2014-01-31T00:39:52.948,470,,,,-8455.515633585983,-5299.133243450356,-2322.771323032641,test,2014-01-31 00:39:52.948,1579.8646119348862,6208.117706911069,1388.765061758993
502056,949884,2014-01-31T00:48:04.217,470,,,,-6830.356071359554,-7807.086156306311,-1317.90983589658,test,2014-01-31 00:48:04.217,2137.6501643927713,4477.755160636921,1872.3905754006369
502057,949885,2014-01-31T00:56:15.486,470,,,,-4632.78669943206,-9665.062546831663,-201.7899550385348,test,2014-01-31 00:56:15.486,3126.7586628354597,3247.211506299338,2536.1930307419943
502058,949886,2014-01-31T01:04:26.756,470,,,,-2073.119979613608,-10774.323041376389,931.2093370565213,test,2014-01-31 01:04:26.756,4600.145767285906,2468.6865012801563,3368.056870715893
502059,949887,2014-01-31T01:12:38.025,470,,,,637.8088177799369,-11111.771608889905,1998.4936473826565,test,2014-01-31 01:12:38.025,6560.874514481073,2073.324183399375,4327.1995967705425
502060,949888,2014-01-31T01:20:49.294,470,,,,3308.8522820570306,-10712.950688565184,2934.130919090248,test,2014-01-31 01:20:49.294,8942.165713456552,2009.0102532199905,5343.611685568358
502061,949889,2014-01-31T01:29:00.563,470,,,,5778.057009231809,-9653.942733758657,3689.5479172441355,test,2014-01-31 01:29:00.563,11605.933377131918,2265.51120651658,6324.504285864664
502062,949890,2014-01-31T01:37:11.833,470,,,,7914.835914102213,-8036.47130190701,4231.9868464237325,test,2014-01-31 01:37:11.833,14354.342164278132,2878.9217814420704,7166.765205158164
502063,949891,2014-01-31T01:45:23.102,470,,,,9618.294623606203,-5977.374889593165,4542.21359930942,test,2014-01-31 01:45:23.102,16949.535764749136,3914.0968994503946,7773.146460548291
502064,949892,2014-01-31T01:53:34.371,470,,,,10814.225507707875,-3601.981952965711,4612.344105364199,test,2014-01-31 01:53:34.371,19138.825006072235,5430.951896376374,8068.968238252476
502065,949893,2014-01-31T02:01:45.641,470,,,,11452.251062625559,-1040.375261204282,4444.183421791717,test,2014-01-31 02:01:45.641,20684.240631874232,7445.309506081423,8015.78571953629
502066,949894,2014-01-31T02:09:56.910,470,,,,11503.897866366247,1574.494294423566,4048.205385300327,test,2014-01-31 02:09:56.910,21395.223481459598,9896.284208164854,7618.911564084978
502067,949895,2014-01-31T02:18:08.179,470,,,,10961.974577451021,4107.74972676498,3443.1691004910717,test,2014-01-31 02:18:08.179,21161.20272510847,12630.435805146455,6926.91889355343
502068,949896,2014-01-31T02:26:19.448,470,,,,9841.42716375382,6423.394691910623,2656.3085870668674,test,2014-01-31 02:26:19.448,19977.933996305674,15408.775786311196,6023.03388216744
502069,949897,2014-01-31T02:34:30.718,470,,,,8181.714249641392,8385.812750748722,1723.9798753122175,test,2014-01-31 02:34:30.718,17959.571184449745,17937.01764141868,5010.231093795735
502070,949898,2014-01-31T02:42:41.987,470,,,,6050.573255568414,9862.903857224732,692.5666275340461,test,2014-01-31 02:42:41.987,15329.353755486325,19913.448717908654,3993.3580192964973
502071,949899,2014-01-31T02:50:53.256,470,,,,3548.687863343003,10732.010251670006,-380.7224475148308,test,2014-01-31 02:50:53.256,12386.319917151975,21083.93890299975,3062.314996841254
502072,949900,2014-01-31T02:59:04.525,470,,,,814.072776625031,10889.880051002612,-1427.8061639235723,test,2014-01-31 02:59:04.525,9452.701534806043,21291.229929619618,2280.011807555842
502073,949901,2014-01-31T03:07:15.795,470,,,,-1976.1401771730573,10267.567470366992,-2371.4426924772665,test,2014-01-31 03:07:15.795,6814.069062511968,20506.54739121287,1677.6127365422062
502074,949902,2014-01-31T03:15:27.064,470,,,,-4610.21612216655,8849.751315858442,-3130.00193552035,test,2014-01-31 03:15:27.064,4668.680509954251,18835.659241089776,1257.7987831533137
502075,949903,2014-01-31T03:23:38.333,470,,,,-6857.021518870483,6694.905309130511,-3626.37089495007,test,2014-01-31 03:23:38.333,3101.556251383358,16497.76436413907,1004.8130510971879
502076,949904,2014-01-31T03:31:49.602,470,,,,-8494.508635722985,3948.5562356315095,-3800.7215050682453,test,2014-01-31 03:31:49.602,2092.374653328642,13782.356417859564,898.18942412626
502077,949905,2014-01-31T03:40:00.872,470,,,,-9348.14617179227,839.3821660336853,-3624.259286672466,test,2014-01-31 03:40:00.872,1556.1331535287459,10994.61223752806,925.5416525590347
502078,949906,2014-01-31T03:48:12.141,470,,,,-9327.680189941044,-2348.282082214012,-3108.583603516149,test,2014-01-31 03:48:12.141,1403.3279965279562,8402.425313535545,1089.4121719507732
502079,949907,2014-01-31T03:56:23.410,470,,,,-8446.652266793275,-5320.698164859938,-2305.6081140855376,test,2014-01-31 03:56:23.410,1593.369305681898,6197.297396900308,1405.2554556204168
502080,949908,2014-01-31T04:04:34.679,470,,,,-6815.59017990263,-7823.415308360259,-1297.2476371601535,test,2014-01-31 04:04:34.679,2151.1737239750514,4477.2670369292355,1891.7294176302985
502081,949909,2014-01-31T04:12:45.949,470,,,,-4613.343694953283,-9674.782474365336,-179.35329201836137,test,2014-01-31 04:12:45.949,3139.5374322621997,3254.0831351611137,2557.6092451653926
502082,949910,2014-01-31T04:20:57.218,470,,,,-2050.503039516087,-10776.668699295897,953.6782087969444,test,2014-01-31 04:20:57.218,4611.531423147603,2480.5384196251216,3390.034344215454
502083,949911,2014-01-31T04:29:08.487,470,,,,661.980769145273,-11106.564546194708,2019.3808800394675,test,2014-01-31 04:29:08.487,6570.814635537346,2088.796357406554,4347.52120457724
502084,949912,2014-01-31T04:37:19.756,470,,,,3332.978120369532,-10700.52766700337,2952.0486361590147,test,2014-01-31 04:37:19.756,8951.294826244608,2027.7784172252764,5359.600395120761
502085,949913,2014-01-31T04:45:31.026,470,,,,5800.650811257583,-9635.062515657193,3703.388802935147,test,2014-01-31 04:45:31.026,11615.098426813547,2287.932339213857,6333.446329716897
502086,949914,2014-01-31T04:53:42.295,470,,,,7934.590625448404,-8012.220820473914,4240.947448549981,test,2014-01-31 04:53:42.295,14363.7701323123,2905.4322374597446,7166.44638520304
502087,949915,2014-01-31T05:01:53.564,470,,,,9634.125294651736,-5949.081898795521,4545.799489894907,test,2014-01-31 05:01:53.564,16958.091328286424,3944.5373058543682,7762.379833911654
502088,949916,2014-01-31T05:10:04.833,470,,,,10825.294618794029,-3571.1398722247554,4610.363995731634,test,2014-01-31 05:10:04.833,19143.81393909914,5464.001750341191,8047.966290487202
502089,949917,2014-01-31T05:18:16.103,470,,,,11457.986677210181,-1008.5756964652928,4436.738838130366,test,2014-01-31 05:18:16.103,20681.995378137748,7478.194117061358,7986.25225056413
502090,949918,2014-01-31T05:26:27.372,470,,,,11504.00649193761,1605.6234418053668,4035.677979830693,test,2014-01-31 05:26:27.372,21382.3544729663,9924.874745067586,7583.799028407864
502091,949919,2014-01-31T05:34:38.641,470,,,,10956.451696967892,4136.602175747108,3426.206904006546,test,2014-01-31 05:34:38.641,21136.06286760861,12649.789154913547,6889.895209885956
502092,949920,2014-01-31T05:42:49.910,470,,,,9830.566563074732,6448.447967710166,2635.809724357703,test,2014-01-31 05:42:49.910,19941.679005978687,15414.050024780567,5987.793579596075
502093,949921,2014-01-31T05:51:01.180,470,,,,8166.114652138647,8405.695402100833,1701.0714936028014,test,2014-01-31 05:51:01.180,17916.30081535569,17924.572996590967,4979.834317711012
502094,949922,2014-01-31T05:59:12.449,470,,,,6031.139460123575,9876.47218209425,668.5746610460203,test,2014-01-31 05:59:12.449,15285.171791332845,19881.84843036167,3969.7686226667392
502095,949923,2014-01-31T06:07:23.718,470,,,,3526.6194026422772,10738.436438755596,-404.3193058002684,test,2014-01-31 06:07:23.718,12347.613566032056,21034.54760424584,3046.2414370847614
502096,949924,2014-01-31T06:15:34.987,470,,,,790.8341408042515,10888.74810703768,-1449.4445085769776,test,2014-01-31 06:15:34.987,9424.300593380074,21228.193657421285,2271.059092704683
