,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
448137,850148,2014-01-30T05:28:37.490,422,,,,-9385.47146696151,23379.94457060534,-2292.294183549321,test,2014-01-30 05:28:37.490,1458.5789540303035,33885.98985258805,19799.440968307004
448138,850149,2014-01-30T05:47:58.022,422,,,,-7974.20696357956,21590.690451433933,1185.2270050795055,test,2014-01-30 05:47:58.022,2213.174573996527,31658.804820566456,24182.857096138916
448139,850150,2014-01-30T06:07:18.554,422,,,,-6212.4929479021275,18848.04853121129,4601.962634750762,test,2014-01-30 06:07:18.554,3333.8892804658676,28191.769261991994,28624.726391934502
448140,850151,2014-01-30T06:26:39.086,422,,,,-4057.054478362927,14899.111568748182,7704.969552041216,test,2014-01-30 06:26:39.086,4808.223017819353,23805.452537704932,32457.165002249036
448141,850152,2014-01-30T06:45:59.618,422,,,,-1487.9663722571356,9388.911423996324,9944.898435669611,test,2014-01-30 06:45:59.618,6485.560146943877,19033.442976034567,34730.81175250277
448142,850153,2014-01-30T07:05:20.150,422,,,,1324.45371619363,2029.5307809089145,9988.023322816729,test,2014-01-30 07:05:20.150,8103.309264972476,14488.260293761687,34518.09183367076
448143,850154,2014-01-30T07:24:40.682,422,,,,3316.1979986003003,-5798.548807738404,5271.657517327851,test,2014-01-30 07:24:40.682,9391.354686241813,10703.218488683466,31380.216310815857
448144,850155,2014-01-30T07:44:01.214,422,,,,2858.42739865692,-9349.63177258023,-3350.8212367224687,test,2014-01-30 07:44:01.214,10173.170764406024,8015.414299322392,25732.431460209125
448145,850156,2014-01-30T08:03:21.745,422,,,,926.6754171352252,-8442.992645436874,-10905.093998029759,test,2014-01-30 08:03:21.745,10388.073006353217,6538.072699313838,18805.335417556085
448146,850157,2014-01-30T08:22:42.277,422,,,,-1263.5479924278065,-5674.12171351819,-16311.148830518956,test,2014-01-30 08:22:42.277,10046.642297655279,6225.30330389485,12138.832642776033
448147,850158,2014-01-30T08:42:02.809,422,,,,-3341.2336286294258,-2265.392980045129,-20019.766842689856,test,2014-01-30 08:42:02.809,9190.28899865292,6966.666698422895,6906.346266969855
448148,850159,2014-01-30T09:01:23.341,422,,,,-5213.317830857148,1305.0810254976461,-22455.191061524933,test,2014-01-30 09:01:23.341,7900.220152730132,8626.765341265283,3513.2708131458335
448149,850160,2014-01-30T09:20:43.873,422,,,,-6859.570693237049,4826.245886442406,-23904.044661597596,test,2014-01-30 09:20:43.873,6332.575546239416,11027.762045792711,1683.39753246228
448150,850161,2014-01-30T09:40:04.405,422,,,,-8279.816755278769,8191.411156868306,-24559.131450949237,test,2014-01-30 09:40:04.405,4716.520975282317,13937.86985803184,859.4618434945191
448151,850162,2014-01-30T09:59:24.937,422,,,,-9478.88320442808,11339.182382726367,-24554.9124488468,test,2014-01-30 09:59:24.937,3284.8310604885432,17093.836964191847,570.4237627449354
448152,850163,2014-01-30T10:18:45.469,422,,,,-10461.823168825538,14229.114961133077,-23988.92560005293,test,2014-01-30 10:18:45.469,2183.5777597574124,20245.792948195583,574.6474904690898
448153,850164,2014-01-30T10:38:06.001,422,,,,-11232.291122013392,16830.39941378545,-22934.57655842487,test,2014-01-30 10:38:06.001,1436.0355199267844,23204.845094028435,834.3385963111426
448154,850165,2014-01-30T10:57:26.533,422,,,,-11791.952522507043,19115.9380961465,-21449.074597571154,test,2014-01-30 10:57:26.533,978.900076888759,25873.52530876924,1440.0385278254557
448155,850166,2014-01-30T11:16:47.065,422,,,,-12140.217256709331,21058.77598980719,-19578.64063163441,test,2014-01-30 11:16:47.065,724.3245948861719,28241.89656846942,2522.2514112506797
448156,850167,2014-01-30T11:36:07.597,422,,,,-12274.030212033456,22629.519337208487,-17362.196114990234,test,2014-01-30 11:36:07.597,601.2973149146032,30343.88920314635,4163.229273290807
448157,850168,2014-01-30T11:55:28.129,422,,,,-12187.600891128179,23794.019691949994,-14834.281366035086,test,2014-01-30 11:55:28.129,568.2960884682354,32187.524248881127,6356.702449107629
448158,850169,2014-01-30T12:14:48.661,422,,,,-11872.000165124091,24510.824401836533,-12027.766687277626,test,2014-01-30 12:14:48.661,611.9745962757407,33689.16528289073,9042.264045657392
448159,850170,2014-01-30T12:34:09.193,422,,,,-11314.560384906474,24727.908677670366,-8976.933045982954,test,2014-01-30 12:34:09.193,745.1536885085053,34646.11708183184,12174.770161211562
448160,850171,2014-01-30T12:53:29.725,422,,,,-10498.009524920846,24378.04541228768,-5721.761731965135,test,2014-01-30 12:53:29.725,1008.3953507000209,34770.10817132137,15759.481604019933
448161,850172,2014-01-30T13:12:50.256,422,,,,-9399.279629821976,23371.79606655341,-2314.995597005081,test,2014-01-30 13:12:50.256,1471.122903238071,33779.40720621707,19810.875604131357
448162,850173,2014-01-30T13:32:10.788,422,,,,-7988.051671227022,21586.39951289161,1164.6018709451585,test,2014-01-30 13:32:10.788,2219.9211777052683,31518.684656701746,24238.526241188072
448163,850174,2014-01-30T13:51:31.320,422,,,,-6225.748246265581,18847.762600771566,4584.321757972974,test,2014-01-30 13:51:31.320,3319.366396378527,28057.0563790598,28702.957897642893
448164,850175,2014-01-30T14:10:51.852,422,,,,-4068.8552856420533,14902.797218069165,7691.432016139405,test,2014-01-30 14:10:51.852,4750.341459975138,23717.964102811253,32524.30216685866
448165,850176,2014-01-30T14:30:12.384,422,,,,-1497.0528654390475,9396.111172889947,9936.87060065912,test,2014-01-30 14:30:12.384,6368.4314411273535,19021.13396321281,34754.82471783045
448166,850177,2014-01-30T14:49:32.916,422,,,,1319.946577154522,2038.644167827297,9987.136059515908,test,2014-01-30 14:49:32.916,7932.506294096527,14555.128997151218,34485.42995054834
448167,850178,2014-01-30T15:08:53.448,422,,,,3318.2185310583704,-5791.999079949594,5278.362111245574,test,2014-01-30 15:08:53.448,9196.278043088834,10830.302539407483,31305.15685256048
448168,850179,2014-01-30T15:28:13.980,422,,,,2865.842719624881,-9351.080939831,-3340.8744103237977,test,2014-01-30 15:28:13.980,9991.402896414225,8171.402139607,25649.729171250452
448169,850180,2014-01-30T15:47:34.512,422,,,,936.2450848928672,-8452.55950596387,-10896.672258941097,test,2014-01-30 15:47:34.512,10244.533008817838,6692.568303959873,18749.21182161305
448170,850181,2014-01-30T16:06:55.044,422,,,,-1253.842466649148,-5689.924458341461,-16306.067265904128,test,2014-01-30 16:06:55.044,9944.47274674033,6356.596674622289,12123.826545826365
448171,850182,2014-01-30T16:26:15.576,422,,,,-3332.4280224157533,-2285.765513494954,-20018.520000790053,test,2014-01-30 16:26:15.576,9118.37274414768,7061.868754606676,6924.117096033202
448172,850183,2014-01-30T16:45:36.108,422,,,,-5205.971646778808,1281.4398120909336,-22457.80430743689,test,2014-01-30 16:45:36.108,7848.264634075618,8679.460775092142,3544.7448542598236
448173,850184,2014-01-30T17:04:56.640,422,,,,-6853.998897860577,4800.37013164962,-23910.355173541087,test,2014-01-30 17:04:56.640,6299.944016240235,11036.524801199794,1713.3392560084094
448174,850185,2014-01-30T17:24:17.172,422,,,,-8276.194551446897,8164.150276428436,-24568.889886563822,test,2014-01-30 17:24:17.172,4708.296995814851,13905.064437708974,882.2846255740592
448175,850186,2014-01-30T17:43:37.704,422,,,,-9477.297813196146,11311.255990454922,-24567.823976070762,test,2014-01-30 17:43:37.704,3301.9234705809276,17025.309531532876,587.0115053277548
448176,850187,2014-01-30T18:02:58.235,422,,,,-10462.300874490147,14201.147823769476,-24004.667280909493,test,2014-01-30 18:02:58.235,2218.5733900886753,20152.235753605702,586.746843563024
448177,850188,2014-01-30T18:22:18.767,422,,,,-11234.812536911,16802.945815082792,-22952.8044904866,test,2014-01-30 18:22:18.767,1477.6143589319477,23103.072772753436,840.6768509550944
448178,850189,2014-01-30T18:41:39.299,422,,,,-11796.460821628216,19089.49824063835,-21469.42585242465,test,2014-01-30 18:41:39.299,1018.0544176239922,25784.465356626275,1434.690559933736
448179,850190,2014-01-30T19:00:59.831,422,,,,-12146.62224198141,21033.807668673617,-19600.732226994838,test,2014-01-30 19:00:59.831,756.7238369546884,28183.99907328844,2496.3837724388227
448180,850191,2014-01-30T19:20:20.363,422,,,,-12282.209387343466,22606.44622469658,-17385.621880528335,test,2014-01-30 19:20:20.363,626.2574906753338,30324.48752705503,4110.8187235713
448181,850192,2014-01-30T19:39:40.895,422,,,,-12197.398032016928,23773.23705824419,-14858.607010258966,test,2014-01-30 19:39:40.895,587.0857695054829,32197.217508650694,6280.986493483673
448182,850193,2014-01-30T19:59:01.427,422,,,,-11883.221296388865,24492.702774755973,-12052.522293257542,test,2014-01-30 19:59:01.427,626.7618385600942,33703.49424301438,8957.933281519405
448183,850194,2014-01-30T20:18:21.959,422,,,,-11326.966719208953,24712.794823210792,-9001.603768462513,test,2014-01-30 20:18:21.959,758.3917444749084,34635.140187110956,12103.880484425747
448184,850195,2014-01-30T20:37:42.491,422,,,,-10511.306030197773,24366.260520961845,-5745.7738284381685,test,2014-01-30 20:37:42.491,1021.926572488929,34712.119312748066,15723.257671547712
448185,850196,2014-01-30T20:57:03.023,422,,,,-9413.096770719105,23363.628496357996,-2337.696572220249,test,2014-01-30 20:57:03.023,1484.1571678919775,33672.36784188059,19821.091780198552
448186,850197,2014-01-30T21:16:23.555,422,,,,-8001.916277006916,21582.08788120452,1143.9710096382726,test,2014-01-30 21:16:23.555,2225.6485579822215,31383.50944422317,24291.28543474799
448187,850198,2014-01-30T21:35:44.087,422,,,,-6239.03400178393,18847.457052454192,4566.669440936991,test,2014-01-30 21:35:44.087,3302.531899441887,27930.604271239274,28777.13544346924
448188,850199,2014-01-30T21:55:04.619,422,,,,-4080.6955757999767,14906.467512707637,7677.8788272504235,test,2014-01-30 21:55:04.619,4690.965324775236,23638.63546262077,32587.169198503005
448189,850200,2014-01-30T22:14:25.151,422,,,,-1506.1841230123136,9403.30376313639,9928.825632057751,test,2014-01-30 22:14:25.151,6253.858851282855,19013.74827833267,34775.59359317168
448190,850201,2014-01-30T22:33:45.683,422,,,,1315.3990308391787,2047.760033153669,9986.233686653975,test,2014-01-30 22:33:45.683,7769.928478871536,14622.205610656001,34451.7083039267
448191,850202,2014-01-30T22:53:06.214,422,,,,3320.2179871039043,-5785.436824585125,5285.045767619878,test,2014-01-30 22:53:06.214,9012.970569943318,10953.552527667782,31231.538117400105
448192,850203,2014-01-30T23:12:26.746,422,,,,2873.257982703389,-9352.490897635507,-3330.960676560892,test,2014-01-30 23:12:26.746,9820.139050707456,8321.709259952537,25570.0610872658
448193,850204,2014-01-30T23:31:47.278,422,,,,945.8313119102414,-8462.061456894271,-10888.27830586205,test,2014-01-30 23:31:47.278,10106.132185439576,6841.951119359708,18696.203618431286
448194,850205,2014-01-30T23:51:07.810,422,,,,-1244.1072579565307,-5705.6491961522315,-16301.00170986705,test,2014-01-30 23:51:07.810,9841.362046610833,6484.959088255816,12110.962914186826
448195,850206,2014-01-31T00:10:28.342,422,,,,-3323.5831220792247,-2306.055557830849,-20017.277836655485,test,2014-01-31 00:10:28.342,9042.143013550529,7156.805063650702,6942.917486392949
448196,850207,2014-01-31T00:29:48.874,422,,,,-5198.579400302432,1257.879965115552,-22460.412472934862,test,2014-01-31 00:29:48.874,7792.465908700221,8733.879853995353,3576.5587232363932
448197,850208,2014-01-31T00:49:09.406,422,,,,-6848.376747403412,4774.571132044935,-23916.652842270123,test,2014-01-31 00:49:09.406,6266.152938161373,11047.551316599089,1743.3649758123665
448198,850209,2014-01-31T01:08:29.938,422,,,,-8272.519859790784,8136.959382701841,-24578.62965347087,test,2014-01-31 01:08:29.938,4701.183009080475,13873.855371768976,905.1220314624887
448199,850210,2014-01-31T01:27:50.470,422,,,,-9475.65954308144,11283.391108632775,-24580.71276878814,test,2014-01-31 01:27:50.470,3320.669410167769,16957.6765459259,603.5413002121563
448200,850211,2014-01-31T01:47:11.002,422,,,,-10462.726967470298,14173.232900140496,-24020.38380087932,test,2014-01-31 01:47:11.002,2254.5490557958638,20059.94995760756,598.6764875624954
448201,850212,2014-01-31T02:06:31.534,422,,,,-11237.285018911332,16775.534522176178,-22971.006367298374,test,2014-01-31 02:06:31.534,1519.3273562972736,23004.03522417036,846.7870452343468
448202,850213,2014-01-31T02:25:52.066,422,,,,-11800.924208426291,19063.0907502896,-21489.751429208278,test,2014-01-31 02:25:52.066,1056.8444014110612,25699.450403566447,1429.2978237255056
448203,850214,2014-01-31T02:45:12.598,422,,,,-12152.987487140688,21008.861759476942,-19622.7998070446,test,2014-01-31 02:45:12.598,788.6417770621164,28129.75496910594,2471.046043141923
448204,850215,2014-01-31T03:04:33.130,422,,,,-12290.355063625395,22583.385844233188,-17409.02650307244,test,2014-01-31 03:04:33.130,650.9275448582401,30306.05548390516,4059.8144207958703
448205,850216,2014-01-31T03:23:53.662,422,,,,-12207.168881782558,23752.458165589112,-14882.915136979143,test,2014-01-31 03:23:53.662,606.0124198019641,32203.871613417,6207.474181787092
448206,850217,2014-01-31T03:43:14.194,422,,,,-11894.424229218865,24474.5765882388,-12077.265157732834,test,2014-01-31 03:43:14.194,642.21095701104,33711.4766292691,8876.044627982226
448207,850218,2014-01-31T04:02:34.725,422,,,,-11339.363699744988,24697.669205998493,-9026.267164989931,test,2014-01-31 04:02:34.725,772.6788860422116,34617.08672678313,12034.836596477437
448208,850219,2014-01-31T04:21:55.257,422,,,,-10524.602607839417,24354.45799406895,-5769.784439485461,test,2014-01-31 04:21:55.257,1036.4540662924492,34649.519861438996,15687.544604765819
448209,850220,2014-01-31T04:41:15.789,422,,,,-9426.923883096271,23355.439145920176,-2360.402414688613,test,2014-01-31 04:41:15.789,1497.4377191923445,33565.38936677242,19830.116171116013
448210,850221,2014-01-31T05:00:36.321,422,,,,-8015.800794003356,21577.752356076035,1123.329138979822,test,2014-01-31 05:00:36.321,2230.3148303289395,31253.199953896194,24341.215512696017
448211,850222,2014-01-31T05:19:56.853,422,,,,-6252.349157677169,18847.128051671047,4549.000512744082,test,2014-01-31 05:19:56.853,3283.7790974467625,27811.84008509334,28847.329523264627
448212,850223,2014-01-31T05:39:17.385,422,,,,-4092.572941427205,14910.117252983953,7664.305126469182,test,2014-01-31 05:39:17.385,4630.88327799304,23566.67834061506,32645.83409604547
448213,850224,2014-01-31T05:58:37.917,422,,,,-1515.3560495276654,9410.480992270324,9920.758386961657,test,2014-01-31 05:58:37.917,6142.51977578116,19010.602957276744,34793.233504609365
448214,850225,2014-01-31T06:17:58.449,422,,,,1310.816186391974,2056.865631786555,9985.306973115887,test,2014-01-31 06:17:58.449,7615.488253707479,14689.172722721372,34417.05288422443
448215,850226,2014-01-31T06:37:18.981,422,,,,3322.1978517664515,-5778.875082490589,5291.68596694684,test,2014-01-31 06:37:18.981,8840.39624490583,11073.117631086117,31159.385592327155
448216,850227,2014-01-31T06:56:39.513,422,,,,2880.666661853221,-9353.861041704182,-3321.106568673891,test,2014-01-31 06:56:39.513,9657.893609413477,8466.841105761987,25493.32697743488
448217,850228,2014-01-31T07:16:00.045,422,,,,955.4239063954738,-8471.489802559838,-10879.932831810927,test,2014-01-31 07:16:00.045,9971.718731848303,6986.816149644563,18646.18417198528
448218,850229,2014-01-31T07:35:20.577,422,,,,-1234.3537060777928,-5721.2846405054015,-16295.967254394664,test,2014-01-31 07:35:20.577,9737.009711977313,6610.76781400285,12100.1716805121
448219,850230,2014-01-31T07:54:41.109,422,,,,-3314.710125453392,-2326.25213250393,-20016.05080642714,test,2014-01-31 07:54:41.109,8962.122108259211,7251.411618427076,6962.724618252189
448220,850231,2014-01-31T08:14:01.641,422,,,,-5191.151897569768,1234.4113814621255,-22463.023025053768,test,2014-01-31 08:14:01.641,7733.675670181974,8789.533368961955,3608.6997422447985
448221,850232,2014-01-31T08:33:22.173,422,,,,-6842.71442119568,4748.857189895532,-23922.9430904344,test,2014-01-31 08:33:22.173,6231.815806185386,11060.241150598993,1773.4609385523513
448222,850233,2014-01-31T08:52:42.704,422,,,,-8268.802202937286,8109.845195475981,-24588.35490513088,test,2014-01-31 08:52:42.704,4695.320096950033,13843.954389605558,927.9631647583433
448223,850234,2014-01-31T09:12:03.236,422,,,,-9473.97724744927,11255.593004595801,-24593.582221983124,test,2014-01-31 09:12:03.236,3340.8861651431835,16891.16937892728,620.008306713478
448224,850235,2014-01-31T09:31:23.768,422,,,,-10463.109525567232,14145.373891914594,-24036.07820362915,test,2014-01-31 09:31:23.768,2291.2516801823463,19969.491416408528,610.4388028314218
448225,850236,2014-01-31T09:50:44.300,422,,,,-11239.715956618942,16748.168165844483,-22989.18502463873,test,2014-01-31 09:50:44.300,1560.991645340628,22908.148054821602,852.6766114417472
448226,850237,2014-01-31T10:10:04.832,422,,,,-11805.349241596577,19036.716904884284,-21510.05436990745,test,2014-01-31 10:10:04.832,1095.1896137163883,25618.38505522643,1423.8647734026624
448227,850238,2014-01-31T10:29:25.364,422,,,,-12159.318750151146,20983.93852526422,-19644.846676126246,test,2014-01-31 10:29:25.364,820.0915411731901,28078.57812427078,2446.229549190024
448228,850239,2014-01-31T10:48:45.896,422,,,,-12298.472180938172,22560.337703927475,-17432.41347376891,test,2014-01-31 10:48:45.896,675.3802934484395,30287.91399715402,4010.1837686983267
448229,850240,2014-01-31T11:08:06.428,422,,,,-12216.917542713754,23731.681704894057,-14907.209885588096,test,2014-01-31 11:08:06.428,625.1472897587795,32207.188392164237,6136.096208125593
448230,850241,2014-01-31T11:27:26.960,422,,,,-11905.61218730428,24456.444026763264,-12101.99971033621,test,2014-01-31 11:27:26.960,658.3241861219888,33713.408887316364,8796.494938343989
448231,850242,2014-01-31T11:46:47.491,422,,,,-11351.753664624155,24682.529600419,-9050.928103081516,test,2014-01-31 11:46:47.491,787.9093665302042,34592.68249349523,11967.540610183833
448232,850243,2014-01-31T12:06:08.023,422,,,,-10537.900646510772,24342.635306220243,-5793.798665310288,test,2014-01-31 12:06:08.023,1051.780359464103,34583.068077525364,15652.300598227812
448233,850244,2014-01-31T12:25:28.555,422,,,,-9440.761296155271,23347.22517270473,-2383.118186587689,test,2014-01-31 12:25:28.555,1510.7756948243712,33458.89085496435,19837.97213533784
448234,850245,2014-01-31T12:44:49.087,422,,,,-8029.704431364707,21573.38971575209,1102.671306270629,test,2014-01-31 12:44:49.087,2233.9331170749083,31127.66668572122,24388.3685199889
448235,850246,2014-01-31T13:04:09.619,422,,,,-6265.691536574123,18846.771478738247,4531.310548778011,test,2014-01-31 13:04:09.619,3263.495924255799,27700.232069941034,28913.60057256535
448236,850247,2014-01-31T13:23:30.151,422,,,,-4104.483916389335,14913.741191094356,7650.706595471774,test,2014-01-31 13:23:30.151,4570.757526300986,23501.36078954233,32700.39195193737
448237,850248,2014-01-31T13:42:50.683,422,,,,-1524.5636222607432,9417.6348434767,9912.66418615089,test,2014-01-31 13:42:50.683,6034.874202955211,19011.080803589975,34807.88032382419
448238,850249,2014-01-31T14:02:11.215,422,,,,1306.2041175282945,2065.9477264198613,9984.347101781066,test,2014-01-31 14:02:11.215,7468.928360283756,14755.783249911561,34381.568046954286
448239,850250,2014-01-31T14:21:31.747,422,,,,3324.159861770493,-5772.325905504635,5298.262384591855,test,2014-01-31 14:21:31.747,8677.524076618583,11189.192694143756,31088.69379938123
448240,850251,2014-01-31T14:40:52.279,422,,,,2888.062493222919,-9355.19155880412,-3311.3365300306905,test,2014-01-31 14:40:52.279,9503.361304859323,8607.289463772018,25419.430667590037
448241,850252,2014-01-31T15:00:12.811,422,,,,965.012913291288,-8480.837703315823,-10871.654430664448,test,2014-01-31 15:00:12.811,9840.390160727764,7127.680154238623,18599.051301180774
448242,850253,2014-01-31T15:19:33.343,422,,,,-1224.592898764214,-5736.822119344871,-16290.977076033867,test,2014-01-31 15:19:33.343,9631.312750335052,6734.297826406877,12091.391377884236
448243,850254,2014-01-31T15:38:53.875,422,,,,-3305.8203196082954,-2346.3467366419945,-20014.84831302828,test,2014-01-31 15:38:53.875,8878.90263228196,7345.571320683262,6983.5081941517055
448244,850255,2014-01-31T15:58:14.407,422,,,,-5183.700118148454,1211.0414526687214,-22465.64270395562,test,2014-01-31 15:58:14.407,7672.69086932989,8845.983075075113,3641.1504233879627
448245,850256,2014-01-31T16:17:34.939,422,,,,-6837.022483328105,4723.23453913136,-23929.230978607884,test,2014-01-31 16:17:34.939,6197.439365759188,11074.130168465708,1803.6155352267094
448246,850257,2014-01-31T16:36:55.470,422,,,,-8265.051395202305,8082.812263710651,-24598.069531835878,test,2014-01-31 16:36:55.470,4690.77089503782,13815.2012626217,950.8002214540315
448247,850258,2014-01-31T16:56:16.002,422,,,,-9472.260020940026,11227.86484676304,-24606.435599775534,test,2014-01-31 16:56:16.002,3362.366003449263,16826.03720116658,636.408290019934
448248,850259,2014-01-31T17:15:36.534,422,,,,-10463.45693120355,14117.572899413477,-24051.753414340474,test,2014-01-31 17:15:36.534,2328.436027513361,19881.299614390344,622.0345951648238
448249,850260,2014-01-31T17:34:57.066,422,,,,-11242.112833280378,16720.847461649246,-23007.3434541584,test,2014-01-31 17:34:57.066,1602.4425787543219,22815.66020156985,858.351824440079
448250,850261,2014-01-31T17:54:17.598,422,,,,-11809.742577162286,19010.37655791833,-21530.337762038587,test,2014-01-31 17:54:17.598,1133.0275197763467,25541.085817903662,1418.3982031092437
448251,850262,2014-01-31T18:13:38.130,422,,,,-12165.621795336045,20959.036976520358,-19666.87624703484,test,2014-01-31 18:13:38.130,851.096243757156,28029.94009988863,2421.9292594376143
448252,850263,2014-01-31T18:32:58.662,422,,,,-12306.565595860398,22537.30020783731,-17455.78653467648,test,2014-01-31 18:32:58.662,699.6856719130773,30269.53788364388,3961.8922632918598
448253,850264,2014-01-31T18:52:19.194,422,,,,-12226.647922890252,23710.905659962824,-14931.495251057466,test,2014-01-31 18:52:19.194,644.5493993165627,32206.999994573245,6066.777741754919
448254,850265,2014-01-31T19:11:39.726,422,,,,-11916.788091977123,24438.302741879572,-12126.73025614667,test,2014-01-31 19:11:39.726,675.0940642187894,33709.607001130506,8719.184906008344
448255,850266,2014-01-31T19:31:00.258,422,,,,-11364.138458460222,24667.373432438846,-9075.590911844196,test,2014-01-31 19:31:00.258,803.9823217916211,34562.56976523325,11901.910364876388
448256,850267,2014-01-31T19:50:20.790,422,,,,-10551.200957702242,24330.789733211004,-5817.82118917886,test,2014-01-31 19:50:20.790,1067.7345228713848,34513.41014431101,15617.493041313077
448257,850268,2014-01-31T20:09:41.322,422,,,,-9454.608678413779,23338.983702085683,-2405.848558402823,test,2014-01-31 20:09:41.322,1524.0282244796438,33353.21698693347,19844.672041858004
448258,850269,2014-01-31T20:29:01.854,422,,,,-8043.625690065623,21568.996902540504,1081.9929101403313,test,2014-01-31 20:29:01.854,2236.55669811633,31006.80087773951,24432.78177525563
448259,850270,2014-01-31T20:48:22.386,422,,,,-6279.058329152977,18846.383743622104,4513.595310755196,test,2014-01-31 20:48:22.386,3242.0499928073873,27595.271589059175,28976.0155050803
448260,850271,2014-01-31T21:07:42.918,422,,,,-4116.424186043218,14917.334369192995,7637.0794805250625,test,2014-01-31 21:07:42.918,4511.1294934751595,23442.00462085905,32750.956840505252
448261,850272,2014-01-31T21:27:03.450,422,,,,-1533.8011642214365,9424.757974067728,9904.538896644775,test,2014-01-31 21:27:03.450,5931.206738523419,19014.63902785529,34819.668841696
448262,850273,2014-01-31T21:46:23.981,422,,,,1301.5690948109802,2074.9946973618303,9983.346319557684,test,2014-01-31 21:46:23.981,7329.881755126053,14821.86061845291,34345.33486230551
448263,850274,2014-01-31T22:05:44.513,422,,,,3326.10606329986,-5765.8008513400355,5304.756480847895,test,2014-01-31 22:05:44.513,8523.366747829223,11302.00330722762,31019.44530212397
448264,850275,2014-01-31T22:25:05.045,422,,,,2895.43966785029,-9356.483400161518,-3301.6721641651184,test,2014-01-31 22:25:05.045,9355.41569615155,8743.515258045061,25348.28892469559
448265,850276,2014-01-31T22:44:25.577,422,,,,974.5886266329784,-8490.100067652287,-10863.459915712676,test,2014-01-31 22:44:25.577,9711.462705826094,7264.97927341893,18554.71739478458
448266,850277,2014-01-31T23:03:46.109,422,,,,-1214.8356222907046,-5752.2553704895345,-16286.04265047084,test,2014-01-31 23:03:46.109,9524.32285561916,6855.739626985236,12084.560348552286
448267,850278,2014-01-31T23:23:06.641,422,,,,-3296.9247268064696,-2366.333577097197,-20013.678418631604,test,2014-01-31 23:23:06.641,8793.107750089233,7439.139562563384,7005.232486744101
448268,850279,2014-01-31T23:42:27.173,422,,,,-5176.234808815558,1187.774748473305,-22468.277248630766,test,2014-01-31 23:42:27.173,7610.231158490981,8902.852908270821,3673.8928784636687
