,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
20754,37075,2014-01-29T00:05:28.434,15,,,,-3213.7344836045754,-8535.622039686914,5484.662471780083,test,2014-01-29 00:05:28.434,2225.308612689698,4318.939561930251,14936.178025624135
20755,37076,2014-01-29T00:20:46.313,15,,,,-1230.7373925548548,-9869.65232007979,-799.8664545816106,test,2014-01-29 00:20:46.313,3711.7278427083597,4371.482101762951,9790.663367651563
20756,37077,2014-01-29T00:36:04.192,15,,,,1144.1081838924522,-8058.4344718218545,-6828.353278224664,test,2014-01-29 00:36:04.192,5502.5319997960505,5501.652670114107,5790.561727154362
20757,37078,2014-01-29T00:51:22.071,15,,,,3242.4682247461083,-4020.0789549306,-11083.234987153595,test,2014-01-29 00:51:22.071,7334.881628245891,7666.5490875371215,3191.7691239242054
20758,37079,2014-01-29T01:06:39.949,15,,,,4771.079810075728,818.3201693728834,-13348.693270025778,test,2014-01-29 01:06:39.949,8949.30892143614,10731.876127182846,1815.8429703360437
20759,37080,2014-01-29T01:21:57.828,15,,,,5745.439722326833,5600.830446705058,-14045.406108221292,test,2014-01-29 01:21:57.828,10162.811807115953,14430.301815832425,1304.2809171997822
20760,37081,2014-01-29T01:37:15.707,15,,,,6263.336213209087,9956.769797968998,-13617.382710595895,test,2014-01-29 01:37:15.707,10892.022602321545,18401.58329664276,1398.0726811591624
20761,37082,2014-01-29T01:52:33.586,15,,,,6418.740104370856,13746.1502178953,-12396.313675855205,test,2014-01-29 01:52:33.586,11141.217581549077,22273.45802868276,2055.9078820584455
20762,37083,2014-01-29T02:07:51.464,15,,,,6286.21727255324,16924.527409516646,-10616.145479300014,test,2014-01-29 02:07:51.464,10978.62904315708,25741.36248149031,3356.38523548895
20763,37084,2014-01-29T02:23:09.343,15,,,,5923.0008162041895,19485.29691002342,-8444.385750726151,test,2014-01-29 02:23:09.343,10511.996423879524,28618.426280756215,5325.2340839540375
20764,37085,2014-01-29T02:38:27.222,15,,,,5373.545952551622,21435.680670938666,-6005.74361548312,test,2014-01-29 02:38:27.222,9861.611343451796,30841.254459440894,7841.80799504498
20765,37086,2014-01-29T02:53:45.101,15,,,,4673.417743418513,22786.569304924826,-3397.7658943302727,test,2014-01-29 02:53:45.101,9128.767482835625,32432.78925527631,10662.614453531956
20766,37087,2014-01-29T03:09:02.979,15,,,,3852.2127263353627,23548.16319884665,-701.1493679321437,test,2014-01-29 03:09:02.979,8366.247705657783,33438.85454438292,13522.210658762831
20767,37088,2014-01-29T03:24:20.858,15,,,,2935.7594478898027,23728.134917379037,2013.127036566359,test,2014-01-29 03:24:20.858,7564.51316332637,33864.94621602381,16243.80864398694
20768,37089,2014-01-29T03:39:38.737,15,,,,1947.8860408351272,23330.95064988812,4678.4237140797695,test,2014-01-29 03:39:38.737,6666.266409280354,33640.73806750493,18796.28222716887
20769,37090,2014-01-29T03:54:56.616,15,,,,912.0065421626759,22357.81196047315,7227.855677455972,test,2014-01-29 03:54:56.616,5612.408556510382,32630.948571783963,21266.34670458576
20770,37091,2014-01-29T04:10:14.495,15,,,,-147.23394170697185,20807.089168438728,9589.755489787762,test,2014-01-29 04:10:14.495,4403.727974845646,30694.3700602292,23757.295154183816
20771,37092,2014-01-29T04:25:32.373,15,,,,-1201.9768625954061,18675.431313143705,11682.465879390225,test,2014-01-29 04:25:32.373,3140.833109739474,27772.00113856471,26256.211568942792
20772,37093,2014-01-29T04:40:50.252,15,,,,-2218.439085020411,15960.1589461726,13407.60466859474,test,2014-01-29 04:40:50.252,2002.133245091478,23967.948944225136,28525.706692402433
20773,37094,2014-01-29T04:56:08.131,15,,,,-3152.839950684483,12664.39209191279,14640.624359377063,test,2014-01-29 04:56:08.131,1157.540749168393,19582.98559497294,30082.876964159717
20774,37095,2014-01-29T05:11:26.010,15,,,,-3944.901468583099,8808.300642264618,15217.101498369331,test,2014-01-29 05:11:26.010,677.9976606088511,15076.271708676659,30316.97259785663
20775,37096,2014-01-29T05:26:43.888,15,,,,-4507.219540528561,4454.588460892907,14913.44629929295,test,2014-01-29 05:26:43.888,531.131869803281,10961.407603437381,28739.285101235244
20776,37097,2014-01-29T05:42:01.767,15,,,,-4708.756532177523,-232.37521258366314,13425.576587406158,test,2014-01-29 05:42:01.767,689.9833727537681,7674.915202270677,25261.504483854525
20777,37098,2014-01-29T05:57:19.646,15,,,,-4356.877010420148,-4852.687100616055,10376.405420963942,test,2014-01-29 05:57:19.646,1224.0563286279596,5474.453003393698,20336.26161276168
20778,37099,2014-01-29T06:12:37.525,15,,,,-3220.765390888172,-8530.290930007452,5489.382202727868,test,2014-01-29 06:12:37.525,2230.322422937793,4422.982671457378,14844.395955245342
20779,37100,2014-01-29T06:27:55.403,15,,,,-1239.378416312749,-9869.127798485391,-794.5307173256202,test,2014-01-29 06:27:55.403,3700.694720095862,4477.1837382739,9765.980645423193
20780,37101,2014-01-29T06:43:13.282,15,,,,1136.5911324478218,-8062.991180303476,-6824.091842036284,test,2014-01-29 06:43:13.282,5475.563732086959,5595.985589633499,5814.807903160235
20781,37102,2014-01-29T06:58:31.161,15,,,,3238.133929255407,-4028.511517691722,-11081.179928473,test,2014-01-29 06:58:31.161,7299.187398782253,7736.111686451686,3236.755103057954
20782,37103,2014-01-29T07:13:49.040,15,,,,4770.742440841791,807.5563888447273,-13349.144995354887,test,2014-01-29 07:13:49.040,8914.455744300307,10765.022018895801,1861.380199566167
20783,37104,2014-01-29T07:29:06.918,15,,,,5749.138663589413,5588.991646744518,-14048.232911417292,test,2014-01-29 07:29:06.918,10135.185649077004,14420.83797179551,1343.7004348633586
20784,37105,2014-01-29T07:44:24.797,15,,,,6270.766659529962,9944.775733025315,-13622.301422786035,test,2014-01-29 07:44:24.797,10872.699409434805,18351.279605111115,1432.049673114797
20785,37106,2014-01-29T07:59:42.676,15,,,,6429.461205943737,13734.667377815857,-12403.001672818891,test,2014-01-29 07:59:42.676,11127.973754871387,22192.874478939593,2084.392059943431
20786,37107,2014-01-29T08:15:00.555,15,,,,6299.739574946748,16914.043962020733,-10624.279171126334,test,2014-01-29 08:15:00.555,10969.599288430263,25648.60340477822,3375.9042760940524
20787,37108,2014-01-29T08:30:18.434,15,,,,5938.821757102285,19476.17371084632,-8453.652373695675,test,2014-01-29 08:30:18.434,10507.815808598723,28535.259381460615,5330.041320798063
20788,37109,2014-01-29T08:45:36.312,15,,,,5391.163490306137,21428.18423962657,-6015.843420158575,test,2014-01-29 08:45:36.312,9864.611353981145,30786.865052829922,7826.045720466466
20789,37110,2014-01-29T09:00:54.191,15,,,,4692.334716012235,22780.89254468165,-3408.411550714811,test,2014-01-29 09:00:54.191,9140.202586554135,32416.932849151588,10623.801303919912
20790,37111,2014-01-29T09:16:12.070,15,,,,3871.9367239529747,23544.439067922798,-712.0630500292532,test,2014-01-29 09:16:12.070,8383.839147364872,33457.21329072348,13465.728389192065
20791,37112,2014-01-29T09:31:29.949,15,,,,2955.801269844976,23726.44391593957,2002.2151086460406,test,2014-01-29 09:31:29.949,7582.251707700036,33899.25047312578,16185.146387537345
20792,37113,2014-01-29T09:46:47.827,15,,,,1967.7568001169684,23331.324856391275,4667.778411828644,test,2014-01-29 09:46:47.827,6677.025657462975,33664.61058960304,18757.530614106225
20793,37114,2014-01-29T10:02:05.706,15,,,,931.214887608421,22360.235372201518,7217.738595523962,test,2014-01-29 10:02:05.706,5612.157324829613,32620.00308581949,21266.902255376477
20794,37115,2014-01-29T10:17:23.585,15,,,,-129.18470198474407,20811.49475013784,9580.426857373152,test,2014-01-29 10:17:23.585,4394.556187103127,30636.764453227857,23802.712474942193
20795,37116,2014-01-29T10:32:41.464,15,,,,-1185.5910207098898,18681.694067202287,11674.185839253703,test,2014-01-29 10:32:41.464,3129.997889364292,27674.625806037362,26330.846215271184
20796,37117,2014-01-29T10:47:59.342,15,,,,-2204.2292970351973,15968.083710323766,13400.63360436805,test,2014-01-29 10:47:59.342,1997.1467199803399,23854.78491501813,28594.322926856497
20797,37118,2014-01-29T11:03:17.221,15,,,,-3141.324499189084,12673.693591015854,14635.221264481399,test,2014-01-29 11:03:17.221,1161.2602155157322,19485.797596105116,30103.753702986753
20798,37119,2014-01-29T11:18:35.100,15,,,,-3936.593397440751,8818.57142943672,15213.518023103028,test,2014-01-29 11:18:35.100,688.3333733220057,15021.90709220079,30262.835986032474
20799,37120,2014-01-29T11:33:52.979,15,,,,-4502.5965748135795,4465.247264205282,14911.910645815891,test,2014-01-29 11:33:52.979,545.1248188108378,10961.975422558784,28614.661884772224
20800,37121,2014-01-29T11:49:10.858,15,,,,-4708.184390101592,-222.16338595694683,13426.252624602741,test,2014-01-29 11:49:10.858,705.8368823505409,7725.571770400175,25103.50652245068
20801,37122,2014-01-29T12:04:28.736,15,,,,-4360.421935983345,-4844.120908188725,10379.28835910202,test,2014-01-29 12:04:28.736,1237.9058592163033,5559.215090259536,20195.657020654442
20802,37123,2014-01-29T12:19:46.615,15,,,,-3227.786622957602,-8524.970756401839,5494.055076404758,test,2014-01-29 12:19:46.615,2234.9845090886533,4524.063312520712,14758.842558396136
20803,37124,2014-01-29T12:35:04.494,15,,,,-1248.0053170676754,-9868.593871023051,-789.2422474263907,test,2014-01-29 12:35:04.494,3690.1174245439797,4580.350032569975,9743.717056188836
20804,37125,2014-01-29T12:50:22.373,15,,,,1129.0882239610382,-8067.523392347805,-6819.864787896397,test,2014-01-29 12:50:22.373,5449.813629682342,5688.6793296606575,5838.275315648661
20805,37126,2014-01-29T13:05:40.251,15,,,,3233.811015003131,-4036.918381703212,-11079.14313950389,test,2014-01-29 13:05:40.251,7264.838586145165,7805.027077442796,3279.8259811102944
20806,37127,2014-01-29T13:20:58.130,15,,,,4770.414085384492,796.8114120843428,-13349.603983625171,test,2014-01-29 13:20:58.130,8880.329894595872,10798.252890975553,1905.4592199165495
20807,37128,2014-01-29T13:36:16.009,15,,,,5752.845317116032,5577.162724185821,-14051.06116652538,test,2014-01-29 13:36:16.009,10107.351247252114,14411.866031659021,1382.5720707182743
20808,37129,2014-01-29T13:51:33.888,15,,,,6278.204296266481,9932.78315549583,-13627.219181288372,test,2014-01-29 13:51:33.888,10852.506196219598,18301.880159725166,1466.294774814871
20809,37130,2014-01-29T14:06:51.766,15,,,,6440.189405931022,13723.178920074804,-12409.688295074651,test,2014-01-29 14:06:51.766,11113.814516930202,22113.988946152203,2113.7839922866942
20810,37131,2014-01-29T14:22:09.645,15,,,,6313.269056327343,16903.54928569941,-10632.412073505197,test,2014-01-29 14:22:09.645,10960.159118972242,25558.680027528757,3396.4685999281974
20811,37132,2014-01-29T14:37:27.524,15,,,,5954.650007906851,19467.03465958049,-8462.91952712515,test,2014-01-29 14:37:27.524,10503.913425693596,28455.825729769345,5335.186273869137
20812,37133,2014-01-29T14:52:45.403,15,,,,5408.788418608943,21420.66844414249,-6025.945338442873,test,2014-01-29 14:52:45.403,9868.333630153764,30736.05641830792,7809.443878544389
20813,37134,2014-01-29T15:08:03.282,15,,,,4711.25897999383,22775.19392617892,-3419.060729417619,test,2014-01-29 15:08:03.282,9152.297355369561,32402.972018735705,10583.59886533714
20814,37135,2014-01-29T15:23:21.160,15,,,,3891.667821431584,23540.69119307335,-722.9818306331599,test,2014-01-29 15:23:21.160,8401.552158411549,33474.51890181363,13408.828978453015
20815,37136,2014-01-29T15:38:39.039,15,,,,2975.8497481370678,23724.72786838105,1991.296863154816,test,2014-01-29 15:38:39.039,7599.41524224581,33929.344692605926,16128.314172003971
20816,37137,2014-01-29T15:53:56.918,15,,,,1987.633630786012,23331.673087564668,4657.125586555577,test,2014-01-29 15:53:56.918,6686.806394895161,33682.337767956145,18722.723199468644
20817,37138,2014-01-29T16:09:14.797,15,,,,950.4285481812464,22362.632130913185,7207.612892556725,test,2014-01-29 16:09:14.797,5611.123587364859,32603.298136092955,21271.721481085853
20818,37139,2014-01-29T16:24:32.675,15,,,,-111.13105115983437,20815.87311474633,9571.088544719549,test,2014-01-29 16:24:32.675,4385.293382991888,30576.210307824276,23850.1064623416
20819,37140,2014-01-29T16:39:50.554,15,,,,-1169.201774437469,18687.929020579642,11665.894973671371,test,2014-01-29 16:39:50.554,3119.7677210382526,27578.430256454554,26403.24747863559
20820,37141,2014-01-29T16:55:08.433,15,,,,-2190.017135171705,15975.979950614184,13393.65027812437,test,2014-01-29 16:55:08.433,1992.9947145860688,23746.404881640858,28656.65522003465
20821,37142,2014-01-29T17:10:26.312,15,,,,-3129.8076315972025,12682.965466319869,14629.8038937705,test,2014-01-29 17:10:26.312,1165.5488372014827,19394.88449471237,30116.95900480471
20822,37143,2014-01-29T17:25:44.190,15,,,,-3928.2844480896797,8828.811618986318,15209.917045126203,test,2014-01-29 17:25:44.190,698.8283881328276,14972.752577456917,30203.592952568255
20823,37144,2014-01-29T17:41:02.069,15,,,,-4497.972552253854,4475.874685082381,14910.352435920926,test,2014-01-29 17:41:02.069,558.9542582454504,10965.022429371997,28490.297928291824
20824,37145,2014-01-29T17:56:19.948,15,,,,-4707.609667716472,-211.98287553589282,13426.898054175464,test,2014-01-29 17:56:19.948,721.237940111231,7775.867843385498,24950.829255585013
20825,37146,2014-01-29T18:11:37.827,15,,,,-4363.960518028871,-4835.581657180227,10382.129141461452,test,2014-01-29 18:11:37.827,1251.1646627840332,5641.862550499698,20062.26830124005
20826,37147,2014-01-29T18:26:55.706,15,,,,-3234.7954375661475,-8519.663865842102,5498.673527427035,test,2014-01-29 18:26:55.706,2239.3633850234155,4622.563859903664,14678.719895644039
20827,37148,2014-01-29T18:42:13.584,15,,,,-1256.6147076386376,-9868.049368503991,-784.0104764692537,test,2014-01-29 18:42:13.584,3679.978362654547,4681.2557168742605,9723.353728273401
20828,37149,2014-01-29T18:57:31.463,15,,,,1121.6024094404063,-8072.025999928454,-6815.680092656106,test,2014-01-29 18:57:31.463,5425.167205950526,5779.7653540622305,5860.874591778668
20829,37150,2014-01-29T19:12:49.342,15,,,,3229.501407615591,-4045.2925440462336,-11077.129971256803,test,2014-01-29 19:12:49.342,7231.702509974052,7873.0749069242365,3321.1620012118524
20830,37151,2014-01-29T19:28:07.220,15,,,,4770.095714559096,786.0925311015628,-13350.07339160253,test,2014-01-29 19:28:07.220,8846.872373977581,10831.2527127194,1948.3092864878777
20831,37152,2014-01-29T19:43:25.099,15,,,,5756.559882485835,5565.3500150852915,-14053.892505051805,test,2014-01-29 19:43:25.099,10079.346629067837,14403.201480807264,1421.057101894931
20832,37153,2014-01-29T19:58:42.978,15,,,,6285.6489142508935,9920.797606566051,-13632.136750320691,test,2014-01-29 19:58:42.978,10831.530327266346,18253.461303558306,1500.8409931070578
20833,37154,2014-01-29T20:14:00.857,15,,,,6450.9242856781275,13711.689245733924,-12416.373936512646,test,2014-01-29 20:14:00.857,11098.817142663347,22037.07356084918,2143.928211715638
20834,37155,2014-01-29T20:29:18.735,15,,,,6326.805291042308,16893.046670739404,-10640.544609008659,test,2014-01-29 20:29:18.735,10950.349894469968,25471.849041683192,3417.7623549727114
20835,37156,2014-01-29T20:44:36.614,15,,,,5970.485208474245,19457.882564051168,-8472.187466858273,test,2014-01-29 20:44:36.614,10500.296665789161,28380.15496654658,5340.383547620462
20836,37157,2014-01-29T20:59:54.493,15,,,,5426.420517370714,21413.135552373275,-6036.049607772637,test,2014-01-29 20:59:54.493,9872.754065489085,30688.556160171127,7791.996601472815
20837,37158,2014-01-29T21:15:12.372,15,,,,4730.190562930893,22769.475140475683,-3429.7139099077513,test,2014-01-29 21:15:12.372,9164.99442675253,32390.442513689137,10542.371417166552
20838,37159,2014-01-29T21:30:30.250,15,,,,3911.4062590522585,23536.92087061166,-733.9062081369733,test,2014-01-29 21:30:30.250,8419.311199947664,33490.356243651346,13352.060740990788
20839,37160,2014-01-29T21:45:48.129,15,,,,2995.9054260694647,23722.987704096442,1980.3715572858111,test,2014-01-29 21:45:48.129,7615.953755885507,33955.11164757466,16073.68778432143
20840,37161,2014-01-29T22:01:06.008,15,,,,2007.5173404283173,23331.995974224214,4646.4643946044125,test,2014-01-29 22:01:06.008,6695.629427342932,33694.2194831975,18691.78213578341
20841,37162,2014-01-29T22:16:23.887,15,,,,969.6485367899472,22365.002539203815,7197.4777616894,test,2014-01-29 22:16:23.887,5609.396679627088,32581.452014638297,21280.258219401476
20842,37163,2014-01-29T22:31:41.766,15,,,,-93.07170205296828,20820.224348143038,9561.739592408614,test,2014-01-29 22:31:41.766,4376.034155552245,30513.350102517477,23898.7356664134
20843,37164,2014-01-29T22:46:59.644,15,,,,-1152.8076873269074,18694.135856875917,11657.592379902866,test,2014-01-29 22:46:59.644,3110.172166544249,27483.741922969824,26472.904677706632
20844,37165,2014-01-29T23:02:17.523,15,,,,-2175.800962095485,15983.847107638016,13386.653667498942,test,2014-01-29 23:02:17.523,1989.6326062358148,23642.64324689287,28712.772193583125
20845,37166,2014-01-29T23:17:35.402,15,,,,-3118.287522438944,12692.207041806985,14624.371057375269,test,2014-01-29 23:17:35.402,1170.3387195983357,19309.691966732604,30123.173758217246
20846,37167,2014-01-29T23:32:53.281,15,,,,-3919.97280093342,8839.019686678308,15206.297245415624,test,2014-01-29 23:32:53.281,709.437839805194,14928.1848060203,30140.169810897856
20847,37168,2014-01-29T23:48:11.159,15,,,,-4493.3456187955535,4486.4683670094055,14908.769845554956,test,2014-01-29 23:48:11.159,572.6088468429356,10970.175479243395,28366.80509271101
20848,37169,2014-01-30T00:03:29.038,15,,,,-4707.03040467642,-201.83646659691001,13427.510153736057,test,2014-01-30 00:03:29.038,736.2149063788836,7825.80016489994,24803.416912470675
20849,37170,2014-01-30T00:18:46.917,15,,,,-4367.490565804201,-4827.072384489215,10384.923389656502,test,2014-01-30 00:18:46.917,1263.8955699318851,5722.6513764301435,19935.484621267406
20850,37171,2014-01-30T00:34:04.796,15,,,,-3241.789188283011,-8514.372262163239,5503.230886063249,test,2014-01-30 00:34:04.796,2243.507434927122,4718.792536651469,14603.313159823094
20851,37172,2014-01-30T00:49:22.674,15,,,,-1265.203581048246,-9867.493159227819,-778.843598872218,test,2014-01-30 00:49:22.674,3670.254941592606,4780.096715723809,9704.476560062561
20852,37173,2014-01-30T01:04:40.553,15,,,,1114.136367536395,-8076.494114677932,-6811.5452346768225,test,2014-01-30 01:04:40.553,5401.530937897495,5869.242475266317,5882.580495945707
20853,37174,2014-01-30T01:19:58.432,15,,,,3225.2066401516468,-4053.627460861667,-11075.145342693513,test,2014-01-30 01:19:58.432,7199.675941083684,7940.074653988614,3360.953532238458
20854,37175,2014-01-30T01:35:16.311,15,,,,4769.787746951481,775.4059821995178,-13350.555970681768,test,2014-01-30 01:35:16.311,8814.034001483458,10863.793987537647,1990.1362680749999
20855,37176,2014-01-30T01:50:34.190,15,,,,5760.28217873713,5553.559534736373,-14056.728454865188,test,2014-01-30 01:50:34.190,10051.192662553116,14394.737158125814,1459.2812265401599
20856,37177,2014-01-30T02:05:52.068,15,,,,6293.099889947739,9908.823858243155,-13637.0549581275,test,2014-01-30 02:05:52.068,10809.835582591923,18206.114983169347,1535.6917850535947
20857,37178,2014-01-30T02:21:09.947,15,,,,6461.665069802646,13700.202597667683,-12423.058958386033,test,2014-01-30 02:21:09.947,11083.053013506891,21962.3481286102,2174.67014971953
20858,37179,2014-01-30T02:36:27.826,15,,,,6340.347482980697,16882.5396838259,-10648.676901907273,test,2014-01-30 02:36:27.826,10940.226429729299,25388.28346488117,3439.515850785325
20859,37180,2014-01-30T02:51:45.705,15,,,,5986.3266870443995,19448.720174253798,-8481.456400124802,test,2014-01-30 02:51:45.705,10496.986229687333,28308.211511397545,5345.4195835043765
20860,37181,2014-01-30T03:07:03.583,15,,,,5444.059314226367,21405.58773453282,-6046.156511068599,test,2014-01-30 03:07:03.583,9877.845315259396,30644.078352718116,7773.74567164284
20861,37182,2014-01-30T03:22:21.462,15,,,,4749.129250031432,22763.73787837053,-3440.371488162599,test,2014-01-30 03:22:21.462,9178.221461571795,32378.92307297281,10500.464207183213
20862,37183,2014-01-30T03:37:39.341,15,,,,3931.1521158333294,23533.129397096207,-744.836700182655,test,2014-01-30 03:37:39.341,8437.033158922879,33504.38973740353,13295.888187872637
20863,37184,2014-01-30T03:52:57.220,15,,,,3015.968652980161,23721.224388991533,1969.438680467045,test,2014-01-30 03:52:57.220,7631.828136847832,33976.51384562976,16021.541733277685
20864,37185,2014-01-30T04:08:15.098,15,,,,2027.4086357604751,23332.294210150438,4635.794117700619,test,2014-01-30 04:08:15.098,6703.534794278785,33700.59357495958,18664.5696637575
20865,37186,2014-01-30T04:23:32.977,15,,,,988.8759579612436,22367.34715464952,7187.332206410298,test,2014-01-30 04:23:32.977,5607.073007591238,32555.05058975318,21291.982120221535
20866,37187,2014-01-30T04:38:50.856,15,,,,-75.00535945839084,20824.548660563683,9552.379185709002,test,2014-01-30 04:38:50.856,4366.860530338707,30448.73139644123,23947.945834063026
20867,37188,2014-01-30T04:54:08.735,15,,,,-1136.407122979595,18700.314747217228,11649.277058042931,test,2014-01-30 04:54:08.735,3101.22221588544,27390.78185419572,26539.425872463886
20868,37189,2014-01-30T05:09:26.614,15,,,,-2161.5790276771795,15991.684849878977,13379.642925578708,test,2014-01-30 05:09:26.614,1987.0086279807667,23543.28319198996,28762.829487907504
20869,37190,2014-01-30T05:24:44.492,15,,,,-3106.762306575606,12701.417472238876,14618.921896763477,test,2014-01-30 05:24:44.492,1175.568419352821,19229.703412089617,30123.075974298903
20870,37191,2014-01-30T05:40:02.371,15,,,,-3911.656453572807,8849.194498366818,15202.657569786972,test,2014-01-30 05:40:02.371,720.1272848860054,14887.679949239113,30073.39032899806
20871,37192,2014-01-30T05:55:20.250,15,,,,-4488.71371803699,4497.026640310437,14907.161450008565,test,2014-01-30 05:55:20.250,586.0842777845817,10977.155846031179,28244.653006515637
20872,37193,2014-01-30T06:10:38.129,15,,,,-4706.4444977708645,-191.7263755268761,13428.08672436411,test,2014-01-30 06:10:38.129,750.7949963880077,7875.400698897264,24661.124196653596
20873,37194,2014-01-30T06:25:56.007,15,,,,-4371.0098536173855,-4818.5955524899355,10387.66748858516,test,2014-01-30 06:25:56.007,1276.1497720024297,5801.807372116296,19814.709590421655
20874,37195,2014-01-30T06:41:13.886,15,,,,-3248.7653079880592,-8509.097684688273,5507.721262493055,test,2014-01-30 06:41:13.886,2247.452232399108,4812.993729105154,14531.997839380248
20875,37196,2014-01-30T06:56:31.765,15,,,,-1273.7692706106322,-9866.924158937014,-773.7486888460878,test,2014-01-30 06:56:31.765,3660.926011064768,4877.012153978686,9686.76519414412
20876,37197,2014-01-30T07:11:49.644,15,,,,1106.692042117572,-8080.923717857253,-6807.466118282787,test,2014-01-30 07:11:49.644,5378.829294187335,5957.09416829111,5903.414273025249
20877,37198,2014-01-30T07:27:07.522,15,,,,3220.9278204177344,-4061.917178653636,-11073.193640147818,test,2014-01-30 07:27:07.522,7168.6738661919535,8005.884226326883,3399.3890562417896
20878,37199,2014-01-30T07:42:25.401,15,,,,4769.490364353736,764.7581004106853,-13351.054377890825,test,2014-01-30 07:42:25.401,8781.767104789891,10895.718143112299,2031.1202277995117
20879,37200,2014-01-30T07:57:43.280,15,,,,5764.011646060639,5541.7968570727035,-14059.570409142054,test,2014-01-30 07:57:43.280,10022.896612855408,14386.420449935722,1497.3399134661495
20880,37201,2014-01-30T08:13:01.159,15,,,,6300.556282698772,9896.866885255511,-13641.974454180234,test,2014-01-30 08:13:01.159,10787.473899968898,18159.938952206066,1570.8299004872113
20881,37202,2014-01-30T08:28:19.037,15,,,,6472.410640050655,13688.722975885004,-12429.743682296528,test,2014-01-30 08:28:19.037,11066.595157927615,21889.987723840735,2205.8612145799275
20882,37203,2014-01-30T08:43:36.916,15,,,,6353.894524138428,16872.031596393477,-10656.809124643509,test,2014-01-30 08:43:36.916,10929.852845181842,25308.089138933083,3461.5002088789406
20883,37204,2014-01-30T08:58:54.795,15,,,,6002.173452515262,19439.550226943444,-8490.726380311238,test,2014-01-30 08:58:54.795,10494.005445111765,28239.90831652418,5350.138142124039
20884,37205,2014-01-30T09:14:12.674,15,,,,5461.70406523245,21398.027092592187,-6056.266260477798,test,2014-01-30 09:14:12.674,9883.57109576619,30602.32921176136,7754.7670851841885
20885,37206,2014-01-30T09:29:30.553,15,,,,4768.07455420093,22757.983843879512,-3451.0336527459363,test,2014-01-30 09:29:30.553,9191.895872497953,32368.03461167772,10458.201490547355
20886,37207,2014-01-30T09:44:48.431,15,,,,3950.9052689842974,23529.318064704355,-755.7737150145125,test,2014-01-30 09:44:48.431,8454.63683891296,33516.35840362066,13240.70247066874
20887,37208,2014-01-30T10:00:06.310,15,,,,3036.039743514976,23719.438924635062,1958.497492513088,test,2014-01-30 10:00:06.310,7647.014297535062,33993.583809705306,15972.063894719273
20888,37209,2014-01-30T10:15:24.189,15,,,,2047.3081082605026,23332.568539069838,4625.114176473378,test,2014-01-30 10:15:24.189,6710.576664363256,33701.82170763354,18640.898578445936
20889,37210,2014-01-30T10:30:42.068,15,,,,1008.1117103775548,22369.66645136614,7177.175704892075,test,2014-01-30 10:30:42.068,5604.247767646619,32524.635753122857,21306.38269658775
20890,37211,2014-01-30T10:45:59.946,15,,,,-56.93074577167594,20828.846383440057,9543.00667003979,test,2014-01-30 10:45:59.946,4357.839197454122,30382.808779502386,23997.168625920855
20891,37212,2014-01-30T11:01:17.825,15,,,,-1119.9985506922826,18706.46571607551,11640.948434478532,test,2014-01-30 11:01:17.825,3092.91463055823,27299.68357482558,26602.53013342541
20892,37213,2014-01-30T11:16:35.704,15,,,,-2147.3495032007427,15999.493081656434,13372.617397162876,test,2014-01-30 11:16:35.704,1985.069431009083,23448.080977648133,28807.054234997548
20893,37214,2014-01-30T11:31:53.583,15,,,,-3095.229962165617,12710.596386077255,14613.455737681345,test,2014-01-30 11:31:53.583,1181.1845491972479,19154.451156935418,30117.3235417772
20894,37215,2014-01-30T11:47:11.461,15,,,,-3903.333290821135,8859.33515382029,15198.997257993391,test,2014-01-30 11:47:11.461,730.8706292158784,14850.803075339141,30003.970329519212
20895,37216,2014-01-30T12:02:29.340,15,,,,-4484.074648855857,4507.548357419211,14905.526215708562,test,2014-01-30 12:02:29.340,599.3800871179154,10985.755849403808,28124.183680904145
20896,37217,2014-01-30T12:17:47.219,15,,,,-4705.8497407961995,-181.65441193559693,13428.62603891507,test,2014-01-30 12:17:47.219,765.0025658457981,7924.718184354556,24523.74213893165
20897,37218,2014-01-30T12:33:05.098,15,,,,-4374.516164040317,-4810.152997632633,10390.358659594609,test,2014-01-30 12:33:05.098,1287.969286651631,5879.5234112768685,19699.378936705834
20898,37219,2014-01-30T12:48:22.977,15,,,,-3255.721633848288,-8503.841087803721,5512.140670938979,test,2014-01-30 12:48:22.977,2251.2261072815713,4905.359367991946,14464.237866894706
20899,37220,2014-01-30T13:03:40.855,15,,,,-1282.3095034190574,-9866.341350513907,-768.7315570881073,test,2014-01-30 13:03:40.855,3651.9744461575215,4972.1008293784225,9669.97757891354
20900,37221,2014-01-30T13:18:58.734,15,,,,1099.2712119532214,-8085.310911709231,-6803.448335396481,test,2014-01-30 13:18:58.734,5356.99999712333,6043.2986342128725,5923.428523225911
20901,37222,2014-01-30T13:34:16.613,15,,,,3216.665607422382,-4070.156452540461,-11071.278628319878,test,2014-01-30 13:34:16.613,7138.621270592458,8070.396025770287,3436.648382202657
20902,37223,2014-01-30T13:49:34.492,15,,,,4769.203289280475,754.1543388577014,-13351.570876907974,test,2014-01-30 13:49:34.492,8750.022425052024,10926.920380274752,2071.4163457675763
