,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
187498,351067,2014-01-30T18:32:27.617,186,,,,2023.5565480418768,9083.034224829302,5058.560291571448,test,2014-01-30 18:32:27.617,7219.2941923884755,10758.347737272707,13759.520752954331
187499,351068,2014-01-30T18:39:39.437,186,,,,3504.235866915476,9960.485643199045,3182.650438033346,test,2014-01-30 18:39:39.437,8869.384518893097,11816.226108631481,12527.467662353314
187500,351069,2014-01-30T18:46:51.256,186,,,,4792.386448426293,10287.498513230252,1128.4246220034725,test,2014-01-30 18:46:51.256,10472.406036704606,12655.71147384788,10933.45087809894
187501,351070,2014-01-30T18:54:03.075,186,,,,5841.5464407241625,10099.794116190284,-983.8998419217577,test,2014-01-30 18:54:03.075,11906.201089134263,13214.726256548904,9165.332656331848
187502,351071,2014-01-30T19:01:14.895,186,,,,6621.0089061305725,9444.808334768584,-3051.7672589878002,test,2014-01-30 19:01:14.895,13087.221182614096,13449.469981095292,7407.444698184369
187503,351072,2014-01-30T19:08:26.714,186,,,,7111.341683602818,8376.794286906821,-4986.788777506121,test,2014-01-30 19:08:26.714,13971.753209885705,13337.295092061046,5810.9183412128505
187504,351073,2014-01-30T19:15:38.533,186,,,,7301.433132606015,6954.794312930567,-6711.276768568674,test,2014-01-30 19:15:38.533,14544.389534684322,12879.690125672216,4475.502437597812
187505,351074,2014-01-30T19:22:50.353,186,,,,7186.822514504886,5242.469991503598,-8155.344766005773,test,2014-01-30 19:22:50.353,14801.003362569121,12104.951337271194,3446.0111020205513
187506,351075,2014-01-30T19:30:02.172,186,,,,6769.123029004014,3309.21218685968,-9254.780347156435,test,2014-01-30 19:30:02.172,14734.729626509847,11069.123139744283,2722.3393471199674
187507,351076,2014-01-30T19:37:13.991,186,,,,6056.469937691786,1232.2312993111286,-9949.857899547309,test,2014-01-30 19:37:13.991,14331.484684109479,9853.397430743293,2278.4002699425237
187508,351077,2014-01-30T19:44:25.810,186,,,,5065.065313931872,-900.532442342131,-10185.378906001362,test,2014-01-30 19:44:25.810,13577.409351494207,8556.758072719424,2083.4371791664175
187509,351078,2014-01-30T19:51:37.630,186,,,,3822.024911426759,-2986.867815779021,-9912.501632587491,test,2014-01-30 19:51:37.630,12475.617559004144,7284.203474437237,2119.3563895828347
187510,351079,2014-01-30T19:58:49.449,186,,,,2369.811358555889,-4906.606576388147,-9093.35322329837,test,2014-01-30 19:58:49.449,11065.249128123642,6132.856123323221,2389.54772228374
187511,351080,2014-01-30T20:06:01.268,186,,,,772.4147182823116,-6519.07815568221,-7709.961648807529,test,2014-01-30 20:06:01.268,9433.672137902124,5179.788770193067,2917.1301335692
187512,351081,2014-01-30T20:13:13.088,186,,,,-877.2543540348216,-7664.657184329708,-5779.37109696519,test,2014-01-30 20:13:13.088,7714.092885505428,4475.5217577355015,3733.041487960221
187513,351082,2014-01-30T20:20:24.907,186,,,,-2451.272586489697,-8176.054792531634,-3375.7629768758447,test,2014-01-30 20:20:24.907,6066.022309987862,4045.2897645832686,4856.881587350867
187514,351083,2014-01-30T20:27:36.726,186,,,,-3788.286158238385,-7907.272566254978,-655.4837851224597,test,2014-01-30 20:27:36.726,4643.552992269237,3896.6116947470327,6275.757186553479
187515,351084,2014-01-30T20:34:48.546,186,,,,-4713.097705532749,-6784.19925401756,2130.2108862965674,test,2014-01-30 20:34:48.546,3563.4226711509395,4028.101349582993,7927.7368430720135
187516,351085,2014-01-30T20:42:00.365,186,,,,-5080.5412536927315,-4861.95283643665,4660.647785277257,test,2014-01-30 20:42:00.365,2888.023393996557,4433.66324462347,9696.016174781127
187517,351086,2014-01-30T20:49:12.184,186,,,,-4828.976864718518,-2347.508855525634,6622.4545204316455,test,2014-01-30 20:49:12.184,2633.6765562762744,5099.746796064699,11417.348057980425
187518,351087,2014-01-30T20:56:24.004,186,,,,-4006.591208950996,447.24044830547797,7803.329274986885,test,2014-01-30 20:56:24.004,2797.297560854484,5998.59851982703,12904.380571489728
187519,351088,2014-01-30T21:03:35.823,186,,,,-2748.374334236219,3199.139859685692,8140.033739991449,test,2014-01-30 21:03:35.823,3373.9713234631686,7082.902316061895,13977.459820396947
187520,351089,2014-01-30T21:10:47.642,186,,,,-1224.4875666299547,5651.310241428299,7698.125656040107,test,2014-01-30 21:10:47.642,4345.608648923495,8285.504903352212,14498.460907499799
187521,351090,2014-01-30T21:17:59.461,186,,,,403.9641956910572,7640.52505525359,6616.907349461334,test,2014-01-30 21:17:59.461,5656.407678573509,9524.515227153324,14398.24525522513
187522,351091,2014-01-30T21:25:11.281,186,,,,2006.2632836623584,9086.295802503308,5059.5886891927885,test,2014-01-30 21:25:11.281,7203.07729169406,10711.597484791646,13690.735879165812
187523,351092,2014-01-30T21:32:23.100,186,,,,3485.395485730366,9966.710709773492,3183.8466205464497,test,2014-01-30 21:32:23.100,8848.471081648437,11760.671056517835,12469.983041846086
187524,351093,2014-01-30T21:39:34.919,186,,,,4773.040200635209,10296.345324173924,1129.722446885333,test,2014-01-30 21:39:34.919,10449.295260078356,12595.073818973055,10891.002650553854
187525,351094,2014-01-30T21:46:46.739,186,,,,5822.6623059354615,10110.821568826623,-982.5653520888362,test,2014-01-30 21:46:46.739,11883.671102910512,13152.64609182992,9139.348731185304
187526,351095,2014-01-30T21:53:58.558,186,,,,6603.460556390555,9457.50728160254,-3050.457870603233,test,2014-01-30 21:53:58.558,13067.685747883163,13389.324085894908,7397.140557344756
187527,351096,2014-01-30T22:01:10.377,186,,,,7095.896419539809,8390.610225674678,-4985.561574719795,test,2014-01-30 22:01:10.377,13956.747423906856,13282.204686993065,5813.837793522711
187528,351097,2014-01-30T22:08:22.197,186,,,,7288.7436001987635,6969.143752646512,-6710.183763380304,test,2014-01-30 22:08:22.197,14534.343856317504,12832.594987576796,4488.324275956089
187529,351098,2014-01-30T22:15:34.016,186,,,,7177.418289154016,5256.753825505562,-8154.431648333723,test,2014-01-30 22:15:34.016,14795.368239716267,12068.603100115077,3465.38684632349
187530,351099,2014-01-30T22:22:45.835,186,,,,6763.4002901341455,3322.8280637133917,-9254.085388483412,test,2014-01-30 22:22:45.835,14732.395824157258,11045.900981252204,2745.5413339872734
187531,351100,2014-01-30T22:29:57.655,186,,,,6054.67704032722,1244.5858176794407,-9949.411254693125,test,2014-01-30 22:29:57.655,14331.342380921855,9844.954102052236,2303.635237547287
187532,351101,2014-01-30T22:37:09.474,186,,,,5067.2829175013,-890.0080351244438,-10185.200971397808,test,2014-01-30 22:37:09.474,13578.834514708495,8563.617335218838,2109.7892488421962
187533,351102,2014-01-30T22:44:21.293,186,,,,3828.13956441301,-2978.696570099211,-9912.601047027578,test,2014-01-30 22:44:21.293,12478.691900530795,7305.495129333226,2146.4256004108724
187534,351103,2014-01-30T22:51:33.112,186,,,,2379.4824031081753,-4901.236035022102,-9093.72425876472,test,2014-01-30 22:51:33.112,11070.618709746881,6166.349080386889,2416.917150562426
187535,351104,2014-01-30T22:58:44.932,186,,,,785.0370228157813,-6516.8379528571595,-7710.581156914514,test,2014-01-30 22:58:44.932,9442.10478220577,5222.260657823335,2943.8245086836355
187536,351105,2014-01-30T23:05:56.751,186,,,,-862.5846111690244,-7665.701840489667,-5780.194612542653,test,2014-01-30 23:05:56.751,7725.941350088409,4523.33129245752,3757.145251211596
187537,351106,2014-01-30T23:13:08.570,186,,,,-2435.769067510481,-8180.291886442886,-3376.722115076201,test,2014-01-30 23:13:08.570,6080.858970005218,4094.888475742531,4875.460780363806
187538,351107,2014-01-30T23:20:20.390,186,,,,-3773.427916108512,-7914.291701154436,-656.4870992296161,test,2014-01-30 23:20:20.390,4660.165356535298,3944.7529233251885,6285.162185708849
187539,351108,2014-01-30T23:27:32.209,186,,,,-4700.489887762987,-6793.2363767635115,2129.2720784423964,test,2014-01-30 23:27:32.209,3580.166084967798,4071.7176450874026,7924.256143300019
187540,351109,2014-01-30T23:34:44.028,186,,,,-5071.668940667013,-4871.9390182402785,4659.8843849745,test,2014-01-30 23:34:44.028,2903.298601983721,4469.6559115918135,9676.737263426396
187541,351110,2014-01-30T23:41:55.848,186,,,,-4824.92069185373,-2357.227351728545,6621.9596121055965,test,2014-01-30 23:41:55.848,2646.1760729396283,5125.009772887204,11381.001057919619
187542,351111,2014-01-30T23:49:07.667,186,,,,-4007.8360088646727,438.93815290777565,7803.161618644953,test,2014-01-30 23:49:07.667,2805.857488391677,6010.394413973369,12851.923774110028
187543,351112,2014-01-30T23:56:19.486,186,,,,-2754.795852267856,3193.156253314641,8140.212128832264,test,2014-01-30 23:56:19.486,3377.356569973991,7079.42553008898,13912.221780158647
187544,351113,2014-01-31T00:03:31.306,186,,,,-1235.4835442461815,5648.2225520185975,7698.633887472724,test,2014-01-31 00:03:31.306,4342.684025036979,8266.342066902735,14425.7665113013
187545,351114,2014-01-31T00:10:43.125,186,,,,389.2950909249788,7640.595266500698,6617.7039944964,test,2014-01-31 00:10:43.125,5646.64023542448,9490.78778992068,14324.590445352991
187546,351115,2014-01-31T00:17:54.944,186,,,,1988.9648193783494,9089.524375719162,5060.617004943615,test,2014-01-31 00:17:54.944,7186.973331553703,10665.744617299513,13622.697444704403
187547,351116,2014-01-31T00:25:06.763,186,,,,3466.5439987642103,9972.900031588058,3185.042751541609,test,2014-01-31 00:25:06.763,8827.671632738424,11705.989537819918,12413.120820656943
187548,351117,2014-01-31T00:32:18.583,186,,,,4753.67755038766,10305.155625745734,1131.0202534848238,test,2014-01-31 00:32:18.583,10426.284772307667,12535.20792837504,10849.011488135635
187549,351118,2014-01-31T00:39:30.402,186,,,,5803.757289731757,10121.813574274336,-981.2308463861812,test,2014-01-31 00:39:30.402,11861.212988202047,13091.2001334761,9113.647326426892
187550,351119,2014-01-31T00:46:42.221,186,,,,6585.887810456774,9470.173483350827,-3049.1484329514074,test,2014-01-31 00:46:42.221,13048.180237839568,13329.679635814733,7386.964850627215
187551,351120,2014-01-31T00:53:54.041,186,,,,7080.4243419593795,8404.397436216143,-4984.334463078182,test,2014-01-31 00:53:54.041,13941.72096261339,13227.512310390823,5816.772650302665
187552,351121,2014-01-31T01:01:05.860,186,,,,7276.025910640606,6983.469776530013,-6709.090798592437,test,2014-01-31 01:01:05.860,14524.2284458229,12785.825612475119,4501.097334366749
187553,351122,2014-01-31T01:08:17.679,186,,,,7167.985787562187,5271.020875114367,-8153.518279712682,test,2014-01-31 01:08:17.679,14789.629592701936,12032.521816028206,3484.6933646946322
187554,351123,2014-01-31T01:15:29.499,186,,,,6757.650304931474,3336.4340125198946,-9253.390280703788,test,2014-01-31 01:15:29.499,14729.95177625956,11022.874668339176,2768.682649218808
187555,351124,2014-01-31T01:22:41.318,186,,,,6052.859138354301,1256.9378658304452,-9948.964449600451,test,2014-01-31 01:22:41.318,14331.113514117042,9836.603936003496,2328.828111386394
187556,351125,2014-01-31T01:29:53.137,186,,,,5069.478909486072,-879.4785303235108,-10185.022872802152,test,2014-01-31 01:29:53.137,13580.218393576046,8570.433646068168,2136.1104179694485
187557,351126,2014-01-31T01:37:04.957,186,,,,3834.237073182561,-2970.5129186683503,-9912.700301867691,test,2014-01-31 01:37:04.957,12481.773251714125,7326.591807443465,2173.4566022226686
187558,351127,2014-01-31T01:44:16.776,186,,,,2389.141710332793,-4895.846470216946,-9094.095147775459,test,2014-01-31 01:44:16.776,11076.026543922244,6199.507676666104,2444.2206557314507
187559,351128,2014-01-31T01:51:28.595,186,,,,797.6535657344217,-6514.573429988326,-7711.2003857440295,test,2014-01-31 01:51:28.595,9450.578450625506,5264.29661256845,2970.4130826122505
187560,351129,2014-01-31T01:58:40.414,186,,,,-847.9141111199411,-7666.718447510258,-5781.017831251812,test,2014-01-31 01:58:40.414,7737.808246848049,4570.651071194102,3781.1081272475
187561,351130,2014-01-31T02:05:52.234,186,,,,-2420.2580692920637,-8184.499486330864,-3377.6814405875443,test,2014-01-31 02:05:52.234,6095.681333397417,4143.9854627025825,4893.890271324873
187562,351131,2014-01-31T02:13:04.053,186,,,,-3758.556505502866,-7921.282880935542,-657.4906638384342,test,2014-01-31 02:13:04.053,4676.738409459332,3992.413027373431,6294.454519135452
187563,351132,2014-01-31T02:20:15.872,186,,,,-4687.864712747271,-6802.249968184791,2128.3332361147673,test,2014-01-31 02:20:15.872,3596.8630058934223,4114.908563742514,7920.756471724972
187564,351133,2014-01-31T02:27:27.692,186,,,,-5062.777026765775,-4881.908928244935,4659.120909237452,test,2014-01-31 02:27:27.692,2918.536584473846,4505.330757882051,9657.586786238866
187565,351134,2014-01-31T02:34:39.511,186,,,,-4820.8450628040055,-2366.9388174936826,6621.464596629166,test,2014-01-31 02:34:39.511,2658.6571010386197,5150.1298936730755,11344.965725688297
187566,351135,2014-01-31T02:41:51.330,186,,,,-4009.063796103581,430.6328053282185,7802.993836085739,test,2014-01-31 02:41:51.330,2814.423485889063,6022.285212065596,12799.968160658846
187567,351136,2014-01-31T02:49:03.150,186,,,,-2761.204649458724,3187.1598226845226,8140.390386010353,test,2014-01-31 02:49:03.150,3380.778007016887,7076.312228285836,13847.646444716944
187568,351137,2014-01-31T02:56:14.969,186,,,,-1246.472169830681,5645.113679310333,7699.1419209348915,test,2014-01-31 02:56:14.969,4339.8279615205365,8247.79201251094,14353.837896126524
187569,351138,2014-01-31T03:03:26.788,186,,,,374.62721526276033,7640.637432582262,6618.500406991318,test,2014-01-31 03:03:26.788,5636.968972780203,9457.85384557273,14251.727091610135
187570,351139,2014-01-31T03:10:38.608,186,,,,1971.6610738956388,9092.719827365529,5061.645401029063,test,2014-01-31 03:10:38.608,7170.982100052037,10620.767152191998,13555.395843910033
187571,351140,2014-01-31T03:17:50.427,186,,,,3447.681344447118,9979.053532273985,3186.2390160714417,test,2014-01-31 03:17:50.427,8806.987069840072,11652.164999989385,12356.873947249862
187572,351141,2014-01-31T03:25:02.246,186,,,,4734.298566807098,10313.929387408356,1132.318041779133,test,2014-01-31 03:25:02.246,10403.375776113347,12476.105247402815,10807.47316724456
187573,351142,2014-01-31T03:32:14.065,186,,,,5784.831458895378,10132.770092880728,-979.8963248371608,test,2014-01-31 03:32:14.065,11838.82729869689,13030.387887725909,9088.226652466534
187574,351143,2014-01-31T03:39:25.885,186,,,,6568.290729683151,9482.806893073503,-3047.838946062209,test,2014-01-31 03:39:25.885,13028.704136041752,13270.541913814257,7376.917388499849
187575,351144,2014-01-31T03:46:37.704,186,,,,7064.925472284819,8418.155983310644,-4983.107270983902,test,2014-01-31 03:46:37.704,13926.672664261596,13173.225345749488,5819.723346218842
187576,351145,2014-01-31T03:53:49.523,186,,,,7263.280103270673,6997.772476421789,-6707.997725580094,test,2014-01-31 03:53:49.523,14514.04248996739,12739.387789327004,4513.821817158068
187577,351146,2014-01-31T04:01:01.343,186,,,,7158.52499169563,5285.270742378265,-8152.604899115595,test,2014-01-31 04:01:01.343,14783.787836895903,11996.70924399337,3503.9300654829967
187578,351147,2014-01-31T04:08:13.162,186,,,,6751.873142448538,3350.0301673460986,-9252.694939271292,test,2014-01-31 04:08:13.162,14727.39925549635,11000.041464236874,2791.7616910424035
187579,351148,2014-01-31T04:15:24.981,186,,,,6051.016313456039,1269.2875914835715,-9948.517440034571,test,2014-01-31 04:15:24.981,14330.800423894836,9828.341087777168,2353.9763989146027
187580,351149,2014-01-31T04:22:36.801,186,,,,5071.653278650332,-868.9439719151753,-10184.84461021722,test,2014-01-31 04:22:36.801,13581.562624248085,8577.200435068264,2162.397691426708
187581,351150,2014-01-31T04:29:48.620,186,,,,3840.3174127489947,-2962.3168969501476,-9912.799397107668,test,2014-01-31 04:29:48.620,12484.86157484862,7347.488414893047,2200.446466159063
187582,351151,2014-01-31T04:37:00.439,186,,,,2398.789242872177,-4890.437906995714,-9094.4658903237,test,2014-01-31 04:37:00.439,11081.470875891733,6232.329418968885,2471.456009547028
187583,351152,2014-01-31T04:44:12.259,186,,,,810.2644526242601,-6512.2844690246275,-7711.8194903043095,test,2014-01-31 04:44:12.259,9459.090595186843,5305.896640309966,2996.8948645392306
187584,351153,2014-01-31T04:51:24.078,186,,,,-833.2427554672557,-7667.706925779934,-5781.840956705557,test,2014-01-31 04:51:24.078,7749.691545604019,4617.48289478065,3804.9305975040375
187585,351154,2014-01-31T04:58:35.897,186,,,,-2404.73992463892,-8188.677606693051,-3378.640469702792,test,2014-01-31 04:58:35.897,6110.488787627059,4192.583851212552,4912.171767806306
187586,351155,2014-01-31T05:05:47.716,186,,,,-3743.6721958878175,-7928.245952821391,-658.4939567353158,test,2014-01-31 05:05:47.716,4693.272980053713,4039.596428348671,6303.636339621551
187587,351156,2014-01-31T05:12:59.536,186,,,,-4675.222161774848,-6811.2401384052955,2127.3941063981697,test,2014-01-31 05:12:59.536,3613.5150005408786,4157.679494965457,7917.239250401935
187588,351157,2014-01-31T05:20:11.355,186,,,,-5053.865535250314,-4891.862738895189,4658.357144402935,test,2014-01-31 05:20:11.355,2933.7387576403758,4540.692594249983,9638.564184856312
187589,351158,2014-01-31T05:27:23.174,186,,,,-4816.7499897968955,-2376.643214036037,6620.969474011739,test,2014-01-31 05:27:23.174,2671.1202666072113,5175.108631935521,11309.238601417974
187590,351159,2014-01-31T05:34:34.994,186,,,,-4010.2745636688146,422.3244401271528,7802.825927312624,test,2014-01-31 05:34:34.994,2822.9950978466286,6034.266220786804,12748.507109788208
187591,351160,2014-01-31T05:41:46.813,186,,,,-2767.600700298593,3181.150594387031,8140.568511522523,test,2014-01-31 05:41:46.813,3384.234211723297,7073.550149722286,13783.724560329976
187592,351161,2014-01-31T05:48:58.632,186,,,,-1257.4535509199886,5641.983430620218,7699.6498298470715,test,2014-01-31 05:48:58.632,4337.038671845342,8229.835873565811,14282.664361094428
187593,351162,2014-01-31T05:56:10.452,186,,,,359.9604707542248,7640.651396921835,6619.296712396417,test,2014-01-31 05:56:10.452,5627.392604672568,9425.691142379974,14179.644542467055
187594,351163,2014-01-31T06:03:22.271,186,,,,1954.3523993934534,9095.882366982321,5062.673552970283,test,2014-01-31 06:03:22.271,7155.103398981019,10576.643878317158,13488.821856251805
187595,351164,2014-01-31T06:10:34.090,186,,,,3428.807850060868,9985.171304734784,3187.435043965304,test,2014-01-31 06:10:34.090,8786.418173392862,11599.181386649598,12301.23554481192
187596,351165,2014-01-31T06:17:45.910,186,,,,4714.9032096085575,10322.666572032218,1133.6160075465664,test,2014-01-31 06:17:45.910,10380.569290189917,12417.75731647637,10766.38342636331
187597,351166,2014-01-31T06:24:57.729,186,,,,5765.884794379507,10143.691124453811,-978.5615912587112,test,2014-01-31 06:24:57.729,11816.514447954547,12970.208553276352,9063.084730859144
187598,351167,2014-01-31T06:32:09.548,186,,,,6550.669375507907,9495.407463954309,-3046.529409946269,test,2014-01-31 06:32:09.548,13009.256917028728,13211.915613879617,7366.997735134255
187599,351168,2014-01-31T06:39:21.367,186,,,,7049.399863856374,8431.88581488705,-4981.879998458333,test,2014-01-31 06:39:21.367,13911.601496574647,13119.350506630855,5822.690100006147
187600,351169,2014-01-31T06:46:33.187,186,,,,7250.506221074229,7012.051797206078,-6706.904544356704,test,2014-01-31 06:46:33.187,14503.785365253225,12693.286766584246,4526.497799181952
187601,351170,2014-01-31T06:53:45.006,186,,,,7149.035956935897,5299.503542423959,-8151.691387088441,test,2014-01-31 06:53:45.006,14777.843521926843,11961.166881311692,3523.096331636863
187602,351171,2014-01-31T07:00:56.825,186,,,,6746.068716183262,3363.616097305225,-9251.999533290837,test,2014-01-31 07:00:56.825,14724.740031469744,10977.398691549286,2814.776924685592
187603,351172,2014-01-31T07:08:08.645,186,,,,6049.148411270843,1281.6345484771778,-9948.070314462597,test,2014-01-31 07:08:08.645,14330.405312566978,9820.16002525455,2379.0777408951267
187604,351173,2014-01-31T07:15:20.464,186,,,,5073.806116979196,-858.4042048474491,-10184.666184590511,test,2014-01-31 07:15:20.464,13582.868655094744,8583.911562504414,2188.6482438840485
187605,351174,2014-01-31T07:22:32.283,186,,,,3846.3806831506977,-2954.1083508581964,-9912.89838304477,test,2014-01-31 07:22:32.283,12487.956707964944,7368.180270129034,2227.39243846929
187606,351175,2014-01-31T07:29:44.103,186,,,,2408.4249634211874,-4885.010370454686,-9094.836486402544,test,2014-01-31 07:29:44.103,11086.949960587972,6264.812130093482,2498.6211290383812
187607,351176,2014-01-31T07:36:55.922,186,,,,822.8696361245383,-6509.971083093929,-7712.4384705825205,test,2014-01-31 07:36:55.922,9467.638797219826,5347.060962249973,3023.268940094213
187608,351177,2014-01-31T07:44:07.741,186,,,,-818.570598236212,-7668.667275539384,-5782.663988888741,test,2014-01-31 07:44:07.741,7761.589381162558,4663.8287120356745,3828.6131173361546
187609,351178,2014-01-31T07:51:19.561,186,,,,-2389.214551468114,-8192.826221405028,-3379.599444252153,test,2014-01-31 07:51:19.561,6125.280826092865,4240.686859616621,4930.306837401882
187610,351179,2014-01-31T07:58:31.380,186,,,,-3728.774932163946,-7935.180956818333,-659.4972389974462,test,2014-01-31 07:58:31.380,4709.76989690865,4086.3075531198438,6312.7095730785995
187611,351180,2014-01-31T08:05:43.199,186,,,,-4662.562404338321,-6820.206566966359,2126.4551951390376,test,2014-01-31 08:05:43.199,3630.123546877458,4200.035718334916,7913.70565629655
187612,351181,2014-01-31T08:12:55.018,186,,,,-5044.934509234284,-4901.799990050592,4657.593517807337,test,2014-01-31 08:12:55.018,2948.906419461515,4575.746051137263,9619.668731499538
187613,351182,2014-01-31T08:20:06.838,186,,,,-4812.635534807021,-2386.3407554835503,6620.474095570329,test,2014-01-31 08:20:06.838,2683.566111782944,5199.947339239293,11273.81621749248
187614,351183,2014-01-31T08:27:18.657,186,,,,-4011.468402108883,414.01282809866285,7802.657821669424,test,2014-01-31 08:27:18.657,2831.5718665724057,6046.332835060658,12697.534195959672
187615,351184,2014-01-31T08:34:30.476,186,,,,-2773.9839793418764,3175.12859504603,8140.7465053661035,test,2014-01-31 08:34:30.476,3387.7238522696225,7071.1274229053615,13720.447248463692
187616,351185,2014-01-31T08:41:42.296,186,,,,-1268.4276459383732,5638.83182206817,7700.157614202446,test,2014-01-31 08:41:42.296,4334.314511925788,8212.455450082462,14212.235674079197
187617,351186,2014-01-31T08:48:54.115,186,,,,345.2949116928598,7640.637163774333,6620.092910702356,test,2014-01-31 08:48:54.115,5617.909956558737,9394.27823300409,14108.332591448658
187618,351187,2014-01-31T08:56:05.934,186,,,,1937.0387144072708,9099.011877987503,5063.7016229910805,test,2014-01-31 08:56:05.934,7139.337036315318,10533.35432101797,13422.966577059991
187619,351188,2014-01-31T09:03:17.754,186,,,,3409.9234540148163,9991.253273124461,3188.63102028318,test,2014-01-31 09:03:17.754,8765.965611166748,11547.023113159885,12246.198866242432
187620,351189,2014-01-31T09:10:29.573,186,,,,4695.491766957776,10331.367162564304,1134.9137591647889,test,2014-01-31 09:10:29.573,10357.866164144472,12360.15576503461,10725.737954023774
187621,351190,2014-01-31T09:17:41.392,186,,,,5746.917534840316,10154.5765507447,-977.2270380821816,test,2014-01-31 09:17:41.392,11794.274726248994,12910.661035834502,9038.219412282311
187622,351191,2014-01-31T09:24:53.212,186,,,,6533.023749274321,9507.975229778454,-3045.2196368512928,test,2014-01-31 09:24:53.212,12989.838054983255,13153.804871739412,7357.205244854365
187623,351192,2014-01-31T09:32:05.031,186,,,,7033.847570114562,8445.5868789772,-4980.652645518041,test,2014-01-31 09:32:05.031,13896.506551844186,13065.893873800687,5825.672955129844
187624,351193,2014-01-31T09:39:16.850,186,,,,7237.704307144806,7026.307683835803,-6705.811254946787,test,2014-01-31 09:39:16.850,14493.456622195288,12647.527284123242,4539.125259181746
187625,351194,2014-01-31T09:46:28.669,186,,,,7139.51871423138,5313.719219442542,-8150.777743643658,test,2014-01-31 09:46:28.669,14771.79731439139,11925.895981095568,3542.191540790037
187626,351195,2014-01-31T09:53:40.489,186,,,,6740.23709575961,3377.191936430744,-9251.30397824039,test,2014-01-31 09:53:40.489,14721.975862035477,10954.943731898118,2837.726888347505
187627,351196,2014-01-31T10:00:52.308,186,,,,6047.255514058386,1293.9788843995955,-9947.623028672806,test,2014-01-31 10:00:52.308,14329.930249460293,9812.055514140966,2404.1299053925436
187628,351197,2014-01-31T10:08:04.127,186,,,,5075.937206784965,-847.8596710398506,-10184.487594009996,test,2014-01-31 10:08:04.127,13584.137761903403,8590.56129762949,2214.8594048365344
187629,351198,2014-01-31T10:15:15.947,186,,,,3852.4266092774237,-2945.887694935312,-9912.997159053411,test,2014-01-31 10:15:15.947,12491.058380971952,7388.663083894611,2254.2919197926303
187630,351199,2014-01-31T10:22:27.766,186,,,,2418.048976450847,-4879.563717474392,-9095.207038426934,test,2014-01-31 10:22:27.766,11092.462070286458,6296.9539345817075,2525.714054111199
187631,351200,2014-01-31T10:29:39.585,186,,,,835.4692206848943,-6507.633152822616,-7713.0574814797465,test,2014-01-31 10:29:39.585,9476.220762871852,5387.790005466592,3049.534453116752
187632,351201,2014-01-31T10:36:51.405,186,,,,-803.8976934440657,-7669.599497130944,-5783.486927791929,test,2014-01-31 10:36:51.405,7773.500040597482,4709.690611353293,3852.1561092047746
187633,351202,2014-01-31T10:44:03.224,186,,,,-2373.682006020379,-8196.945317931091,-3380.5583642268994,test,2014-01-31 10:44:03.224,6140.057035355669,4288.297789700314,4948.296918718134
187634,351203,2014-01-31T10:51:15.043,186,,,,-3713.8647674319623,-7942.087868732105,-660.5005106159127,test,2014-01-31 10:51:15.043,4726.229982249428,4132.550826849707,6321.675949291688
187635,351204,2014-01-31T10:58:26.863,186,,,,-4649.885422141265,-6829.149364293024,2125.5162494473075,test,2014-01-31 10:58:26.863,3646.6900370640524,4241.9824028264775,7910.156666490846
187636,351205,2014-01-31T11:05:38.682,186,,,,-5035.983972536086,-4911.72085429306,4656.829815816529,test,2014-01-31 11:05:38.682,2964.0407585738517,4610.495584663069,9600.899576064778
187637,351206,2014-01-31T11:12:50.501,186,,,,-4808.501610395107,-2396.0308973930028,6619.978758667933,test,2014-01-31 11:12:50.501,2695.9951045095263,5224.647252691033,11238.695131377744
187638,351207,2014-01-31T11:20:02.320,186,,,,-4012.645109116299,405.6985312071363,7802.489660442699,test,2014-01-31 11:20:02.320,2840.1533371857568,6058.480539116597,12647.04319450172
187639,351208,2014-01-31T11:27:14.140,186,,,,-2780.354591166848,3169.0936044105574,8140.924374051979,test,2014-01-31 11:27:14.140,3391.245684450191,7069.032554328455,13657.805978162802
187640,351209,2014-01-31T11:34:25.959,186,,,,-1279.3945605488545,5635.658659707015,7700.66534727596,test,2014-01-31 11:34:25.959,4331.653969047808,8195.633183712349,14142.542017777158
187641,351210,2014-01-31T11:41:37.778,186,,,,330.63059236610155,7640.594737505396,6620.889001895085,test,2014-01-31 11:41:37.778,5608.519952575646,9363.594440834735,14037.781412498476
187642,351211,2014-01-31T11:48:49.598,186,,,,1919.720082102957,9102.108352572835,5064.729611073335,test,2014-01-31 11:48:49.598,7123.682819836556,10490.878708899016,13357.821360981598
187643,351212,2014-01-31T11:56:01.417,186,,,,3391.0282244177533,9997.299417931052,3189.8269450091857,test,2014-01-31 11:56:01.417,8745.629943113636,11495.675043835829,12191.75726051788
187644,351213,2014-01-31T12:03:13.236,186,,,,4676.064198681132,10340.0311223629,1136.2114924185228,test,2014-01-31 12:03:13.236,10335.267092596865,12303.292306456196,10685.5323838835
187645,351214,2014-01-31T12:10:25.056,186,,,,5727.9296614654395,10165.426371995169,-975.8924691239934,test,2014-01-31 12:10:25.056,11772.108315884036,12851.743962509507,9013.628396251204
187646,351215,2014-01-31T12:17:36.875,186,,,,6515.354032824501,9520.509982838228,-3043.9100023524547,test,2014-01-31 12:17:36.875,12970.447031059211,13096.213294233086,7347.539095715419
