,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
316225,598495,2014-01-28T06:02:11.435,307,,,,1114.2935846305575,15969.876736011787,2269.5115402301444,test,2014-01-28 06:02:11.435,8322.406277357153,30048.90748134937,6689.411939900932
316226,598496,2014-01-28T06:15:05.952,307,,,,-2541.004537259227,15325.959547283985,2824.9596000391857,test,2014-01-28 06:15:05.952,5256.782093796715,27856.479097301337,7127.323445344267
316227,598497,2014-01-28T06:28:00.469,307,,,,-6039.621512392712,13755.1767625224,3208.911548253222,test,2014-01-28 06:28:00.469,3161.135964981974,24496.79198169783,7281.437642516216
316228,598498,2014-01-28T06:40:54.986,307,,,,-9138.232865568863,11282.682312628334,3381.64353630848,test,2014-01-28 06:40:54.986,1968.9704645094216,20288.376061293187,7104.8185467350695
316229,598499,2014-01-28T06:53:49.503,307,,,,-11577.474109694249,8003.155644104936,3311.3247923749304,test,2014-01-28 06:53:49.503,1498.5958453481956,15719.591346685685,6589.237957007835
316230,598500,2014-01-28T07:06:44.020,307,,,,-13104.125097321492,4098.7558922292155,2980.7732839978166,test,2014-01-28 07:06:44.020,1613.6874481676318,11341.998621408906,5778.28116785598
316231,598501,2014-01-28T07:19:38.537,307,,,,-13508.561277040664,-151.5776727933114,2395.606568622932,test,2014-01-28 07:19:38.537,2333.704932694818,7629.427502145688,4767.178743177037
316232,598502,2014-01-28T07:32:33.054,307,,,,-12673.99523060767,-4384.025434207525,1591.2222440786954,test,2014-01-28 07:32:33.054,3791.0154730093477,4860.2451484794665,3685.4824237846206
316233,598503,2014-01-28T07:45:27.570,307,,,,-10622.458638185395,-8193.113948831471,634.3435062083288,test,2014-01-28 07:45:27.570,6087.205226721186,3076.2657703083396,2666.4688067018997
316234,598504,2014-01-28T07:58:22.087,307,,,,-7533.586445058318,-11202.109092549834,-384.5151321736174,test,2014-01-28 07:58:22.087,9179.484147345453,2141.1073025457135,1814.2800802671277
316235,598505,2014-01-28T08:11:16.604,307,,,,-3719.072313877512,-13136.153793863145,-1366.94992508612,test,2014-01-28 08:11:16.604,12857.470476768061,1873.7062576415426,1182.0518464452275
316236,598506,2014-01-28T08:24:11.121,307,,,,440.3228251384513,-13866.516908771744,-2224.806863359818,test,2014-01-28 08:24:11.121,16797.6290792164,2181.9785152211143,769.8841972234344
316237,598507,2014-01-28T08:37:05.638,307,,,,4566.852625849685,-13410.870738363841,-2893.1415524864237,test,2014-01-28 08:37:05.638,20650.845450759512,3103.1488299021144,542.4678611421909
316238,598508,2014-01-28T08:50:00.155,307,,,,8339.150393412065,-11899.863606022913,-3334.6068910410218,test,2014-01-28 08:50:00.155,24116.203428643767,4728.838851590873,457.0394565017723
316239,598509,2014-01-28T09:02:54.672,307,,,,11516.579557228137,-9532.23981015626,-3536.8683141599518,test,2014-01-28 09:02:54.672,26972.616120063296,7094.46999155991,487.660916725259
316240,598510,2014-01-28T09:15:49.189,307,,,,13940.259486120569,-6535.863881919741,-3506.753298584716,test,2014-01-28 09:15:49.189,29067.437002947423,10116.561114628284,634.3379059301775
316241,598511,2014-01-28T09:28:43.706,307,,,,15521.813110622097,-3141.348529432853,-3264.1517486943903,test,2014-01-28 09:28:43.706,30283.27951733519,13599.793490421413,914.8920765232666
316242,598512,2014-01-28T09:41:38.223,307,,,,16228.728518533042,432.49383856784266,-2837.139899609052,test,2014-01-28 09:41:38.223,30512.161010372747,17288.986791425945,1347.7612734261243
316243,598513,2014-01-28T09:54:32.740,307,,,,16071.176995226277,3984.91152799552,-2258.6481104135137,test,2014-01-28 09:54:32.740,29659.098455870746,20926.40648208981,1936.8956965037216
316244,598514,2014-01-28T10:07:27.257,307,,,,15092.088118186382,7334.684341644294,-1564.453581232822,test,2014-01-28 10:07:27.257,27680.195015233996,24284.208601151833,2665.175220523533
316245,598515,2014-01-28T10:20:21.774,307,,,,13360.683047094548,10319.38864709548,-792.1339745740912,test,2014-01-28 10:20:21.774,24640.057036933264,27163.58117643075,3496.0602135663507
316246,598516,2014-01-28T10:33:16.290,307,,,,10969.040426815924,12794.142926200557,19.35543978315193,test,2014-01-28 10:33:16.290,20758.232844767434,29373.358667370154,4379.067308667506
316247,598517,2014-01-28T10:46:10.807,307,,,,8031.115599109254,14630.954644597266,829.7585656608162,test,2014-01-28 10:46:10.807,16412.32072056993,30712.28740537607,5254.487359650316
316248,598518,2014-01-28T10:59:05.324,307,,,,4683.627675630682,15719.50869619527,1597.4843410639057,test,2014-01-28 10:59:05.324,12080.407029351127,30977.520269026656,6055.4991399465425
316249,598519,2014-01-28T11:11:59.841,307,,,,1088.1630904102549,15970.195006140757,2279.702057852572,test,2014-01-28 11:11:59.841,8233.135485116793,30008.831528004397,6709.280489405679
316250,598520,2014-01-28T11:24:54.358,307,,,,-2566.419613148468,15320.23280055035,2832.863026203174,test,2014-01-28 11:24:54.358,5213.490318341013,27758.113010841927,7140.793461266308
316251,598521,2014-01-28T11:37:48.875,307,,,,-6062.782644691081,13743.751360933942,3214.0502097968797,test,2014-01-28 11:37:48.875,3156.08266637963,24354.842023082856,7282.434481770214
316252,598522,2014-01-28T11:50:43.392,307,,,,-9157.619633367152,11266.309120719387,3383.681461486497,test,2014-01-28 11:50:43.392,1989.4555366689679,20130.562545066576,7089.680574714484
316253,598523,2014-01-28T12:03:37.909,307,,,,-11591.696025532498,7983.011912170888,3310.1180454476025,test,2014-01-28 12:03:37.909,1535.0014298592391,15576.483224542728,6558.481457058977
316254,598524,2014-01-28T12:16:32.426,307,,,,-13112.06798321632,4076.426168079633,2976.4197563819594,test,2014-01-28 12:16:32.426,1662.5656349304177,11236.464709598864,5736.769123713014
316255,598525,2014-01-28T12:29:26.943,307,,,,-13509.550937235545,-174.1823034224804,2388.4818913204167,test,2014-01-28 12:29:26.943,2393.3189403867327,7570.445379380377,4722.535423479105
316256,598526,2014-01-28T12:42:21.460,307,,,,-12667.947382561442,-4404.832077562807,1581.9826848982325,test,2014-01-28 12:42:21.460,3854.9268781611636,4843.316566920188,3645.466892835499
316257,598527,2014-01-28T12:55:15.977,307,,,,-10609.960215716334,-8210.12643396305,623.8783954341562,test,2014-01-28 12:55:15.977,6143.250991812532,3089.3036863187017,2636.518460919989
316258,598528,2014-01-28T13:08:10.493,307,,,,-7515.862381027358,-11213.66914649146,-395.1829401704989,test,2014-01-28 13:08:10.493,9214.905717886535,2172.076060724662,1796.2786162717323
316259,598529,2014-01-28T13:21:05.010,307,,,,-3697.826866336497,-13141.154034083564,-1376.795091052854,test,2014-01-28 13:21:05.010,12866.249435410986,1915.4466694143257,1174.686960237639
316260,598530,2014-01-28T13:33:59.527,307,,,,463.14064675428926,-13864.500194750957,-2232.925346662219,test,2014-01-28 13:33:59.527,16785.167456608644,2231.3261836352553,770.1529113948244
316261,598531,2014-01-28T13:46:54.044,307,,,,4589.292291979295,-13402.009627353862,-2898.837406833253,test,2014-01-28 13:46:54.044,20632.78824760307,3156.2715667808275,547.3919964525574
316262,598532,2014-01-28T13:59:48.561,307,,,,8359.448283422884,-11884.853545138698,-3337.430246018909,test,2014-01-28 13:59:48.561,24111.491076064904,4778.400438445431,464.6937362421966
316263,598533,2014-01-28T14:12:43.078,307,,,,11533.278285349548,-9512.1567493844,-3536.614204574188,test,2014-01-28 14:12:43.078,26994.04483800297,7131.616210981974,497.14717299385575
316264,598534,2014-01-28T14:25:37.595,307,,,,13952.261164863685,-6512.025111990568,-3503.436293097731,test,2014-01-28 14:25:37.595,29114.365166513024,10135.956725541213,645.0747540702271
316265,598535,2014-01-28T14:38:32.112,307,,,,15528.389219221735,-3115.1959269355457,-3257.9708919436725,test,2014-01-28 14:38:32.112,30340.095110792892,13603.866583679754,926.0249122294879
316266,598536,2014-01-28T14:51:26.629,307,,,,16229.505863968732,459.486394475072,-2828.4424884945543,test,2014-01-28 14:51:26.629,30553.470061085914,17288.24987057158,1358.2552132999692
316267,598537,2014-01-28T15:04:21.146,307,,,,16066.111442126863,4011.3055758781593,-2247.8968212185023,test,2014-01-28 15:04:21.146,29659.613219021452,20935.08762947362,1946.2106273290199
316268,598538,2014-01-28T15:17:15.663,307,,,,15081.4358196005,7359.130565036043,-1552.1975516471136,test,2014-01-28 15:17:15.663,27625.18466400637,24313.061152473445,2673.919746348912
316269,598539,2014-01-28T15:30:10.180,307,,,,13344.972544189332,10340.667170453948,-778.9841556115256,test,2014-01-28 15:30:10.180,24531.829852218852,27213.30150419038,3505.9980344242254
316270,598540,2014-01-28T15:43:04.697,307,,,,10949.04578673022,12811.200850132036,32.748961505300414,test,2014-01-28 15:43:04.697,20615.7661599863,29431.896447311727,4392.255145702513
316271,598541,2014-01-28T15:55:59.213,307,,,,8007.831813293322,14642.939813582141,842.7277754564262,test,2014-01-28 15:55:59.213,16264.248497016843,30757.718678570174,5271.8746864010545
316272,598542,2014-01-28T16:08:53.730,307,,,,4658.243937388144,15725.806585957169,1609.365869496904,test,2014-01-28 16:08:53.730,11954.62092814998,30985.78673133404,6075.69742102238
316273,598543,2014-01-28T16:21:48.247,307,,,,1062.0309256386968,15970.46845375816,2289.8626775205357,test,2014-01-28 16:21:48.247,8147.664352992011,29963.39729810021,6728.225418670472
316274,598544,2014-01-28T16:34:42.764,307,,,,-2591.826194057605,15314.465203155902,2840.729756721836,test,2014-01-28 16:34:42.764,5172.450560327664,27657.399843869334,7152.670586146808
316275,598545,2014-01-28T16:47:37.281,307,,,,-6085.92631658629,13732.291209052957,3219.147666866155,test,2014-01-28 16:47:37.281,3151.9691139105826,24213.952411438826,7281.657682386796
316276,598546,2014-01-28T17:00:31.798,307,,,,-9176.9803230997,11249.909731222488,3385.676261369809,test,2014-01-28 17:00:31.798,2010.1251438144482,19976.2877619017,7073.152735673713
316277,598547,2014-01-28T17:13:26.315,307,,,,-11605.885382089136,7962.8514964098185,3308.869250553855,test,2014-01-28 17:13:26.315,1571.258786603068,15437.78375438045,6527.11754156344
316278,598548,2014-01-28T17:26:20.832,307,,,,-13119.973469846975,4054.090971800947,2972.0284542581285,test,2014-01-28 17:26:20.832,1710.9625624381438,11134.760318646098,5695.513526774628
316279,598549,2014-01-28T17:39:15.349,307,,,,-13510.501027243667,-196.7813279224709,2381.3267492915907,test,2014-01-28 17:39:15.349,2451.8250101490544,7513.96287793648,4678.788752675558
316280,598550,2014-01-28T17:52:09.866,307,,,,-12661.860398617111,-4425.6229693082505,1572.7225088439575,test,2014-01-28 17:52:09.866,3917.0073252951574,4827.549463975889,3606.6066308386057
316281,598551,2014-01-28T18:05:04.383,307,,,,-10597.426311738243,-8227.113458314787,613.4045593746164,test,2014-01-28 18:05:04.383,6197.252167757106,3102.588737673808,2607.6247459455476
316282,598552,2014-01-28T18:17:58.900,307,,,,-7498.108824134054,-11225.196766495252,-405.84697503042963,test,2014-01-28 18:17:58.900,9249.18454664305,2202.8310238686263,1779.0239559256236
316283,598553,2014-01-28T18:30:53.416,307,,,,-3676.561118945904,-13146.117075521035,-1386.6241406545637,test,2014-01-28 18:30:53.416,12876.012622428158,1956.7086935265465,1167.7176825601543
316284,598554,2014-01-28T18:43:47.933,307,,,,485.96862143952,-13862.44497364924,-2241.0170137502573,test,2014-01-28 18:43:47.933,16776.373771895,2279.8533887162966,770.5406702798249
316285,598555,2014-01-28T18:56:42.450,307,,,,4611.730295912453,-13393.111987251923,-2904.4978884869397,test,2014-01-28 18:56:42.450,20620.39065627743,3208.1588718595744,552.2648701600295
316286,598556,2014-01-28T19:09:36.967,307,,,,8379.733726871591,-11869.81181803108,-3340.2126088243376,test,2014-01-28 19:09:36.967,24112.543559210277,4826.571102824903,472.19749873517816
316287,598557,2014-01-28T19:22:31.484,307,,,,11549.95449720882,-9492.049569430912,-3536.316452867299,test,2014-01-28 19:22:31.484,27019.018453841974,7167.894440894902,506.4061536440748
316288,598558,2014-01-28T19:35:26.001,307,,,,13964.231899492534,-6488.171983874573,-3500.075985155129,test,2014-01-28 19:35:26.001,29160.94235573147,10155.843983762314,655.52652263794
316289,598559,2014-01-28T19:48:20.518,307,,,,15534.92870305505,-3089.039159598849,-3251.749779502553,test,2014-01-28 19:48:20.518,30392.481908466198,13610.286647224126,936.8922436312224
316290,598560,2014-01-28T20:01:15.035,307,,,,16230.243251914859,486.47187179559313,-2819.710314784878,test,2014-01-28 20:01:15.035,30587.735211097224,17291.419898602868,1368.6560312546767
316291,598561,2014-01-28T20:14:09.552,307,,,,16061.005300134537,4037.682415227484,-2237.118102716653,test,2014-01-28 20:14:09.552,29652.941682239285,20948.058119622205,1955.7734322787185
316292,598562,2014-01-28T20:27:04.069,307,,,,15070.744971399015,7383.5497355902235,-1539.923027580613,test,2014-01-28 20:27:04.069,27565.226986884278,24344.917230919433,2683.327153099855
316293,598563,2014-01-28T20:39:58.586,307,,,,13329.22758797754,10361.91098050494,-765.8255946443197,test,2014-01-28 20:39:58.586,24422.18797601706,27263.303073165276,3516.9010313011127
316294,598564,2014-01-28T20:52:53.103,307,,,,10929.0232439212,12828.217796203213,46.140855140818694,test,2014-01-28 20:52:53.103,20475.23632022059,29487.494368418244,4406.404862964571
316295,598565,2014-01-28T21:05:47.619,307,,,,7984.528087011774,14654.88032069746,855.6851462705494,test,2014-01-28 21:05:47.619,16120.161434223575,30797.75331670682,5289.824062526878
316296,598566,2014-01-28T21:18:42.136,307,,,,4632.849023804544,15732.058714244426,1621.2260369562598,test,2014-01-28 21:18:42.136,11833.230465007231,30987.97304684617,6095.74165550733
316297,598567,2014-01-28T21:31:36.653,307,,,,1035.8977263181566,15970.697513507705,2299.993416819972,test,2014-01-28 21:31:36.653,8065.755860960637,29913.234375176442,6746.223418873189
316298,598568,2014-01-28T21:44:31.170,307,,,,-2617.224322903891,15308.65712515566,2848.5599032866808,test,2014-01-28 21:44:31.170,5133.625601441342,27554.730711639597,7163.033880159353
316299,598569,2014-01-28T21:57:25.687,307,,,,-6109.051802848138,13720.797111792383,3224.203941413502,test,2014-01-28 21:57:25.687,3148.8536443916123,24074.141796410364,7279.254171792656
316300,598570,2014-01-28T22:10:20.204,307,,,,-9196.31485118278,11233.48456378039,3387.6279912078944,test,2014-01-28 22:10:20.204,2031.0260567395817,19825.282451376865,7055.383250819514
316301,598571,2014-01-28T22:23:14.721,307,,,,-11620.041660627498,7942.675620655146,3307.578487910793,test,2014-01-28 22:23:14.721,1607.3467620028127,15303.146287519021,6495.236082204054
316302,598572,2014-01-28T22:36:09.238,307,,,,-13127.841476253265,4031.7508089525954,2967.5994038718754,test,2014-01-28 22:36:09.238,1758.78607997871,11036.641956694086,5654.525160257961
316303,598573,2014-01-28T22:49:03.755,307,,,,-13511.41150688287,-219.37423605151668,2374.1411593893285,test,2014-01-28 22:49:03.755,2509.111608278279,7459.894799078383,4635.891708546198
316304,598574,2014-01-28T23:01:58.272,307,,,,-12655.734579103015,-4446.396785503303,1563.4419078888966,test,2014-01-28 23:01:58.272,3977.2263856440877,4812.962802956828,3568.8366111171827
316305,598575,2014-01-28T23:14:52.789,307,,,,-10584.856921374796,-8244.07460752223,602.9219891431784,test,2014-01-28 23:14:52.789,6249.355838964177,3116.158956986633,2579.735088037874
316306,598576,2014-01-28T23:27:47.306,307,,,,-7480.326451723825,-11236.691074856397,-416.5070494962545,test,2014-01-28 23:27:47.306,9282.644039002416,2233.3738192047417,1762.4851520093448
316307,598577,2014-01-28T23:40:41.823,307,,,,-3655.274929730821,-13151.042575656582,-1396.4371069007568,test,2014-01-28 23:40:41.823,12887.106592396496,1997.4461918852026,1161.1285409319094
316308,598578,2014-01-28T23:53:36.339,307,,,,508.8061162006814,-13860.350838485638,-2249.081734518692,test,2014-01-28 23:53:36.339,16771.372700562675,2327.4934221357103,771.0377944326839
316309,598579,2014-01-29T00:06:30.856,307,,,,4634.166953505859,-13384.177340245513,-2910.1230075389262,test,2014-01-29 00:06:30.856,20613.376088504476,3258.7803961705163,557.0766201951088
316310,598580,2014-01-29T00:19:25.373,307,,,,8400.006340588981,-11854.738232802512,-3342.9538889124797,test,2014-01-29 00:19:25.373,24118.715070958096,4873.417300734269,479.5404784383477
316311,598581,2014-01-29T00:32:19.890,307,,,,11566.608073086614,-9471.917959835826,-3535.9749764505273,test,2014-01-29 00:32:19.890,27046.785491299102,7203.482262004108,515.433001643534
316312,598582,2014-01-29T00:45:14.407,307,,,,13976.171934668691,-6464.30365187019,-3496.6722544457057,test,2014-01-29 00:45:14.407,29206.67314737639,10176.43963984797,665.7035284961147
316313,598583,2014-01-29T00:58:08.924,307,,,,15541.431461555894,-3062.8780405545417,-3245.4883136121252,test,2014-01-29 00:58:08.924,30440.452750166463,13619.167954839784,947.526195941925
316314,598584,2014-01-29T01:11:03.441,307,,,,16230.940693046823,513.4512159409338,-2810.9431668693683,test,2014-01-29 01:11:03.441,30615.469274110455,17298.378422694528,1379.0115535093614
316315,598585,2014-01-29T01:23:57.958,307,,,,16055.85857895671,4064.042249136258,-2226.311845387629,test,2014-01-29 01:23:57.958,29639.83203366323,20964.944401069486,1965.624878361669
316316,598586,2014-01-29T01:36:52.475,307,,,,15060.01535675294,7407.942718720193,-1527.6297462143189,test,2014-01-29 01:36:52.475,27500.944383085192,24379.275675008623,2693.4002110751176
316317,598587,2014-01-29T01:49:46.992,307,,,,13313.448320587273,10383.120281509297,-752.6581892716744,test,2014-01-29 01:49:46.992,24311.38092847097,27313.184227584145,3528.7133702576075
316318,598588,2014-01-29T02:02:41.509,307,,,,10908.972470411256,12845.194432376698,59.531381774791356,test,2014-01-29 02:02:41.509,20336.50766531687,29540.056168045165,4421.408929863077
316319,598589,2014-01-29T02:15:36.026,307,,,,7961.204095615155,14666.776725041336,868.6309203601663,test,2014-01-29 02:15:36.026,15979.720040189979,30832.663139875276,5308.2139102032215
316320,598590,2014-01-29T02:28:30.542,307,,,,4607.443378391835,15738.265404181917,1633.0649064162192,test,2014-01-29 02:28:30.542,11715.915212419259,30984.593634626854,6115.548949522281
316321,598591,2014-01-29T02:41:25.059,307,,,,1009.7632770442957,15970.882578205976,2310.094457508369,test,2014-01-29 02:41:25.059,7987.23442799572,29858.85459745572,6763.270548979225
316322,598592,2014-01-29T02:54:19.576,307,,,,-2642.613380549537,15302.8091566584,2856.353515527961,test,2014-01-29 02:54:19.576,5096.978609946122,27450.393297079067,7171.96276150305
316323,598593,2014-01-29T03:07:14.093,307,,,,-6132.1591526536695,13709.269427637393,3229.219148669108,test,2014-01-29 03:07:14.093,3146.7599696355096,23935.397965230957,7275.3516497806
316324,598594,2014-01-29T03:20:08.610,307,,,,-9215.622622334316,11217.034614217793,3389.536729423068,test,2014-01-29 03:20:08.610,2052.1678219810965,19677.32314690092,7036.493449923391
316325,598595,2014-01-29T03:33:03.127,307,,,,-11634.164819346954,7922.484725197115,3306.2458253228474,test,2014-01-29 03:33:03.127,1643.2230428638568,15172.302073475832,6462.908418220246
316326,598596,2014-01-29T03:45:57.644,307,,,,-13135.671766660558,4009.4070221996058,2963.132755236701,test,2014-01-29 03:45:57.644,1805.9479497450407,10941.923499702261,5613.813285225429
316327,598597,2014-01-29T03:58:52.161,307,,,,-13512.282413736346,-241.9598580050959,2366.925271513298,test,2014-01-29 03:58:52.161,2565.1006287859545,7408.169152402136,4593.8091070912305
316328,598598,2014-01-29T04:11:46.678,307,,,,-12649.569964466576,-4467.15305090799,1554.140906522072,test,2014-01-29 04:11:46.678,4035.605929435002,4799.55544078305,3532.106102322958
316329,598599,2014-01-29T04:24:41.195,307,,,,-10572.25263969216,-8261.008741631736,592.4308995365416,test,2014-01-29 04:24:41.195,6299.746724965389,3130.0237379221726,2552.8048054971964
316330,598600,2014-01-29T04:37:35.712,307,,,,-7462.5152751473315,-11248.151702989522,-427.1631777519048,test,2014-01-29 04:37:35.712,9315.591011211123,2263.687136848547,1746.6311075891447
316331,598601,2014-01-29T04:50:30.229,307,,,,-3633.969074645841,-13155.929911864398,-1406.2338255956986,test,2014-01-29 04:50:30.229,12899.795935050688,2037.6113289468415,1154.8997202033036
316332,598602,2014-01-29T05:03:24.746,307,,,,531.6532924205609,-13858.217408863991,-2257.119540715353,test,2014-01-29 05:03:24.746,16770.17998305378,2374.196592406413,771.6306369055939
316333,598603,2014-01-29T05:16:19.262,307,,,,4656.601673234733,-13375.205433555493,-2915.7126673233893,test,2014-01-29 05:16:19.262,20611.40301137599,3308.1358944716726,561.8162311430763
316334,598604,2014-01-29T05:29:13.779,307,,,,8420.266397710215,-11839.632201660257,-3345.654074235923,test,2014-01-29 05:29:13.779,24129.393991042638,4919.0316636170055,486.7144998599148
316335,598605,2014-01-29T05:42:08.296,307,,,,11583.238830920249,-9451.761628659564,-3535.5897088223546,test,2014-01-29 05:42:08.296,27076.723046562725,7238.556671958456,524.2274114981159
316336,598606,2014-01-29T05:55:02.813,307,,,,13988.08104350508,-6440.41995708874,-3493.225026857647,test,2014-01-29 05:55:02.813,29251.216265791234,10197.921585465752,675.6209866713208
316337,598607,2014-01-29T06:07:57.330,307,,,,15547.897579427236,-3036.7116577201286,-3239.186338531077,test,2014-01-29 06:07:57.330,30484.109618450122,13630.562146728482,957.9606853214931
316338,598608,2014-01-29T06:20:51.847,307,,,,16231.598095503303,540.4246272165724,-2802.1409495151843,test,2014-01-29 06:20:51.847,30637.157297954494,17308.957976202004,1389.36519097052
316339,598609,2014-01-29T06:33:46.364,307,,,,16050.671114642737,4090.386013356333,-2215.4778096088203,test,2014-01-29 06:33:46.364,29620.909675354753,20985.375179791892,1975.7952467509908
316340,598610,2014-01-29T06:46:40.881,307,,,,15049.246988515964,7432.309733995664,-1515.3175963764706,test,2014-01-29 06:46:40.881,27432.820378477456,24415.69924440901,2704.1300457447146
316341,598611,2014-01-29T06:59:35.398,307,,,,13297.634385130525,10404.295867700885,-739.481661277255,test,2014-01-29 06:59:35.398,24199.583186207594,27362.639815691604,3541.374180099683
316342,598612,2014-01-29T07:12:29.915,307,,,,10888.893623438376,12862.13099523558,72.92064926364569,test,2014-01-29 07:12:29.915,20199.46214652815,29589.560362155567,4437.16709958205
316343,598613,2014-01-29T07:25:24.432,307,,,,7937.859925510056,14678.629370010445,881.5652390131305,test,2014-01-29 07:25:24.432,15842.662883244202,30862.727576878016,5326.941165019085
316344,598614,2014-01-29T07:38:18.949,307,,,,4582.0266269816575,15744.427123283434,1644.8827204524764,test,2014-01-29 07:38:18.949,11602.433692893286,30976.09833172327,6135.0574291040575
316345,598615,2014-01-29T07:51:13.465,307,,,,983.628029972163,15971.024076748781,2320.165883957769,test,2014-01-29 07:51:13.465,7911.962137463051,29800.67337756532,6779.3746958394
316346,598616,2014-01-29T08:04:07.982,307,,,,-2667.993589303512,15296.921635601082,2864.1107740052034,test,2014-01-29 08:04:07.982,5062.465220775387,27344.604968181608,7179.532275659501
316347,598617,2014-01-29T08:17:02.499,307,,,,-6155.247807547839,13697.708911046197,3234.193380145585,test,2014-01-29 08:17:02.499,3145.68178723598,23797.69996661979,7270.060082527866
316348,598618,2014-01-29T08:29:57.016,307,,,,-9234.903697085363,11200.560236777932,3391.402596062823,test,2014-01-29 08:29:57.016,2073.5320541542624,19532.23122627488,7016.5844825490285
316349,598619,2014-01-29T08:42:51.533,307,,,,-11648.254461445991,7902.279968498921,3304.871403476164,test,2014-01-29 08:42:51.533,1678.8331497165914,15045.042187810757,6430.194500277353
316350,598620,2014-01-29T08:55:46.050,307,,,,-13143.464358234976,3987.0600617243294,2958.628586904635,test,2014-01-29 08:55:46.050,1852.3700415986334,10850.456566874826,5573.388572740515
316351,598621,2014-01-29T09:08:40.567,307,,,,-13513.11383072552,-264.5370473178864,2359.679258796316,test,2014-01-29 09:08:40.567,2619.746942931578,7358.717420061063,4552.515358691637
316352,598622,2014-01-29T09:21:35.084,307,,,,-12643.366946972012,-4487.8904539654095,1544.8197351632705,test,2014-01-29 09:21:35.084,4092.2092929320493,4787.3073850123,3496.373986377678
316353,598623,2014-01-29T09:34:29.601,307,,,,-10559.613566435217,-8277.915440135992,581.9313113246752,test,2014-01-29 09:34:29.601,6348.628560018066,3144.1706653072674,2526.793506472555
316354,598624,2014-01-29T09:47:24.118,307,,,,-7444.676100240021,-11259.577764516027,-437.815152622786,test,2014-01-29 09:47:24.118,9348.301021794845,2293.7418389056024,1731.4296578113324
316355,598625,2014-01-29T10:00:18.635,307,,,,-3612.643557982005,-13160.77873814652,-1416.0143210446888,test,2014-01-29 10:00:18.635,12914.266987619489,2077.1592393497635,1149.0081907229132
316356,598626,2014-01-29T10:13:13.152,307,,,,554.5093604089786,-13856.04429295506,-2265.1303068309962,test,2014-01-29 10:13:13.152,16772.728963288286,2419.9306513033307,772.3032954683556
316357,598627,2014-01-29T10:26:07.669,307,,,,4679.034615921998,-13366.195818045227,-2921.266893568934,test,2014-01-29 10:26:07.669,20614.10104637529,3356.249921019623,566.4728104217033
316358,598628,2014-01-29T10:39:02.185,307,,,,8440.513372115778,-11824.493574747214,-3348.3131008261635,test,2014-01-29 10:39:02.185,24144.024119593258,4963.523113172539,493.7139215736081
316359,598629,2014-01-29T10:51:56.702,307,,,,11599.846961257674,-9431.579882808715,-3535.160611278598,test,2014-01-29 10:51:56.702,27108.32553576339,7273.285112134344,532.7931038388526
316360,598630,2014-01-29T11:04:51.219,307,,,,13999.95935716967,-6416.520089474131,-3489.734214963922,test,2014-01-29 11:04:51.219,29294.345170629684,10220.428290136853,685.2975806136434
316361,598631,2014-01-29T11:17:45.736,307,,,,15554.326855682188,-3010.5398473816504,-3232.8437874821393,test,2014-01-29 11:17:45.736,30523.60116151835,13644.469906458147,968.229664546326
316362,598632,2014-01-29T11:30:40.253,307,,,,16232.215371032016,567.3930451080959,-2793.3034737914045,test,2014-01-29 11:30:40.253,30653.238919747033,17322.961551539967,1399.7550249090411
316363,598633,2014-01-29T11:43:34.770,307,,,,16045.442816590265,4116.713922014758,-2204.6158987612052,test,2014-01-29 11:43:34.770,29596.6943852248,21008.99697506211,1986.3054025330898
316364,598634,2014-01-29T11:56:29.287,307,,,,15038.439536433967,7456.6516702549525,-1502.986314607587,test,2014-01-29 11:56:29.287,27361.23721482763,24453.81454779979,2715.499302973184
316365,598635,2014-01-29T12:09:23.804,307,,,,13281.785796426717,10425.437975144678,-726.295893923119,test,2014-01-29 12:09:23.804,24086.92613130275,27411.44278728131,3554.821303814347
316366,598636,2014-01-29T12:22:18.321,307,,,,10868.786227452325,12879.028182037966,86.30894712836567,test,2014-01-29 12:22:18.321,20064.00780441694,29636.033566442697,4453.588206933934
316367,598637,2014-01-29T12:35:12.838,307,,,,7914.495582144674,14690.438607522496,894.4882620269636,test,2014-01-29 12:35:12.838,15708.7924265455,30888.215800520855,5345.919262061524
316368,598638,2014-01-29T12:48:07.355,307,,,,4556.599034806372,15750.544200194021,1656.679594272987,test,2014-01-29 12:48:07.355,11492.600833008228,30962.87528089889,6154.220944166136
316369,598639,2014-01-29T13:01:01.872,307,,,,957.4915841305518,15971.1223825038,2330.207937146165,test,2014-01-29 13:01:01.872,7839.822425201468,29739.03087759681,6794.550070132376
316370,598640,2014-01-29T13:13:56.388,307,,,,-2693.3645137448393,15290.995110363767,2871.8317928150177,test,2014-01-29 13:13:56.388,5030.029276274482,27237.53728716366,7185.811026318655
316371,598641,2014-01-29T13:26:50.905,307,,,,-6178.31798737944,13686.11585378168,3239.1268151781205,test,2014-01-29 13:26:50.905,3145.5876200742737,23661.030308474674,7263.474489590699
316372,598642,2014-01-29T13:39:45.422,307,,,,-9254.157631722741,11184.062346949097,3393.2257325856317,test,2014-01-29 13:39:45.422,2095.0805544348773,19389.86779424594,6995.742951867423
316373,598643,2014-01-29T13:52:39.939,307,,,,-11662.31066922725,7882.0617045063855,3303.455347148327,test,2014-01-29 13:52:39.939,1714.1179308771618,14921.202266979411,6397.147518254084
