,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
147982,279364,2014-01-30T08:01:50.244,148,,,,3176.428085123937,13319.198237560237,-19478.85572421924,test,2014-01-30 08:01:50.244,17049.554076714823,23415.874297746708,3501.5790567020554
147983,279365,2014-01-30T08:21:27.991,148,,,,6374.407589484084,14297.495090844117,-16545.888686143677,test,2014-01-30 08:21:27.991,20863.04108643457,25335.74390769848,5088.532582086994
147984,279366,2014-01-30T08:41:05.737,148,,,,9270.399876064326,14605.762917166972,-12842.063128959258,test,2014-01-30 08:41:05.737,24615.421770468616,26957.692368807508,7529.813967772388
147985,279367,2014-01-30T09:00:43.483,148,,,,11648.86967279701,14105.925715087593,-8434.313468271319,test,2014-01-30 09:00:43.483,27989.638674128906,27844.216860806755,10937.843557780474
147986,279368,2014-01-30T09:20:21.230,148,,,,13233.76742019232,12653.470211837439,-3467.015527299668,test,2014-01-30 09:20:21.230,30602.45457318302,27503.841129489832,15276.145846992722
147987,279369,2014-01-30T09:39:58.976,148,,,,13684.502454474305,10127.014169665468,1778.458611418215,test,2014-01-30 09:39:58.976,32049.166251726994,25623.90046393334,20304.52432971466
147988,279370,2014-01-30T09:59:36.723,148,,,,12633.851127730813,6502.957078114135,6804.167890563068,test,2014-01-30 09:59:36.723,31992.712970347184,22260.608455211957,25579.68972739037
147989,279371,2014-01-30T10:19:14.469,148,,,,9828.426932080194,1992.1211436499798,10854.612793771421,test,2014-01-30 10:19:14.469,30277.03394225466,17874.744797992687,30515.440360166125
147990,279372,2014-01-30T10:38:52.215,148,,,,5391.222868001716,-2834.046717763017,13074.41561858911,test,2014-01-30 10:38:52.215,27019.601795999773,13180.873160378938,34483.81292482591
147991,279373,2014-01-30T10:58:29.962,148,,,,-11.98567335315352,-7152.730016232354,12951.487116700791,test,2014-01-30 10:58:29.962,22631.408771454837,8897.811812062386,36929.417334625614
147992,279374,2014-01-30T11:18:07.708,148,,,,-5434.725681014971,-10292.585676131761,10661.77453883519,test,2014-01-30 11:18:07.708,17735.989670912288,5526.938344319101,37474.30620706166
147993,279375,2014-01-30T11:37:45.455,148,,,,-10129.629906691169,-12015.705911173038,6874.21060212444,test,2014-01-30 11:37:45.455,13006.133416248053,3252.600290407952,35998.55044618397
147994,279376,2014-01-30T11:57:23.201,148,,,,-13738.77776883697,-12432.765049771804,2316.5632779818743,test,2014-01-30 11:57:23.201,8982.414780381405,1981.6204107485335,32681.92519968667
147995,279377,2014-01-30T12:17:00.947,148,,,,-16191.93476921103,-11793.75840774514,-2454.281560981489,test,2014-01-30 12:17:00.947,5951.791743346048,1490.5724620495287,27987.953831637074
147996,279378,2014-01-30T12:36:38.694,148,,,,-17559.337817424952,-10357.995727735604,-7071.3705436118835,test,2014-01-30 12:36:38.694,3934.887124654637,1613.1785562175114,22577.07750789047
147997,279379,2014-01-30T12:56:16.440,148,,,,-17960.825675375007,-8348.68075597186,-11306.276348904763,test,2014-01-30 12:56:16.440,2773.7299991649124,2348.421978352069,17159.944355475032
147998,279380,2014-01-30T13:15:54.187,148,,,,-17524.527724658496,-5947.389101470409,-15018.291923057903,test,2014-01-30 13:15:54.187,2263.175627773152,3786.782695038392,12334.691899908014
147999,279381,2014-01-30T13:35:31.933,148,,,,-16371.757817337751,-3301.1418378795825,-18119.361099336296,test,2014-01-30 13:35:31.933,2258.088828171686,5940.99540832486,8468.66316896911
148000,279382,2014-01-30T13:55:09.679,148,,,,-14613.469996805612,-531.502368872444,-20552.362119905258,test,2014-01-30 13:55:09.679,2716.015457122304,8643.33318955602,5667.570471120925
148001,279383,2014-01-30T14:14:47.426,148,,,,-12351.384222969644,2257.3651843715656,-22278.150607975484,test,2014-01-30 14:14:47.426,3676.4354079026466,11580.07129514001,3832.219247760605
148002,279384,2014-01-30T14:34:25.172,148,,,,-9680.93098669896,4972.121852602166,-23267.973094002784,test,2014-01-30 14:34:25.172,5206.019062318609,14425.275831942208,2763.6844795413754
148003,279385,2014-01-30T14:54:02.919,148,,,,-6694.995671700391,7524.871195635118,-23499.219924201705,test,2014-01-30 14:54:02.919,7345.162896821379,16982.970185564263,2266.8163542757134
148004,279386,2014-01-30T15:13:40.665,148,,,,-3488.2603539101287,9828.546801279472,-22953.455728909303,test,2014-01-30 15:13:40.665,10078.126633639062,19245.180187495,2219.8189990516703
148005,279387,2014-01-30T15:33:18.411,148,,,,-162.34807059156591,11792.699490836067,-21616.35788456524,test,2014-01-30 15:33:18.411,13327.956136968978,21334.219472856246,2604.3749282803274
148006,279388,2014-01-30T15:52:56.158,148,,,,3167.7772544214754,13319.448890003421,-19479.803823763214,test,2014-01-30 15:52:56.158,16961.999724640882,23368.091086209442,3504.5075900874754
148007,279389,2014-01-30T16:12:33.904,148,,,,6365.502574462211,14299.612846636144,-16547.0930110427,test,2014-01-30 16:12:33.904,20792.453879752135,25318.99941262347,5078.507673224978
148008,279390,2014-01-30T16:32:11.651,148,,,,9261.646105905278,14609.621007482796,-12843.438431244,test,2014-01-30 16:32:11.651,24567.02906195514,26937.353670926957,7502.185120820423
148009,279391,2014-01-30T16:51:49.397,148,,,,11640.727238380472,14111.270616840815,-8435.751818774523,test,2014-01-30 16:51:49.397,27959.422824010875,27786.488811405656,10888.391663614178
148010,279392,2014-01-30T17:11:27.143,148,,,,13226.743146700966,12659.88563105151,-3468.390323844261,test,2014-01-30 17:11:27.143,30579.282148259652,27399.051561618173,15203.817281077709
148011,279393,2014-01-30T17:31:04.890,148,,,,13679.124482472469,10133.885143840607,1777.2802317393573,test,2014-01-30 17:31:04.890,32020.350518806605,25495.114793306242,20214.23052495336
148012,279394,2014-01-30T17:50:42.636,148,,,,12630.61071776431,6509.461814002627,6803.300567420655,test,2014-01-30 17:50:42.636,31950.716149279022,22151.949171184933,25482.882928834828
148013,279395,2014-01-30T18:10:20.382,148,,,,9827.672860690083,1997.3069656106447,10854.126733995508,test,2014-01-30 18:10:20.382,30224.036224835243,17823.80747835811,30426.661788218993
148014,279396,2014-01-30T18:29:58.129,148,,,,5393.020455232921,-2831.054963758664,13074.338283791254,test,2014-01-30 18:29:58.129,26967.291032586916,13198.355474547045,34414.20554449953
148015,279397,2014-01-30T18:49:35.875,148,,,,-7.960959228694246,-7152.475610036132,12951.840467238804,test,2014-01-30 18:49:35.875,22595.70141709731,8965.207537462265,36881.256591674595
148016,279398,2014-01-30T19:09:13.622,148,,,,-5429.1413798041385,-10295.16641129578,10662.576143453438,test,2014-01-30 19:09:13.622,17729.338141052416,5613.209200606495,37440.84244784245
148017,279399,2014-01-30T19:28:51.368,148,,,,-10123.297479413524,-12020.856834323557,6875.43332825436,test,2014-01-30 19:28:51.368,13031.68243954241,3332.649058227276,35969.905528494586
148018,279400,2014-01-30T19:48:29.114,148,,,,-13732.453897645075,-12440.015695984197,2318.123086430464,test,2014-01-30 19:48:29.114,9033.220712182389,2046.0190781811184,32652.99071585791
148019,279401,2014-01-30T20:08:06.861,148,,,,-16186.225932939746,-11802.561626222407,-2452.503086282687,test,2014-01-30 20:08:06.861,6015.118266170161,1542.2646665828918,27962.337143510158
148020,279402,2014-01-30T20:27:44.607,148,,,,-17554.687189614906,-10367.802982683988,-7069.500240002337,test,2014-01-30 20:27:44.607,3998.4297170500645,1659.5489957375753,22564.135419536025
148021,279403,2014-01-30T20:47:22.354,148,,,,-17957.533873354092,-8358.977786754804,-11304.43320399705,test,2014-01-30 20:47:22.354,2829.767105763956,2393.666792883526,17167.500655973177
148022,279404,2014-01-30T21:07:00.100,148,,,,-17522.779675346454,-5957.7092471877295,-15016.580144244766,test,2014-01-30 21:07:00.100,2308.603181838608,3827.7970777789355,12363.28674022215
148023,279405,2014-01-30T21:26:37.846,148,,,,-16371.645925078103,-3311.069942838756,-18117.866602565126,test,2014-01-30 21:26:37.846,2291.3910611959327,5965.191989463092,8511.339248857119
148024,279406,2014-01-30T21:46:15.593,148,,,,-14615.011288761332,-540.6734234265516,-20551.15306186172,test,2014-01-30 21:46:15.593,2734.1060065001548,8632.377227051897,5714.332919098235
148025,279407,2014-01-30T22:05:53.339,148,,,,-12354.532775421478,2249.26704681767,-22277.277048720964,test,2014-01-30 22:05:53.339,3673.9382465415847,11520.121772422166,3875.058044686605
148026,279408,2014-01-30T22:25:31.086,148,,,,-9685.585646409245,4965.3648010543575,-23267.46779620185,test,2014-01-30 22:25:31.086,5177.6049170875185,14318.748816223928,2798.813460185019
148027,279409,2014-01-30T22:45:08.832,148,,,,-6701.004743026211,7519.6752687181115,-23499.098396375248,test,2014-01-30 22:45:08.832,7289.380273896047,16852.21586116146,2293.813732878321
148028,279410,2014-01-30T23:04:46.578,148,,,,-3495.4236417613624,9825.08152047759,-22953.715924869684,test,2014-01-30 23:04:46.578,10000.123799658151,19123.289953606163,2239.430416472387
148029,279411,2014-01-30T23:24:24.325,148,,,,-170.4168461045888,11791.078740301258,-21616.979398443604,test,2014-01-30 23:24:24.325,13239.167947741855,21248.536158981125,2616.637402249592
148030,279412,2014-01-30T23:44:02.071,148,,,,3159.1019007184027,13319.722151986267,-19480.74659372848,test,2014-01-30 23:44:02.071,16876.64349626141,23324.890429319184,3507.760393402843
148031,279413,2014-01-31T00:03:39.818,148,,,,6356.5723752998865,14301.751527616723,-16548.295684425884,test,2014-01-31 00:03:39.818,20722.36079553036,25299.892464221084,5069.225625926134
148032,279414,2014-01-31T00:23:17.564,148,,,,9252.86800634124,14613.498232908889,-12844.817002488708,test,2014-01-31 00:23:17.564,24517.137170817445,26908.440332443155,7475.6561791179865
148033,279415,2014-01-31T00:42:55.310,148,,,,11632.563623485545,14116.632914990063,-8437.198885742657,test,2014-01-31 00:42:55.310,27926.03164341089,27719.320544971513,10840.481158391696
148034,279416,2014-01-31T01:02:33.057,148,,,,13219.703334198926,12666.31692934542,-3469.7797796780687,test,2014-01-31 01:02:33.057,30552.112859189758,27289.550300043484,15133.699208884671
148035,279417,2014-01-31T01:22:10.803,148,,,,13673.73959037028,10140.770392486922,1776.0825122721415,test,2014-01-31 01:22:10.803,31987.85201133043,25369.441723514923,20126.852165505723
148036,279418,2014-01-31T01:41:48.550,148,,,,12627.374320092144,6515.978710049497,6802.411614249964,test,2014-01-31 01:41:48.550,31906.387868656562,22051.360097711993,25389.05523555538
148037,279419,2014-01-31T02:01:26.296,148,,,,9826.93427346039,2002.5018670772681,10853.620030409711,test,2014-01-31 02:01:26.296,30170.62344433808,17780.931674738513,30339.505136230462
148038,279420,2014-01-31T02:21:04.042,148,,,,5394.841817689797,-2828.0590469256585,13074.244513125483,test,2014-01-31 02:21:04.042,26916.36995417901,13219.29102131924,34343.322372025665
148039,279421,2014-01-31T02:40:41.789,148,,,,-3.9090867075299975,-7152.221795020432,12952.182013340042,test,2014-01-31 02:40:41.789,22562.48113921005,9031.276733394798,36828.401979880015
148040,279422,2014-01-31T03:00:19.535,148,,,,-5423.531239335738,-10297.750651897484,10663.369135506202,test,2014-01-31 03:00:19.535,17725.31386629155,5695.614600865708,37400.521322666595
148041,279423,2014-01-31T03:19:57.282,148,,,,-10116.942710026122,-12026.011258200084,6876.6493935182125,test,2014-01-31 03:19:57.282,13059.223858755935,3409.449533133456,35934.88546957068
148042,279424,2014-01-31T03:39:35.028,148,,,,-13726.112229708142,-12447.267610163191,2319.677455706501,test,2014-01-31 03:39:35.028,9085.067905205455,2109.0919010324005,32620.75716734932
148043,279425,2014-01-31T03:59:12.774,148,,,,-16180.503793307407,-11811.362618837375,-2450.728313841576,test,2014-01-31 03:59:12.774,6078.658555415546,1594.6708771501214,27937.514550687232
148044,279426,2014-01-31T04:18:50.521,148,,,,-17550.027915047733,-10377.604043890486,-7067.631845077135,test,2014-01-31 04:18:50.521,4061.6759294130356,1707.9951452766534,22555.036947269153
148045,279427,2014-01-31T04:38:28.267,148,,,,-17954.23807240342,-8369.26477728425,-11302.589874050034,test,2014-01-31 04:38:28.267,2885.254908876892,2441.5381811070833,17179.710482261584
148046,279428,2014-01-31T04:58:06.014,148,,,,-17521.03236496849,-5968.016139363419,-15014.865759341206,test,2014-01-31 04:58:06.014,2353.3518419808465,3870.4319888061495,12395.361161636443
148047,279429,2014-01-31T05:17:43.760,148,,,,-16371.53954205734,-3320.982049887555,-18116.36750236656,test,2014-01-31 05:17:43.760,2323.989680829108,5988.516765663667,8555.528674402542
148048,279430,2014-01-31T05:37:21.506,148,,,,-14616.563001463608,-549.8266143737526,-20549.937644093552,test,2014-01-31 05:37:21.506,2751.7079710643634,8618.049530775314,5760.982746042494
148049,279431,2014-01-31T05:56:59.253,148,,,,-12357.69656775698,2241.1880521133253,-22276.39611512104,test,2014-01-31 05:56:59.253,3671.5615635840954,11456.4343723968,3916.964703276615
148050,279432,2014-01-31T06:16:36.999,148,,,,-9690.260201908,4958.627550539675,-23266.954947270897,test,2014-01-31 06:16:36.999,5150.2972203422005,14211.488913693165,2832.8689759977765
148051,279433,2014-01-31T06:36:14.746,148,,,,-6707.038040382747,7514.499273039343,-23498.97014234096,test,2014-01-31 06:36:14.746,7235.790497772436,16725.49985761969,2319.9544643708073
148052,279434,2014-01-31T06:55:52.492,148,,,,-3502.6150621736265,9821.635822080767,-22953.97138600381,test,2014-01-31 06:55:52.492,9925.05826416677,19009.230468984486,2258.5344690508787
148053,279435,2014-01-31T07:15:30.238,148,,,,-178.51663224479626,11789.47711499677,-21617.59933074879,test,2014-01-31 07:15:30.238,13153.324125619567,21170.330131252675,2628.779899002341
148054,279436,2014-01-31T07:35:07.985,148,,,,3150.393579170212,13320.013885957987,-19481.692310448496,test,2014-01-31 07:35:07.985,16793.34872090945,23284.71782740028,3511.2765738833273
148055,279437,2014-01-31T07:54:45.731,148,,,,6347.609051177718,14303.90823433029,-16549.506847531884,test,2014-01-31 07:54:45.731,20652.725704178563,25276.988809560775,5060.5626804708245
148056,279438,2014-01-31T08:14:23.478,148,,,,9244.05870996868,14617.393316715068,-12846.210508272745,test,2014-01-31 08:14:23.478,24465.819313785876,26871.168484896505,7450.11853998165
148057,279439,2014-01-31T08:34:01.224,148,,,,11624.37327902362,14122.013401390332,-8438.668056201392,test,2014-01-31 08:34:01.224,27889.620103383182,27643.973409207534,10794.075919156434
148058,279440,2014-01-31T08:53:38.970,148,,,,13212.644711431714,12672.767193019161,-3471.19769659286,test,2014-01-31 08:53:38.970,30521.13593280055,27177.363338957286,15065.787784867081
148059,279441,2014-01-31T09:13:16.717,148,,,,13668.347330836179,10147.675708307284,1774.8516385495209,test,2014-01-31 09:13:16.717,31951.847135241285,25247.70556815553,20042.279374082515
148060,279442,2014-01-31T09:32:54.463,148,,,,12624.144870157881,6522.515942204563,6801.4889620816675,test,2014-01-31 09:32:54.463,31859.858194601627,21958.676746225978,25297.873756724177
148061,279443,2014-01-31T09:52:32.210,148,,,,9826.217180889771,2007.715257256606,10853.084263445797,test,2014-01-31 09:52:32.210,30116.861531693416,17744.747087951422,30253.474611296515
148062,279444,2014-01-31T10:12:09.956,148,,,,5396.694723596739,-2825.0499109916896,13074.130546209597,test,2014-01-31 10:12:09.956,26866.835143469925,13242.64272117455,34270.77900550923
148063,279445,2014-01-31T10:31:47.702,148,,,,0.1776624761204072,-7151.961212558773,12952.512240572023,test,2014-01-31 10:31:47.702,22531.6820896237,9095.396468378294,36770.91228567617
148064,279446,2014-01-31T10:51:25.449,148,,,,-5417.8890587551705,-10300.333320185797,10664.15674721222,test,2014-01-31 10:51:25.449,17723.809733947855,5774.322567080926,37353.979998049916
148065,279447,2014-01-31T11:11:03.195,148,,,,-10110.561444153167,-12031.166186122486,6877.863176901817,test,2014-01-31 11:11:03.195,13088.64117330335,3483.354276319822,35894.496641419835
148066,279448,2014-01-31T11:30:40.941,148,,,,-13719.750033799435,-12454.519424565959,2321.231590670144,test,2014-01-31 11:30:40.941,9137.860185388736,2171.271375920816,32586.145709509365
148067,279449,2014-01-31T11:50:18.688,148,,,,-16174.767264763908,-11820.161382060924,-2448.9523618963462,test,2014-01-31 11:50:18.688,6142.351318920754,1648.0299431584535,27913.911398239212
148068,279450,2014-01-31T12:09:56.434,148,,,,-17545.36011282065,-10387.400234578708,-7065.7604776230555,test,2014-01-31 12:09:56.434,4124.59801714127,1758.5501097520776,22549.60127224646
148069,279451,2014-01-31T12:29:34.181,148,,,,-17950.939589015932,-8379.544244366309,-11300.741896438101,test,2014-01-31 12:29:34.181,2940.1929283267345,2491.7316753880405,17196.004305528375
148070,279452,2014-01-31T12:49:11.927,148,,,,-17519.288203816028,-5978.313217512727,-15013.145189274705,test,2014-01-31 12:49:11.927,2397.445913311759,3914.0928289968065,12430.30735172972
148071,279453,2014-01-31T13:08:49.673,148,,,,-16371.442143779817,-3330.8825682277447,-18114.861050540294,test,2014-01-31 13:08:49.673,2355.931125408308,6010.469404363507,8600.837283571227
148072,279454,2014-01-31T13:28:27.420,148,,,,-14618.129569312692,-558.9670899757725,-20548.71424072702,test,2014-01-31 13:28:27.420,2768.8753184055745,8600.273623783783,5807.397693543904
148073,279455,2014-01-31T13:48:05.166,148,,,,-12360.880823670166,2233.1225767870137,-22275.507519981533,test,2014-01-31 13:48:05.166,3669.3358562077856,11389.801901831988,3958.0099881383235
148074,279456,2014-01-31T14:07:42.913,148,,,,-9694.960732769272,4951.904013439461,-23266.435667439,test,2014-01-31 14:07:42.913,5124.068174101159,14104.551588073551,2866.003154649481
148075,279457,2014-01-31T14:27:20.659,148,,,,-6713.102178449123,7509.3370710118725,-23498.83787926981,test,2014-01-31 14:27:20.659,7184.291581990345,16603.736745425806,2345.3885428398617
148076,279458,2014-01-31T14:46:58.405,148,,,,-3509.841473769452,9818.203847078064,-22954.226466490567,test,2014-01-31 14:46:58.405,9852.77198958717,18902.723608263477,2277.2301351200385
148077,279459,2014-01-31T15:06:36.152,148,,,,-186.6547682245576,11787.889054550637,-21618.22389112243,test,2014-01-31 15:06:36.152,13070.257846206505,21098.549246724244,2640.8255434704247
148078,279460,2014-01-31T15:26:13.898,148,,,,3141.645191406401,13320.319421887705,-19482.648837660992,test,2014-01-31 15:26:13.898,16711.99454222459,23245.916031720775,3515.0045847343126
148079,279461,2014-01-31T15:45:51.645,148,,,,6338.605642604184,14306.079411308268,-16550.736317749033,test,2014-01-31 15:45:51.645,20583.512026764518,25249.567016475125,5052.429073184448
148080,279462,2014-01-31T16:05:29.391,148,,,,9235.211965776029,14621.304336056142,-12847.630511059431,test,2014-01-31 16:05:29.391,24413.132241401305,26825.815879394555,7425.5017293969695
148081,279463,2014-01-31T16:25:07.137,148,,,,11616.151308566798,14127.41224156998,-8440.172152169824,test,2014-01-31 16:25:07.137,27850.320193978085,27562.028971189775,10749.151036592944
148082,279464,2014-01-31T16:44:44.884,148,,,,13205.564357466255,12679.239038847727,-3472.6574935703784,test,2014-01-31 16:44:44.884,30486.524618627067,27063.895866547588,15000.048462805109
148083,279465,2014-01-31T17:04:22.630,148,,,,13662.947368893794,10154.606308009788,1773.5746505768982,test,2014-01-31 17:04:22.630,31912.511919919198,25130.62201613212,19960.353032732026
148084,279466,2014-01-31T17:24:00.377,148,,,,12620.92491894532,6529.080886163047,6800.521734111865,test,2014-01-31 17:24:00.377,31811.26966959068,21873.307271934398,25208.990023948132
148085,279467,2014-01-31T17:43:38.123,148,,,,9825.52649211538,2012.955491239524,10852.5122210588,test,2014-01-31 17:43:38.123,30062.829821370895,17714.198412251197,30168.13159707644
148086,279468,2014-01-31T18:03:15.869,148,,,,5398.585785512873,-2822.019032860307,13073.993257474634,test,2014-01-31 18:03:15.869,26818.686386828194,13267.41515393118,34196.30664736111
148087,279469,2014-01-31T18:22:53.616,148,,,,4.305415420921855,-7151.687039510719,12952.831830212954,test,2014-01-31 18:22:53.616,22503.23010305046,9157.20300345321,36708.95221518428
148088,279470,2014-01-31T18:42:31.362,148,,,,-5412.209526129876,-10302.909310970717,10664.942359032137,test,2014-01-31 18:42:31.362,17724.70695623089,5849.481733222507,37301.87560275393
148089,279471,2014-01-31T19:02:09.109,148,,,,-10104.149781685583,-12036.318416524216,6879.079548602308,test,2014-01-31 19:02:09.109,13119.812100105924,3554.7457221482487,35849.65264541236
148090,279472,2014-01-31T19:21:46.855,148,,,,-13713.36504398835,-12461.769688084842,2322.790693588551,test,2014-01-31 19:21:46.855,9191.504457261213,2232.9542212029705,32549.917384678392
148091,279473,2014-01-31T19:41:24.601,148,,,,-16169.0153259521,-11828.958006506844,-2447.1699097927867,test,2014-01-31 19:41:24.601,6206.1437930729835,1702.5487641219183,27891.811057917417
148092,279474,2014-01-31T20:01:02.348,148,,,,-17540.683936585086,-10397.19301112952,-7063.881196129803,test,2014-01-31 20:01:02.348,4187.177100956775,1811.216596390738,22547.589248187443
148093,279475,2014-01-31T20:20:40.094,148,,,,-17947.639618798265,-8389.818794040053,-11298.885081588356,test,2014-01-31 20:20:40.094,2994.5864695010573,2543.8692706310867,17215.84503616654
148094,279476,2014-01-31T20:40:17.841,148,,,,-17517.549334050953,-5988.604257574492,-15011.414914212151,test,2014-01-31 20:40:17.841,2440.910817334496,3958.251617267111,12467.59881896544
148095,279477,2014-01-31T20:59:55.587,148,,,,-16371.356690124758,-3340.7761336176836,-18113.34479673528,test,2014-01-31 20:59:55.587,2387.257883474889,6030.567063363233,8646.949289238608
148096,279478,2014-01-31T21:19:33.333,148,,,,-14619.714591764354,-568.1000862951166,-20547.48165073528,test,2014-01-31 21:19:33.333,2785.6544639998974,8579.266619765598,5853.500669981647
148097,279479,2014-01-31T21:39:11.080,148,,,,-12364.08998609788,2225.0645828245947,-22274.611170262706,test,2014-01-31 21:39:11.080,3667.284632942559,11320.962124869899,3998.2732338467654
148098,279480,2014-01-31T21:58:48.826,148,,,,-9699.692106743847,4945.187932116852,-23265.91128712908,test,2014-01-31 21:58:48.826,5098.889114190411,13999.059915823856,2898.351674688588
148099,279481,2014-01-31T22:18:26.573,148,,,,-6719.2027292259545,7504.1820654131825,-23498.70439048417,test,2014-01-31 22:18:26.573,7134.790211484597,16487.371504518156,2370.2391521232066
148100,279482,2014-01-31T22:38:04.319,148,,,,-3517.108931903352,9814.779043709705,-22954.485565080675,test,2014-01-31 22:38:04.319,9783.123323615542,18803.41969008736,2295.592494483937
148101,279483,2014-01-31T22:57:42.065,148,,,,-194.83739011059976,11786.308513959648,-21618.859081911767,test,2014-01-31 22:57:42.065,12989.81943997663,21031.894870429223,2652.7878320731484
148102,279484,2014-01-31T23:17:19.812,148,,,,3132.850524084329,13320.633456398333,-19483.62389970917,test,2014-01-31 23:17:19.812,16632.469679547154,23207.28407125279,3518.9041292249294
148103,279485,2014-01-31T23:36:57.558,148,,,,6329.556267607452,14308.260947593086,-16551.993403694076,test,2014-01-31 23:36:57.558,20514.680556428368,25217.06671360275,5044.762618634478
148104,279486,2014-01-31T23:56:35.305,148,,,,9226.322682785534,14625.228785805457,-12849.087569554,test,2014-01-31 23:56:35.305,24359.120228904656,26773.075516544737,7401.760652884125
