,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
414156,785731,2014-01-31T01:53:14.960,386,,,,-19257.432598152223,-9818.230942197155,-5822.85694588937,test,2014-01-31 01:53:14.960,2686.201161855433,24597.40705047878,425.97009991788514
414157,785732,2014-01-31T02:15:18.849,386,,,,-19079.21114019525,-4080.863285701463,-5854.74144696787,test,2014-01-31 02:15:18.849,4585.2703498537885,29870.990757215503,922.8864800339876
414158,785733,2014-01-31T02:37:22.739,386,,,,-17320.217325392812,1969.8291305579207,-5400.9915623748575,test,2014-01-31 02:37:22.739,7742.950718633628,34124.078294323044,1905.3817146027807
414159,785734,2014-01-31T02:59:26.628,386,,,,-13583.969630514597,7753.425562540672,-4329.8512726412455,test,2014-01-31 02:59:26.628,12151.906486812699,36673.05254930134,3420.760150795488
414160,785735,2014-01-31T03:21:30.518,386,,,,-7689.7478017762305,12232.081378225701,-2569.5916300157,test,2014-01-31 03:21:30.518,17446.349584914173,37084.46493980333,5353.351108106094
414161,785736,2014-01-31T03:43:34.407,386,,,,-198.17328510819908,14055.635364128391,-273.7266465778058,test,2014-01-31 03:43:34.407,22985.23654567422,35288.71655213686,7448.36637979991
414162,785737,2014-01-31T04:05:38.297,386,,,,7339.897916723601,12489.126326378691,2087.7795417509337,test,2014-01-31 04:05:38.297,28065.108786581117,31598.059789756724,9390.940860139863
414163,785738,2014-01-31T04:27:42.186,386,,,,13343.829460683828,8194.909687793686,4014.6141880040814,test,2014-01-31 04:27:42.186,32138.325367817113,26623.16022636087,10900.570807034168
414164,785739,2014-01-31T04:49:46.076,386,,,,17205.68498327111,2510.2015319706675,5297.983331068042,test,2014-01-31 04:49:46.076,34929.34038296988,21116.496923600505,11807.481151082155
414165,785740,2014-01-31T05:11:49.965,386,,,,19081.16673022972,-3507.4031008590423,5970.193103775902,test,2014-01-31 05:11:49.965,36416.302066051605,15794.010871880415,12087.831370702792
414166,785741,2014-01-31T05:33:53.854,386,,,,19359.441318499838,-9256.59591587512,6142.8719440486975,test,2014-01-31 05:33:53.854,36720.73107127247,11190.233247450335,11847.962540644841
414167,785742,2014-01-31T05:55:57.744,386,,,,18414.749284821137,-14436.793186274685,5927.571935834929,test,2014-01-31 05:55:57.744,35981.55550667252,7585.917829922444,11265.772628436218
414168,785743,2014-01-31T06:18:01.633,386,,,,16549.467310600794,-18905.952592869027,5415.9562973071315,test,2014-01-31 06:18:01.633,34277.42737921923,5018.196930745852,10514.634992885789
414169,785744,2014-01-31T06:40:05.523,386,,,,13998.943852522774,-22600.118752084112,4680.081308604729,test,2014-01-31 06:40:05.523,31625.648281683538,3353.7670311725983,9701.365704418431
414170,785745,2014-01-31T07:02:09.412,386,,,,10948.126830484242,-25492.72802812705,3776.9375750976255,test,2014-01-31 07:02:09.412,28049.04490222968,2387.7977195774083,8840.86585464356
414171,785746,2014-01-31T07:24:13.302,386,,,,7546.862960345413,-27574.412497637764,2752.88962666911,test,2014-01-31 07:24:13.302,23672.7131403532,1931.8183224757586,7874.7088439169975
414172,785747,2014-01-31T07:46:17.191,386,,,,3921.8194948092296,-28842.915150491932,1647.2210055977844,test,2014-01-31 07:46:17.191,18795.06476069915,1870.230096222628,6727.342345149016
414173,785748,2014-01-31T08:08:21.080,386,,,,185.6340542310077,-29298.061140583668,494.89615734245996,test,2014-01-31 08:08:21.080,13881.274793458306,2185.420765798396,5378.942455596501
414174,785749,2014-01-31T08:30:24.970,386,,,,-3555.7069867509167,-28939.402998471956,-671.1866673922016,test,2014-01-31 08:30:24.970,9460.362577506472,2960.597666293308,3917.1559563877317
414175,785750,2014-01-31T08:52:28.859,386,,,,-7196.332498772981,-27765.48283990512,-1818.1794052744674,test,2014-01-31 08:52:28.859,5962.113295874145,4362.46803344031,2527.6528474647544
414176,785751,2014-01-31T09:14:32.749,386,,,,-10623.959247529252,-25774.403404392568,-2911.2512583609587,test,2014-01-31 09:14:32.749,3577.916918468083,6595.77642773572,1414.6368829065127
414177,785752,2014-01-31T09:36:36.638,386,,,,-13712.538752189343,-22965.979958546504,-3911.276157687008,test,2014-01-31 09:36:36.638,2234.8760860181433,9825.137311649394,695.9144820592159
414178,785753,2014-01-31T09:58:40.528,386,,,,-16313.145428066806,-19346.47990901044,-4771.936477497174,test,2014-01-31 09:58:40.528,1718.5370408239635,14077.489856855334,350.6271845537696
414179,785754,2014-01-31T10:20:44.417,386,,,,-18242.08367292416,-14938.25353798455,-5435.892002592459,test,2014-01-31 10:20:44.417,1883.0992351005145,19157.509271976556,278.2116987341724
414180,785755,2014-01-31T10:42:48.307,386,,,,-19265.535933156192,-9799.168686945935,-5829.731532399611,test,2014-01-31 10:42:48.307,2801.75009360998,24614.608112078404,443.3712165772941
414181,785756,2014-01-31T11:04:52.196,386,,,,-19082.53907626641,-4062.030269577494,-5858.1116411943885,test,2014-01-31 11:04:52.196,4727.48949434049,29788.031856788606,949.1836307434052
414182,785757,2014-01-31T11:26:56.086,386,,,,-17318.586891005172,1986.859292585793,-5400.615277277489,test,2014-01-31 11:26:56.086,7886.669227987107,33929.88220249827,1938.7165995156467
414183,785758,2014-01-31T11:48:59.975,386,,,,-13577.656239879469,7766.71543568885,-4325.814236280147,test,2014-01-31 11:48:59.975,12257.575624493615,36375.60910565779,3457.0588749790577
414184,785759,2014-01-31T12:11:03.865,386,,,,-7679.806083469162,12239.508806682325,-2562.577272377116,test,2014-01-31 12:11:03.865,17478.536445459216,36710.512915851985,5388.271947395161
414185,785760,2014-01-31T12:33:07.754,386,,,,-186.6904651258532,14055.51870406787,-265.2378421223886,test,2014-01-31 12:33:07.754,22932.619478711356,34878.34513843638,7477.609445070977
414186,785761,2014-01-31T12:55:11.643,386,,,,7350.147982460042,12481.191041933796,2095.697238285686,test,2014-01-31 12:55:11.643,27948.56512272293,31195.855762724925,9409.834146072071
414187,785762,2014-01-31T13:17:15.533,386,,,,13350.459723387226,8180.546813125514,4020.191515306229,test,2014-01-31 13:17:15.533,32001.7099035713,26268.569011328374,10905.129133851
414188,785763,2014-01-31T13:39:19.422,386,,,,17207.40475792668,2491.6042011497657,5300.229068188887,test,2014-01-31 13:39:19.422,34818.67321599032,20836.196379950823,11797.188704990233
414189,785764,2014-01-31T14:01:23.312,386,,,,19077.645885305657,-3528.1062989428706,5968.791578037264,test,2014-01-31 14:01:23.312,36359.20292427654,15598.337338891557,12067.758757743293
414190,785765,2014-01-31T14:23:27.201,386,,,,19350.91778865864,-9277.66714546484,6137.913514188914,test,2014-01-31 14:23:27.201,36715.98727757857,11074.299462757179,11827.580342270887
414191,785766,2014-01-31T14:45:31.091,386,,,,18401.744851528507,-14456.89918504685,5919.358924091931,test,2014-01-31 14:45:31.091,36001.987115037504,7534.481380717618,11254.357081477927
414192,785767,2014-01-31T15:07:34.980,386,,,,16532.633653683846,-18924.09578461116,5404.8961669773325,test,2014-01-31 15:07:34.980,34282.98146890305,5012.173109908867,10515.959021892937
414193,785768,2014-01-31T15:29:38.870,386,,,,13978.986366735526,-22615.56398903209,4666.6323087001565,test,2014-01-31 15:29:38.870,31580.560930929434,3376.029713695798,9710.947651420174
414194,785769,2014-01-31T15:51:42.759,386,,,,10925.768696398654,-25504.945863048262,3761.5819511060254,test,2014-01-31 15:51:42.759,27936.511871411032,2426.668121640298,8847.477651786772
414195,785770,2014-01-31T16:13:46.648,386,,,,7522.828058413875,-27583.03979273229,2736.120525554288,test,2014-01-31 16:13:46.648,23501.73844739269,1981.953025392487,7865.762531523626
414196,785771,2014-01-31T16:35:50.538,386,,,,3896.8258411973407,-28847.727878277696,1629.5367560712757,test,2014-01-31 16:35:50.538,18596.834960132346,1931.6842125588591,6695.9103919190065
414197,785772,2014-01-31T16:57:54.427,386,,,,160.39146741654156,-29298.957824098507,476.79808317900057,test,2014-01-31 16:57:54.427,13696.459397457551,2261.827192431036,5328.605718542932
414198,785773,2014-01-31T17:19:58.317,386,,,,-3580.4972070275157,-28936.396092205327,-689.1946276094092,test,2014-01-31 17:19:58.317,9322.941619340454,3056.7726657365592,3861.007243554015
414199,785774,2014-01-31T17:42:02.206,386,,,,-7219.976849784402,-27758.69718451623,-1835.5901832578588,test,2014-01-31 17:42:02.206,5887.4802954346615,4481.249164340465,2481.173532944151
414200,785775,2014-01-31T18:04:06.096,386,,,,-10645.773168388028,-25764.081150508722,-2927.5546206330046,test,2014-01-31 18:04:06.096,3561.3262780883906,6734.268178524533,1387.0866848781911
414201,785776,2014-01-31T18:26:09.985,386,,,,-13731.848863186333,-22952.492884003066,-3925.9594289803413,test,2014-01-31 18:26:09.985,2260.815460568883,9971.467373574656,686.6732592094774
414202,785777,2014-01-31T18:48:13.874,386,,,,-16329.29618788039,-19330.350757618973,-4784.4878879591415,test,2014-01-31 18:48:13.874,1774.577387984204,14209.755682154044,353.15890592384574
414203,785778,2014-01-31T19:10:17.764,386,,,,-18254.452996698583,-14920.187131674558,-5445.8096930429,test,2014-01-31 19:10:17.764,1967.3778584228062,19246.229816983843,287.82177538112524
414204,785779,2014-01-31T19:32:21.653,386,,,,-19273.565218642205,-9780.098249425013,-5836.543170721176,test,2014-01-31 19:32:21.653,2916.950940322598,24628.748087977216,460.52342959117186
414205,785780,2014-01-31T19:54:25.543,386,,,,-19085.793846753702,-4043.1761093291857,-5861.416696795987,test,2014-01-31 19:54:25.543,4866.661647688461,29703.114206660528,975.2394232308002
414206,785781,2014-01-31T20:16:29.432,386,,,,-17316.872918991263,2003.9250839580727,-5400.17185055857,test,2014-01-31 20:16:29.432,8024.697717443628,33735.61298656713,1972.182341854818
414207,785782,2014-01-31T20:38:33.322,386,,,,-13571.233187842496,7780.047159367798,-4321.707944650507,test,2014-01-31 20:38:33.322,12357.1809251377,36080.35029359934,3494.075122615857
414208,785783,2014-01-31T21:00:37.211,386,,,,-7669.717324699833,12246.959850429354,-2555.493561810891,test,2014-01-31 21:00:37.211,17507.98996841046,36340.905570222596,5424.131131604079
414209,785784,2014-01-31T21:22:41.100,386,,,,-175.03772194126503,14055.374964415654,-256.68888468693825,test,2014-01-31 21:22:41.100,22883.52278771045,34473.99496797268,7507.219858568333
414210,785785,2014-01-31T21:44:44.990,386,,,,7360.552378786019,12473.173823819998,2103.65201533619,test,2014-01-31 21:44:44.990,27841.850544450117,30800.61875061959,9427.988842574354
414211,785786,2014-01-31T22:06:48.879,386,,,,13357.204229699726,8166.078441627924,4025.7770159628526,test,2014-01-31 22:06:48.879,31878.037027902163,25921.0530206564,10908.141094839084
414212,785787,2014-01-31T22:28:52.769,386,,,,17209.20227045801,2472.910505031995,5302.459221796124,test,2014-01-31 22:28:52.769,34719.20794798546,20562.283754375272,11785.57043239225
414213,785788,2014-01-31T22:50:56.658,386,,,,19074.18180164007,-3548.881441526967,5967.3600620650295,test,2014-01-31 22:50:56.658,36307.48144413132,15407.775494188412,12047.599250678508
414214,785789,2014-01-31T23:13:00.548,386,,,,19342.443970658936,-9298.782341366325,6132.919085650402,test,2014-01-31 23:13:00.548,36709.260456663666,10961.95425156641,11808.588440338908
414215,785790,2014-01-31T23:35:04.437,386,,,,18388.792623956804,-14477.024501665985,5911.110273626858,test,2014-01-31 23:35:04.437,36014.42105438248,7485.2367343109345,11245.06821130223
414216,785791,2014-01-31T23:57:08.327,386,,,,16515.860114527983,-18942.23891419814,5393.805189989067,test,2014-01-31 23:57:08.327,34277.80724708528,5007.3397835979995,10518.892699792488
