,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
75449,141214,2014-01-27T10:57:39.250,68,,,,14273.913521677041,-1822.2067617481025,-1809.8582388778705,test,2014-01-27 10:57:39.250,33964.96242419783,6699.587283877702,14919.61785741742
75450,141215,2014-01-27T11:13:13.016,68,,,,14330.845477171806,454.6636181734426,2897.0367830840228,test,2014-01-27 11:13:13.016,32421.83143663821,8784.00621617176,18908.986065695837
75451,141216,2014-01-27T11:28:46.783,68,,,,12815.879284211565,2683.7455203783256,7290.364301949852,test,2014-01-27 11:28:46.783,29176.09688206266,10762.88478294949,22732.82036269107
75452,141217,2014-01-27T11:44:20.549,68,,,,9988.334180611231,4641.909064419137,10944.91027097616,test,2014-01-27 11:44:20.549,24730.255523562646,12452.666915971933,26081.930592551136
75453,141218,2014-01-27T11:59:54.315,68,,,,6235.341247650674,6175.874612175253,13597.148364769431,test,2014-01-27 11:59:54.315,19732.976681626948,13740.537665871334,28688.094478381703
75454,141219,2014-01-27T12:15:28.081,68,,,,1967.3067266546163,7208.862297214096,15144.683410568095,test,2014-01-27 12:15:28.081,14828.928194986342,14579.830504113172,30324.289737983552
75455,141220,2014-01-27T12:31:01.847,68,,,,-2448.5848135963874,7725.342802290467,15605.682220671586,test,2014-01-27 12:31:01.847,10525.588451248876,14961.422634237215,30807.67824694419
75456,141221,2014-01-27T12:46:35.613,68,,,,-6713.901648784967,7750.2361696553135,15072.439354179,test,2014-01-27 12:46:35.613,7114.683882375358,14882.453133070978,30020.768870632295
75457,141222,2014-01-27T13:02:09.379,68,,,,-10599.113220228792,7331.701244674909,13675.823397001426,test,2014-01-27 13:02:09.379,4664.417075763312,14331.361801900377,27951.798162013958
75458,141223,2014-01-27T13:17:43.145,68,,,,-13933.182708454273,6529.757734206656,11563.206525068877,test,2014-01-27 13:17:43.145,3073.4238818411004,13297.767736546068,24738.436088183505
75459,141224,2014-01-27T13:33:16.911,68,,,,-16591.197394864925,5409.840112356992,8886.843671543911,test,2014-01-27 13:33:16.911,2158.3605369836737,11802.226012003555,20687.97303737655
75460,141225,2014-01-27T13:48:50.677,68,,,,-18483.735757343668,4039.728634826079,5798.98613709153,test,2014-01-27 13:48:50.677,1741.3428304569436,9929.147573236269,16249.472811551359
75461,141226,2014-01-27T14:04:24.443,68,,,,-19549.0978574957,2488.579500641087,2450.937190343075,test,2014-01-27 14:04:24.443,1712.368884961227,7841.215675716604,11931.238219450253
75462,141227,2014-01-27T14:19:58.209,68,,,,-19748.515688976586,827.2027517528728,-1005.724377863914,test,2014-01-27 14:19:58.209,2058.436675448419,5759.770990959269,8184.23259546459
75463,141228,2014-01-27T14:35:31.975,68,,,,-19064.235197751266,-870.9422211136963,-4416.832962294867,test,2014-01-27 14:35:31.975,2862.6076577947183,3912.3017430122914,5295.161369808006
75464,141229,2014-01-27T14:51:05.741,68,,,,-17500.47498124281,-2528.3850392326567,-7622.9641888052065,test,2014-01-27 14:51:05.741,4276.479097684851,2467.6452862461583,3336.9640950149146
75465,141230,2014-01-27T15:06:39.507,68,,,,-15087.51301942546,-4062.23574113173,-10457.096606415063,test,2014-01-27 15:06:39.507,6467.32801545382,1490.524986531866,2202.949851709313
75466,141231,2014-01-27T15:22:13.273,68,,,,-11889.388228610778,-5383.18030242372,-12743.605982612216,test,2014-01-27 15:22:13.273,9546.371845180116,942.1023455935625,1711.3029884365349
75467,141232,2014-01-27T15:37:47.039,68,,,,-8015.7412903553895,-6395.672563309571,-14300.300634104631,test,2014-01-27 15:37:47.039,13494.161217931147,732.6884774502829,1728.2093144614537
75468,141233,2014-01-27T15:53:20.805,68,,,,-3637.7325692887457,-7000.7386203605665,-14946.412747301085,test,2014-01-27 15:53:20.805,18105.514886728768,801.6217543831391,2242.836201587292
75469,141234,2014-01-27T16:08:54.571,68,,,,994.117318285442,-7103.674540028647,-14520.956813724182,test,2014-01-27 16:08:54.571,22975.92756449696,1169.3106605949265,3353.7316441182843
75470,141235,2014-01-27T16:24:28.337,68,,,,5537.170032988061,-6629.512014668112,-12916.421926317606,test,2014-01-27 16:24:28.337,27543.25552413785,1916.552161848249,5184.2596385040915
75471,141236,2014-01-27T16:40:02.103,68,,,,9563.901957624556,-5547.834192482627,-10129.00550135432,test,2014-01-27 16:40:02.103,31183.543219311916,3110.5808547655934,7785.588823951343
75472,141237,2014-01-27T16:55:35.869,68,,,,12609.920431285747,-3902.5838615613093,-6313.520578548178,test,2014-01-27 16:55:35.869,33341.5513781802,4736.9821133785135,11079.413329670928
75473,141238,2014-01-27T17:11:09.635,68,,,,14272.658624745063,-1831.6174766428733,-1810.1355495469602,test,2014-01-27 17:11:09.635,33661.33775940213,6677.37979682461,14858.205029871058
75474,141239,2014-01-27T17:26:43.401,68,,,,14331.204965893012,445.2067614758629,2896.7639138996924,test,2014-01-27 17:26:43.401,32077.31271855016,8737.539127860688,18827.73281206489
75475,141240,2014-01-27T17:42:17.167,68,,,,12817.816997352451,2675.279918557036,7290.126792914749,test,2014-01-27 17:42:17.167,28835.49447141933,10704.334552800272,22661.532492260656
75476,141241,2014-01-27T17:57:50.933,68,,,,9991.661065714465,4635.303157204021,10944.73671078244,test,2014-01-27 17:57:50.933,24436.079404927965,12400.08162805758,26042.444695333532
75477,141242,2014-01-27T18:13:24.699,68,,,,6239.760624666147,6171.743876433644,13597.063257493039,test,2014-01-27 18:13:24.699,19514.104731974126,13710.35749083404,28683.487550259648
75478,141243,2014-01-27T18:28:58.465,68,,,,1972.465117934787,7207.552862226075,15144.70490377038,test,2014-01-27 18:28:58.465,14694.955161097612,14579.662879990496,30336.731320245915
75479,141244,2014-01-27T18:44:32.231,68,,,,-2443.0554288055764,7726.9585411935095,15605.820493891884,test,2014-01-27 18:44:32.231,10468.144447193308,14986.54532832003,30805.83524415333
75480,141245,2014-01-27T19:00:05.998,68,,,,-6708.3546343985645,7754.6829445874255,15072.696178007433,test,2014-01-27 19:00:05.998,7114.0507844711365,14917.667538994574,29973.42473040739
75481,141246,2014-01-27T19:15:39.764,68,,,,-10593.869570023182,7338.731750599836,13676.192655306899,test,2014-01-27 19:15:39.764,4698.032966472986,14357.385223366386,27841.796972092205
75482,141247,2014-01-27T19:31:13.530,68,,,,-13928.52133454406,6539.009885102032,11563.675269848442,test,2014-01-27 19:31:13.530,3122.820508266861,13299.364130944787,24570.973814190125
75483,141248,2014-01-27T19:46:47.296,68,,,,-16587.350192628317,5420.867522350955,8887.393368350535,test,2014-01-27 19:46:47.296,2212.4809260649095,11774.436245150746,20489.613393058364
75484,141249,2014-01-27T20:02:21.062,68,,,,-18480.885104467532,4052.024221035076,5799.593916761627,test,2014-01-27 20:02:21.062,1796.2189222941504,9878.764296700023,16058.247686711347
75485,141250,2014-01-27T20:17:54.828,68,,,,-19547.375025485388,2501.594027379845,2451.5770465709784,test,2014-01-27 20:17:54.828,1768.6843956811044,7782.962380348027,11782.241003365689
75486,141251,2014-01-27T20:33:28.594,68,,,,-19747.99923549316,840.36025201839,-1005.0804289294257,test,2014-01-27 20:33:28.594,2118.7766146520667,5709.386388840093,8097.347520908095
75487,141252,2014-01-27T20:49:02.360,68,,,,-19064.94880260248,-858.2302562695747,-4416.2137004870365,test,2014-01-27 20:49:02.360,2929.4270809157206,3880.223473645124,5270.618952848747
75488,141253,2014-01-27T21:04:36.126,68,,,,-17502.38447232369,-2516.7047935867863,-7622.397902153445,test,2014-01-27 21:04:36.126,4350.891139187403,2456.2901016271794,3360.3269271127297
75489,141254,2014-01-27T21:20:09.892,68,,,,-15090.522728786931,-4052.1533826053296,-10456.609490448496,test,2014-01-27 21:20:09.892,6548.181588337068,1495.8876207291225,2255.8355696210297
75490,141255,2014-01-27T21:35:43.658,68,,,,-11893.336347068609,-5375.2194399894815,-12743.220810928522,test,2014-01-27 21:35:43.658,9628.913715883395,958.0645794666376,1780.747731749459
75491,141256,2014-01-27T21:51:17.424,68,,,,-8020.397065330485,-6390.283190651521,-14300.033993710156,test,2014-01-27 21:51:17.424,13568.180504974547,755.1192045775869,1808.6446522334245
75492,141257,2014-01-27T22:06:51.190,68,,,,-3642.795176159853,-6998.256145418525,-14946.273174138003,test,2014-01-27 22:06:51.190,18154.097189784185,829.3740130533216,2330.3794112379546
75493,141258,2014-01-27T22:22:24.956,68,,,,989.0139969780004,-7104.266962136892,-14520.942579884111,test,2014-01-27 22:22:24.956,22976.75613075981,1201.3544252558884,3438.992327760434
75494,141259,2014-01-27T22:37:58.722,68,,,,5532.439278306135,-6633.119043357545,-12916.519859085069,test,2014-01-27 22:37:58.722,27473.702018281427,1948.230536159215,5250.920693570871
75495,141260,2014-01-27T22:53:32.488,68,,,,9559.970886961939,-5554.112153978779,-10129.192038230503,test,2014-01-27 22:53:32.488,31028.62701667237,3132.85982485285,7816.68632907303
75496,141261,2014-01-27T23:09:06.254,68,,,,12607.177953971028,-3910.8826776837986,-6313.764627397452,test,2014-01-27 23:09:06.254,33101.58377061634,4739.766139788927,11066.951341849379
75497,141262,2014-01-27T23:24:40.020,68,,,,14271.392242910088,-1841.0232526776424,-1810.404169769415,test,2014-01-27 23:24:40.020,33355.39628670238,6655.020562047384,14809.278062797244
75498,141263,2014-01-27T23:40:13.786,68,,,,14331.549915858164,435.7520729831638,2896.502290260643,test,2014-01-27 23:40:13.786,31740.27358708711,8693.17543100486,18762.695518276207
75499,141264,2014-01-27T23:55:47.552,68,,,,12819.736885144417,2666.813609680208,7289.901917596104,test,2014-01-27 23:55:47.552,28509.316237482155,10650.174850786974,22604.766736469606
75500,141265,2014-01-28T00:11:21.318,68,,,,9994.967642332293,4628.693420895804,10944.575151850177,test,2014-01-28 00:11:21.318,24158.663193921202,12352.982970173425,26010.5105943697
75501,141266,2014-01-28T00:26:55.084,68,,,,6244.158861454782,6167.606306650717,13596.987972017407,test,2014-01-28 00:26:55.084,19309.989706390166,13684.726190488029,28676.63774473685
75502,141267,2014-01-28T00:42:28.850,68,,,,1977.6028834595054,7206.2342305283655,15144.733426029983,test,2014-01-28 00:42:28.850,14571.063566359382,14581.158299602823,30337.86131545232
75503,141268,2014-01-28T00:58:02.616,68,,,,-2437.544481433753,7728.5634726977405,15605.962760810915,test,2014-01-28 00:58:02.616,10415.488098557165,15009.575928283424,30787.407919363162
75504,141269,2014-01-28T01:13:36.382,68,,,,-6702.822626913481,7759.1182672783525,15072.954317992195,test,2014-01-28 01:13:36.382,7113.901858273738,14947.757442698572,29909.457023543866
75505,141270,2014-01-28T01:29:10.148,68,,,,-10588.637287925276,7345.751127597521,13676.561047854453,test,2014-01-28 01:29:10.148,4729.573049048062,14377.283887011385,27719.859590401527
75506,141271,2014-01-28T01:44:43.914,68,,,,-13923.867423607424,6548.252159781529,11564.141689017204,test,2014-01-28 01:44:43.914,3169.2511077943386,13296.198296886289,24399.005698053556
75507,141272,2014-01-28T02:00:17.680,68,,,,-16583.506757243307,5431.8871551427665,8887.94006418597,test,2014-01-28 02:00:17.680,2263.864404857435,11744.785895574887,20294.346921593406
75508,141273,2014-01-28T02:15:51.446,68,,,,-18478.035333169937,4064.314643683861,5800.198331337151,test,2014-01-28 02:15:51.446,1849.1360740772423,9829.485889307956,15875.633475895016
75509,141274,2014-01-28T02:31:25.212,68,,,,-19545.65091852879,2514.6064851438878,2452.213717134372,test,2014-01-28 02:31:25.212,1824.0919343021196,7727.595989895119,11644.055743751864
75510,141275,2014-01-28T02:46:58.979,68,,,,-19747.480313116146,853.5190656712002,-1004.4390856647516,test,2014-01-28 02:46:58.979,2179.574607275495,5662.116370784468,8020.251053279101
75511,141276,2014-01-28T03:02:32.745,68,,,,-19065.6597145921,-845.5137487535004,-4415.596683464442,test,2014-01-28 03:02:32.745,2998.485355094873,3850.4264559862363,5252.843164710957
75512,141277,2014-01-28T03:18:06.511,68,,,,-17504.291998755838,-2505.016936628605,-7621.833432629543,test,2014-01-28 03:18:06.511,4429.493601168471,2446.132093277528,3387.077018694878
75513,141278,2014-01-28T03:33:40.277,68,,,,-15093.531884328591,-4042.0608630005763,-10456.124088644528,test,2014-01-28 03:33:40.277,6634.512093081646,1501.6756383342051,2309.492699326089
75514,141279,2014-01-28T03:49:14.043,68,,,,-11897.28614204187,-5367.2464067986875,-12742.837314836008,test,2014-01-28 03:49:14.043,9716.36892651205,974.1115441901667,1849.1757557505728
75515,141280,2014-01-28T04:04:47.809,68,,,,-8025.056893537279,-6384.88053650658,-14299.76937417107,test,2014-01-28 04:04:47.809,13643.933723015063,777.5236153771492,1886.477156948075
75516,141281,2014-01-28T04:20:21.575,68,,,,-3647.863926689436,-6995.760238377213,-14946.136101860444,test,2014-01-28 04:20:21.575,18199.09396631645,856.9098024090307,2413.6657396983233
75517,141282,2014-01-28T04:35:55.341,68,,,,983.9024726169766,-7104.846720533818,-14520.931148037424,test,2014-01-28 04:35:55.341,22968.437835398236,1232.7209136014665,3519.0536586537764
75518,141283,2014-01-28T04:51:29.107,68,,,,5527.699063462622,-6636.715021973568,-12916.6203119695,test,2014-01-28 04:51:29.107,27391.735758673563,1978.6084193952772,5313.529754074918
75519,141284,2014-01-28T05:07:02.873,68,,,,9556.029748363364,-5560.381213249631,-10129.379674617629,test,2014-01-28 05:07:02.873,30862.157355335534,3153.482015626763,7847.704390739549
75520,141285,2014-01-28T05:22:36.639,68,,,,12604.42453703669,-3919.175185870153,-6314.007528065546,test,2014-01-28 05:22:36.639,32855.12586884966,4741.342647842197,11060.333689382604
75521,141286,2014-01-28T05:38:10.405,68,,,,14270.113698018684,-1850.4254125097614,-1810.668555208204,test,2014-01-28 05:38:10.405,33050.489544699325,6632.958334605278,14771.715830978404
75522,141287,2014-01-28T05:53:44.171,68,,,,14331.880716995393,426.2982773312342,2896.2479785534474,test,2014-01-28 05:53:44.171,31411.588281624223,8651.298515950377,18711.488362218144
75523,141288,2014-01-28T06:09:17.937,68,,,,12821.640349350986,2658.3451293553353,7289.685901793394,test,2014-01-28 06:09:17.937,28196.26369356985,10600.424683256084,22559.728289159506
75524,141289,2014-01-28T06:24:51.703,68,,,,9998.255894420789,4622.078504837223,10944.422630303105,test,2014-01-28 06:24:51.703,23895.48754053073,12310.881993332838,25984.045732873714
75525,141290,2014-01-28T06:40:25.469,68,,,,6248.537783381232,6163.460807248989,13596.920579289585,test,2014-01-28 06:40:25.469,19117.899157071333,13662.790238704387,28666.953743650945
75526,141291,2014-01-28T06:55:59.235,68,,,,1982.7220861312207,7204.905311710373,15144.767613974209,test,2014-01-28 06:55:59.235,14454.998184511802,14583.49407097248,30328.64207502328
75527,141292,2014-01-28T07:11:33.001,68,,,,-2432.0502086546,7730.156571238374,15606.108229560583,test,2014-01-28 07:11:33.001,10366.140840718777,15030.161601227572,30754.326781112766
75528,141293,2014-01-28T07:27:06.767,68,,,,-6697.304596330725,7763.541108450581,15073.213285248865,test,2014-01-28 07:27:06.767,7113.540166016056,14973.051961462706,29830.940438004123
75529,141294,2014-01-28T07:42:40.533,68,,,,-10583.415371101892,7352.75834188053,13676.928402654818,test,2014-01-28 07:42:40.533,4758.962366492648,14391.899606998635,27587.583190965914
75530,141295,2014-01-28T07:58:14.299,68,,,,-13919.220312817786,6557.483488099055,11564.605726259082,test,2014-01-28 07:58:14.299,3213.0497621039844,13289.162680342693,24223.427200264687
75531,141296,2014-01-28T08:13:48.065,68,,,,-16579.66690520956,5442.897802716914,8888.483492801834,test,2014-01-28 08:13:48.065,2313.069312722998,11713.757378477789,20102.444323771084
75532,141297,2014-01-28T08:29:21.831,68,,,,-18475.186289803492,4076.5987972305616,5800.799365272208,test,2014-01-28 08:29:21.831,1900.7521873711523,9781.21946896245,15701.446075244114
75533,141298,2014-01-28T08:44:55.597,68,,,,-19543.925571484942,2527.6157995924873,2452.847171184176,test,2014-01-28 08:44:55.597,1879.2502103759687,7674.647513888732,11516.190076851297
75534,141299,2014-01-28T09:00:29.363,68,,,,-19746.95911057821,866.6780471182068,-1003.8006943199276,test,2014-01-28 09:00:29.363,2241.3362490897653,5617.480469333451,7952.277192944647
75535,141300,2014-01-28T09:16:03.129,68,,,,-19066.36833190305,-832.7935804420288,-4414.981977319671,test,2014-01-28 09:16:03.129,3069.8659793722777,3822.668749770787,5241.143263345448
75536,141301,2014-01-28T09:31:36.895,68,,,,-17506.198189422266,-2493.3221967651625,-7621.270877045775,test,2014-01-28 09:31:36.895,4511.62271711747,2437.1785964210844,3416.6199632778016
75537,141302,2014-01-28T09:47:10.661,68,,,,-15096.541530350314,-4031.958675515699,-10455.640455174893,test,2014-01-28 09:47:10.661,6724.748616678427,1508.005410328252,2363.462500850521
75538,141303,2014-01-28T10:02:44.427,68,,,,-11901.238901398909,-5359.261590574737,-12742.455805723745,test,2014-01-28 10:02:44.427,9806.536563803638,990.3334376364702,1916.2618289626448
75539,141304,2014-01-28T10:18:18.193,68,,,,-8029.722483640955,-6379.464859805124,-14299.507356948994,test,2014-01-28 10:18:18.193,13719.38288261197,799.9051511832126,1961.5876966852259
75540,141305,2014-01-28T10:33:51.960,68,,,,-3652.9411520542653,-6993.251091101602,-14946.002548550146,test,2014-01-28 10:33:51.960,18239.651501333217,884.1429276893507,2492.953965504518
75541,141306,2014-01-28T10:49:25.726,68,,,,978.7802730377574,-7105.414085288398,-14520.924185511429,test,2014-01-28 10:49:25.726,22952.00207623507,1263.276428162354,3594.653272393142
75542,141307,2014-01-28T11:04:59.492,68,,,,5522.946615545199,-6640.300447065572,-12916.725870554612,test,2014-01-28 11:04:59.492,27300.18785201266,2007.5997618260565,5373.105886163925
75543,141308,2014-01-28T11:20:33.258,68,,,,9552.076055013566,-5566.642196288772,-10129.571942443405,test,2014-01-28 11:20:33.258,30687.878517775156,3172.523327954035,7879.412865466573
75544,141309,2014-01-28T11:36:07.024,68,,,,12601.658543457681,-3927.462493949096,-6314.253442998421,test,2014-01-28 11:36:07.024,32605.57740419383,4741.990455497731,11059.480612701676
75545,141310,2014-01-28T11:51:40.790,68,,,,14268.822371616472,-1859.8254342178247,-1810.9334928854362,test,2014-01-28 11:51:40.790,32748.652072436875,6611.564233534845,14744.318206210713
75546,141311,2014-01-28T12:07:14.556,68,,,,14332.198000589868,416.84376824514436,2895.996266286402,test,2014-01-28 12:07:14.556,31091.539892579105,8612.133983229893,18672.081020657075
75547,141312,2014-01-28T12:22:48.322,68,,,,12823.528998985266,2649.873009841337,7289.47476588792,test,2014-01-28 12:22:48.322,27895.130939568004,10554.939820687237,22524.286789496866
75548,141313,2014-01-28T12:38:22.088,68,,,,10001.528220091492,4615.457014438726,10944.275845616354,test,2014-01-28 12:38:22.088,23644.501506760134,12273.223360558204,25961.6016943233
75549,141314,2014-01-28T12:53:55.854,68,,,,6252.9000578754285,6159.3061848357565,13596.858710427832,test,2014-01-28 12:53:55.854,18935.637378031734,13643.794829120448,28654.115291582075
75550,141315,2014-01-28T13:09:29.620,68,,,,1987.8251252999166,7203.565117361549,15144.805983138134,test,2014-01-28 13:09:29.620,14344.9505509537,14586.083452880119,30309.839081692167
75551,141316,2014-01-28T13:25:03.386,68,,,,-2426.570325515679,7731.736924623763,15606.256039750016,test,2014-01-28 13:25:03.386,10318.955603361199,15048.19381493643,30708.03795836743
75552,141317,2014-01-28T13:40:37.152,68,,,,-6691.79867109786,7767.950601174756,15073.472693237758,test,2014-01-28 13:40:37.152,7112.508024740146,14993.979377730879,29739.497971223198
75553,141318,2014-01-28T13:56:10.918,68,,,,-10578.202541609528,7359.752493315616,13677.294558186062,test,2014-01-28 13:56:10.918,4786.288517049935,14401.960582399435,27446.37523758579
75554,141319,2014-01-28T14:11:44.684,68,,,,-13914.578975366428,6566.7029596177135,11565.067464370002,test,2014-01-28 14:11:44.684,3254.6364888163216,13278.898518489672,24045.209829369163
75555,141320,2014-01-28T14:27:18.450,68,,,,-16575.829963870565,5453.898510553722,8889.023811725408,test,2014-01-28 14:27:18.450,2360.6578557213247,11681.611462441875,19914.350500959314
75556,141321,2014-01-28T14:42:52.216,68,,,,-18472.337662983748,4088.875631720969,5801.397054489437,test,2014-01-28 14:42:52.216,1951.641259587278,9733.813822048074,15535.603273353609
75557,141322,2014-01-28T14:58:25.982,68,,,,-19542.198860834007,2540.620979786658,2453.4775733835795,test,2014-01-28 14:58:25.982,1934.6447241672909,7623.757177713154,11398.130914242814
75558,141323,2014-01-28T15:13:59.748,68,,,,-19746.43573331167,879.8362386151139,-1003.1651138256384,test,2014-01-28 15:13:59.748,2304.326126160665,5575.165646089981,7892.677517937497
75559,141324,2014-01-28T15:29:33.514,68,,,,-19067.07494377264,-820.0707082674576,-4414.369616776414,test,2014-01-28 15:29:33.514,3143.421854346339,3796.816249994771,5234.767049364764
75560,141325,2014-01-28T15:45:07.280,68,,,,-17508.103645087973,-2481.621347972411,-7620.710176141261,test,2014-01-28 15:45:07.280,4596.543794019668,2429.446815287046,3448.3603656580035
75561,141326,2014-01-28T16:00:41.046,68,,,,-15099.55246281667,-4021.8475233673053,-10455.158733197506,test,2014-01-28 16:00:41.046,6817.574113052341,1514.9435898202842,2417.34495142156
75562,141327,2014-01-28T16:16:14.812,68,,,,-11905.195769016775,-5351.265549102284,-12742.076568334416,test,2014-01-28 16:16:14.812,9897.848212888906,1006.7648870502345,1981.7866141897414
75563,141328,2014-01-28T16:31:48.578,68,,,,-8034.395563211397,-6374.0365628634945,-14299.248438021155,test,2014-01-28 16:31:48.578,13793.332271141528,822.2346478406394,2033.9840399341153
75564,141329,2014-01-28T16:47:22.344,68,,,,-3658.028817237497,-6990.729086183404,-14945.87348759599,test,2014-01-28 16:47:22.344,18275.602005586545,910.9879384034838,2568.58710365618
75565,141330,2014-01-28T17:02:56.110,68,,,,973.6450944061161,-7105.969483590007,-14520.923297189118,test,2014-01-28 17:02:56.110,22928.63612396367,1292.925709822629,3666.4835901698093
75566,141331,2014-01-28T17:18:29.876,68,,,,5518.179879445848,-6643.875845036724,-12916.838770556089,test,2014-01-28 17:18:29.876,27201.378204855213,2035.1836408152474,5430.456986292371
75567,141332,2014-01-28T17:34:03.642,68,,,,9548.107606872398,-5572.895966530992,-10129.772180820682,test,2014-01-28 17:34:03.642,30508.542676308163,3190.1152718684257,7912.288563933016
75568,141333,2014-01-28T17:49:37.408,68,,,,12598.878448137339,-3935.745774165856,-6314.506523383611,test,2014-01-28 17:49:37.408,32355.26399424435,4741.986511384801,11064.122877980672
75569,141334,2014-01-28T18:05:11.175,68,,,,14267.517869703515,-1869.2245442972878,-1811.2032050516736,test,2014-01-28 18:05:11.175,32451.133231607117,6591.124649955349,14725.965016939736
75570,141335,2014-01-28T18:20:44.941,68,,,,14332.502500123943,407.3870324917286,2895.742545548984,test,2014-01-28 18:20:44.941,30780.080106345227,8575.76863903234,18642.806922300293
75571,141336,2014-01-28T18:36:18.707,68,,,,12825.404622598708,2641.3958081914857,7289.264399089425,test,2014-01-28 18:36:18.707,27604.779969638526,10513.463961406467,22496.79309821985
75572,141337,2014-01-28T18:51:52.473,68,,,,10004.786814273664,4608.8278426786765,10944.131767715173,test,2014-01-28 18:51:52.473,23403.957664304253,12239.451357586444,25942.086198877296
75573,141338,2014-01-28T19:07:26.239,68,,,,6257.248449171241,6155.141394246973,13596.799961376379,test,2014-01-28 19:07:26.239,18761.393046077555,13627.120939073147,28637.87423537954
75574,141339,2014-01-28T19:23:00.005,68,,,,1992.9146962209327,7202.21278186615,15144.846955133655,test,2014-01-28 19:23:00.005,14239.482743703531,14588.545795205671,30282.025827059893
75575,141340,2014-01-28T19:38:33.771,68,,,,-2421.102815087367,7733.303801050552,15606.40526893729,test,2014-01-28 19:38:33.771,10273.096748232922,15063.718956998406,30649.69503754487
75576,141341,2014-01-28T19:54:07.537,68,,,,-6686.302873269862,7772.346025425683,15073.73209582655,test,2014-01-28 19:54:07.537,7110.577182617055,15010.974842306321,29636.537186106285
75577,141342,2014-01-28T20:09:41.303,68,,,,-10572.997265983167,7366.732835541942,13677.65936734276,test,2014-01-28 20:09:41.303,4811.773613848986,14408.051483020006,27297.578667537273
75578,141343,2014-01-28T20:25:15.069,68,,,,-13909.942553221692,6575.909678439615,11565.526710020113,test,2014-01-28 20:25:15.069,3294.469404882352,13265.850021239426,23865.361100558435
75579,141344,2014-01-28T20:40:48.835,68,,,,-16571.995173328283,5464.888383326346,8889.561102289015,test,2014-01-28 20:40:48.835,2407.1439913744844,11648.484109099447,19730.54704679149
75580,141345,2014-01-28T20:56:22.601,68,,,,-18469.488986721986,4101.144175060014,5801.991487564455,test,2014-01-28 20:56:22.601,2002.2584866940344,9687.127591444401,15378.002180660998
75581,141346,2014-01-28T21:11:56.367,68,,,,-19540.470614864164,2553.6208614881743,2454.104694763549,test,2014-01-28 21:11:56.367,1990.5920751327424,7574.672375239786,11289.302896090485
75582,141347,2014-01-28T21:27:30.133,68,,,,-19745.91015861261,892.9925992225577,-1002.5323101220475,test,2014-01-28 21:27:30.133,2368.6282679561477,5534.972381345042,7840.6530455912025
75583,141348,2014-01-28T21:43:03.899,68,,,,-19067.779723576623,-807.346145721346,-4413.759602838056,test,2014-01-28 21:43:03.899,3218.887979942167,3772.7882129107807,5232.960397011731
75584,141349,2014-01-28T21:58:37.665,68,,,,-17510.00858406654,-2469.915472542586,-7620.151637149091,test,2014-01-28 21:58:37.665,4683.569650507077,2422.9426266503006,3481.7504033018104
75585,141350,2014-01-28T22:14:11.431,68,,,,-15102.565334309536,-4011.728245437184,-10454.679039124365,test,2014-01-28 22:14:11.431,6911.960930109139,1522.515989537913,2470.8203986266917
75586,141351,2014-01-28T22:29:45.197,68,,,,-11909.157721397605,-5343.259001403772,-12741.699853972976,test,2014-01-28 22:29:45.197,9989.238292438582,1023.4037446612901,2045.627676184777
75587,141352,2014-01-28T22:45:18.963,68,,,,-8039.077130625153,-6368.596329276289,-14298.993211016385,test,2014-01-28 22:45:18.963,13865.133741080122,844.4656120650502,2103.761027028046
75588,141353,2014-01-28T23:00:52.729,68,,,,-3663.1286775265694,-6988.194776167161,-14945.749821714153,test,2014-01-28 23:00:52.729,18307.122015603054,937.3675649212124,2640.934658604854
75589,141354,2014-01-28T23:16:26.495,68,,,,968.494847627482,-7106.513493932018,-14520.929992971101,test,2014-01-28 23:16:26.495,22899.476188370933,1321.6091167145387,3735.153239982564
75590,141355,2014-01-28T23:32:00.261,68,,,,5513.3964387867845,-6647.44196210807,-12916.961419789248,test,2014-01-28 23:32:00.261,27097.160520336023,2061.3896614985115,5486.205241948093
75591,141356,2014-01-28T23:47:34.027,68,,,,9544.12237927627,-5579.143469251143,-10129.983614042008,test,2014-01-28 23:47:34.027,30326.18498734397,3206.421298640182,7946.614809050462
75592,141357,2014-01-29T00:03:07.793,68,,,,12596.082868917876,-3944.0262417181134,-6314.770827823579,test,2014-01-29 00:03:07.793,32105.794114994085,4741.583610564946,11073.9232011455
75593,141358,2014-01-29T00:18:41.559,68,,,,14266.199805510709,-1878.6242633089505,-1811.4824725811307,test,2014-01-29 00:18:41.559,32158.67187017682,6571.838112564677,14715.671027064576
75594,141359,2014-01-29T00:34:15.325,68,,,,14332.795071356091,397.926579997402,2895.4822021727614,test,2014-01-29 00:34:15.325,30476.94337711931,8542.180192932265,18622.294904822276
75595,141360,2014-01-29T00:49:49.091,68,,,,12827.269156025945,2632.9121343723746,7289.050638025581,test,2014-01-29 00:49:49.091,27324.122074058163,10475.683501450925,22475.91406856441
75596,141361,2014-01-29T01:05:22.857,68,,,,10008.034491173035,4602.189736878927,10943.98687677476,test,2014-01-29 01:05:22.857,23172.339319247494,12209.05714852595,25924.599339481087
75597,141362,2014-01-29T01:20:56.623,68,,,,6261.585944189991,6150.9655042500535,13596.741847599453,test,2014-01-29 01:20:56.623,18593.67483887778,13612.288601085955,28617.993114437046
