,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
283669,537090,2014-01-29T10:58:36.843,284,,,,15347.393867848146,-8192.043940837106,3659.871936166597,test,2014-01-29 10:58:36.843,26013.17324740168,3779.523001971947,8310.404222875435
283670,537091,2014-01-29T11:15:23.277,284,,,,11809.807844476009,-11577.608044907407,3785.158092194739,test,2014-01-29 11:15:23.277,20648.557840645437,2831.5881114574363,8023.453160427669
283671,537092,2014-01-29T11:32:09.710,284,,,,7308.8432017366395,-14005.278698281809,3599.0709527200734,test,2014-01-29 11:32:09.710,15336.441074101322,2639.6777519462894,7338.539167358172
283672,537093,2014-01-29T11:48:56.143,284,,,,2129.6468396722744,-15110.199908720726,3074.6299584423946,test,2014-01-29 11:48:56.143,10682.732463121947,3143.550307407522,6326.897909003578
283673,537094,2014-01-29T12:05:42.577,284,,,,-3265.2017809011245,-14614.691283914934,2225.810634961079,test,2014-01-29 12:05:42.577,7078.323553563608,4402.150009849687,5119.282880712792
283674,537095,2014-01-29T12:22:29.010,284,,,,-8279.439697295935,-12443.352915876922,1122.5467950652908,test,2014-01-29 12:22:29.010,4637.146938318097,6508.525134406232,3877.2221944404832
283675,537096,2014-01-29T12:39:15.444,284,,,,-12315.462917089026,-8801.854949460927,-113.39006337966822,test,2014-01-29 12:39:15.444,3245.787498946148,9479.677758662921,2752.0894991218765
283676,537097,2014-01-29T12:56:01.877,284,,,,-14941.306154094596,-4145.171460135226,-1337.6933572069545,test,2014-01-29 12:56:01.877,2699.8442233158275,13198.02631290652,1848.0631222202258
283677,537098,2014-01-29T13:12:48.311,284,,,,-15987.64402870848,959.7284791851172,-2422.384063631952,test,2014-01-29 13:12:48.311,2852.0196874509115,17420.845721101985,1204.266266215944
283678,537099,2014-01-29T13:29:34.744,284,,,,-15527.726901582566,5984.7743284581275,-3280.719671826294,test,2014-01-29 13:29:34.744,3680.1583700704223,21832.372461617488,802.440855722121
283679,537100,2014-01-29T13:46:21.177,284,,,,-13787.595561257684,10526.6340437239,-3870.352243198405,test,2014-01-29 13:46:21.177,5241.216389418783,26102.204703121995,594.2047277650506
283680,537101,2014-01-29T14:03:07.611,284,,,,-11055.702866622254,14321.10662956858,-4183.274025367693,test,2014-01-29 14:03:07.611,7572.380845282697,29923.802406076775,533.1815099074795
283681,537102,2014-01-29T14:19:54.044,284,,,,-7624.3257124546535,17219.28613765426,-4233.20496066449,test,2014-01-29 14:19:54.044,10623.052720308904,33026.448923793316,596.763321740323
283682,537103,2014-01-29T14:36:40.478,284,,,,-3761.9680262787842,19155.01124491572,-4045.733238417613,test,2014-01-29 14:36:40.478,14248.483227925006,35171.4881836963,789.7045528966029
283683,537104,2014-01-29T14:53:26.911,284,,,,294.7597061230772,20117.37091531904,-3652.1214803669536,test,2014-01-29 14:53:26.911,18244.857032685602,36151.536519834845,1132.2520848201407
283684,537105,2014-01-29T15:10:13.344,284,,,,4339.7313243754215,20131.504349154162,-3085.976006425187,test,2014-01-29 15:10:13.344,22388.822519277808,35807.9472310809,1642.5504422801466
283685,537106,2014-01-29T15:26:59.778,284,,,,8192.27865860899,19246.73542200524,-2381.772076617045,test,2014-01-29 15:26:59.778,26454.801201266673,34069.8566576524,2323.0314208664868
283686,537107,2014-01-29T15:43:46.211,284,,,,11691.479663992572,17530.220085062097,-1574.4884280022318,test,2014-01-29 15:43:46.211,30205.40290317979,31003.050350596754,3155.167536976928
283687,537108,2014-01-29T16:00:32.645,284,,,,14691.069687206142,15064.592519503709,-699.8889028547659,test,2014-01-29 16:00:32.645,33370.15682225435,26845.292229667702,4100.976792174835
283688,537109,2014-01-29T16:17:19.078,284,,,,17055.58066350249,11948.639890752449,204.81221537209046,test,2014-01-29 16:17:19.078,35637.34100935406,22002.906702719192,5106.697946898938
283689,537110,2014-01-29T16:34:05.512,284,,,,18658.16318191884,8300.500367815934,1100.058140726929,test,2014-01-29 16:34:05.512,36680.418585812644,16994.465314078592,6105.009861670748
283690,537111,2014-01-29T16:50:51.945,284,,,,19380.74264095239,4263.174733668221,1942.9611238004816,test,2014-01-29 16:50:51.945,36225.681793833275,12348.864586157735,7015.537398046929
283691,537112,2014-01-29T17:07:38.378,284,,,,19117.652806669452,12.193625209999938,2686.407673785464,test,2014-01-29 17:07:38.378,34145.76780940689,8488.33828585729,7746.742222898697
283692,537113,2014-01-29T17:24:24.812,284,,,,17784.676825371807,-4235.131900137622,3278.634329469652,test,2014-01-29 17:24:24.812,30543.57079928863,5640.729573551226,8203.592288032845
283693,537114,2014-01-29T17:41:11.245,284,,,,15336.358887573582,-8210.782309871864,3664.0269542765996,test,2014-01-29 17:41:11.245,25784.00886281899,3821.098736008037,8303.603146497982
283694,537115,2014-01-29T17:57:57.679,284,,,,11794.838270268008,-11592.347366322017,3786.505041174148,test,2014-01-29 17:57:57.679,20444.86235843316,2898.464229420057,7999.273018119867
283695,537116,2014-01-29T18:14:44.112,284,,,,7291.168262140986,-14014.80755024048,3597.5019901516066,test,2014-01-29 18:14:44.112,15190.158992709241,2722.261527804263,7299.546044001738
283696,537117,2014-01-29T18:31:30.545,284,,,,2110.9264949340936,-15113.614654569656,3070.2944508312153,test,2014-01-29 18:31:30.545,10606.539207123917,3235.8135820138054,6279.930263823054
283697,537118,2014-01-29T18:48:16.979,284,,,,-3282.9891583984777,-14611.614175082641,2219.1670198772085,test,2014-01-29 18:48:16.979,7065.602698530869,4495.280832149536,5073.09710307337
283698,537119,2014-01-29T19:05:03.412,284,,,,-8294.247634954034,-12434.11147544163,1114.3552189728,test,2014-01-29 19:05:03.412,4669.652257021951,6588.599016171754,3839.453969770799
283699,537120,2014-01-29T19:21:49.846,284,,,,-12325.523547169856,-8787.513800003868,-122.1636170701685,test,2014-01-29 19:21:49.846,3304.2228332956743,9532.292568452489,2726.950499871599
283700,537121,2014-01-29T19:38:36.279,284,,,,-14945.43793219532,-4127.35675113336,-1346.0410550447098,test,2014-01-29 19:38:36.279,2771.008888184722,13216.027572059542,1835.7411065262563
283701,537122,2014-01-29T19:55:22.713,284,,,,-15985.383371202126,979.1388626759414,-2429.418191607149,test,2014-01-29 19:55:22.713,2928.48592554605,17409.313897190692,1202.040579066769
283702,537123,2014-01-29T20:12:09.146,284,,,,-15519.269067016252,6003.952004606531,-3285.7726135862163,test,2014-01-29 20:12:09.146,3754.816610537112,21807.27891287912,806.6477710321044
283703,537124,2014-01-29T20:28:55.579,284,,,,-13773.628362998828,10544.000067701867,-3873.0041764494454,test,2014-01-29 20:28:55.579,5303.931716193941,26083.0915583819,601.8900463938321
283704,537125,2014-01-29T20:45:42.013,284,,,,-11037.225633025237,14335.417798960176,-4183.332464028867,test,2014-01-29 20:45:42.013,7612.890824056267,29924.121457622714,542.6831878303118
283705,537126,2014-01-29T21:02:28.446,284,,,,-7602.502700810494,17229.64657240542,-4230.6653596113865,test,2014-01-29 21:02:28.446,10637.46235193068,33046.26470659482,607.2663941219345
283706,537127,2014-01-29T21:19:14.880,284,,,,-3738.0249962278053,19160.84786824037,-4040.73833897509,test,2014-01-29 21:19:14.880,14243.786756604495,35195.978192403876,800.4652583094282
283707,537128,2014-01-29T21:36:01.313,284,,,,319.60335830756463,20118.396745227186,-3644.9266055921375,test,2014-01-29 21:36:01.313,18237.648604215134,36156.07075367535,1142.2693884992748
283708,537129,2014-01-29T21:52:47.747,284,,,,4364.3043503474955,20127.682056337788,-3076.922059529227,test,2014-01-29 21:52:47.747,22398.1856040816,35767.76552501014,1650.9675593332365
283709,537130,2014-01-29T22:09:34.180,284,,,,8215.486321910614,19238.247143046432,-2371.265070873881,test,2014-01-29 22:09:34.180,26492.686828787035,33970.496706216334,2329.900239833576
283710,537131,2014-01-29T22:26:20.613,284,,,,11712.324141223253,17517.443545356487,-1562.9839166656852,test,2014-01-29 22:26:20.613,30269.072442420817,30847.314163812593,3161.8841227699427
283711,537132,2014-01-29T22:43:07.047,284,,,,14708.667044218457,15048.083539532368,-687.8797712479338,test,2014-01-29 22:43:07.047,33440.34254956358,26653.82169220595,4109.879762655302
283712,537133,2014-01-29T22:59:53.480,284,,,,17069.178853807032,11929.12023765795,216.80629184797453,test,2014-01-29 22:59:53.480,35683.43204352813,21807.964055217984,5119.842993240262
283713,537134,2014-01-29T23:16:39.914,284,,,,18667.16488131134,8278.847529459921,1111.5016349053367,test,2014-01-29 23:16:39.914,36671.15194843338,16829.33448097971,6122.655499447933
283714,537135,2014-01-29T23:33:26.347,284,,,,19384.73358983392,4240.413084967207,1953.315202414992,test,2014-01-29 23:33:26.347,36141.41189823832,12237.216749821371,7035.126121047497
283715,537136,2014-01-29T23:50:12.780,284,,,,19116.439629729965,-10.517582248088663,2695.1470208314645,test,2014-01-29 23:50:12.780,33987.3376864307,8438.016134214753,7763.033073428196
283716,537137,2014-01-30T00:06:59.214,284,,,,17778.335489611625,-4256.521675280991,3285.2715118474184,test,2014-01-30 00:06:59.214,30333.815304315245,5644.48055620611,8210.13903064719
283717,537138,2014-01-30T00:23:45.647,284,,,,15325.29294626576,-8229.508677818161,3668.147390526607,test,2014-01-30 00:23:45.647,25560.86385940852,3863.4665319166565,8295.137515670773
283718,537139,2014-01-30T00:40:32.081,284,,,,11779.84110436531,-11607.071301926117,3787.816471139403,test,2014-01-30 00:40:32.081,20248.737592481888,2964.632951872713,7974.01660397995
283719,537140,2014-01-30T00:57:18.514,284,,,,7273.469858633101,-14024.316800977007,3595.8989221305465,test,2014-01-30 00:57:18.514,15050.880826325998,2802.9659081512928,7260.34912047409
283720,537141,2014-01-30T01:14:04.948,284,,,,2092.1870828936953,-15117.00527021708,3065.9288182781897,test,2014-01-30 01:14:04.948,10535.391088399938,3325.0546811203494,6233.586636063122
283721,537142,2014-01-30T01:30:51.381,284,,,,-3300.7890491396465,-14608.50859357972,2212.500058064984,test,2014-01-30 01:30:51.381,7055.55194378624,4584.632656196394,5028.050001727829
283722,537143,2014-01-30T01:47:37.814,284,,,,-8309.05943170118,-12424.839574926653,1106.1497049237455,test,2014-01-30 01:47:37.814,4702.826346656925,6665.388337833321,3802.92723882766
283723,537144,2014-01-30T02:04:24.248,284,,,,-12335.579754808909,-8773.143600487292,-130.94017942640778,test,2014-01-30 02:04:24.248,3361.98962927138,9583.939594598074,2702.8227928549277
283724,537145,2014-01-30T02:21:10.681,284,,,,-14949.558517963025,-4109.518995075307,-1354.380373315282,test,2014-01-30 02:21:10.681,2840.605258224198,13236.803731341453,1824.0452125173128
283725,537146,2014-01-30T02:37:57.115,284,,,,-15983.108463535842,998.5626808022555,-2436.433568087044,test,2014-01-30 02:37:57.115,3002.599328109897,17404.337254412196,1200.0733542266803
283726,537147,2014-01-30T02:54:43.548,284,,,,-15510.798331912387,6023.13295446775,-3290.798764599796,test,2014-01-30 02:54:43.548,3826.5969927890983,21790.820856018057,810.8561062923644
283727,537148,2014-01-30T03:11:29.981,284,,,,-13759.653226182922,10561.359879416492,-3875.6240320010193,test,2014-01-30 03:11:29.981,5364.140190595766,26071.80997081767,609.4302810193116
283728,537149,2014-01-30T03:28:16.415,284,,,,-11018.748244780154,14349.714729314619,-4183.356362617506,test,2014-01-30 03:28:16.415,7652.685947682204,29928.57897216154,551.9532221450942
283729,537150,2014-01-30T03:45:02.848,284,,,,-7580.688346288703,17239.987545359683,-4228.0914471479655,test,2014-01-30 03:45:02.848,10654.154397148463,33064.83989757403,617.4770618496158
283730,537151,2014-01-30T04:01:49.282,284,,,,-3714.099222581021,19166.662424081864,-4035.7116217536213,test,2014-01-30 04:01:49.282,14244.495986978076,35214.04534741734,810.923596543227
283731,537152,2014-01-30T04:18:35.715,284,,,,344.4212364213717,20119.39990790778,-3637.704319633552,test,2014-01-30 04:18:35.715,18237.629471706485,36150.97489869225,1152.0929885707505
283732,537153,2014-01-30T04:35:22.149,284,,,,4388.844682258159,20123.838434069618,-3067.846520979713,test,2014-01-30 04:35:22.149,22414.093891468958,35717.71837493204,1659.4631372317972
283733,537154,2014-01-30T04:52:08.582,284,,,,8238.656269906856,19229.7401213916,-2360.7432587356825,test,2014-01-30 04:52:08.582,26533.925697234936,33863.91452597117,2337.239927532963
283734,537155,2014-01-30T05:08:55.015,284,,,,11733.12729049538,17504.65178264722,-1551.4720806163828,test,2014-01-30 05:08:55.015,30331.31495695615,30688.83082616586,3169.4403054161253
283735,537156,2014-01-30T05:25:41.449,284,,,,14726.220955715684,15031.563555799989,-675.8711535475472,test,2014-01-30 05:25:41.449,33504.388426755526,26464.383319795823,4119.778211628556
283736,537157,2014-01-30T05:42:27.882,284,,,,17082.733485159373,11909.593467614952,228.79221345822697,test,2014-01-30 05:42:27.882,35720.41402564929,21618.710228461478,5133.786358214187
283737,537158,2014-01-30T05:59:14.316,284,,,,18676.124027925387,8257.191532301347,1122.9296413591753,test,2014-01-30 05:59:14.316,36652.576511726584,16671.563699776172,6140.540551651668
283738,537159,2014-01-30T06:16:00.749,284,,,,19388.68399948816,4217.652255573501,1963.6470936926141,test,2014-01-30 06:16:00.749,36050.393826681895,12132.523896280789,7054.184489341359
283739,537160,2014-01-30T06:32:47.183,284,,,,19115.18867940905,-33.22482749975162,2703.858594815633,test,2014-01-30 06:32:47.183,33826.49657672926,8392.767549691056,7778.078638560205
283740,537161,2014-01-30T06:49:33.616,284,,,,17771.959422859003,-4277.9045607078715,3291.876658000741,test,2014-01-30 06:49:33.616,30126.260109416253,5650.905696235433,8215.055361677893
283741,537162,2014-01-30T07:06:20.049,284,,,,15314.195740606108,-8248.224680347077,3672.2331420425458,test,2014-01-30 07:06:20.049,25343.3979161959,3906.4258108905215,8285.147219584143
283742,537163,2014-01-30T07:23:06.483,284,,,,11764.816168096177,-11621.781314544673,3789.092616716495,test,2014-01-30 07:23:06.483,20059.8164214242,3029.921855705392,7947.8001379037205
283743,537164,2014-01-30T07:39:52.916,284,,,,7255.747337765175,-14033.80806864858,3594.262295635209,test,2014-01-30 07:39:52.916,14918.330687423151,2881.6780967820887,7221.002496353906
283744,537165,2014-01-30T07:56:39.350,284,,,,2073.42921250826,-15120.373163790584,3061.5340632082707,test,2014-01-30 07:56:39.350,10469.10532252642,3411.3187543922295,6187.855974030007
283745,537166,2014-01-30T08:13:25.783,284,,,,-3318.600355904775,-14605.376406428433,2205.8111483765165,test,2014-01-30 08:13:25.783,7048.030815226785,4670.503168266138,4984.091027495913
283746,537167,2014-01-30T08:30:12.216,284,,,,-8323.874500973881,-12415.539460269649,1097.9317851810072,test,2014-01-30 08:30:12.216,4736.529547201311,6739.409085484845,3767.5840305154625
283747,537168,2014-01-30T08:46:58.650,284,,,,-12345.630480313,-8758.748111960735,-139.71786617950292,test,2014-01-30 08:46:58.650,3418.939864878689,9635.132992565286,2679.6608027281422
283748,537169,2014-01-30T09:03:45.083,284,,,,-14953.667619211808,-4091.662837462037,-1362.7094933543908,test,2014-01-30 09:03:45.083,2908.508832515598,13260.546793573658,1812.9460278440674
283749,537170,2014-01-30T09:20:31.517,284,,,,-15980.820112946465,1017.9956466386512,-2443.4288202681696,test,2014-01-30 09:20:31.517,3074.338012769653,17405.554456554884,1198.3462406410395
283750,537171,2014-01-30T09:37:17.950,284,,,,-15502.31638300258,6042.3126757912705,-3295.797134014881,test,2014-01-30 09:37:17.950,3895.6666167496123,21782.106066720677,815.052685982306
283751,537172,2014-01-30T09:54:04.384,284,,,,-13745.672810375825,10578.708823742503,-3878.2112632940202,test,2014-01-30 09:54:04.384,5422.200271578987,26067.23445615695,616.8149775716679
283752,537173,2014-01-30T10:10:50.817,284,,,,-11000.273359579794,14363.993967432207,-4183.3457370041715,test,2014-01-30 10:10:50.817,7692.1712246520365,29936.24931385559,560.9863087910696
283753,537174,2014-01-30T10:27:37.250,284,,,,-7558.885370900688,17250.306196012265,-4225.483682254576,test,2014-01-30 10:27:37.250,10673.331279759994,33081.80329570409,627.4016772121315
283754,537175,2014-01-30T10:44:23.684,284,,,,-3690.1938752323217,19172.45236370529,-4030.6539566028255,test,2014-01-30 10:44:23.684,14250.400490566972,35225.98467514595,821.1033961793953
283755,537176,2014-01-30T11:01:10.117,284,,,,369.211021252523,20120.378484792538,-3630.455731017423,test,2014-01-30 11:01:10.117,18244.15377418545,36137.04784482801,1161.7615900928129
283756,537177,2014-01-30T11:17:56.551,284,,,,4413.3506409571255,20119.97184105934,-3058.750646334037,test,2014-01-30 11:17:56.551,22435.677219334335,35658.77619390164,1668.0750341396001
283757,537178,2014-01-30T11:34:42.984,284,,,,8261.786733990704,19221.21301899703,-2350.208088052313,test,2014-01-30 11:34:42.984,26577.77458944199,33750.919679306106,2345.0630089440033
283758,537179,2014-01-30T11:51:29.417,284,,,,11753.887872087584,17491.843528211994,-1539.954363878952,test,2014-01-30 11:51:29.417,30391.8279947743,30528.05461141334,3177.8030140439037
283759,537180,2014-01-30T12:08:15.851,284,,,,14743.731069923928,15015.030789714463,-663.8642653466941,test,2014-01-30 12:08:15.851,33562.55077714815,26277.058697687262,4130.591513351514
283760,537181,2014-01-30T12:25:02.284,284,,,,17096.244120723928,11890.058108253272,240.76877400039717,test,2014-01-30 12:25:02.284,35748.972085133944,21434.95693431642,5148.422221890486
283761,537182,2014-01-30T12:41:48.718,284,,,,18685.040403798168,8235.530730416851,1134.3411600804095,test,2014-01-30 12:41:48.718,36625.507848880836,16520.826859885252,6158.573830662442
283762,537183,2014-01-30T12:58:35.151,284,,,,19392.593787147267,4194.889785080318,1973.956171604112,test,2014-01-30 12:58:35.151,35953.26832149375,12034.423795348912,7072.675589528375
283763,537184,2014-01-30T13:15:21.585,284,,,,19113.89974686076,-55.93048489474422,2712.5419972391423,test,2014-01-30 13:15:21.585,33663.54319804536,8352.255530574708,7791.915550283062
283764,537185,2014-01-30T13:32:08.018,284,,,,17765.548490251615,-4299.282371046696,3298.449583966473,test,2014-01-30 13:32:08.018,29920.87734082847,5659.725247503299,8218.4389071813
283765,537186,2014-01-30T13:48:54.451,284,,,,15303.066687328934,-8266.932571416719,3676.2843795166827,test,2014-01-30 13:48:54.451,25131.388524765433,3949.762342200215,8273.751939972582
283766,537187,2014-01-30T14:05:40.885,284,,,,11749.762888915393,-11636.47932399834,3790.3339362644488,test,2014-01-30 14:05:40.885,19877.820558481195,3094.180097552404,7920.720520068202
283767,537188,2014-01-30T14:22:27.318,284,,,,7238.001155046369,-14043.282667784266,3592.592932888204,test,2014-01-30 14:22:27.318,14792.250988211077,2958.33829903542,7181.552293252121
283768,537189,2014-01-30T14:39:13.752,284,,,,2054.653016470767,-15123.719830775268,3057.111273644862,test,2014-01-30 14:39:13.752,10407.46085889422,3494.711852444147,6142.732600795397
283769,537190,2014-01-30T14:56:00.185,284,,,,-3336.422424939035,-14602.219381500268,2199.101692591939,test,2014-01-30 14:56:00.185,7042.847662732923,4753.216673374236,4941.181528095674
283770,537191,2014-01-30T15:12:46.619,284,,,,-8338.691144684126,-12406.21405165934,1089.7032924122648,test,2014-01-30 15:12:46.619,4770.59480082119,6811.132494963986,3733.3756632662257
283771,537192,2014-01-30T15:29:33.052,284,,,,-12355.67476009552,-8744.33082563926,-148.49490263163383,test,2014-01-30 15:29:33.052,3474.9353345724026,9686.274346205415,2657.4212333939536
283772,537193,2014-01-30T15:46:19.485,284,,,,-14957.7649926105,-4073.7923519773494,-1371.0268165281227,test,2014-01-30 15:46:19.485,2974.6370860619677,13287.325602037217,1802.4112325899575
283773,537194,2014-01-30T16:03:05.919,284,,,,-15978.518874147914,1037.4324821910568,-2450.402516682309,test,2014-01-30 16:03:05.919,3143.735254544789,17412.551523570502,1196.8371909502207
283774,537195,2014-01-30T16:19:52.352,284,,,,-15493.824820632159,6061.485987442396,-3300.7667879699325,test,2014-01-30 16:19:52.352,3962.2280108274135,21780.31059154815,819.222904470511
283775,537196,2014-01-30T16:36:38.786,284,,,,-13731.68913262952,10596.04287425837,-3880.765560207582,test,2014-01-30 16:36:38.786,5478.451994306901,26068.410523578757,624.0352095157031
283776,537197,2014-01-30T16:53:25.219,284,,,,-10981.803793034029,14378.251510918933,-4183.300738931135,test,2014-01-30 16:53:25.219,7731.671956791545,29946.400951643296,569.7808046584042
283777,537198,2014-01-30T17:10:11.652,284,,,,-7537.096675032988,17260.599265430294,-4222.842678607118,test,2014-01-30 17:10:11.652,10695.092011216757,33096.90646392229,637.0506137877583
283778,537199,2014-01-30T17:26:58.086,284,,,,-3666.3110168736494,19178.21533099452,-4025.5662714608,test,2014-01-30 17:26:58.086,14261.22962703525,35232.08796878991,831.0303367996862
283779,537200,2014-01-30T17:43:44.519,284,,,,393.9708946606896,20121.330477742024,-3623.182008795697,test,2014-01-30 17:43:44.519,18256.61085389567,36114.973461088724,1171.3113153319764
283780,537201,2014-01-30T18:00:30.953,284,,,,4437.82042032159,20116.08058154504,-3049.6358049962732,test,2014-01-30 18:00:30.953,22462.194009114486,35591.75304590747,1676.8339594733654
283781,537202,2014-01-30T18:17:17.386,284,,,,8284.877027918461,19212.664113252333,-2339.6608445632833,test,2014-01-30 18:17:17.386,26623.651460492674,33632.205765908846,2353.3733847175613
283782,537203,2014-01-30T18:34:03.820,284,,,,11774.605620417493,17479.016966718416,-1528.4319866296078,test,2014-01-30 18:34:03.820,30450.418089044244,30365.408993547822,3186.9343122664554
283783,537204,2014-01-30T18:50:50.253,284,,,,14761.197000377519,14998.483685858722,-651.8603342031297,test,2014-01-30 18:50:50.253,33615.08535007444,26091.971363347577,4142.242374622804
283784,537205,2014-01-30T19:07:36.686,284,,,,17109.71097599561,11870.511917628992,252.73507994490691,test,2014-01-30 19:07:36.686,35769.68639955478,21256.580107622012,5163.6568659545455
283785,537206,2014-01-30T19:24:23.120,284,,,,18693.91424948144,8213.862659174994,1145.7355270945966,test,2014-01-30 19:24:23.120,36590.6160522366,16376.836796651243,6176.68045734806
283786,537207,2014-01-30T19:41:09.553,284,,,,19396.463052265568,4172.123727176774,1984.241898392524,test,2014-01-30 19:41:09.553,35850.57147651912,11942.553556562361,7090.575050815684
283787,537208,2014-01-30T19:57:55.987,284,,,,19112.57290815869,-78.63650800346805,2721.196976422909,test,2014-01-30 19:57:55.987,33498.76010064127,8316.120979774163,7804.582222066223
283788,537209,2014-01-30T20:14:42.420,284,,,,17759.102439099574,-4320.6576135997575,3304.990415630981,test,2014-01-30 20:14:42.420,29717.69943072734,5670.643348400249,8220.377009756654
283789,537210,2014-01-30T20:31:28.853,284,,,,15291.90589798089,-8285.633980442224,3680.3014597679,test,2014-01-30 20:31:28.853,24924.69477789089,3993.268317149436,8261.054895626028
283790,537211,2014-01-30T20:48:15.287,284,,,,11734.681609262689,-11651.166719071385,3791.541110314559,test,2014-01-30 20:48:15.287,19702.519942069204,3157.288435393689,7892.861425399942
283791,537212,2014-01-30T21:05:01.720,284,,,,7220.231309163179,-14052.742152405972,3590.891797397291,test,2014-01-30 21:05:01.720,14672.3805364054,3032.934812432894,7142.0410545889545
283792,537213,2014-01-30T21:21:48.154,284,,,,2035.8598634298185,-15127.046716971548,3052.6618208193213,test,2014-01-30 21:21:48.154,10350.201614129764,3575.381539887219,6098.216200092779
283793,537214,2014-01-30T21:38:34.587,284,,,,-3354.2533697497875,-14599.039580317607,2192.3733808996026,test,2014-01-30 21:38:34.587,7039.778554243343,4833.099806503205,4899.291059814707
283794,537215,2014-01-30T21:55:21.021,284,,,,-8353.508053501757,-12396.865931538296,1081.4659381947934,test,2014-01-30 21:55:21.021,4804.847752321297,6880.9735581819095,3700.258580282154
283795,537216,2014-01-30T22:12:07.454,284,,,,-12365.711344227957,-8729.895390301788,-157.2695140969769,test,2014-01-30 22:12:07.454,3529.8590663498735,9737.667875245766,2636.0611297353144
283796,537217,2014-01-30T22:28:53.887,284,,,,-14961.849867848628,-4055.912534559463,-1379.3306274524502,test,2014-01-30 22:28:53.887,3038.948210105912,13317.124063864665,1792.4062338936965
283797,537218,2014-01-30T22:45:40.321,284,,,,-15976.205116051562,1056.868672467377,-2457.353509522453,test,2014-01-30 22:45:40.321,3210.865621888785,17424.90066041471,1195.522265754842
283798,537219,2014-01-30T23:02:26.754,284,,,,-15485.324800220287,6080.648489461908,-3305.707069987542,test,2014-01-30 23:02:26.754,4026.4987260506346,21784.691761923226,823.3522331163688
283799,537220,2014-01-30T23:19:13.188,284,,,,-13717.704254281109,10613.357388795417,-3883.286713370036,test,2014-01-30 23:19:13.188,5533.203412321002,26074.53035392806,631.084129820153
283800,537221,2014-01-30T23:35:59.621,284,,,,-10963.341585043321,14392.483830372637,-4183.221698896056,test,2014-01-30 23:35:59.621,7771.440628268634,29958.446564984464,578.3382865640037
283801,537222,2014-01-30T23:52:46.055,284,,,,-7515.324099665301,17270.863935969894,-4220.169163724148,test,2014-01-30 23:52:46.055,10719.461019191469,33109.97586806179,646.4370936460407
283802,537223,2014-01-31T00:09:32.488,284,,,,-3642.452832210326,19183.948758749248,-4020.4496260379938,test,2014-01-31 00:09:32.488,14276.68756694532,35232.62426272706,840.730615859757
283803,537224,2014-01-31T00:26:18.921,284,,,,418.69909007605554,20122.253800008148,-3615.8844141217824,test,2014-01-31 00:26:18.921,18274.442658302687,36085.33875148799,1180.7750533021008
283804,537225,2014-01-31T00:43:05.355,284,,,,4462.253387229559,20112.162799353348,-3040.503243543082,test,2014-01-31 00:43:05.355,22493.01630256056,35517.34984530033,1685.7641931817188
283805,537226,2014-01-31T00:59:51.788,284,,,,8307.926382726097,19204.091759175284,-2329.1028659376598,test,2014-01-31 00:59:51.788,26671.093961761926,33508.39236838968,2362.1683978022033
283806,537227,2014-01-31T01:16:38.222,284,,,,11795.28020663133,17466.17045335213,-1516.9061880222089,test,2014-01-31 01:16:38.222,30506.95638086951,30201.30397784839,3196.793891346875
283807,537228,2014-01-31T01:33:24.655,284,,,,14778.619187124386,14981.920055450957,-639.8602877675376,test,2014-01-31 01:33:24.655,33662.22637431791,25909.273362327836,4154.658299832295
283808,537229,2014-01-31T01:50:11.088,284,,,,17123.134276435918,11850.953024371765,264.69028101483013,test,2014-01-31 01:50:11.088,35783.046794098125,21083.48900290347,5179.407884910081
283809,537230,2014-01-31T02:06:57.522,284,,,,18702.74588419133,8192.185328330872,1157.1121495064951,test,2014-01-31 02:06:57.522,36548.46611524362,16239.318644694404,6194.798670417795
283810,537231,2014-01-31T02:23:43.955,284,,,,19400.292147145206,4149.351371161827,1994.5040883364454,test,2014-01-31 02:23:43.955,35742.775885787254,11856.541755345917,7107.866849757186
283811,537232,2014-01-31T02:40:30.389,284,,,,19111.208299934675,-101.34557136234068,2729.823617586036,test,2014-01-31 02:40:30.389,33332.431760362284,8283.992995372686,7816.116108331251
283812,537233,2014-01-31T02:57:16.822,284,,,,17752.621510338457,-4342.032104514825,3311.499427002189,test,2014-01-31 02:57:16.822,29516.80654904043,5683.3653306373235,8220.947410486118
283813,537234,2014-01-31T03:14:03.256,284,,,,15280.713219686602,-8304.331056345149,3684.2849970820826,test,2014-01-31 03:14:03.256,24723.226069953354,4036.7553301833086,8247.146755854734
283814,537235,2014-01-31T03:30:49.689,284,,,,11719.572289898115,-11665.84526178893,3792.7150137155177,test,2014-01-31 03:30:49.689,19533.704055548398,3219.161955124194,7864.2979067567985
283815,537236,2014-01-31T03:47:36.122,284,,,,7202.438906951884,-14062.187705373926,3589.160086461128,test,2014-01-31 03:47:36.122,14558.443982512483,3105.4952217300547,7102.509997237543
283816,537237,2014-01-31T04:04:22.556,284,,,,2017.0508352142056,-15130.355273529563,3048.1871322998877,test,2014-01-31 04:04:22.556,10297.04502401871,3653.499886872439,6054.3105843072335
283817,537238,2014-01-31T04:21:08.989,284,,,,-3372.091797271759,-14595.838877596609,2185.6278355148584,test,2014-01-31 04:21:08.989,7038.58462823921,4910.4659778408595,4858.39415701568
