,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
129604,244060,2014-01-29T05:44:10.300,135,,,,-7037.182581263745,-973.6015568872052,-11861.136384915908,test,2014-01-29 05:44:10.300,10730.15518750535,179.7048518057381,2006.5921185320553
129605,244061,2014-01-29T06:00:17.727,135,,,,-2383.757068266549,-1029.6934245043885,-14805.283092605632,test,2014-01-29 06:00:17.727,14543.640883826007,209.81340665048697,1433.7366831942647
129606,244062,2014-01-29T06:16:25.154,135,,,,2552.982477852889,-973.2178932500284,-16140.405600452701,test,2014-01-29 06:16:25.154,18672.136744440217,293.53428583166203,1495.5761129518946
129607,244063,2014-01-29T06:32:32.580,135,,,,7289.908539320754,-833.7181783964528,-16105.979855660496,test,2014-01-29 06:32:32.580,22768.88949944218,433.17499188297523,2154.4489050889993
129608,244064,2014-01-29T06:48:40.007,135,,,,11547.164127265349,-637.6890576921431,-14985.410768915915,test,2014-01-29 06:48:40.007,26545.50353038993,625.082244556847,3511.152994789428
129609,244065,2014-01-29T07:04:47.434,135,,,,15175.49109286001,-406.2129025414509,-13037.078365025547,test,2014-01-29 07:04:47.434,29807.85103685406,857.6824825704365,5634.217996705196
129610,244066,2014-01-29T07:20:54.861,135,,,,18100.668787827533,-155.55146705494582,-10478.60822306424,test,2014-01-29 07:20:54.861,32442.16166889611,1115.0195682673925,8453.484381248942
129611,244067,2014-01-29T07:37:02.287,135,,,,20289.626268681528,101.63792108952559,-7490.463113442533,test,2014-01-29 07:37:02.287,34368.40814636609,1381.8523829919482,11772.592136775655
129612,244068,2014-01-29T07:53:09.714,135,,,,21731.37441214434,355.1992364898536,-4224.420370798466,test,2014-01-29 07:53:09.714,35491.356173731256,1646.703380133502,15356.311981322156
129613,244069,2014-01-29T08:09:17.141,135,,,,22426.68720430001,596.6237811159926,-812.1214773962372,test,2014-01-29 08:09:17.141,35678.54461618251,1901.2861848230332,19016.804760544004
129614,244070,2014-01-29T08:25:24.568,135,,,,22382.80354669024,818.4120533087935,2627.460673364721,test,2014-01-29 08:25:24.568,34781.60682390714,2137.004272649926,22643.228186109784
129615,244071,2014-01-29T08:41:31.994,135,,,,21611.136730613922,1013.5894499501613,5981.5814535571335,test,2014-01-29 08:41:31.994,32697.68547713702,2340.7260209241795,26162.973976239784
129616,244072,2014-01-29T08:57:39.421,135,,,,20127.049324081592,1175.3232835867932,9137.923401772285,test,2014-01-29 08:57:39.421,29447.504911605996,2492.469754056204,29461.194460428058
129617,244073,2014-01-29T09:13:46.848,135,,,,17951.45200105018,1296.6062946753038,11979.006357546808,test,2014-01-29 09:13:46.848,25233.955600553898,2567.0306936250217,32304.38534707978
129618,244074,2014-01-29T09:29:54.275,135,,,,15114.568009597131,1369.9928874542345,14376.445072459353,test,2014-01-29 09:29:54.275,20447.356253088517,2540.0652278792786,34315.052789373265
129619,244075,2014-01-29T09:46:01.701,135,,,,11662.881648115019,1387.4072947746033,16184.897309826722,test,2014-01-29 09:46:01.701,15602.818210702111,2397.026566735572,35030.208279814615
129620,244076,2014-01-29T10:02:09.128,135,,,,7671.251436085331,1340.1081565540653,17236.123200701997,test,2014-01-29 10:02:09.128,11224.464215729375,2141.4471310156227,34044.082040201756
129621,244077,2014-01-29T10:18:16.555,135,,,,3263.5717753458807,1219.0370015489711,17335.156556220823,test,2014-01-29 10:18:16.555,7717.782348878872,1798.5302118689872,31189.53577227446
129622,244078,2014-01-29T10:34:23.982,135,,,,-1353.2215156018503,1016.0881015578253,16264.739612946109,test,2014-01-29 10:34:23.982,5283.4164658652035,1411.508628382486,26675.501284472775
129623,244079,2014-01-29T10:50:31.409,135,,,,-5838.55530690971,727.4171370805441,13813.805201975632,test,2014-01-29 10:50:31.409,3917.541801445082,1031.2762771852194,21098.992282775464
129624,244080,2014-01-29T11:06:38.835,135,,,,-9663.743070505769,360.5103988261456,9862.21597839454,test,2014-01-29 11:06:38.835,3510.5916729114915,702.9402476119927,15301.144584887716
129625,244081,2014-01-29T11:22:46.262,135,,,,-12120.764187032972,-54.72005378081375,4555.7610786998985,test,2014-01-29 11:22:46.262,3986.192858874392,454.5992448568366,10115.099077508688
129626,244082,2014-01-29T11:38:53.689,135,,,,-12535.325675581655,-459.1502678371856,-1494.2812957077688,test,2014-01-29 11:38:53.689,5357.103971959085,293.0322920527886,6114.8183766515995
129627,244083,2014-01-29T11:55:01.116,135,,,,-10692.77311558308,-780.9096048183791,-7275.274742510237,test,2014-01-29 11:55:01.116,7647.733324178962,208.32644155581153,3480.5700179215137
129628,244084,2014-01-29T12:11:08.542,135,,,,-7046.042643548114,-972.7037100435028,-11856.082228617237,test,2014-01-29 12:11:08.542,10783.495792725378,185.3980339066754,2042.7310818077895
129629,244085,2014-01-29T12:27:15.969,135,,,,-2394.85441197111,-1029.5611986797992,-14803.664807696334,test,2014-01-29 12:27:15.969,14550.266347723065,215.40856560327592,1477.6457530558612
129630,244086,2014-01-29T12:43:23.396,135,,,,2540.8446395859755,-973.8726539328712,-16142.467082837651,test,2014-01-29 12:43:23.396,18635.044368158528,298.3438651780544,1544.097619747033
129631,244087,2014-01-29T12:59:30.823,135,,,,7277.766129325472,-835.1096300531566,-16111.60458561039,test,2014-01-29 12:59:30.823,22705.900326648727,436.1923053637762,2204.715028798942
129632,244088,2014-01-29T13:15:38.249,135,,,,11535.851436181685,-639.7270086603232,-14994.263397171177,test,2014-01-29 13:15:38.249,26483.105021803374,625.4613046105151,3554.2122646703156
129633,244089,2014-01-29T13:31:45.676,135,,,,15165.650893024656,-408.7872914026049,-13048.70104772949,test,2014-01-29 13:31:45.676,29770.444984841382,855.3443991674404,5656.967314948255
129634,244090,2014-01-29T13:47:53.103,135,,,,18092.779742607625,-158.5435336108279,-10492.478032096506,test,2014-01-29 13:47:53.103,32441.416972019197,1110.9372707080279,8447.115544975753
129635,244091,2014-01-29T14:04:00.530,135,,,,20284.02807714976,98.34960840964105,-7506.025202648402,test,2014-01-29 14:04:00.530,34397.47729731079,1377.7930994619708,11740.831108934155
129636,244092,2014-01-29T14:20:07.956,135,,,,21728.288250161986,351.7356237929138,-4241.106943404187,test,2014-01-29 14:20:07.956,35526.66486875399,1644.5173417524832,15317.291500884823
129637,244093,2014-01-29T14:36:15.383,135,,,,22426.230914099964,593.1037819053843,-829.3613741683473,test,2014-01-29 14:36:15.383,35688.732147612805,1902.0655276436628,18996.640253875583
129638,244094,2014-01-29T14:52:22.810,135,,,,22385.00067491598,814.9516387475641,2610.235523256579,test,2014-01-29 14:52:22.810,34740.201314790895,2140.496644321452,22664.264989102034
129639,244095,2014-01-29T15:08:30.237,135,,,,21615.92124736297,1010.301021020062,5964.931453476663,test,2014-01-29 15:08:30.237,32594.34263481433,2345.2795484636213,26232.284136042344
129640,244096,2014-01-29T15:24:37.664,135,,,,20134.26571805947,1172.315071458242,9122.398246713045,test,2014-01-29 15:24:37.664,29292.99047682923,2495.576965889566,29564.5082332568
129641,244097,2014-01-29T15:40:45.090,135,,,,17960.851206076975,1293.9813418004394,11965.139429455945,test,2014-01-29 15:40:45.090,25056.672087545398,2566.2936198218104,32408.454014671774
129642,244098,2014-01-29T15:56:52.517,135,,,,15125.799470632965,1367.8473701397918,14364.744970165631,test,2014-01-29 15:56:52.517,20283.03793911504,2534.196636599984,34378.47805654785
129643,244099,2014-01-29T16:12:59.944,135,,,,11675.479826294142,1385.8276918593476,16175.834811269824,test,2014-01-29 16:12:59.944,15482.08379145609,2386.4405058851153,35019.28253027014
129644,244100,2014-01-29T16:29:07.371,135,,,,7684.620009539069,1339.1663900858878,17230.107209311376,test,2014-01-29 16:29:07.371,11163.614143614273,2128.153188343508,33947.10915328347
129645,244101,2014-01-29T16:45:14.797,135,,,,3276.9649933653413,1218.782345437014,17332.494960024913,test,2014-01-29 16:45:14.797,7716.378674008284,1785.376978618282,31022.65996133987
129646,244102,2014-01-29T17:01:22.224,135,,,,-1340.7119044720175,1016.5339006604567,16265.573928566655,test,2014-01-29 17:01:22.224,5328.939948004573,1401.1379788895895,26476.698393024122
129647,244103,2014-01-29T17:17:29.651,135,,,,-5827.985480650063,728.5204218115135,13818.00953073296,test,2014-01-29 17:17:29.651,3994.097769466471,1025.265229141849,20912.993908493263
129648,244104,2014-01-29T17:33:37.078,135,,,,-9656.237147555305,362.14475362543885,9869.261561785941,test,2014-01-29 17:33:37.078,3605.9238455700915,701.4728035964124,15162.781703069164
129649,244105,2014-01-29T17:49:44.505,135,,,,-12117.304894084578,-52.78686241628711,4564.6015658149045,test,2014-01-29 17:49:44.505,4091.421166213638,456.7327406097413,10038.866125353376
129650,244106,2014-01-29T18:05:51.931,135,,,,-12536.42073718989,-457.243087920798,-1485.158943144487,test,2014-01-29 18:05:51.931,5460.867082693886,297.3563073540779,6094.575535052496
129651,244107,2014-01-29T18:21:59.358,135,,,,-10698.195343604946,-779.3705796404947,-7267.514545537441,test,2014-01-29 18:21:59.358,7733.539961164144,213.64512662635644,3497.960660674289
129652,244108,2014-01-29T18:38:06.785,135,,,,-7054.905286578301,-971.7932978989064,-11851.00345457912,test,2014-01-29 18:38:06.785,10834.32190322086,191.0247993248517,2078.9106987688388
129653,244109,2014-01-29T18:54:14.212,135,,,,-2405.956542753077,-1029.4124101143202,-14802.025789405669,test,2014-01-29 18:54:14.212,14556.668766105668,220.8864483821077,1521.5601714911988
129654,244110,2014-01-29T19:10:21.638,135,,,,2528.701368244539,-974.5083932828734,-16144.51052703824,test,2014-01-29 19:10:21.638,18601.130044278743,302.9836721437942,1592.2770358865832
129655,244111,2014-01-29T19:26:29.065,135,,,,7265.618128353861,-836.4810383662062,-16117.212950049072,test,2014-01-29 19:26:29.065,22649.342173932968,439.0440689989798,2253.879745560298
129656,244112,2014-01-29T19:42:36.492,135,,,,11524.532036955496,-641.7451859873618,-15003.101131130468,test,2014-01-29 19:42:36.492,26428.661090255144,625.7834689770797,3595.4575546528936
129657,244113,2014-01-29T19:58:43.919,135,,,,15155.803391414222,-411.34318849654676,-13060.310217774275,test,2014-01-29 19:58:43.919,29739.70080399301,853.156718106401,5678.049380405249
129658,244114,2014-01-29T20:14:51.345,135,,,,18084.882560104987,-161.5192473048495,-10506.33624106719,test,2014-01-29 20:14:51.345,32443.302240605884,1107.2363364632338,8440.64770087281
129659,244115,2014-01-29T20:30:58.772,135,,,,20278.421092107063,95.07483857285575,-7521.578331660635,test,2014-01-29 20:30:58.772,34423.76255671952,1374.254940783096,11711.670902545378
129660,244116,2014-01-29T20:47:06.199,135,,,,21725.1934915757,348.2823059835868,-4257.787093867014,test,2014-01-29 20:47:06.199,35554.49753519722,1642.8072640346056,15283.496524070502
129661,244117,2014-01-29T21:03:13.626,135,,,,22425.76679514264,589.5904710197294,-846.5980972993997,test,2014-01-29 21:03:13.626,35689.37939335924,1903.0739225260631,18982.74090739706
129662,244118,2014-01-29T21:19:21.052,135,,,,22387.191687732582,811.4941227676843,2593.010167352417,test,2014-01-29 21:19:21.052,34690.62707044393,2143.84781118919,22690.085405031103
129663,244119,2014-01-29T21:35:28.479,135,,,,21620.702275010746,1007.01167880636,5948.278380480557,test,2014-01-29 21:35:28.479,32486.96091235595,2349.342995936567,26302.59134163232
129664,244120,2014-01-29T21:51:35.906,135,,,,20141.482420460747,1169.3022025400282,9106.867100086685,test,2014-01-29 21:51:35.906,29139.526205467693,2498.0135578129707,29664.093120388945
129665,244121,2014-01-29T22:07:43.333,135,,,,17970.25564532257,1291.3482308237153,11951.264308701042,test,2014-01-29 22:07:43.333,24884.494358508735,2564.951585207222,32505.086889175236
129666,244122,2014-01-29T22:23:50.760,135,,,,15137.041749655735,1365.6906035656748,14353.035868507017,test,2014-01-29 22:23:50.760,20125.611293825415,2528.0022844739956,34433.4247483241
129667,244123,2014-01-29T22:39:58.186,135,,,,11688.095723954422,1384.234323524435,16166.763712066735,test,2014-01-29 22:39:58.186,15367.707172612563,2375.8945597952015,35001.96133866935
129668,244124,2014-01-29T22:56:05.613,135,,,,7698.013322619339,1338.2091389954694,17224.085284767232,test,2014-01-29 22:56:05.613,11107.149863708817,2115.199612334173,33847.92137418591
129669,244125,2014-01-29T23:12:13.040,135,,,,3290.389226995885,1218.5115045358968,17329.832688254108,test,2014-01-29 23:12:13.040,7717.106022619991,1772.7000794663686,30857.895571235753
129670,244126,2014-01-29T23:28:20.467,135,,,,-1328.1658511355367,1016.9641297875804,16266.41588493011,test,2014-01-29 23:28:20.467,5374.87259746455,1391.2096189137465,26282.74019034002
129671,244127,2014-01-29T23:44:27.893,135,,,,-5817.377965290362,729.610224030732,13822.232240032143,test,2014-01-29 23:44:27.893,4070.051749267278,1019.5599109735426,20732.362473278205
129672,244128,2014-01-30T00:00:35.320,135,,,,-9648.697392811102,363.7693298598362,9876.337473630392,test,2014-01-30 00:00:35.320,3699.9693398565714,700.158034391175,15028.664312296332
129673,244129,2014-01-30T00:16:42.747,135,,,,-12113.821824962688,-50.85834691370353,4573.482257340951,test,2014-01-30 00:16:42.747,4194.551983826825,458.90657981355076,9965.195758587239
129674,244130,2014-01-30T00:32:50.174,135,,,,-12537.505932960546,-455.3348185525699,-1475.9940854317997,test,2014-01-30 00:32:50.174,5561.674572442182,301.6616783189411,6075.499722458781
129675,244131,2014-01-30T00:48:57.600,135,,,,-10703.61961518476,-777.8247435185216,-7259.715815411875,test,2014-01-30 00:48:57.600,7816.116623233589,218.91710019760873,3515.723226263225
129676,244132,2014-01-30T01:05:05.027,135,,,,-7063.776692616827,-970.8711434012744,-11845.893208807242,test,2014-01-30 01:05:05.027,10882.913374492842,196.57220265593008,2115.154563761144
129677,244133,2014-01-30T01:21:12.454,135,,,,-2417.069217975536,-1029.248152906424,-14800.361923270588,test,2014-01-30 01:21:12.454,14563.296498980913,226.2328420361247,1565.3674541609191
129678,244134,2014-01-30T01:37:19.881,135,,,,2516.547217833938,-975.1262795975656,-16146.533402068315,test,2014-01-30 01:37:19.881,18570.75260659236,307.4499172832668,1639.9277532533324
129679,244135,2014-01-30T01:53:27.307,135,,,,7253.459393275591,-837.8335208333118,-16122.803571828532,test,2014-01-30 01:53:27.307,22599.18155997345,441.74550523003757,2301.7905741688446
129680,244136,2014-01-30T02:09:34.734,135,,,,11513.202443781864,-643.7445006848516,-15011.923043593948,test,2014-01-30 02:09:34.734,26381.60597190413,626.0797396109228,3634.915558231191
129681,244137,2014-01-30T02:25:42.161,135,,,,15145.945371405835,-413.8812994034949,-13071.905555558014,test,2014-01-30 02:25:42.161,29714.67768675209,851.1484353927117,5697.748104759994
129682,244138,2014-01-30T02:41:49.588,135,,,,18076.974823991182,-164.47902918597902,-10520.182645752851,test,2014-01-30 02:41:49.588,32446.9107841904,1103.9206061884229,8434.513293940165
129683,244139,2014-01-30T02:57:57.015,135,,,,20272.80386534001,91.81354042998925,-7537.121756811155,test,2014-01-30 02:57:57.015,34446.84087912977,1371.2040439790605,11685.41242214558
129684,244140,2014-01-30T03:14:04.441,135,,,,21722.08893416999,344.8394837831556,-4274.460524874929,test,2014-01-30 03:14:04.441,35575.14937926499,1641.5104656966284,15254.82227756702
129685,244141,2014-01-30T03:30:11.868,135,,,,22425.29414801313,586.0843882078526,-863.8308254879422,test,2014-01-30 03:30:11.868,35681.37511529779,1904.247750891386,18974.533328232057
129686,244142,2014-01-30T03:46:19.295,135,,,,22389.376186346934,808.0403467639895,2575.785651405786,test,2014-01-30 03:46:19.295,34633.94363297143,2147.0255853596727,22719.870968589254
129687,244143,2014-01-30T04:02:26.722,135,,,,21625.47987503874,1003.7225031808516,5931.622781083211,test,2014-01-30 04:02:26.722,32376.287344292905,2352.9342404824006,26373.236904286863
129688,244144,2014-01-30T04:18:34.148,135,,,,20148.699675836422,1166.2860181153642,9091.330943909952,test,2014-01-30 04:18:34.148,28987.26980305625,2499.840798449969,29759.81529050203
129689,244145,2014-01-30T04:34:41.575,135,,,,17979.665940398045,1288.7085040616319,11937.38200028488,test,2014-01-30 04:34:41.575,24717.045983589564,2563.0797444152204,32594.782342981387
129690,244146,2014-01-30T04:50:49.002,135,,,,15148.296320076794,1363.5242801340355,14341.318564437815,test,2014-01-30 04:50:49.002,19974.466671703267,2521.535220901221,34480.78387811671
129691,244147,2014-01-30T05:06:56.429,135,,,,11700.730821277251,1382.628990885937,16157.68528776704,test,2014-01-30 05:06:56.429,15259.174920243899,2365.397907786161,34979.06116016093
129692,244148,2014-01-30T05:23:03.855,135,,,,7711.433655254901,1337.2382471269334,17218.058970810118,test,2014-01-30 05:23:03.855,11054.82540661709,2102.5555914499887,33746.84870307669
129693,244149,2014-01-30T05:39:11.282,135,,,,3303.848004732811,1218.2263142838601,17327.17195664098,test,2014-01-30 05:39:11.282,7719.955280955357,1760.4527026268865,30694.989640622476
129694,244150,2014-01-30T05:55:18.709,135,,,,-1315.58000940638,1017.3804835135893,16267.26859532568,test,2014-01-30 05:55:18.709,5421.29731586109,1381.6872016355564,26093.046304940588
129695,244151,2014-01-30T06:11:26.136,135,,,,-5806.728484695334,730.6880809825373,13826.478419112893,test,2014-01-30 06:11:26.136,4145.440844224138,1014.1471796116745,20556.581617909433
129696,244152,2014-01-30T06:27:33.562,135,,,,-9641.120237158651,365.3853460603882,9883.450852928072,test,2014-01-30 06:27:33.562,3792.664307236618,699.0012581360397,14898.583517617972
129697,244153,2014-01-30T06:43:40.989,135,,,,-12110.313621366577,-48.933821126135385,4582.411145176454,test,2014-01-30 06:43:40.989,4295.465106044731,461.1308855447533,9894.161753157574
129698,244154,2014-01-30T06:59:48.416,135,,,,-12538.582617376058,-453.4252981735223,-1466.7771287112255,test,2014-01-30 06:59:48.416,5659.464436603215,305.95212468499085,6057.759480252095
129699,244155,2014-01-30T07:15:55.843,135,,,,-10709.049798289994,-776.2726021915868,-7251.870671674785,test,2014-01-30 07:15:55.843,7895.578261162348,224.13629809129824,3533.956089493814
129700,244156,2014-01-30T07:32:03.270,135,,,,-7072.6620860981,-969.9382713871788,-11840.745718384122,test,2014-01-30 07:32:03.270,10929.592600123127,202.0281199551708,2151.438113048213
129701,244157,2014-01-30T07:48:10.696,135,,,,-2428.1987800558404,-1029.0697666602787,-14798.669040271314,test,2014-01-30 07:48:10.696,14570.552841768731,231.43800628490152,1608.9462779778412
129702,244158,2014-01-30T08:04:18.123,135,,,,2504.376914657085,-975.7277694520784,-16148.533379667739,test,2014-01-30 08:04:18.123,18544.144788213966,311.7447967259836,1686.8939154586506
129703,244159,2014-01-30T08:20:25.550,135,,,,7241.285456969987,-839.1684845223683,-16128.375148011482,test,2014-01-30 08:20:25.550,22555.248239771074,444.315090365274,2348.357015654183
129704,244160,2014-01-30T08:36:32.977,135,,,,11501.858569824406,-645.7262144728389,-15020.728595656103,test,2014-01-30 08:36:32.977,26341.32033249117,626.3779482800029,3672.67089026861
129705,244161,2014-01-30T08:52:40.403,135,,,,15136.074180533291,-416.4025919481888,-13083.486477595989,test,2014-01-30 08:52:40.403,29694.51641008138,849.3394081871986,5716.3478963178795
129706,244162,2014-01-30T09:08:47.830,135,,,,18069.054422859008,-167.42354531163724,-10534.016799677716,test,2014-01-30 09:08:47.830,32451.520628605802,1100.9841317616206,8429.061612909387
129707,244163,2014-01-30T09:24:55.257,135,,,,20267.174603573607,88.56535985321443,-7552.655354179137,test,2014-01-30 09:24:55.257,34466.47511003387,1368.6029074399416,11662.225669723493
129708,244164,2014-01-30T09:41:02.684,135,,,,21718.973484963866,341.4072038590268,-4291.126461895045,test,2014-01-30 09:41:02.684,35588.99387571308,1640.5702140367216,15231.067343279241
129709,244165,2014-01-30T09:57:10.110,135,,,,22424.81213172216,582.5858997846234,-881.0592298710718,test,2014-01-30 09:57:10.110,35665.5335398416,1905.5364214453014,18971.453607677067
129710,244166,2014-01-30T10:13:17.537,135,,,,22391.553700548837,804.5910277909511,2558.562411288361,test,2014-01-30 10:13:17.537,34571.031048009965,2150.010781124385,22752.929669898815
129711,244167,2014-01-30T10:29:24.964,135,,,,21630.253734056856,1000.4345713291817,5914.965725758967,test,2014-01-30 10:29:24.964,32262.89233009214,2356.076676165796,26443.74416842547
129712,244168,2014-01-30T10:45:32.391,135,,,,20155.91770786356,1163.2678654026265,9075.790378180423,test,2014-01-30 10:45:32.391,28836.300981448105,2501.1147090279906,29851.676913399857
129713,244169,2014-01-30T11:01:39.817,135,,,,17989.082389612533,1286.0637816533906,11923.493510755356,test,2014-01-30 11:01:39.817,24553.99637604653,2560.740250546552,32678.0449061307
129714,244170,2014-01-30T11:17:47.244,135,,,,15159.563720022725,1361.350226768156,14329.594200364734,test,2014-01-30 11:17:47.244,19829.113736533312,2514.835255126422,34521.311627665484
129715,244171,2014-01-30T11:33:54.671,135,,,,11713.386711461853,1381.0136645240366,16148.600524583646,test,2014-01-30 11:33:54.671,15156.085629594942,2354.953560632164,34951.19965906072
129716,244172,2014-01-30T11:50:02.098,135,,,,7724.882679641291,1336.2557555103895,17212.029695084373,test,2014-01-30 11:50:02.098,11006.444010875246,2090.1937970072904,33644.07866293607
129717,244173,2014-01-30T12:06:09.525,135,,,,3317.343591093709,1217.9288019456785,17324.514692647914,test,2014-01-30 12:06:09.525,7724.899168458925,1748.5978018457904,30533.684691818195
129718,244174,2014-01-30T12:22:16.951,135,,,,-1302.9510110148958,1017.7849046909984,16268.135058768672,test,2014-01-30 12:22:16.951,5468.2441775662455,1372.5439215638717,25907.15624885941
129719,244175,2014-01-30T12:38:24.378,135,,,,-5796.034198871207,731.7556564521545,13830.752013018322,test,2014-01-30 12:38:24.378,4220.2539370470895,1009.0181381194501,20385.287448931835
129720,244176,2014-01-30T12:54:31.805,135,,,,-9633.50311153879,366.99410319560525,9890.607419020336,test,2014-01-30 12:54:31.805,3883.9281640374106,698.0059982529084,14772.420747230566
129721,244177,2014-01-30T13:10:39.232,135,,,,-12106.778998719397,-47.01246465720122,4591.396203192285,test,2014-01-30 13:10:39.232,4394.066617632793,463.4108862925937,9825.83499296065
129722,244178,2014-01-30T13:26:46.658,135,,,,-12539.652028002549,-451.5144407809334,-1457.5004726844074,test,2014-01-30 13:26:46.658,5754.235854725637,310.22706591388555,6041.463733949926
129723,244179,2014-01-30T13:42:54.085,135,,,,-10714.489865244592,-774.7147186738005,-7243.9713815521545,test,2014-01-30 13:42:54.085,7972.101358053772,229.29513553647112,3552.6969507138165
129724,244180,2014-01-30T13:59:01.512,135,,,,-7081.567041273059,-968.9958453085296,-11835.555157465671,test,2014-01-30 13:59:01.512,10974.69529845787,207.38219457861658,2187.7059215251343
129725,244181,2014-01-30T14:15:08.939,135,,,,-2439.350404608609,-1028.8788062040705,-14796.943706418328,test,2014-01-30 14:15:08.939,14578.77894730586,236.4964709009964,1652.1783536692858
129726,244182,2014-01-30T14:31:16.365,135,,,,2492.1848611246382,-976.3145882238343,-16150.508306935268,test,2014-01-30 14:31:16.365,18521.42573278855,315.8749000376547,1733.0527131965312
129727,244183,2014-01-30T14:47:23.792,135,,,,7229.0920603989625,-840.4876167309527,-16133.926555286147,test,2014-01-30 14:47:23.792,22517.27591029309,446.7724079035285,2393.539197640256
129728,244184,2014-01-30T15:03:31.219,135,,,,11490.4971241208,-647.6918411095331,-15029.51713039362,test,2014-01-30 15:03:31.219,26307.17622423559,626.7017393044501,3708.8440974131345
129729,244185,2014-01-30T15:19:38.646,135,,,,15126.186697126506,-418.9083553654298,-13095.052904349002,test,2014-01-30 15:19:38.646,29678.457251386746,847.7416535250404,5734.116013966972
129730,244186,2014-01-30T15:35:46.072,135,,,,18061.119276972968,-170.35372403803697,-10547.838371588585,test,2014-01-30 15:35:46.072,32456.570186813467,1098.4142860146058,8424.562791983572
129731,244187,2014-01-30T15:51:53.499,135,,,,20261.531732882813,85.32974148832734,-7568.178712632999,test,2014-01-30 15:51:53.499,34482.56109371793,1366.4133274713367,11642.179006259312
129732,244188,2014-01-30T16:08:00.926,135,,,,21715.845827613182,337.98527540927984,-4307.784782010716,test,2014-01-30 16:08:00.926,35596.435245059576,1639.936485806713,15211.972717340865
129733,244189,2014-01-30T16:24:08.353,135,,,,22424.31987758369,579.0952577983036,-898.2824856481286,test,2014-01-30 16:24:08.353,35642.58240262984,1906.900371592206,18972.97208373787
129734,244190,2014-01-30T16:40:15.780,135,,,,22393.723582115683,801.1468034245122,2541.341250969857,test,2014-01-30 16:40:15.780,34502.6188111254,2152.7936417820724,22788.689833729302
129735,244191,2014-01-30T16:56:23.206,135,,,,21635.023543413732,997.1488744091536,5898.307700851989,test,2014-01-30 16:56:23.206,32147.217749468255,2358.7961905486018,26513.782384519356
129736,244192,2014-01-30T17:12:30.633,135,,,,20163.13618713048,1160.2491094736822,9060.246481863856,test,2014-01-30 17:12:30.633,28686.65744506246,2501.8853094461156,29939.768321904197
129737,244193,2014-01-30T17:28:38.060,135,,,,17998.5052733083,1283.4157134791005,11909.599497635518,test,2014-01-30 17:28:38.060,24395.065986798323,2557.984085730819,32755.352711272684
129738,244194,2014-01-30T17:44:45.487,135,,,,15170.84458542881,1359.170348887659,14317.863532982909,test,2014-01-30 17:44:45.487,19689.159535372153,2507.932192929796,34555.63285938387
129739,244195,2014-01-30T18:00:52.913,135,,,,11726.063833532195,1379.390437322195,16139.510584071797,test,2014-01-30 18:00:52.913,15058.119357463527,2344.5611287636916,34918.835305281245
129740,244196,2014-01-30T18:17:00.340,135,,,,7738.361950891259,1335.2638674968232,17205.998661946498,test,2014-01-30 18:17:00.340,10961.836908580637,2078.0912389304135,33539.70827159778
129741,244197,2014-01-30T18:33:07.767,135,,,,3330.877506057588,1217.6211622333803,17321.862551543305,test,2014-01-30 18:33:07.767,7731.887639498036,1737.1068039223453,30373.750499100912
129742,244198,2014-01-30T18:49:15.194,135,,,,-1290.277064732396,1018.1794613597916,16269.017529433306,test,2014-01-30 18:49:15.194,5515.699110999341,1363.760063940081,25724.723042110872
129743,244199,2014-01-30T19:05:22.620,135,,,,-5785.292349400709,732.814813533703,13835.05679723059,test,2014-01-30 19:05:22.620,4294.446205962362,1004.1660264409956,20218.23327984971
129744,244200,2014-01-30T19:21:30.047,135,,,,-9625.844094766502,368.59700603382487,9897.811935128835,test,2014-01-30 19:21:30.047,3973.67714946017,697.1732440192238,14650.11038752143
129745,244201,2014-01-30T19:37:37.474,135,,,,-12103.21721698092,-45.093462193752224,4600.443538374052,test,2014-01-30 19:37:37.474,4490.294816509159,465.747561192537,9760.265812234826
129746,244202,2014-01-30T19:53:44.901,135,,,,-12540.715500281362,-449.60211324189584,-1448.1566488396493,test,2014-01-30 19:53:44.901,5846.041296360705,314.4829250046316,6026.6664304451415
129747,244203,2014-01-30T20:09:52.327,135,,,,-10719.94298481122,-773.1517763766466,-7236.012055883742,test,2014-01-30 20:09:52.327,8045.902697999162,234.3856761371506,3571.9379445824325
129748,244204,2014-01-30T20:25:59.754,135,,,,-7090.496128663276,-968.0451770993202,-11830.31686714647,test,2014-01-30 20:25:59.754,11018.547825488897,212.62631507499952,2223.885458965465
129749,244205,2014-01-30T20:42:07.181,135,,,,-2450.5296121312617,-1028.6770079218663,-14795.182591791436,test,2014-01-30 20:42:07.181,14588.24739914341,241.40647048699188,1694.9558694829057
129750,244206,2014-01-30T20:58:14.608,135,,,,2479.9666684020763,-976.8886630329988,-16152.456430061799,test,2014-01-30 20:58:14.608,18502.620396411803,319.8497356321487,1778.3132819693624
129751,244207,2014-01-30T21:14:22.035,135,,,,7216.874678965914,-841.7928683750023,-16139.4569484996,test,2014-01-30 21:14:22.035,22484.93857760719,449.1366853789951,2437.336672404643
129752,244208,2014-01-30T21:30:29.461,135,,,,11479.114367561391,-649.64318385655,-15038.288404595432,test,2014-01-30 21:30:29.461,26278.567148937476,627.0703451784257,3743.5749399845968
