,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526351,997184,2014-01-28T06:35:20.840,489,,,,-337.1317814015523,13754.895087019073,-8831.475775284845,test,2014-01-28 06:35:20.840,9449.409075093763,22448.11574118737,1620.5437215597676
526352,997185,2014-01-28T06:45:03.848,489,,,,1466.1153432761364,13014.727255895947,-10182.201151754605,test,2014-01-28 06:45:03.848,10913.709737419049,21548.51523042363,913.148215883753
526353,997186,2014-01-28T06:54:46.857,489,,,,3226.209016483937,11888.331937512407,-11230.746320096423,test,2014-01-28 06:54:46.857,12162.225658107847,20082.89352312722,560.8836493569592
526354,997187,2014-01-28T07:04:29.866,489,,,,4892.071768620088,10414.391280355792,-11950.624696347775,test,2014-01-28 07:04:29.866,13232.805830669602,18042.601239728832,435.74726288667387
526355,997188,2014-01-28T07:14:12.874,489,,,,6412.695555514464,8631.829108848551,-12315.607705692668,test,2014-01-28 07:14:12.874,14156.888573684975,15500.645071291869,475.80913882358556
526356,997189,2014-01-28T07:23:55.883,489,,,,7734.242764511533,6582.408174163983,-12298.495947653177,test,2014-01-28 07:23:55.883,14914.482495949656,12637.793862324814,699.129921500687
526357,997190,2014-01-28T07:33:38.892,489,,,,8797.030147506068,4314.373125601374,-11870.47130027116,test,2014-01-28 07:33:38.892,15421.787555633848,9726.549248175827,1196.1172167680597
526358,997191,2014-01-28T07:43:21.900,489,,,,9532.174675614095,1887.8624882182528,-11001.287791048378,test,2014-01-28 07:43:21.900,15554.023526119583,7072.325446503944,2099.732297530109
526359,997192,2014-01-28T07:53:04.909,489,,,,9857.882377574937,-616.6710975289493,-9661.110740385491,test,2014-01-28 07:53:04.909,15191.37503462145,4933.241716433504,3532.117708623908
526360,997193,2014-01-28T08:02:47.917,489,,,,9676.00896913662,-3085.0278643018487,-7825.987546450186,test,2014-01-28 08:02:47.917,14267.406699883359,3455.607199015828,5542.450724512493
526361,997194,2014-01-28T08:12:30.926,489,,,,8871.569969785114,-5348.10502280636,-5491.49931640163,test,2014-01-28 08:12:30.926,12800.902457795246,2663.224829477369,8061.629499586192
526362,997195,2014-01-28T08:22:13.935,489,,,,7323.824498878112,-7151.870645520523,-2704.1743060944314,test,2014-01-28 08:22:13.935,10902.707162209093,2516.3831530321095,10892.50197845105
526363,997196,2014-01-28T08:31:56.943,489,,,,4951.750978929948,-8130.650102517429,374.1658131233112,test,2014-01-28 08:31:56.943,8760.354941803147,2999.1295374179626,13737.481801522497
526364,997197,2014-01-28T08:41:39.952,489,,,,1832.573218101313,-7844.841541427331,3370.495152514595,test,2014-01-28 08:41:39.952,6606.94874933235,4143.034615433366,16251.343939477872
526365,997198,2014-01-28T08:51:22.960,489,,,,-1628.339601421669,-6011.368523687138,5681.0759984530505,test,2014-01-28 08:51:22.960,4678.173423540127,5960.179462673056,18102.575515819186
526366,997199,2014-01-28T09:01:05.969,489,,,,-4734.044427335569,-2867.67977308089,6752.295565504377,test,2014-01-28 09:01:05.969,3161.9775599214986,8365.139676080444,19030.390821054538
526367,997200,2014-01-28T09:10:48.978,489,,,,-6919.2827665363575,866.1109812287242,6487.966776140986,test,2014-01-28 09:10:48.978,2156.3187500967274,11154.622288831197,18890.33997616166
526368,997201,2014-01-28T09:20:31.986,489,,,,-8044.113299769306,4494.485785229002,5210.2177971797,test,2014-01-28 09:20:31.986,1664.491216402704,14048.200338734308,17684.169616742885
526369,997202,2014-01-28T09:30:14.995,489,,,,-8254.445761258552,7630.299304333715,3327.162528328629,test,2014-01-28 09:30:14.995,1648.1440348365775,16759.95212639138,15568.409903417474
526370,997203,2014-01-28T09:39:58.004,489,,,,-7767.704159191479,10133.776902088039,1154.6032632691845,test,2014-01-28 09:39:58.004,2096.139592044855,19065.36457302872,12834.622656687307
526371,997204,2014-01-28T09:49:41.012,489,,,,-6777.7190569599525,11988.9949200994,-1098.5942285072952,test,2014-01-28 09:49:41.012,3019.73408765487,20837.021485587575,9857.396781963651
526372,997205,2014-01-28T09:59:24.021,489,,,,-5436.465973693054,13229.06128198856,-3299.1417348366663,test,2014-01-28 09:59:24.021,4377.9217706461895,22039.869188907986,7016.3775415595
526373,997206,2014-01-28T10:09:07.029,489,,,,-3860.124008900793,13902.239176932051,-5360.486456583743,test,2014-01-28 10:09:07.029,6033.214237626737,22695.0461673397,4612.444709455067
526374,997207,2014-01-28T10:18:50.038,489,,,,-2138.8805308787205,14058.526920846121,-7223.817010565944,test,2014-01-28 10:18:50.038,7785.190542716887,22833.081777546184,2806.987954197642
526375,997208,2014-01-28T10:28:33.047,489,,,,-345.24311862908377,13745.088587265891,-8846.513048214996,test,2014-01-28 10:28:33.047,9447.605526709052,22459.086119296317,1608.4772726275687
526376,997209,2014-01-28T10:38:16.055,489,,,,1459.7178977803924,13005.356797446742,-10195.165773487155,test,2014-01-28 10:38:16.055,10911.175180103593,21545.55443884193,910.9237324705684
526377,997210,2014-01-28T10:47:59.064,489,,,,3221.715977760737,11879.67989266533,-11241.256101011246,test,2014-01-28 10:47:59.064,12156.247068143619,20056.308352946107,564.116831471485
526378,997211,2014-01-28T10:57:42.073,489,,,,4889.615461878029,10406.714159118408,-11958.375299219055,test,2014-01-28 10:57:42.073,13216.96958283186,17991.688290254453,442.05977700836746
526379,997212,2014-01-28T11:07:25.081,489,,,,6412.349573638427,8625.357577709645,-12320.372544793168,test,2014-01-28 11:07:25.081,14124.69083564145,15434.288643324955,484.76358165770296
526380,997213,2014-01-28T11:17:08.090,489,,,,7736.018463311894,6577.344893293583,-12300.13122421238,test,2014-01-28 11:17:08.090,14862.447768366083,12570.990317526614,711.1334052431948
526381,997214,2014-01-28T11:26:51.098,489,,,,8800.868737473476,4310.887920637442,-11868.926779336254,test,2014-01-28 11:26:51.098,15350.830726902386,9674.476418890898,1211.042306691406
526382,997215,2014-01-28T11:36:34.107,489,,,,9537.933293244709,1886.0845814008767,-10996.625741498567,test,2014-01-28 11:36:34.107,15468.979272076738,7044.830062891677,2115.9903143951756
526383,997216,2014-01-28T11:46:17.116,489,,,,9865.31290408614,-616.6671925816688,-9653.53643631312,test,2014-01-28 11:46:17.116,15099.445232456952,4932.343029623003,3546.9709792345693
526384,997217,2014-01-28T11:56:00.124,489,,,,9684.726299209671,-3083.2457232375486,-7815.896323480371,test,2014-01-28 11:56:00.124,14176.574223945046,3476.952256421354,5553.638333978297
526385,997218,2014-01-28T12:05:43.133,489,,,,8881.007536218603,-5344.663588865828,-5479.547200111568,test,2014-01-28 12:05:43.133,12719.0518864352,2700.2031100068893,8069.231420203094
526386,997219,2014-01-28T12:15:26.142,489,,,,7333.1802832888525,-7147.063443520763,-2691.372799417977,test,2014-01-28 12:15:26.142,10837.39817434916,2563.6798939747873,10899.503309580477
526387,997220,2014-01-28T12:25:09.150,489,,,,4959.952066829742,-8125.023572530569,386.35570239992967,test,2014-01-28 12:25:09.150,8718.415932183429,3052.5775845056464,13748.23426255226
526388,997221,2014-01-28T12:34:52.159,489,,,,1838.3505183354755,-7839.2534515629,3380.190371791341,test,2014-01-28 12:34:52.159,6593.0609902803535,4196.779360185839,16268.55148561201
526389,997222,2014-01-28T12:44:35.167,489,,,,-1626.1164133123114,-6006.897336028103,5686.364814397855,test,2014-01-28 12:44:35.167,4692.717888743426,6005.494874028662,18124.553193607135
526390,997223,2014-01-28T12:54:18.176,489,,,,-4735.855453414536,-2865.279860298172,6752.006910797367,test,2014-01-28 12:54:18.176,3199.878953657655,8392.510088566143,19050.411425460286
526391,997224,2014-01-28T13:04:01.185,489,,,,-6924.786439568936,865.9574680750726,6482.1083356590125,test,2014-01-28 13:04:01.185,2208.785688288688,11157.483296091914,18898.827483904202
526392,997225,2014-01-28T13:13:44.193,489,,,,-8052.477891874068,4491.782803961472,5199.654496728817,test,2014-01-28 13:13:44.193,1723.1453063310528,14026.171689218403,17672.90570621181
526393,997226,2014-01-28T13:23:27.202,489,,,,-8264.732891625794,7625.341699104886,3313.077824100657,test,2014-01-28 13:23:27.202,1707.430700346942,16719.900996680703,15534.674716037212
526394,997227,2014-01-28T13:33:10.210,489,,,,-7779.056549288133,10126.97885918499,1138.1764663996964,test,2014-01-28 13:33:10.210,2151.1405872341547,19019.545029860048,12783.032453255448
526395,997228,2014-01-28T13:42:53.219,489,,,,-6789.410507567141,11980.796837360898,-1116.3061010729357,test,2014-01-28 13:42:53.219,3064.1121065371035,20798.78354272155,9798.325531050557
526396,997229,2014-01-28T13:52:36.228,489,,,,-5447.897702329721,13219.890226994348,-3317.227185813604,test,2014-01-28 13:52:36.228,4406.568277266134,22018.589239436944,6961.713897037051
526397,997230,2014-01-28T14:02:19.236,489,,,,-3870.8070140654077,13892.494633578015,-5378.170052377998,test,2014-01-28 14:02:19.236,6046.035409838045,22692.39529818777,4570.95228465404
526398,997231,2014-01-28T14:12:02.245,489,,,,-2148.418253226396,14048.577217416509,-7240.441877372323,test,2014-01-28 14:12:02.245,7787.2074302062365,22842.25517626829,2781.702414378284
526399,997232,2014-01-28T14:21:45.254,489,,,,-353.316941834495,13735.271707424907,-8861.525323413736,test,2014-01-28 14:21:45.254,9445.145586275235,22467.42775422043,1597.2165961288683
526400,997233,2014-01-28T14:31:28.262,489,,,,1453.3586041880676,12995.982208993884,-10208.10195998782,test,2014-01-28 14:31:28.262,10907.409191861358,21539.65392967494,909.0278046953047
526401,997234,2014-01-28T14:41:11.271,489,,,,3217.2607224902417,11871.030080823644,-11251.734990730596,test,2014-01-28 14:41:11.271,12149.214918753132,20027.600962435412,567.3796759522827
526402,997235,2014-01-28T14:50:54.279,489,,,,4887.195358974785,10399.04569515379,-11966.093446662408,test,2014-01-28 14:50:54.279,13200.864411215434,17940.235661331222,448.24262619047744
526403,997236,2014-01-28T15:00:37.288,489,,,,6412.037265869237,8618.900783981402,-12325.104404361975,test,2014-01-28 15:00:37.288,14093.052946320024,15369.036933220978,493.47112569542816
526404,997237,2014-01-28T15:10:20.297,489,,,,7737.824432164038,6572.301668016739,-12301.733992510714,test,2014-01-28 15:10:20.297,14811.344403856821,12506.324695859601,722.7624257510059
526405,997238,2014-01-28T15:20:03.305,489,,,,8804.732979236567,4307.427669288723,-11867.351266179963,test,2014-01-28 15:20:03.305,15280.66069424076,9624.663523418618,1225.5048396644847
526406,997239,2014-01-28T15:29:46.314,489,,,,9543.711934435085,1884.3357504460728,-10991.935406673343,test,2014-01-28 15:29:46.314,15384.430666961045,7018.981466438076,2131.8828794506817
526407,997240,2014-01-28T15:39:29.323,489,,,,9872.75699534022,-616.6315136571523,-9645.937664247622,test,2014-01-28 15:39:29.323,15008.005696631411,4932.21119448186,3561.884052574635
526408,997241,2014-01-28T15:49:12.331,489,,,,9693.450004409262,-3081.430578228324,-7805.785766807033,test,2014-01-28 15:49:12.331,14086.632087834734,3498.3559311897034,5565.633671058142
526409,997242,2014-01-28T15:58:55.340,489,,,,8890.443783415267,-5341.190182529546,-5467.581914496268,test,2014-01-28 15:58:55.340,12638.63896834388,2736.87022293537,8078.480047558623
526410,997243,2014-01-28T16:08:38.348,489,,,,7342.527009096941,-7142.227877114385,-2678.5652761067404,test,2014-01-28 16:08:38.348,10773.829340164732,2610.5143569772254,10908.691822973982
526411,997244,2014-01-28T16:18:21.357,489,,,,4968.136795848714,-8119.3753240425785,398.54429256948026,test,2014-01-28 16:18:21.357,8678.04383718356,3105.438431847248,13761.056760619356
526412,997245,2014-01-28T16:28:04.366,489,,,,1844.1067255438932,-7833.652992630216,3389.8767441239274,test,2014-01-28 16:28:04.366,6580.138409183495,4249.782786556878,16286.928299333737
526413,997246,2014-01-28T16:37:47.374,489,,,,-1623.9147599122214,-6002.425308263178,5691.638679222068,test,2014-01-28 16:37:47.374,4707.457774966827,6049.965910111757,18146.22578568173
526414,997247,2014-01-28T16:47:30.383,489,,,,-4737.684000635921,-2862.890626094152,6751.700500120113,test,2014-01-28 16:47:30.383,3237.3671641549895,8419.12498697504,19068.568372294278
526415,997248,2014-01-28T16:57:13.391,489,,,,-6930.30008848832,865.7834973839972,6476.233011792205,test,2014-01-28 16:57:13.391,2260.6074067656286,11160.006616917362,18904.37963292739
526416,997249,2014-01-28T17:06:56.400,489,,,,-8060.843702429308,4489.052964818651,5189.078055775824,test,2014-01-28 17:06:56.400,1781.2388673086216,14004.581471634934,17658.52249672454
526417,997250,2014-01-28T17:16:39.409,489,,,,-8275.01250921879,7620.3543854466625,3298.9851154913813,test,2014-01-28 17:16:39.409,1766.3323164520602,16681.24112317797,15498.56737530087
526418,997251,2014-01-28T17:26:22.417,489,,,,-7790.393431972148,10120.15046715585,1121.7477995660056,test,2014-01-28 17:26:22.417,2206.006882899206,18975.86262287106,12730.41051255777
526419,997252,2014-01-28T17:36:05.426,489,,,,-6801.079591866801,11972.569893955206,-1134.0135703790484,test,2014-01-28 17:36:05.426,3108.797907943631,20762.802845678838,9739.602039739035
526420,997253,2014-01-28T17:45:48.435,489,,,,-5459.301548143962,13210.693363417231,-3335.3020625437434,test,2014-01-28 17:45:48.435,4435.9669099147795,21998.848455007974,6908.319816057421
526421,997254,2014-01-28T17:55:31.443,489,,,,-3881.457900847166,13882.728622782859,-5395.837415477018,test,2014-01-28 17:55:31.443,6059.63066700636,22689.884647979216,4530.98378768972
526422,997255,2014-01-28T18:05:14.452,489,,,,-2157.9207426119006,14038.61132280762,-7257.045647189593,test,2014-01-28 18:05:14.452,7789.428929398873,22849.992540603485,2757.655242761765
526423,997256,2014-01-28T18:14:57.460,489,,,,-361.3536087894387,13725.444502909322,-8876.512382500023,test,2014-01-28 18:14:57.460,9442.069311287687,22473.22015297444,1586.686502378501
526424,997257,2014-01-28T18:24:40.469,489,,,,1447.0374803431528,12986.603384108457,-10221.009793173891,test,2014-01-28 18:24:40.469,10902.536131650535,21531.03343756218,907.4159702990034
526425,997258,2014-01-28T18:34:23.478,489,,,,3212.843267891701,11862.382337732422,-11262.183053235842,test,2014-01-28 18:34:23.478,12141.243647756535,19997.022439292337,570.6526591597832
526426,997259,2014-01-28T18:44:06.486,489,,,,4884.811472917126,10391.38566072214,-11973.779173585575,test,2014-01-28 18:44:06.486,13184.482819263461,17888.40312617579,454.29120995313707
526427,997260,2014-01-28T18:53:49.495,489,,,,6411.7586361711365,8612.45843291799,-12329.803276387602,test,2014-01-28 18:53:49.495,14061.832105870406,15304.892538458309,501.9388530973165
526428,997261,2014-01-28T19:03:32.504,489,,,,7739.660408810193,6567.278584011757,-12303.304232736145,test,2014-01-28 19:03:32.504,14761.011900201325,12443.666370126279,734.0400864721082
526429,997262,2014-01-28T19:13:15.512,489,,,,8808.622643463394,4303.992431738201,-11865.744756231728,test,2014-01-28 19:13:15.512,15211.2473649299,9576.935268361385,1239.548066319425
526430,997263,2014-01-28T19:22:58.521,489,,,,9549.510518033469,1882.6155116481373,-10987.216559184191,test,2014-01-28 19:22:58.521,15300.513398431107,6994.650914049491,2147.4657822158165
526431,997264,2014-01-28T19:32:41.529,489,,,,9880.21451157136,-616.5645836154553,-9638.314094877838,test,2014-01-28 19:32:41.529,14917.239133846715,4932.805477043184,3576.9004682655573
526432,997265,2014-01-28T19:42:24.538,489,,,,9702.17983373244,-3079.5831278754376,-7795.655292475982,test,2014-01-28 19:42:24.538,13997.646211048545,3519.8479497554054,5578.433842634749
526433,997266,2014-01-28T19:52:07.547,489,,,,8899.878394373522,-5337.685301849112,-5455.602911692432,test,2014-01-28 19:52:07.547,12559.555052756046,2773.2796433183357,8089.299887127529
526434,997267,2014-01-28T20:01:50.555,489,,,,7351.8642490736975,-7137.3643441891345,-2665.75110445832,test,2014-01-28 20:01:50.555,10711.809837660327,2656.9235024543455,10919.917638910594
526435,997268,2014-01-28T20:11:33.564,489,,,,4976.305218636874,-8113.7054909871595,410.73159160034464,test,2014-01-28 20:11:33.564,8639.107917468973,3157.7124969077972,13775.754046395514
526436,997269,2014-01-28T20:21:16.572,489,,,,1849.8419876551905,-7828.040370123643,3399.554271155093,test,2014-01-28 20:21:16.572,6568.173533152702,4302.009458452577,16306.286980686726
526437,997270,2014-01-28T20:30:59.581,489,,,,-1621.7351172887272,-5997.952229554345,5696.897986471115,test,2014-01-28 20:30:59.581,4722.4621552652825,6093.547035916099,18167.473638761603
526438,997271,2014-01-28T20:40:42.590,489,,,,-4739.530386099013,-2860.511775684832,6751.376532703098,test,2014-01-28 20:40:42.590,3274.5017144834437,8444.97191225646,19084.853747495796
526439,997272,2014-01-28T20:50:25.598,489,,,,-6935.82387830935,865.5893462224907,6470.34087213384,test,2014-01-28 20:50:25.598,2311.786149251554,11162.242249428755,18907.109305554233
526440,997273,2014-01-28T21:00:08.607,489,,,,-8069.21079771197,4486.296490115365,5178.488472696743,test,2014-01-28 21:00:08.607,1838.7300199200643,13983.525608181095,17641.221116203957
526441,997274,2014-01-28T21:09:51.616,489,,,,-8285.284663686678,7615.336947581859,3284.884795855143,test,2014-01-28 21:09:51.616,1824.810198340623,16644.051254734535,15460.313623845826
526442,997275,2014-01-28T21:19:34.624,489,,,,-7801.714955217847,10113.291402798572,1105.3176707863727,test,2014-01-28 21:19:34.624,2260.727543382757,18934.307855248204,12676.937579145593
526443,997276,2014-01-28T21:29:17.633,489,,,,-6812.726533798968,11964.313862838013,-1151.7162429085035,test,2014-01-28 21:29:17.633,3153.780224959358,20728.954394500983,9681.315512034203
526444,997277,2014-01-28T21:39:00.641,489,,,,-5470.677483235267,13201.470749242178,-3353.366448812317,test,2014-01-28 21:39:00.641,4466.068929410306,21980.449517691013,6856.187715747841
526445,997278,2014-01-28T21:48:43.650,489,,,,-3892.076522178626,13872.941195165487,-5413.488774775822,test,2014-01-28 21:48:43.650,6073.929354306357,22687.33952764261,4492.467512538819
526446,997279,2014-01-28T21:58:26.659,489,,,,-2167.387962528606,14028.629219443656,-7273.62841758508,test,2014-01-28 21:58:26.659,7791.832319051866,22856.235690947437,2734.7581463325027
526447,997280,2014-01-28T22:08:09.667,489,,,,-369.3530786995752,13715.606909779412,-8891.474320844589,test,2014-01-28 22:08:09.667,9438.453229112936,22476.5595635303,1576.8176403286016
526448,997281,2014-01-28T22:17:52.676,489,,,,1440.7541990508828,12977.220400209184,-10233.889109307751,test,2014-01-28 22:17:52.676,10896.693412173348,21519.901204901933,906.0488027897007
526449,997282,2014-01-28T22:27:35.685,489,,,,3208.4633021675995,11853.736757378909,-11272.600169204617,test,2014-01-28 22:27:35.685,12132.42094729921,19964.79191454302,573.9194961556652
526450,997283,2014-01-28T22:37:18.693,489,,,,4882.463846702352,10383.733815443842,-11981.432509963406,test,2014-01-28 22:37:18.693,13167.779969995934,17836.317608789162,460.20277471638246
526451,997284,2014-01-28T22:47:01.702,489,,,,6411.513718541309,8606.030216379571,-12334.469144527913,test,2014-01-28 22:47:01.702,14030.881264558455,15241.842660152737,510.174601517244
526452,997285,2014-01-28T22:56:44.710,489,,,,7741.526492687273,6562.275115346718,-12304.841852618298,test,2014-01-28 22:56:44.710,14711.326582457059,12382.89257496115,744.9886585028565
526453,997286,2014-01-28T23:06:27.719,489,,,,8812.537716729486,4300.581766370441,-11864.107097455017,test,2014-01-28 23:06:27.719,15142.60034411718,9531.138921510681,1253.212145910781
526454,997287,2014-01-28T23:16:10.728,489,,,,9555.328872892269,1880.9238808559776,-10982.469185638809,test,2014-01-28 23:16:10.728,15217.361184418238,6971.731864737334,2162.789933524659
526455,997288,2014-01-28T23:25:53.736,489,,,,9887.685313941398,-616.4664186172654,-9630.665712044609,test,2014-01-28 23:25:53.736,14827.282863161568,4934.095957095588,3592.059144542571
526456,997289,2014-01-28T23:35:36.745,489,,,,9710.915682271818,-3077.7034191018897,-7785.504877790838,test,2014-01-28 23:35:36.745,13909.638486847816,3541.4556825475274,5592.034050761445
526457,997290,2014-01-28T23:45:19.753,489,,,,8909.311063891408,-5334.149451945071,-5443.60962967843,test,2014-01-28 23:45:19.753,12481.693516214697,2809.4743391886473,8101.617721780302
526458,997291,2014-01-28T23:55:02.762,489,,,,7361.191583259269,-7132.473247808918,-2652.929643181353,test,2014-01-28 23:55:02.762,10651.193394224061,2702.9322322930057,10933.03757098586
526459,997292,2014-01-29T00:04:45.771,489,,,,4984.45681567904,-8108.014298509022,422.9182567826838,test,2014-01-29 00:04:45.771,8601.51980227363,3209.3929453668115,13792.1414866054
526460,997293,2014-01-29T00:14:28.779,489,,,,1855.5557514808304,-7822.415579112462,3409.223523271165,test,2014-01-29 00:14:28.779,6557.162445041392,4353.427191278155,16326.453456678733
526461,997294,2014-01-29T00:24:11.788,489,,,,-1619.577254386067,-5993.478431263678,5702.142762272276,test,2014-01-29 00:24:11.788,4737.770458316943,6136.207384213497,18188.190706107718
526462,997295,2014-01-29T00:33:54.797,489,,,,-4741.394366668441,-2858.1437633244554,6751.0351248005545,test,2014-01-29 00:33:54.797,3311.3132434923964,8470.056843755476,19099.26999179372
526463,997296,2014-01-29T00:43:37.805,489,,,,-6941.357977951853,865.3752811931862,6464.431973494085,test,2014-01-29 00:43:37.805,2362.3210619372708,11164.249370460479,18907.133111135852
526464,997297,2014-01-29T00:53:20.814,489,,,,-8077.579246748291,4483.513593763865,5167.8857346067825,test,2014-01-29 00:53:20.814,1895.5971408560197,13963.090948222012,17621.198170931984
526465,997298,2014-01-29T01:03:03.822,489,,,,-8295.549356863732,7610.289743730638,3270.776674379136,test,2014-01-29 01:03:03.822,1882.848732003204,16608.385959750685,15420.12748244039
526466,997299,2014-01-29T01:12:46.831,489,,,,-7813.021103795765,10106.401788429488,1088.8860122277692,test,2014-01-29 01:12:46.831,2315.2965134417736,18894.846616514056,12622.779080504899
526467,997300,2014-01-29T01:22:29.840,489,,,,-6824.351302343503,11956.028831366224,-1169.414201586035,test,2014-01-29 01:22:29.840,3199.0298113864787,20697.104729530984,9623.541272336386
526468,997301,2014-01-29T01:32:12.848,489,,,,-5482.025771808014,13192.222242180414,-3371.419995703329,test,2014-01-29 01:32:12.848,4496.803387169163,21963.20980576017,6805.30194216861
526469,997302,2014-01-29T01:41:55.857,489,,,,-3902.6631722772,13863.132284169229,-5431.1238251188015,test,2014-01-29 01:41:55.857,6088.860019517577,22684.61552808013,4455.330965378411
526470,997303,2014-01-29T01:51:38.866,489,,,,-2176.819854210398,14018.630883493955,-7290.1902931839695,test,2014-01-29 01:51:38.866,7794.418316811627,22860.95485107602,2712.9272628767612
526471,997304,2014-01-29T02:01:21.874,489,,,,-377.31528522479215,13705.758856692208,-8906.41123821304,test,2014-01-29 02:01:21.874,9434.395016064318,22477.552291549127,1567.5465317639528
526472,997305,2014-01-29T02:11:04.883,489,,,,1434.5088322140411,12967.833131697971,-10246.739994859288,test,2014-01-29 02:11:04.883,10890.011078404405,21506.451783119937,904.8914382282688
526473,997306,2014-01-29T02:20:47.891,489,,,,3204.1209000317845,11845.093153835125,-11282.986400870886,test,2014-01-29 02:20:47.891,12122.804041497177,19931.099802018918,577.1665637496145
526474,997307,2014-01-29T02:30:30.900,489,,,,4880.152220019548,10376.09024589192,-11989.053370388157,test,2014-01-29 02:30:30.900,13150.690908062195,17784.079279761383,465.9759370559461
526475,997308,2014-01-29T02:40:13.909,489,,,,6411.302278969918,8599.616212234701,-12339.101950315227,test,2014-01-29 02:40:13.909,14000.068960143633,15179.86407178755,518.1866864021455
526476,997309,2014-01-29T02:49:56.917,489,,,,7743.422478166442,6557.2913219279235,-12306.346812273854,test,2014-01-29 02:49:56.917,14662.203701300821,12323.889665467406,755.6296703630037
526477,997310,2014-01-29T02:59:39.926,489,,,,8816.478212902384,4297.195221235451,-11862.438124334472,test,2014-01-29 02:59:39.926,15074.750958562618,9487.142007809567,1266.5347227146524
526478,997311,2014-01-29T03:09:22.934,489,,,,9561.167003890905,1879.2601806502953,-10977.692952405348,test,2014-01-29 03:09:22.934,15135.086834868687,6950.136205159646,2177.902156670936
526479,997312,2014-01-29T03:19:05.943,489,,,,9895.169303493472,-616.3375617276713,-9622.992155743508,test,2014-01-29 03:19:05.943,14738.229030402403,4936.060511383806,3607.394731354039
526480,997313,2014-01-29T03:28:48.952,489,,,,9719.657364425851,-3075.7920012942177,-7775.334053560652,test,2014-01-29 03:28:48.952,13822.605343853676,3563.202974866664,5606.427095445248
526481,997314,2014-01-29T03:38:31.960,489,,,,8918.741738671979,-5330.582712144901,-5431.60203016954,test,2014-01-29 03:38:31.960,12404.965938899366,2845.487400464835,8115.361621908011
526482,997315,2014-01-29T03:48:14.969,489,,,,7370.509005721136,-7127.554692527661,-2640.100861145563,test,2014-01-29 03:48:14.969,10591.876212242274,2748.55534538339,10947.9144329997
526483,997316,2014-01-29T03:57:57.978,489,,,,4992.591073096854,-8102.301975182798,435.1049445871697,test,2014-01-29 03:57:57.978,8565.217401498994,3260.468212016352,13810.045030246476
526484,997317,2014-01-29T04:07:40.986,489,,,,1861.2474669990008,-7816.7786208759435,3418.8850636853485,test,2014-01-29 04:07:40.986,6547.092074436221,4404.0086627002165,16347.267217800894
526485,997318,2014-01-29T04:17:23.995,489,,,,-1617.4416452937278,-5989.003720715827,5707.3733838947865,test,2014-01-29 04:17:23.995,4753.394279319414,6177.929822537404,18208.28444595845
526486,997319,2014-01-29T04:27:07.003,489,,,,-4743.276261690565,-2855.7863158990117,6750.676457156728,test,2014-01-29 04:27:07.003,3347.814936444574,8494.40047364745,19111.829263414133
526487,997320,2014-01-29T04:36:50.012,489,,,,-6946.902214914528,865.1407794076569,6458.506540798817,test,2014-01-29 04:36:50.012,2412.2166934879147,11166.091834709467,18904.5704480542
526488,997321,2014-01-29T04:46:33.021,489,,,,-8085.948986894406,4480.703775280932,5157.270161236685,test,2014-01-29 04:46:33.021,1951.8377338896148,13943.353222276819,17598.64481952172
526489,997322,2014-01-29T04:56:16.029,489,,,,-8305.806635577366,7605.212347320743,3256.661122815471,test,2014-01-29 04:56:16.029,1940.4465189074074,16574.27801009016,15378.210601716855
526490,997323,2014-01-29T05:05:59.038,489,,,,-7824.311856833321,10099.481741890637,1072.452743707598,test,2014-01-29 05:05:59.038,2369.7043408983473,18857.42589981344,12568.085075229654
526491,997324,2014-01-29T05:15:42.047,489,,,,-6835.95385607557,11947.714883178154,-1187.1075412525627,test,2014-01-29 05:15:42.047,3244.501294249094,20667.11735670274,9566.341533256029
526492,997325,2014-01-29T05:25:25.055,489,,,,-5493.3463572917,13182.947892398704,-3389.462808694927,test,2014-01-29 05:25:25.055,4528.08967427143,21946.96293825412,6755.64011048998
526493,997326,2014-01-29T05:35:08.064,489,,,,-3913.217781505588,13853.301903151101,-5448.742678219785,test,2014-01-29 05:35:08.064,6104.36120350584,22681.59517002146,4419.502067909837
526494,997327,2014-01-29T05:44:51.072,489,,,,-2186.2167029913376,14008.616304007031,-7306.731024660678,test,2014-01-29 05:44:51.072,7797.207435674626,22864.142588626004,2692.0836339127695
526495,997328,2014-01-29T05:54:34.081,489,,,,-385.24051167818567,13695.900376548674,-8921.322931707382,test,2014-01-29 05:54:34.081,9429.998017473918,22476.309737106152,1558.8153184283403
526496,997329,2014-01-29T06:04:17.090,489,,,,1428.3014804770264,12958.44144618883,-10259.562537275546,test,2014-01-29 06:04:17.090,10882.60016321638,21490.86505168779,903.9130254854402
526497,997330,2014-01-29T06:14:00.098,489,,,,3199.816166370802,11836.451333644876,-11293.341808275069,test,2014-01-29 06:14:00.098,12112.424446702104,19896.111011800418,580.3824148740487
526498,997331,2014-01-29T06:23:43.107,489,,,,4877.876807185868,10368.45458025153,-11996.641812681442,test,2014-01-29 06:23:43.107,13133.147171648718,17731.76663222285,471.61037129902434
526499,997332,2014-01-29T06:33:26.115,489,,,,6411.1244108267965,8593.216092595909,-12343.701662723592,test,2014-01-29 06:33:26.115,13969.290262293167,15118.926942819573,525.983778159701
