,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
508436,964801,2014-01-30T04:09:06.009,474,,,,13028.380204326662,-19305.204816025118,7717.208053424314,test,2014-01-30 04:09:06.009,28258.91245540766,2444.0697000212454,13093.44177958655
508437,964802,2014-01-30T04:28:14.321,474,,,,9549.161505723885,-21258.782282138058,8010.72585379591,test,2014-01-30 04:28:14.321,23702.66752963402,2050.3925755010273,13289.647764579298
508438,964803,2014-01-30T04:47:22.634,474,,,,5734.763526979742,-22466.172759317746,8022.929941163001,test,2014-01-30 04:47:22.634,18652.587232100646,2060.0388136203733,13040.298538627994
508439,964804,2014-01-30T05:06:30.946,474,,,,1717.0360608839594,-22874.37740283084,7749.667646361986,test,2014-01-30 05:06:30.946,13610.17361953686,2473.6278883944597,12295.749740029883
508440,964805,2014-01-30T05:25:39.259,474,,,,-2362.8594978424826,-22435.92917624287,7189.574633811684,test,2014-01-30 05:25:39.259,9138.051063667901,3383.0983468226646,11066.639627236205
508441,964806,2014-01-30T05:44:47.571,474,,,,-6346.987527908655,-21109.854715116337,6345.1528868370115,test,2014-01-30 05:44:47.571,5679.80406054526,4944.150774516116,9444.33560006633
508442,964807,2014-01-30T06:03:55.884,474,,,,-10051.5545088811,-18865.96314010824,5225.115965280674,test,2014-01-30 06:03:55.884,3418.0703838841036,7321.561602598697,7596.897539338138
508443,964808,2014-01-30T06:23:04.196,474,,,,-13256.183161492627,-15694.572030225403,3848.7025228329185,test,2014-01-30 06:23:04.196,2265.151985849773,10613.343654101032,5737.37664636779
508444,964809,2014-01-30T06:42:12.509,474,,,,-15692.867454044312,-11625.566241607983,2253.1134641043664,test,2014-01-30 06:42:12.509,2026.1881600557463,14772.453542046995,4073.464328960496
508445,964810,2014-01-30T07:01:20.821,474,,,,-17039.915142008093,-6762.935719836343,505.5676367406138,test,2014-01-30 07:01:20.821,2644.3347316843783,19552.987454168262,2756.9135321266817
508446,964811,2014-01-30T07:20:29.134,474,,,,-16935.88916289458,-1341.2522828158235,-1279.4137009597705,test,2014-01-30 07:20:29.134,4289.641505047546,24505.6000108156,1853.5457419868737
508447,964812,2014-01-30T07:39:37.447,474,,,,-15045.912129604021,4200.732981014196,-2922.386333274084,test,2014-01-30 07:39:37.447,7183.079826339105,29034.065515472135,1348.8915964114271
508448,964813,2014-01-30T07:58:45.759,474,,,,-11221.26846828495,9177.754876984693,-4181.2205732717575,test,2014-01-30 07:58:45.759,11349.201609401476,32505.572336090798,1190.2420075041337
508449,964814,2014-01-30T08:17:54.072,474,,,,-5725.882870050969,12765.451686054981,-4809.749278560533,test,2014-01-30 08:17:54.072,16494.553318391998,34388.13590627653,1340.8524801235512
508450,964815,2014-01-30T08:37:02.384,474,,,,677.5609887203569,14328.684489307325,-4675.282724875472,test,2014-01-30 08:37:02.384,22055.52685707085,34376.558764357855,1801.4136778631841
508451,964816,2014-01-30T08:56:10.697,474,,,,6997.280334952622,13743.106670551799,-3837.6505374231256,test,2014-01-30 08:56:10.697,27364.983878151936,32468.776315639247,2582.1183936005214
508452,964817,2014-01-30T09:15:19.009,474,,,,12435.910258406277,11373.639198724388,-2498.9381783241683,test,2014-01-30 09:15:19.009,31847.299484721756,28968.118986095615,3662.426893760415
508453,964818,2014-01-30T09:34:27.322,474,,,,16579.005484893358,7790.503428576148,-890.2350726841543,test,2014-01-30 09:34:27.322,35154.038575311446,24409.858872207522,4975.829301101677
508454,964819,2014-01-30T09:53:35.634,474,,,,19322.92295723574,3532.5581481374074,799.4083812798826,test,2014-01-30 09:53:35.634,37192.21984106781,19434.401524083103,6423.122510134857
508455,964820,2014-01-30T10:12:43.947,474,,,,20735.335854675268,-979.8509731241361,2437.6431409117677,test,2014-01-30 10:12:43.947,38052.87497832241,14645.807070701374,7898.540660377339
508456,964821,2014-01-30T10:31:52.259,474,,,,20955.204781997727,-5443.311395423759,3938.113162013141,test,2014-01-30 10:31:52.259,37890.545705345816,10496.958658252557,9311.539348004999
508457,964822,2014-01-30T10:51:00.572,474,,,,20140.937780394288,-9643.3436927397,5245.903283174589,test,2014-01-30 10:51:00.572,36816.67792997024,7231.000745431663,10594.102784484916
508458,964823,2014-01-30T11:10:08.884,474,,,,18448.528648134794,-13426.704663952198,6326.139996213964,test,2014-01-30 11:10:08.884,34853.69172075591,4887.652552987926,11693.114775464806
508459,964824,2014-01-30T11:29:17.197,474,,,,16024.690420321796,-16680.517482580326,7156.380294490627,test,2014-01-30 11:29:17.197,31965.838892373547,3361.153278536374,12555.148570036386
508460,964825,2014-01-30T11:48:25.509,474,,,,13006.786438720064,-19317.93052445422,7721.855160790153,test,2014-01-30 11:48:25.509,28149.981866106285,2482.3612878248937,13114.363394906688
508461,964826,2014-01-30T12:07:33.822,474,,,,9525.736933223232,-21268.63763910515,8012.626399890808,test,2014-01-30 12:07:33.822,23541.31819345129,2095.90511331639,13292.644426479674
508462,964827,2014-01-30T12:26:42.135,474,,,,5710.333116587344,-22472.8169071967,8022.019318608189,test,2014-01-30 12:26:42.135,18474.989445486357,2113.378338977974,13015.705152488328
508463,964828,2014-01-30T12:45:50.447,474,,,,1692.47149767111,-22877.583338351043,7745.982125768315,test,2014-01-30 12:45:50.447,13456.619556670135,2537.6860548411555,12241.348836234713
508464,964829,2014-01-30T13:04:58.760,474,,,,-2386.647927381418,-22435.59217488224,7183.256245343406,test,2014-01-30 13:04:58.760,9036.527308490105,3461.084341461349,10989.088695272818
508465,964830,2014-01-30T13:24:07.072,474,,,,-6369.060120065712,-21106.007138793717,6336.45909424625,test,2014-01-30 13:24:07.072,5637.455613700368,5037.394790806014,9357.140975993603
508466,964831,2014-01-30T13:43:15.385,474,,,,-10070.958285068582,-18858.796566936642,5214.434049118167,test,2014-01-30 13:43:15.385,3424.479789571086,7427.232699587605,7515.842888865902
508467,964832,2014-01-30T14:02:23.697,474,,,,-13271.978020771649,-15684.468668798809,3836.568955686059,test,2014-01-30 14:02:23.697,2304.4899685903333,10722.601141627378,5675.431242320413
508468,964833,2014-01-30T14:21:32.010,474,,,,-15704.174068933213,-11613.139322336296,2240.2359073449134,test,2014-01-30 14:21:32.010,2089.426116033561,14869.826826321842,4037.2804214261605
508469,964834,2014-01-30T14:40:40.322,474,,,,-17045.998578612725,-6749.074770134363,492.8428466836942,test,2014-01-30 14:40:40.322,2730.719267297152,19617.753243545954,2746.1467641806653
508470,964835,2014-01-30T14:59:48.635,474,,,,-16936.297050189853,-1327.1570013235726,-1290.9039877493128,test,2014-01-30 14:59:48.635,4396.534589590749,24515.480947528824,1862.9443665105553
508471,964836,2014-01-30T15:18:56.947,474,,,,-15040.676298870107,4213.571172054687,-2931.4386292192967,test,2014-01-30 15:18:56.947,7297.07844545219,28970.736746287057,1371.9015710357583
508472,964837,2014-01-30T15:38:05.260,474,,,,-11211.127818084029,9187.694251778816,-4186.683485021645,test,2014-01-30 15:38:05.260,11446.870697893923,32360.509736543594,1221.9462626634283
508473,964838,2014-01-30T15:57:13.572,474,,,,-5712.380918946481,12771.01656360678,-4810.817151287445,test,2014-01-30 15:57:13.572,16551.07796174112,34166.752286423754,1378.1032023981272
508474,964839,2014-01-30T16:16:21.885,474,,,,692.2928732395801,14328.964478898872,-4671.776239192181,test,2014-01-30 16:16:21.885,22056.11993980252,34098.79221181975,1840.6181846696823
508475,964840,2014-01-30T16:35:30.197,474,,,,7011.028165224421,13737.982579400983,-3830.06400570998,test,2014-01-30 16:35:30.197,27313.20646015593,32165.414595023256,2617.959348194131
508476,964841,2014-01-30T16:54:38.510,474,,,,12446.855198347666,11363.686727794246,-2488.2203287287507,test,2014-01-30 16:54:38.510,31765.58504399365,28673.770038231836,3689.267146483103
508477,964842,2014-01-30T17:13:46.823,474,,,,16585.92888789018,7776.711099186357,-877.4988911678805,test,2014-01-30 17:13:46.823,35075.24087797563,24154.865819924555,4990.53582069281
508478,964843,2014-01-30T17:32:55.135,474,,,,19325.175381246423,3516.065312110077,813.0866172610889,test,2014-01-30 17:32:55.135,37145.63491669705,19238.44955768201,6427.139426419143
508479,964844,2014-01-30T17:52:03.448,474,,,,20732.713631867133,-997.9161531482083,2451.316662913037,test,2014-01-30 17:52:03.448,38051.20263002944,14515.230637504248,7897.740282966998
508480,964845,2014-01-30T18:11:11.760,474,,,,20947.82565679505,-5461.909697010973,3950.990647391011,test,2014-01-30 18:11:11.760,37923.83070020325,10426.197343035115,9313.697775988097
508481,964846,2014-01-30T18:30:20.073,474,,,,20129.145084266373,-9661.553812854809,5257.344889062317,test,2014-01-30 18:30:20.073,36855.958080497956,7207.048995265696,10605.11244710915
508482,964847,2014-01-30T18:49:28.385,474,,,,18432.824755018148,-13443.7290838611,6335.643731116767,test,2014-01-30 18:49:28.385,34862.91970107125,4895.446298063363,11713.69006492172
508483,964848,2014-01-30T19:08:36.698,474,,,,16005.692557174705,-16695.679349650254,7163.567682584606,test,2014-01-30 19:08:36.698,31917.30256870716,3387.9474652933677,12579.577785229936
508484,964849,2014-01-30T19:27:45.010,474,,,,12985.197884554047,-19330.668521686788,7726.459615477054,test,2014-01-30 19:27:45.010,28036.75080930103,2520.0424090487413,13131.998687671425
508485,964850,2014-01-30T19:46:53.323,474,,,,9502.328297028236,-21278.502167410825,8014.485405381441,test,2014-01-30 19:46:53.323,23380.954209618503,2141.268508509688,13291.689712866111
508486,964851,2014-01-30T20:06:01.635,474,,,,5685.9298920328465,-22479.469263282783,8021.070700160244,test,2014-01-30 20:06:01.635,18302.399527212317,2167.0852434978515,12987.867623507804
508487,964852,2014-01-30T20:25:09.948,474,,,,1667.9450449045232,-22880.7989561666,7742.264507515298,test,2014-01-30 20:25:09.948,13309.366765290753,2602.615118999214,12185.452836866549
508488,964853,2014-01-30T20:44:18.260,474,,,,-2410.388451012745,-22435.2689083486,7176.913865226761,test,2014-01-30 20:44:18.260,8940.076307160534,3540.3595782266852,10912.091421032861
508489,964854,2014-01-30T21:03:26.573,474,,,,-6391.07760307565,-21102.17973012537,6327.751263822667,test,2014-01-30 21:03:26.573,5597.850932182968,5132.110779640932,9272.08110093281
508490,964855,2014-01-30T21:22:34.885,474,,,,-10090.303012239716,-18851.658668610602,5203.749528960341,test,2014-01-30 21:22:34.885,3431.708592189674,7534.098481548453,7437.6000385921225
508491,964856,2014-01-30T21:41:43.198,474,,,,-13287.714372586315,-15674.40373103751,3824.445019624947,test,2014-01-30 21:41:43.198,2343.8033457582055,10832.126481007213,5616.091650993886
508492,964857,2014-01-30T22:00:51.510,474,,,,-15715.428049744844,-11600.760474582476,2227.380084255207,test,2014-01-30 22:00:51.510,2152.556810119438,14965.909978897267,4002.961004601242
508493,964858,2014-01-30T22:19:59.823,474,,,,-17052.040787479862,-6735.269470317026,480.15050300781184,test,2014-01-30 22:19:59.823,2816.9304547742704,19679.394993632985,2736.391584481735
508494,964859,2014-01-30T22:39:08.136,474,,,,-16936.679477056183,-1313.1204893310787,-1302.3540096068784,test,2014-01-30 22:39:08.136,4502.779657149797,24520.787499803264,1872.6849991129816
508495,964860,2014-01-30T22:58:16.448,474,,,,-15035.43181089995,4226.353759275235,-2940.447103912912,test,2014-01-30 22:58:16.448,7409.581521141199,28902.496236812967,1394.8428301626047
508496,964861,2014-01-30T23:17:24.761,474,,,,-11200.991236705058,9197.586702740951,-4192.103734469076,test,2014-01-30 23:17:24.761,11542.218246248836,32211.760701333373,1253.3015491829806
508497,964862,2014-01-30T23:36:33.073,474,,,,-5698.887992802609,12776.54398887504,-4811.84721183936,test,2014-01-30 23:36:33.073,16605.187319219116,33944.357819401754,1414.6778039938147
508498,964863,2014-01-30T23:55:41.386,474,,,,707.0168587098879,14329.21163360944,-4668.238803599646,test,2014-01-30 23:55:41.386,22055.624716855877,33823.42809574117,1878.7835759979505
508499,964864,2014-01-31T00:14:49.698,474,,,,7024.76992065934,13732.824293089776,-3822.4545481440887,test,2014-01-31 00:14:49.698,27263.12813349535,31867.55491204846,2652.6084486022205
508500,964865,2014-01-31T00:33:58.011,474,,,,12457.793214686215,11353.696179060704,-2477.488687750394,test,2014-01-31 00:33:58.011,31688.83039748664,28386.763918030625,3715.2605449781754
508501,964866,2014-01-31T00:53:06.323,474,,,,16592.84218976201,7762.878043145468,-864.7589720036841,test,2014-01-31 00:53:06.323,35003.46706287191,23907.357423156656,5005.323428950474
508502,964867,2014-01-31T01:12:14.636,474,,,,19327.414167653144,3499.5320779159133,826.7582199467996,test,2014-01-31 01:12:14.636,37105.53405479457,19048.63440061751,6432.493693005864
508503,964868,2014-01-31T01:31:22.948,474,,,,20730.07565229887,-1016.0184107317232,2464.9736228864185,test,2014-01-31 01:31:22.948,38052.633111004776,14388.642838264595,7899.329882744251
508504,964869,2014-01-31T01:50:31.261,474,,,,20940.431101573322,-5480.539582337502,3963.842768176056,test,2014-01-31 01:50:31.261,37955.19066958731,10357.281863069547,9318.53559783132
508505,964870,2014-01-31T02:09:39.573,474,,,,20117.340087294768,-9679.788896816335,5268.753975992143,test,2014-01-31 02:09:39.573,36888.7419204979,7183.383330288426,10618.04180438375
508506,964871,2014-01-31T02:28:47.886,474,,,,18417.1143866878,-13460.771716651192,6345.109800266536,test,2014-01-31 02:28:47.886,34863.5391694158,4902.743339795156,11734.5447569601
508507,964872,2014-01-31T02:47:56.198,474,,,,15986.696344961092,-16710.853392356767,7170.714489479529,test,2014-01-31 02:47:56.198,31861.408518218675,3414.113229610117,12602.348348304124
508508,964873,2014-01-31T03:07:04.511,474,,,,12963.62083242152,-19343.4140459054,7731.022920983805,test,2014-01-31 03:07:04.511,27920.097638425534,2557.353570856476,13146.492097072956
508509,964874,2014-01-31T03:26:12.824,474,,,,9478.942045638869,-21288.37147333484,8016.305069510132,test,2014-01-31 03:26:12.824,23221.880077324146,2186.681497067387,13287.151169859926
508510,964875,2014-01-31T03:45:21.136,474,,,,5661.560186377887,-22486.125900818242,8020.086874454613,test,2014-01-31 03:45:21.136,18134.50874643751,2221.2894292007913,12957.19914128731
508511,964876,2014-01-31T04:04:29.449,474,,,,1643.4626421984715,-22884.020807480483,7738.518014797583,test,2014-01-31 04:04:29.449,13167.799835983596,2668.446090680906,12128.334720549094
508512,964877,2014-01-31T04:23:37.761,474,,,,-2434.075917726016,-22434.956293579122,7170.55092564415,test,2014-01-31 04:23:37.761,8848.17029406461,3620.8153460090316,10835.688696816218
508513,964878,2014-01-31T04:42:46.074,474,,,,-6413.035522749716,-21098.3696588243,6319.032843176722,test,2014-01-31 04:42:46.074,5560.767420397072,5228.017991758487,9189.003545004993
508514,964879,2014-01-31T05:01:54.386,474,,,,-10109.585164596092,-18844.54657767772,5193.065566662476,test,2014-01-31 05:01:54.386,3439.8065605251913,7641.7211674402515,7361.945735578607
508515,964880,2014-01-31T05:21:02.699,474,,,,-13303.389552532426,-15664.373992512827,3812.333296422172,test,2014-01-31 05:21:02.699,2383.2524162909435,10941.42089094313,5559.182033973961
508516,964881,2014-01-31T05:40:11.011,474,,,,-15726.627311898215,-11588.425792189355,2214.5477143940466,test,2014-01-31 05:40:11.011,2215.709495568066,15060.318192946677,3970.427811168256
508517,964882,2014-01-31T05:59:19.324,474,,,,-17058.03974892049,-6721.514829198571,467.4911825750762,test,2014-01-31 05:59:19.324,2902.982296712807,19737.84192197194,2727.6452661313356
508518,964883,2014-01-31T06:18:27.636,474,,,,-16937.033680749828,-1299.1370941171076,-1313.7642824463499,test,2014-01-31 06:18:27.636,4608.229249291427,24521.896910604934,1882.7860775074137
508519,964884,2014-01-31T06:37:35.949,474,,,,-15030.174420850075,4239.086701504555,-2949.413279499319,test,2014-01-31 06:37:35.949,7520.324299333228,28830.15237990008,1417.7102058587593
508520,964885,2014-01-31T06:56:44.261,474,,,,-11190.852713652816,9207.437475715717,-4197.483471621465,test,2014-01-31 06:56:44.261,11635.043787460012,32060.369777284322,1284.264990340692
508521,964886,2014-01-31T07:15:52.574,474,,,,-5685.3969574499,12782.037499739896,-4812.841803476237,test,2014-01-31 07:15:52.574,16656.96578037046,33721.91823912408,1450.5182163222162
508522,964887,2014-01-31T07:35:00.886,474,,,,721.7399034983581,14329.427613057387,-4664.67271738103,test,2014-01-31 07:35:00.886,22054.469288659162,33551.043924538455,1915.8870225700089
508523,964888,2014-01-31T07:54:09.199,474,,,,7038.511370336034,13727.63240583532,-3814.824416515108,test,2014-01-31 07:54:09.199,27215.304116089508,31575.21554986331,2686.1267525939998
508524,964889,2014-01-31T08:13:17.512,474,,,,12468.728705898608,11343.668205008953,-2466.7455019695085,test,2014-01-31 08:13:17.512,31617.333896603974,28106.597464270722,3740.557120235621
508525,964890,2014-01-31T08:32:25.824,474,,,,16599.748846253795,7749.005772427996,-852.0175081084993,test,2014-01-31 08:32:25.824,34938.47408349924,23666.526319406214,5020.367914143174
508526,964891,2014-01-31T08:51:34.137,474,,,,19329.642430312226,3482.961137288835,840.4211882109779,test,2014-01-31 08:51:34.137,37071.16620378583,18864.13158653379,6439.277347350852
508527,964892,2014-01-31T09:10:42.449,474,,,,20727.425192257262,-1034.1539178337907,2478.612384194749,test,2014-01-31 09:10:42.449,38056.263316493074,14265.43265655808,7903.226713884012
508528,964893,2014-01-31T09:29:50.762,474,,,,20933.024871510177,-5499.196331888501,3976.668412187336,test,2014-01-31 09:29:50.762,37984.042518535294,10289.911938177205,9325.788332584334
508529,964894,2014-01-31T09:48:59.074,474,,,,20105.52715327495,-9698.043657250628,5280.130076889862,test,2014-01-31 09:48:59.074,36915.07784601642,7159.979964659322,10632.541002824955
508530,964895,2014-01-31T10:08:07.387,474,,,,18401.40249230001,-13477.827032858415,6354.5384516630065,test,2014-01-31 10:08:07.387,34856.20044013761,4909.690060843513,11755.399758681018
508531,964896,2014-01-31T10:27:15.699,474,,,,15967.707181639411,-16726.03412284904,7177.821694487137,test,2014-01-31 10:27:15.699,31799.056937002337,3439.8578487920827,12623.385613346967
508532,964897,2014-01-31T10:46:24.012,474,,,,12942.060915996168,-19356.161867893665,7735.546751272642,test,2014-01-31 10:46:24.012,27800.708400539766,2594.4902443496667,13158.011152286672
508533,964898,2014-01-31T11:05:32.324,474,,,,9455.583791243747,-21298.2407231393,8018.087673723809,test,2014-01-31 11:05:32.324,23064.26781551103,2232.2925600123763,13279.358586574554
508534,964899,2014-01-31T11:24:40.637,474,,,,5637.22931858312,-22492.78243084081,8019.070595723249,test,2014-01-31 11:24:40.637,17970.99882315037,2276.0737340492387,12924.038667894565
508535,964900,2014-01-31T11:43:48.949,474,,,,1619.029057987475,-22887.24490642941,7734.745695858168,test,2014-01-31 11:43:48.949,13031.393330130792,2735.174124806646,12070.201281415206
508536,964901,2014-01-31T12:02:57.262,474,,,,-2457.706321526022,-22434.650615380255,7164.170550477141,test,2014-01-31 12:02:57.262,8760.394574458644,3702.330446413664,10759.898210510579
508537,964902,2014-01-31T12:22:05.574,474,,,,-6434.930766398548,-21094.573262770587,6310.306780616491,test,2014-01-31 12:22:05.574,5526.052684329053,5324.861693496011,9107.780220825529
508538,964903,2014-01-31T12:41:13.887,474,,,,-10128.802530074494,-18837.456397835187,5182.384662275607,test,2014-01-31 12:41:13.887,3448.8335254169374,7749.738023608825,7288.7048366181325
508539,964904,2014-01-31T13:00:22.200,474,,,,-13319.002083803327,-15654.374999996297,3800.235563572409,test,2014-01-31 13:00:22.200,2422.9674449454624,11050.105021926605,5504.566606039519
508540,964905,2014-01-31T13:19:30.512,474,,,,-15737.770727374957,-11576.129974253528,2201.739610979635,test,2014-01-31 13:19:30.512,2278.966931624337,15152.803572776142,3939.615948340457
508541,964906,2014-01-31T13:38:38.825,474,,,,-17063.994007704758,-6707.804923775764,454.86470575311495,test,2014-01-31 13:38:38.825,2988.8454659111444,19793.131134772986,2719.893715314261
508542,964907,2014-01-31T13:57:47.137,474,,,,-16937.35717130507,-1285.1997343736066,-1325.1362195363206,test,2014-01-31 13:57:47.137,4712.726704368187,24519.213959657267,1893.2445351317579
508543,964908,2014-01-31T14:16:55.450,474,,,,-15024.899853122664,4251.777180360924,-2958.339436713601,test,2014-01-31 14:16:55.450,7629.095753088832,28754.4273889778,1440.481749250229
508544,964909,2014-01-31T14:36:03.762,474,,,,-11180.70608299348,9217.25273025567,-4202.825401033808,test,2014-01-31 14:36:03.762,11725.250880867172,31907.18663823422,1314.7908204466637
508545,964910,2014-01-31T14:55:12.075,474,,,,-5671.9006274121275,12787.501279194335,-4813.803614608554,test,2014-01-31 14:55:12.075,16706.58603333494,33500.14481736985,1485.5805192315515
508546,964911,2014-01-31T15:14:20.387,474,,,,736.4687848502298,14329.614628339132,-4661.080463549346,test,2014-01-31 15:14:20.387,22053.077732766636,33281.98060516155,1951.9317457290667
508547,964912,2014-01-31T15:33:28.700,474,,,,7052.257908582496,13722.408140314279,-3807.17593830794,test,2014-01-31 15:33:28.700,27170.172531539,31288.26978926432,2718.59774103231
508548,964913,2014-01-31T15:52:37.012,474,,,,12479.665621801289,11333.604222312017,-2455.9930129793797,test,2014-01-31 15:52:37.012,31551.227172087634,27832.751811484828,3765.30657534037
508549,964914,2014-01-31T16:11:45.325,474,,,,16606.651885415667,7735.096658199514,-839.2766143201669,test,2014-01-31 16:11:45.325,34879.910072803505,23431.66567044922,5035.814138910111
508550,964915,2014-01-31T16:30:53.637,474,,,,19331.86290988713,3466.3560572062797,854.0736674516215,test,2014-01-31 16:30:53.637,37041.804109357035,18684.28037618071,6447.534537359523
508551,964916,2014-01-31T16:50:01.950,474,,,,20724.765193089806,-1052.3180277262077,2492.2315141502345,test,2014-01-31 16:50:01.950,38061.33643323161,14145.1517991797,7909.312659853795
508552,964917,2014-01-31T17:09:10.262,474,,,,20925.61038189685,-5517.874512044722,3989.466709554481,test,2014-01-31 17:09:10.262,38009.98545508607,10223.902574911212,9335.194748008671
508553,964918,2014-01-31T17:28:18.575,474,,,,20093.710249387725,-9716.31221771958,5291.472979918879,test,2014-01-31 17:28:18.575,36935.12659810362,7136.8678760729645,10648.305998520424
508554,964919,2014-01-31T17:47:26.887,474,,,,18385.693519167144,-13494.889035221817,6363.930172183836,test,2014-01-31 17:47:26.887,34841.53600044324,4916.434064404859,11776.04166322444
508555,964920,2014-01-31T18:06:35.200,474,,,,15948.729819804319,-16741.215683946524,7184.890468700907,test,2014-01-31 18:06:35.200,31731.019860524313,3465.359838439215,12642.664326361763
508556,964921,2014-01-31T18:25:43.513,474,,,,12920.522955853809,-19368.90645095472,7740.032894849416,test,2014-01-31 18:25:43.513,27679.11397525246,2631.6077808257987,13166.7290347511
508557,964922,2014-01-31T18:44:51.825,474,,,,9432.258157347149,-21308.10479171238,8019.835508979066,test,2014-01-31 18:44:51.825,22908.197460116153,2278.2095399521404,13268.60194277732
508558,964923,2014-01-31T19:04:00.138,474,,,,5612.941453105063,-22499.434138742392,8018.0244988895165,test,2014-01-31 19:04:00.138,17811.562076538154,2331.485589756503,12888.664508905696
508559,964924,2014-01-31T19:23:08.450,474,,,,1594.647768460994,-22890.46685662853,7730.95033273946,test,2014-01-31 19:23:08.450,12899.706031253398,2802.7701204902214,12011.212457511383
508560,964925,2014-01-31T19:42:16.763,474,,,,-2481.2770396716605,-22434.34761710204,7157.775440077783,test,2014-01-31 19:42:16.763,8676.427010801184,3784.7799410109606,10684.727313482203
508561,964926,2014-01-31T20:01:25.075,474,,,,-6456.76163077929,-21090.78617160616,6301.575443096645,test,2014-01-31 20:01:25.075,5493.604650659429,5422.415284611637,9028.307608864887
508562,964927,2014-01-31T20:20:33.388,474,,,,-10147.954251522397,-18830.38333907805,5171.70858888856,test,2014-01-31 20:20:33.388,3458.8486640515057,7857.853082733054,7217.740503879826
508563,964928,2014-01-31T20:39:41.700,474,,,,-13334.551698530193,-15644.401228167886,3788.1527541388923,test,2014-01-31 20:39:41.700,2463.047166469574,11157.898299236367,5452.137508242917
508564,964929,2014-01-31T20:58:50.013,474,,,,-15748.858140078388,-11563.866511953818,2188.955672535834,test,2014-01-31 20:58:50.013,2342.371164568856,15243.223738547435,3910.4662545513925
508565,964930,2014-01-31T21:17:58.325,474,,,,-17069.90284447726,-6694.132026430129,442.2697874582128,test,2014-01-31 21:17:58.325,3074.4598666415927,19845.37191673542,2713.110615948765
508566,964931,2014-01-31T21:37:06.638,474,,,,-16937.647803583804,-1271.3001449193034,-1336.472071018096,test,2014-01-31 21:37:06.638,4816.120375563163,24513.141805084502,1904.039959345512
508567,964932,2014-01-31T21:56:14.950,474,,,,-15019.603936196267,4264.4333551083555,-2967.2285303057056,test,2014-01-31 21:56:14.950,7735.741874950424,28675.94719659493,1463.1247529405223
508568,964933,2014-01-31T22:15:23.263,474,,,,-11170.545221795071,9227.039331347722,-4208.132688515802,test,2014-01-31 22:15:23.263,11812.829192629171,31752.883955505724,1344.8355349367414
508569,964934,2014-01-31T22:34:31.575,474,,,,-5658.391996992248,12792.940014335802,-4814.735591106663,test,2014-01-31 22:34:31.575,16754.275525110424,33279.53999563416,1519.8365729883258
508570,964935,2014-01-31T22:53:39.888,474,,,,751.2101111009305,14329.775381841573,-4657.464613406987,test,2014-01-31 22:53:39.888,22051.843628676124,33016.40425321294,1986.9429349406996
508571,964936,2014-01-31T23:12:48.201,474,,,,7066.014384751361,13717.153305285183,-3799.5114482651643,test,2014-01-31 23:12:48.201,27128.058002961247,31006.504542688694,2750.1183933414304
508572,964937,2014-01-31T23:31:56.513,474,,,,12490.607341085013,11323.506364477316,-2445.2333940487315,test,2014-01-31 23:31:56.513,31490.511317113698,27564.729186188142,3789.649931567219
508573,964938,2014-01-31T23:51:04.826,474,,,,16613.55381603688,7721.153854670925,-826.5382696686506,test,2014-01-31 23:51:04.826,34827.36068733441,23202.17486679391,5051.7752210394565
