,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
566654,1074927,2014-01-28T14:35:47.056,526,,,,-1709.6009926740956,14871.316158349851,579.2644833180552,test,2014-01-28 14:35:47.056,15235.630513845626,32834.80593773476,1574.221210685073
566655,1074928,2014-01-28T14:50:02.939,526,,,,2763.50717329718,15184.516413119405,169.43079759573928,test,2014-01-28 14:50:02.939,19244.72662540626,32465.301117777508,1154.192738825479
566656,1074929,2014-01-28T15:04:18.823,526,,,,7023.99470794685,14298.95144694843,-254.3100839527417,test,2014-01-28 15:04:18.823,23220.68039164721,30522.524589014858,803.8677217419425
566657,1074930,2014-01-28T15:18:34.706,526,,,,10784.53287877627,12384.494143980824,-660.2603626552401,test,2014-01-28 15:18:34.706,26861.258944479367,27190.190017486515,538.6930769694742
566658,1074931,2014-01-28T15:32:50.589,526,,,,13841.926664989436,9656.312869682895,-1023.321755616984,test,2014-01-28 15:32:50.589,29872.96032674633,22851.676865547623,356.7791050410887
566659,1074932,2014-01-28T15:47:06.473,526,,,,16068.07973150729,6344.256806832664,-1325.0143532706245,test,2014-01-28 15:47:06.473,31983.1713782693,18035.105354999123,245.11387024494456
566660,1074933,2014-01-28T16:01:22.356,526,,,,17395.841956352837,2674.814376439217,-1552.6613064970245,test,2014-01-28 16:01:22.356,32957.8822450387,13312.273281204183,187.44223822948774
566661,1074934,2014-01-28T16:15:38.240,526,,,,17805.496752787345,-1137.590460943914,-1698.3696888905124,test,2014-01-28 16:15:38.240,32632.61577526089,9176.55499147061,171.2308990230394
566662,1074935,2014-01-28T16:29:54.123,526,,,,17314.25037493571,-4893.575296503854,-1758.1306580835114,test,2014-01-28 16:29:54.123,30954.552703519203,5940.265540328324,192.01671249286366
566663,1074936,2014-01-28T16:44:10.006,526,,,,15969.219588738571,-8408.828351627277,-1731.1638489550257,test,2014-01-28 16:44:10.006,28022.658969324333,3690.7065562426187,254.57220420699656
566664,1074937,2014-01-28T16:58:25.890,526,,,,13843.652305106336,-11513.079127417916,-1619.5344938636347,test,2014-01-28 16:58:25.890,24105.65015170803,2323.2605752053782,370.9973312598287
566665,1074938,2014-01-28T17:12:41.773,526,,,,11035.907862943955,-14049.278682046985,-1428.0347242386285,test,2014-01-28 17:12:41.773,19619.711804810693,1637.622769176792,556.1187995133516
566666,1074939,2014-01-28T17:26:57.657,526,,,,7670.709993362484,-15873.976814161571,-1164.3112615736045,test,2014-01-28 17:26:57.657,15060.456961303107,1455.1583331063714,821.0400076060375
566667,1074940,2014-01-28T17:41:13.540,526,,,,3902.137407612203,-16859.858151661443,-839.2164364409903,test,2014-01-28 17:41:13.540,10902.83443338603,1705.882767998988,1166.3635462386749
566668,1074941,2014-01-28T17:55:29.423,526,,,,-82.42161396959415,-16901.547180176927,-467.3412506201957,test,2014-01-28 17:55:29.423,7500.240480874672,2448.9597878593677,1577.0328759066226
566669,1074942,2014-01-28T18:09:45.307,526,,,,-4058.7530658010014,-15925.973179880022,-67.63536130328988,test,2014-01-28 18:09:45.307,5020.6496590341,3825.0770649126357,2020.6092768354495
566670,1074943,2014-01-28T18:24:01.190,526,,,,-7765.304730239854,-13908.461446925869,336.0935543957343,test,2014-01-28 18:24:01.190,3447.8636590695182,5971.738016629685,2450.0891343430703
566671,1074944,2014-01-28T18:38:17.074,526,,,,-10909.985224545768,-10894.649290714455,715.2018018885393,test,2014-01-28 18:38:17.074,2651.3892780822007,8942.515431007205,2811.2086547872473
566672,1074945,2014-01-28T18:52:32.957,526,,,,-13190.19886154411,-7025.309607543495,1037.3898531908133,test,2014-01-28 18:52:32.957,2495.4134958133236,12658.912729660466,3052.849665979834
566673,1074946,2014-01-28T19:06:48.840,526,,,,-14331.463824222525,-2555.540705459591,1269.7813921720794,test,2014-01-28 19:06:48.840,2927.895298514696,16902.7572035356,3138.0450258408837
566674,1074947,2014-01-28T19:21:04.724,526,,,,-14143.598470033752,2146.590890188671,1384.2247951511774,test,2014-01-28 19:21:04.724,3993.9822262502166,21340.64057830465,3052.6016439982095
566675,1074948,2014-01-28T19:35:20.607,526,,,,-12579.820309529105,6637.223433711549,1363.8729292610244,test,2014-01-28 19:35:20.607,5774.127226891655,25565.883799213345,2808.7848759989124
566676,1074949,2014-01-28T19:49:36.491,526,,,,-9770.76204838134,10470.83439499342,1208.4511276098306,test,2014-01-28 19:49:36.491,8302.399677244228,29146.844715334555,2442.814385798029
566677,1074950,2014-01-28T20:03:52.374,526,,,,-6008.9937608629125,13287.344943902037,935.2532465055742,test,2014-01-28 20:03:52.374,11515.592885626142,31677.460688452116,2006.7378126266476
566678,1074951,2014-01-28T20:18:08.258,526,,,,-1686.1272996344226,14874.201038795645,574.9934549401263,test,2014-01-28 20:18:08.258,15246.566724986635,32830.486789223745,1556.9637747371742
566679,1074952,2014-01-28T20:32:24.141,526,,,,2787.423651404056,15180.224631025669,164.67896034090433,test,2014-01-28 20:32:24.141,19248.51960748792,32412.468132591966,1142.7287006855984
566680,1074953,2014-01-28T20:46:40.024,526,,,,7046.466851148795,14287.819488606267,-259.1678587463864,test,2014-01-28 20:46:40.024,23229.312708397974,30412.74319905582,797.6708526141398
566681,1074954,2014-01-28T21:00:55.908,526,,,,10803.945007502616,12367.317230746377,-664.8749322463848,test,2014-01-28 21:00:55.908,26880.69566879189,27031.097064526075,536.5342225156717
566682,1074955,2014-01-28T21:15:11.791,526,,,,13857.003476727768,9634.21116886687,-1027.3903043459393,test,2014-01-28 21:15:11.791,29898.494158807986,22666.186975578185,357.27402369704924
566683,1074956,2014-01-28T21:29:27.675,526,,,,16077.907937831082,6318.556407527802,-1328.2911719388906,test,2014-01-28 21:29:27.675,31999.455860085116,17854.22419857656,247.14941331327427
566684,1074957,2014-01-28T21:43:43.558,526,,,,17399.8643486743,2646.950781399931,-1554.9620477418482,test,2014-01-28 21:43:43.558,32943.98021994257,13164.494045998943,190.37593905153201
566685,1074958,2014-01-28T21:57:59.441,526,,,,17803.493147773228,-1166.147531344079,-1699.571912223667,test,2014-01-28 21:57:59.441,32570.244660144395,9078.658935728146,174.88357643122407
566686,1074959,2014-01-28T22:12:15.325,526,,,,17306.314215835093,-4921.380617675163,-1758.1726085392615,test,2014-01-28 22:12:15.325,30836.276494827383,5893.73556171836,196.54886751952102
566687,1074960,2014-01-28T22:26:31.208,526,,,,15955.734671522505,-8434.508991488172,-1730.0426354320166,test,2014-01-28 22:26:31.208,27856.596235178546,3684.9991836484323,260.32601665513937
566688,1074961,2014-01-28T22:40:47.092,526,,,,13825.27106589148,-11535.376599917274,-1617.3042464392902,test,2014-01-28 22:40:47.092,23914.49355401742,2343.4727669062913,378.33312030824527
566689,1074962,2014-01-28T22:55:02.975,526,,,,11013.531519040598,-14067.08906081565,-1424.804945403579,test,2014-01-28 22:55:02.975,19434.12643088921,1671.8773111726941,565.2358518001137
566690,1074963,2014-01-28T23:09:18.858,526,,,,7645.466653657141,-15886.394529741905,-1160.2450855741301,test,2014-01-28 23:09:18.858,14909.36648762747,1497.722981124885,831.7739696119049
566691,1074964,2014-01-28T23:23:34.742,526,,,,3875.358011344644,-16866.223218201125,-834.528527130003,test,2014-01-28 23:23:34.742,10804.606366439091,1755.206010532709,1177.9916291462275
566692,1074965,2014-01-28T23:37:50.625,526,,,,-109.23930044419382,-16901.50041198499,-462.2941017063753,test,2014-01-28 23:37:50.625,7458.507487598172,2503.3325539924676,1588.1685832550636
566693,1074966,2014-01-28T23:52:06.509,526,,,,-4083.994555127848,-15919.516678925133,-62.53301880105523,test,2014-01-28 23:52:06.509,5026.381756952078,3879.9077290135237,2029.288887084945
566694,1074967,2014-01-29T00:06:22.392,526,,,,-7787.317759573885,-13896.020217180208,340.91682938303495,test,2014-01-29 00:06:22.392,3486.1988014109174,6020.5591369119265,2454.109587237479
566695,1074968,2014-01-29T00:20:38.275,526,,,,-10927.19206969248,-10877.121927302574,719.3998752142568,test,2014-01-29 00:20:38.275,2709.1228086577166,8980.658449017728,2808.674616240191
566696,1074969,2014-01-29T00:34:54.159,526,,,,-13201.249419541582,-7004.085919106822,1040.6323759171714,test,2014-01-29 00:34:54.159,2564.5480515705854,12686.791700564028,3042.772330650053
566697,1074970,2014-01-29T00:49:10.042,526,,,,-14335.418592823036,-2532.455821416044,1271.790555038844,test,2014-01-29 00:49:10.042,3003.5551667674595,16926.020396933895,3120.7708132597545
566698,1074971,2014-01-29T01:03:25.926,526,,,,-14140.107618683282,2169.394430679738,1384.8164785112494,test,2014-01-29 01:03:25.926,4070.1072655525436,21366.55323025831,3029.8803770938653
566699,1074972,2014-01-29T01:17:41.809,526,,,,-12569.24081807808,6657.529348301393,1362.9916747289835,test,2014-01-29 01:17:41.809,5842.131289814149,25597.72033803315,2783.4122334740377
566700,1074973,2014-01-29T01:31:57.692,526,,,,-9754.1547374608,10486.639758300647,1206.1856923582193,test,2014-01-29 01:31:57.692,8354.150865864925,29179.398879893244,2417.950648607428
566701,1074974,2014-01-29T01:46:13.576,526,,,,-5987.982273999428,13297.119707855018,931.8247436753024,test,2014-01-29 01:46:13.576,11547.887912282133,31696.423455014217,1985.1370816947385
566702,1074975,2014-01-29T02:00:29.459,526,,,,-1662.6616906735696,14877.044405015986,570.7196923799777,test,2014-01-29 02:00:29.459,15263.414133366485,32816.67169283389,1540.381324647244
566703,1074976,2014-01-29T02:14:45.343,526,,,,2811.321627943985,15175.892516464104,159.92796726587576,test,2014-01-29 02:14:45.343,19259.329003874624,32349.524832382805,1131.6924189308074
566704,1074977,2014-01-29T02:29:01.226,526,,,,7068.911007144555,14276.650835391321,-264.02125188368944,test,2014-01-29 02:29:01.226,23243.68570135014,30295.12565197752,791.6463952177446
566705,1074978,2014-01-29T02:43:17.110,526,,,,10823.321632602556,12350.108927209121,-669.4819212869339,test,2014-01-29 02:43:17.110,26902.418746132058,26868.536510961836,534.3596467568073
566706,1074979,2014-01-29T02:57:32.993,526,,,,13872.03862549824,9612.084904051828,-1031.4484926834914,test,2014-01-29 02:57:32.993,29921.76134148051,22482.18058611282,357.66002980791785
566707,1074980,2014-01-29T03:11:48.876,526,,,,16087.690265357187,6292.838918409325,-1331.5554408117391,test,2014-01-29 03:11:48.876,32009.34279399864,17678.719300325698,249.06356812126242
566708,1074981,2014-01-29T03:26:04.760,526,,,,17403.83819667004,2619.0785286062764,-1557.248651974722,test,2014-01-29 03:26:04.760,32921.34950017554,13023.82554839147,193.22474167742664
566709,1074982,2014-01-29T03:40:20.643,526,,,,17801.440167411118,-1194.7046405996284,-1700.7590911383106,test,2014-01-29 03:40:20.643,32499.357292807534,8987.32107262781,178.51148080466135
566710,1074983,2014-01-29T03:54:36.527,526,,,,17298.32964755938,-4949.177287211901,-1758.199294283237,test,2014-01-29 03:54:36.527,30712.118522973855,5851.7090187566955,201.1296139660009
566711,1074984,2014-01-29T04:08:52.410,526,,,,15942.204150546635,-8460.172531973361,-1728.9066263972236,test,2014-01-29 04:08:52.410,27688.804272558078,3681.4080229423935,266.210942159216
566712,1074985,2014-01-29T04:23:08.293,526,,,,13806.849000378113,-11557.648996727881,-1615.060354963549,test,2014-01-29 04:23:08.293,23725.938376568687,2363.9622234189687,385.87803616724193
566713,1074986,2014-01-29T04:37:24.177,526,,,,10991.120710377716,-14084.867678405803,-1421.5633017721395,test,2014-01-29 04:37:24.177,19254.356733150827,1705.3322633571022,574.6033286854995
566714,1074987,2014-01-29T04:51:40.060,526,,,,7620.197189890372,-15898.775094096289,-1156.1694318087266,test,2014-01-29 04:51:40.060,14765.389373813448,1538.8745568452964,842.7205484543721
566715,1074988,2014-01-29T05:05:55.944,526,,,,3848.561935296662,-16872.54788806863,-829.8340016486615,test,2014-01-29 05:05:55.944,10712.819476261253,1802.6710791669357,1189.6873351008105
566716,1074989,2014-01-29T05:20:11.827,526,,,,-136.06284824447545,-16901.412490087063,-457.2436117210346,test,2014-01-29 05:20:11.827,7421.2116786484,2555.6872406323746,1599.132407230014
566717,1074990,2014-01-29T05:34:27.710,526,,,,-4109.231094094434,-15913.021226567895,-57.43078761132117,test,2014-01-29 05:34:27.710,5034.181544354115,3933.306051293396,2037.5257911305239
566718,1074991,2014-01-29T05:48:43.594,526,,,,-7809.315521486082,-13883.54545087392,345.73654822384793,test,2014-01-29 05:48:43.594,3524.649869352882,6069.614778997662,2457.4815969258884
566719,1074992,2014-01-29T06:02:59.477,526,,,,-10944.374639211332,-10859.569987994737,723.5911928569051,test,2014-01-29 06:02:59.477,2765.676910606347,9021.539701204394,2805.442043295663
566720,1074993,2014-01-29T06:17:15.361,526,,,,-13212.269784382495,-6982.849118478185,1043.8655710667729,test,2014-01-29 06:17:15.361,2631.643400035807,12719.856883045639,3032.14458727916
566721,1074994,2014-01-29T06:31:31.244,526,,,,-14339.340978625325,-2509.371430271673,1273.7886976331545,test,2014-01-29 06:31:31.244,3076.5838848931526,16955.70085976404,3103.2634147856393
566722,1074995,2014-01-29T06:45:47.127,526,,,,-14136.586646267993,2192.1841376889824,1385.3966075320968,test,2014-01-29 06:45:47.127,4143.547556463233,21398.051645927757,3007.318960150667
566723,1074996,2014-01-29T07:00:03.011,526,,,,-12558.637675487373,6677.809246935817,1362.099562751451,test,2014-01-29 07:00:03.011,5908.418468814292,25632.167827085803,2758.547117967584
566724,1074997,2014-01-29T07:14:18.894,526,,,,-9737.533251590216,10502.410133597989,1203.9112412977533,test,2014-01-29 07:14:18.894,8406.310365531092,29210.228224621034,2393.7962173476467
566725,1074998,2014-01-29T07:28:34.778,526,,,,-5966.967656209735,13306.854157649675,928.3899581159833,test,2014-01-29 07:28:34.778,11583.332580385846,31709.34221747957,1964.2599771853343
566726,1074999,2014-01-29T07:42:50.661,526,,,,-1639.2041814670938,14879.84568395664,566.4429391703642,test,2014-01-29 07:42:50.661,15285.70058355836,32793.98057342288,1524.3775289823218
566727,1075000,2014-01-29T07:57:06.544,526,,,,2835.200847391138,15171.519561363608,155.17752250087318,test,2014-01-29 07:57:06.544,19276.326923426568,32277.376859324886,1121.0080105014738
566728,1075001,2014-01-29T08:11:22.428,526,,,,7091.3274724922985,14265.444896297859,-268.87065160891393,test,2014-01-29 08:11:22.428,23262.89280184724,30170.637726146804,785.7527708884975
566729,1075002,2014-01-29T08:25:38.311,526,,,,10842.66279755396,12332.86877058148,-674.0817029405213,test,2014-01-29 08:25:38.311,26925.766061213213,26703.308279853005,532.1614994860353
566730,1075003,2014-01-29T08:39:54.195,526,,,,13887.032480681843,9589.93329933808,-1035.4967204868672,test,2014-01-29 08:39:54.195,29942.566946304738,22300.113781990385,357.95271862661775
566731,1075004,2014-01-29T08:54:10.078,526,,,,16097.426873806418,6267.10384131588,-1334.8074977157955,test,2014-01-29 08:54:10.078,32013.141641604238,17508.625351519335,250.8829171435544
566732,1075005,2014-01-29T09:08:25.962,526,,,,17407.7637664843,2591.196785531397,-1559.5214232493222,test,2014-01-29 09:08:25.962,32890.66492005612,12889.937058745816,196.016962866431
566733,1075006,2014-01-29T09:22:41.845,526,,,,17799.338025299097,-1223.2627504360134,-1701.9314608307889,test,2014-01-29 09:22:41.845,32420.76077015361,8902.013779460962,182.1392481999346
566734,1075007,2014-01-29T09:36:57.728,526,,,,17290.296871997856,-4976.965996635629,-1758.2108642442583,test,2014-01-29 09:36:57.728,30582.79173242159,5813.661964090526,205.7754964360224
566735,1075008,2014-01-29T09:51:13.612,526,,,,15928.628180492164,-8485.819709912123,-1727.7558841109478,test,2014-01-29 09:51:13.612,27519.751108384793,3679.5505661823086,272.22937544278545
566736,1075009,2014-01-29T10:05:29.495,526,,,,13788.386321582682,-11579.896925746338,-1612.8027987582489,test,2014-01-29 10:05:29.495,23540.151051442757,2384.520392170014,393.6133733475018
566737,1075010,2014-01-29T10:19:45.379,526,,,,10968.675763868694,-14102.61503714336,-1418.309698444014,test,2014-01-29 10:19:45.379,19080.2885042568,1737.9182085662776,584.1782537656168
566738,1075011,2014-01-29T10:34:01.262,526,,,,7594.902086037534,-15911.118954836691,-1152.084144175842,test,2014-01-29 10:34:01.262,14628.20473795764,1578.6552110329942,853.8187196950444
566739,1075012,2014-01-29T10:48:17.145,526,,,,3821.749837202492,-16878.83262071375,-825.1326578378001,test,2014-01-29 10:48:17.145,10627.05159879773,1848.4431528934456,1201.3891044796849
566740,1075013,2014-01-29T11:02:33.029,526,,,,-162.89144171283414,-16901.283963586608,-452.1895493089702,test,2014-01-29 11:02:33.029,7387.940300633756,2606.316897894113,1609.8863858665445
566741,1075014,2014-01-29T11:16:48.912,526,,,,-4134.461580110204,-15906.487599425327,-52.32844319088739,test,2014-01-29 11:16:48.912,5043.727204071398,3985.6194311906434,2045.3265037725887
566742,1075015,2014-01-29T11:31:04.796,526,,,,-7831.296590358161,-13871.038410269375,350.5528945421801,test,2014-01-29 11:31:04.796,3563.015383777664,6119.140848331525,2460.263632394496
566743,1075016,2014-01-29T11:45:20.679,526,,,,-10961.531958779311,-10841.994733954834,727.7759577744213,test,2014-01-29 11:45:20.679,2820.9649399912155,9065.099923703672,2801.610418876268
566744,1075017,2014-01-29T11:59:36.562,526,,,,-13223.259056279929,-6961.601029293585,1047.0895834735004,test,2014-01-29 11:59:36.562,2696.73478583322,12757.664963504103,3021.0803934688665
566745,1075018,2014-01-29T12:13:52.446,526,,,,-14343.23054935382,-2486.2889947236804,1275.77594469512,test,2014-01-29 12:13:52.446,3147.1698351929776,16991.0444439507,3085.61855557772
566746,1075019,2014-01-29T12:28:08.329,526,,,,-14133.035493283118,2214.95822351394,1385.9652394185325,test,2014-01-29 12:28:08.329,4214.640393680186,21434.282792541817,2984.967945448481
566747,1075020,2014-01-29T12:42:24.213,526,,,,-12548.01092760912,6698.06201292374,1361.1965744101653,test,2014-01-29 12:42:24.213,5973.371593956809,25668.533330272858,2734.1832975714105
566748,1075021,2014-01-29T12:56:40.096,526,,,,-9720.897520950357,10518.144831672937,1201.627650894363,test,2014-01-29 12:56:40.096,8459.117892894841,29239.006242164618,2370.295272682534
566749,1075022,2014-01-29T13:10:55.979,526,,,,-5945.949903811061,13316.547664669597,924.9486782477196,test,2014-01-29 13:10:55.979,11621.844773422177,31716.350164963325,1944.0232166080893
566750,1075023,2014-01-29T13:25:11.863,526,,,,-1615.7543930179745,14882.604402149249,562.1628754375372,test,2014-01-29 13:25:11.863,15312.964039093154,32762.97386471439,1508.8691936959176
566751,1075024,2014-01-29T13:39:27.746,526,,,,2859.061852583375,15167.105234844243,150.4272362468123,test,2014-01-29 13:39:27.746,19298.78321188382,32196.871720583797,1110.6145449081012
566752,1075025,2014-01-29T13:53:43.630,526,,,,7113.716886686872,14254.201010772085,-273.71648644740935,test,2014-01-29 13:53:43.630,23286.17351729006,30040.200399698715,779.9610249298678
566753,1075026,2014-01-29T14:07:59.513,526,,,,10861.969155833163,12315.595954507751,-678.6747104951803,test,2014-01-29 14:07:59.513,26950.203214045054,26536.170865863995,529.9396489164699
566754,1075027,2014-01-29T14:22:15.396,526,,,,13901.985636920082,9567.755428485718,-1039.5353938124442,test,2014-01-29 14:22:15.396,29960.77008174687,22120.393742531356,358.17010019598894
566755,1075028,2014-01-29T14:36:31.280,526,,,,16107.118256199932,6241.350187697999,-1338.0476950886055,test,2014-01-29 14:36:31.280,32011.12827017753,17343.925991323842,252.6323359349434
566756,1075029,2014-01-29T14:50:47.163,526,,,,17411.641397123836,2563.304745461657,-1561.780631910318,test,2014-01-29 14:50:47.163,32852.51087624798,12762.463775020782,198.77667089809796
566757,1075030,2014-01-29T15:05:03.047,526,,,,17797.187015267245,-1251.8222401651515,-1703.0892007483487,test,2014-01-29 15:05:03.047,32335.167249191007,8822.208003424825,185.7859689283509
566758,1075031,2014-01-29T15:19:18.930,526,,,,17282.21616788146,-5004.747377992729,-1758.207421029818,test,2014-01-29 15:19:18.930,30448.9504486539,5779.100090533834,210.49730338895114
566759,1075032,2014-01-29T15:33:34.814,526,,,,15915.007251134924,-8511.450723642924,-1726.5904333474055,test,2014-01-29 15:33:34.814,27349.89096637376,3679.0890407601714,278.3793162893395
566760,1075033,2014-01-29T15:47:50.697,526,,,,13769.883456184849,-11602.120789435025,-1610.5315181371475,test,2014-01-29 15:47:50.697,23357.30907004616,2404.9824512170844,401.51963910787725
566761,1075034,2014-01-29T16:02:06.580,526,,,,10946.197551113664,-14120.331262547163,-1415.044031276266,test,2014-01-29 16:02:06.580,18911.81734778739,1769.6011460358961,593.9225414462502
566762,1075035,2014-01-29T16:16:22.464,526,,,,7569.582102683276,-15923.426432940283,-1147.989045127975,test,2014-01-29 16:16:22.464,14497.489090176008,1617.1304739957677,865.0183848487745
566763,1075036,2014-01-29T16:30:38.347,526,,,,3794.923029708184,-16885.07775367533,-820.4243161317282,test,2014-01-29 16:30:38.347,10546.873124403559,1892.6894687577128,1213.049916230887
566764,1075037,2014-01-29T16:44:54.231,526,,,,-189.72398523697208,-16901.115361161308,-447.1316837651776,test,2014-01-29 16:44:54.231,7358.282232825089,2655.4838773291026,1620.405939821525
566765,1075038,2014-01-29T16:59:10.114,526,,,,-4159.68502020789,-15899.916461733228,-47.22573448908489,test,2014-01-29 16:59:10.114,5054.714451362227,4037.1344494562136,2052.7045774132735
566766,1075039,2014-01-29T17:13:25.997,526,,,,-7853.259977556398,-13858.499950032405,355.3661046827663,test,2014-01-29 17:13:25.997,3601.124811923584,6169.30953465919,2462.511567178712
566767,1075040,2014-01-29T17:27:41.881,526,,,,-10978.663146385348,-10824.397192257653,731.9543758107567,test,2014-01-29 17:27:41.881,2874.9379567673786,9111.253813257885,2797.266990248564
566768,1075041,2014-01-29T17:41:57.764,526,,,,-13234.216549221534,-6940.342780320239,1050.30457354909,test,2014-01-29 17:41:57.764,2759.8913592611993,12799.8107545769,3009.6749396379046
566769,1075042,2014-01-29T17:56:13.648,526,,,,-14347.086850460142,-2463.209628967701,1277.7523952590275,test,2014-01-29 17:56:13.648,3215.5138983375623,17031.391141571105,3067.9115753524397
566770,1075043,2014-01-29T18:10:29.531,526,,,,-14129.453900683042,2237.715710514262,1386.5223957996438,test,2014-01-29 18:10:29.531,4283.697195689593,21474.50544390104,2962.860981432361
566771,1075044,2014-01-29T18:24:45.414,526,,,,-12537.360506979234,6718.286684507833,1360.2826428093642,test,2014-01-29 18:24:45.414,6037.31040762798,25706.210405653048,2710.3050434688066
566772,1075045,2014-01-29T18:39:01.298,526,,,,-9704.247798409871,10533.8428267674,1199.3347790131322,test,2014-01-29 18:39:01.298,8512.741075120795,29265.445454905675,2347.391682950603
566773,1075046,2014-01-29T18:53:17.181,526,,,,-5924.928837786522,13326.199703797542,921.5006455440497,test,2014-01-29 18:53:17.181,11663.304285533617,31717.57721999485,1924.3515169513705
566774,1075047,2014-01-29T19:07:33.065,526,,,,-1592.312396079981,14885.320020236155,557.8791977698072,test,2014-01-29 19:07:33.065,15344.76926660016,32724.18523077402,1493.7861725803884
566775,1075048,2014-01-29T19:21:48.948,526,,,,2882.905146275226,15162.649051550052,145.67671157057026,test,2014-01-29 19:21:48.948,19326.0565408318,32108.82014517124,1100.4647522005466
566776,1075049,2014-01-29T19:36:04.831,526,,,,7136.079462910189,14242.918733350894,-278.5591382957127,test,2014-01-29 19:36:04.831,23312.881348708688,29904.688588274774,774.2526448651458
566777,1075050,2014-01-29T19:50:20.715,526,,,,10881.241316067608,12298.28978685249,-683.2613562696648,test,2014-01-29 19:50:20.715,26975.285363769402,26367.823655861517,527.6993372990174
566778,1075051,2014-01-29T20:04:36.598,526,,,,13916.898408878378,9545.550807947177,-1043.5648546720986,test,2014-01-29 20:04:36.598,29976.260678335027,21943.36077980982,358.33080364826134
566779,1075052,2014-01-29T20:18:52.482,526,,,,16116.764897289468,6215.577158645349,-1341.2763433464504,test,2014-01-29 20:18:52.482,32003.548566820406,17184.548514856102,254.33410608793392
566780,1075053,2014-01-29T20:33:08.365,526,,,,17415.471534144268,2535.401465707784,-1564.0265177854685,test,2014-01-29 20:33:08.365,32807.407534573176,12641.015698995092,201.52372269422318
566781,1075054,2014-01-29T20:47:24.248,526,,,,17794.987489742383,-1280.3839679569146,-1704.232459113801,test,2014-01-29 20:47:24.248,32243.22561413675,8747.388052997569,189.4660133671002
566782,1075055,2014-01-29T21:01:40.132,526,,,,17274.087842195717,-5032.52216262495,-1758.1890194049936,test,2014-01-29 21:01:40.132,30311.208747577097,5747.569708269513,215.30147918327557
566783,1075056,2014-01-29T21:15:56.015,526,,,,15901.341686351943,-8537.066161265286,-1725.4102406044487,test,2014-01-29 21:15:56.015,27179.66086576998,3679.7331574854215,284.65598707472344
566784,1075057,2014-01-29T21:30:11.899,526,,,,13751.340804711477,-11624.321042613956,-1608.2464011480508,test,2014-01-29 21:30:11.899,23177.58207472467,2425.223019198678,409.5777100705342
566785,1075058,2014-01-29T21:44:27.782,526,,,,10923.686601600175,-14138.016714051731,-1411.766124348646,test,2014-01-29 21:44:27.782,18748.829308476154,1800.374083438612,603.802903590536
566786,1075059,2014-01-29T21:58:43.665,526,,,,7544.238097846474,-15935.697783292007,-1143.8839256061585,test,2014-01-29 21:58:43.665,14372.908885446903,1654.379323607666,876.2785744918967
566787,1075060,2014-01-29T22:12:59.549,526,,,,3768.082363589109,-16891.283640419013,-815.7087248123632,test,2014-01-29 22:12:59.549,10471.85335616331,1935.5717426041501,1224.6341047397289
566788,1075061,2014-01-29T22:27:15.432,526,,,,-216.5593080945568,-16900.907160748167,-442.06977185711236,test,2014-01-29 22:27:15.432,7331.840786933616,2703.4204471422418,1630.676395800282
566789,1075062,2014-01-29T22:41:31.316,526,,,,-4184.899819018535,-15893.308639638022,-42.12246545266553,test,2014-01-29 22:41:31.316,5066.866649024597,4088.0892130923003,2059.6781670939995
566790,1075063,2014-01-29T22:55:47.199,526,,,,-7875.204496043767,-13845.930979116703,360.1763882775888,test,2014-01-29 22:55:47.199,3638.8410701299613,6220.248754073446,2464.2781372796144
566791,1075064,2014-01-29T23:10:03.083,526,,,,-10995.766912153325,-10806.778793840038,736.1265848767537,test,2014-01-29 23:10:03.083,2927.57921522411,9159.903931024262,2792.488102199385
566792,1075065,2014-01-29T23:24:18.966,526,,,,-13245.141474900618,-6919.075579557476,1053.5106608993651,test,2014-01-29 23:24:18.966,2821.204947376125,12845.923561033878,2998.00718259419
566793,1075066,2014-01-29T23:38:34.849,526,,,,-14350.909323972037,-2440.1349543201527,1279.7180879499215,test,2014-01-29 23:38:34.849,3281.8177132474634,17076.152824405082,3050.200384521188
566794,1075067,2014-01-29T23:52:50.733,526,,,,-14125.841581063909,2260.455570699924,1387.0680531749883,test,2014-01-29 23:52:50.733,4350.999006733691,21518.061368391573,2941.0176947141535
566795,1075068,2014-01-30T00:07:06.616,526,,,,-12526.686128365678,6738.482667045971,1359.3576495994255,test,2014-01-30 00:07:06.616,6100.499997694369,25744.660540327088,2686.8896685023165
566796,1075069,2014-01-30T00:21:22.500,526,,,,-9687.583714402055,10549.503714603989,1197.0324054374985,test,2014-01-30 00:21:22.500,8567.294619742663,29289.29839031186,2325.0308826202236
566797,1075070,2014-01-30T00:35:38.383,526,,,,-5903.903914221927,13335.809963859972,918.0455441549144,test,2014-01-30 00:35:38.383,11707.57193361299,31713.166190739572,1905.178375214955
566798,1075071,2014-01-30T00:49:54.266,526,,,,-1568.877458644729,14887.992200607783,553.5915149875649,test,2014-01-30 00:49:54.266,15380.71396073213,32678.13913162472,1479.0707611635185
566799,1075072,2014-01-30T01:04:10.150,526,,,,2906.731596218693,15158.150548408285,140.92551242707555,test,2014-01-30 01:04:10.150,19357.581527214894,32014.002555643634,1090.5232189757849
566800,1075073,2014-01-30T01:18:26.033,526,,,,7158.416116520835,14231.597433419249,-283.39905234451163,test,2014-01-30 01:18:26.033,23342.457484458526,29764.923957883406,768.6172333543459
