,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
598586,1134292,2014-01-30T02:06:38.635,553,,,,8865.030491490556,6216.096384765896,3600.6469790532287,test,2014-01-30 02:06:38.635,24809.389346465287,11994.739859291303,6916.149482621772
598587,1134293,2014-01-30T02:16:30.672,553,,,,6151.232926247782,6753.90503439149,6092.483780340577,test,2014-01-30 02:16:30.672,24179.30058576462,13990.62093332837,9270.936174484668
598588,1134294,2014-01-30T02:26:22.709,553,,,,2800.7872067676685,6586.514259995722,7944.136242771247,test,2014-01-30 02:26:22.709,22340.229414927777,15658.28991031768,11860.815243726947
598589,1134295,2014-01-30T02:36:14.747,553,,,,-861.4530057665231,5677.6054776700585,8898.559343485002,test,2014-01-30 02:36:14.747,19453.843791474683,16791.884892687624,14429.630828896978
598590,1134296,2014-01-30T02:46:06.784,553,,,,-4423.889193953901,4111.249890212247,8821.793031761401,test,2014-01-30 02:46:06.784,15864.405311041171,17230.1881643148,16671.29908084091
598591,1134297,2014-01-30T02:55:58.821,553,,,,-7491.290320816808,2079.688837887391,7749.5493228941505,test,2014-01-30 02:55:58.821,12037.068742011967,16891.886120031733,18286.768839017455
598592,1134298,2014-01-30T03:05:50.859,553,,,,-9781.217548948658,-172.77851013327847,5864.927848904425,test,2014-01-30 03:05:50.859,8450.648614696793,15799.471148073755,19045.69777209157
598593,1134299,2014-01-30T03:15:42.896,553,,,,-11161.3010296539,-2413.550211968853,3427.81451208142,test,2014-01-30 03:15:42.896,5480.510342365048,14082.614958843891,18836.483829817123
598594,1134300,2014-01-30T03:25:34.933,553,,,,-11627.869669300058,-4460.378346559586,704.523246017015,test,2014-01-30 03:25:34.933,3316.365440701521,11956.630285190082,17691.02145696948
598595,1134301,2014-01-30T03:35:26.971,553,,,,-11260.420373332781,-6190.214536182915,-2073.769267624315,test,2014-01-30 03:35:26.971,1948.345777452647,9679.553123487922,15777.390060677175
598596,1134302,2014-01-30T03:45:19.008,553,,,,-10180.413234893824,-7530.769353477713,-4724.405961354444,test,2014-01-30 03:45:19.008,1227.2061749970303,7499.394819374207,13362.558562503977
598597,1134303,2014-01-30T03:55:11.046,553,,,,-8524.22226105333,-8447.197234829424,-7110.579743846964,test,2014-01-30 03:55:11.046,972.7769683235698,5607.472990415266,10755.406693553292
598598,1134304,2014-01-30T04:05:03.083,553,,,,-6428.812065108665,-8930.261735235697,-9132.87169444041,test,2014-01-30 04:05:03.083,1078.6714898154312,4111.955845643347,8245.444374228638
598599,1134305,2014-01-30T04:14:55.120,553,,,,-4025.7693447552747,-8987.795675504449,-10720.4096791815,test,2014-01-30 04:14:55.120,1553.293768393447,3038.2124804768064,6053.07075860412
598600,1134306,2014-01-30T04:24:47.158,553,,,,-1440.0088537870668,-8639.280206002744,-11823.69411118062,test,2014-01-30 04:24:47.158,2478.1430993653125,2352.5125090818506,4303.018486919458
598601,1134307,2014-01-30T04:34:39.195,553,,,,1209.1854872241452,-7912.854049805266,-12409.541892917807,test,2014-01-30 04:34:39.195,3931.5408322224266,1997.5823702362918,3025.197090884241
598602,1134308,2014-01-30T04:44:31.232,553,,,,3806.095615898936,-6844.125727425354,-12458.046079349027,test,2014-01-30 04:44:31.232,5933.8950035587895,1925.871852074533,2178.9283644841303
598603,1134309,2014-01-30T04:54:23.270,553,,,,6236.201654695492,-5476.3695130102615,-11961.385354744534,test,2014-01-30 04:54:23.270,8431.056167610646,2119.5864797172653,1690.286103257766
598604,1134310,2014-01-30T05:04:15.307,553,,,,8383.991290964032,-3861.874677225268,-10924.44409086631,test,2014-01-30 05:04:15.307,11303.850061887832,2593.198585432235,1490.020902922047
598605,1134311,2014-01-30T05:14:07.345,553,,,,10131.433680775219,-2064.3458347213204,-9367.39708235322,test,2014-01-30 05:14:07.345,14385.004622159426,3380.759106687872,1541.8243067395892
598606,1134312,2014-01-30T05:23:59.382,553,,,,11357.890634544632,-162.2613835285707,-7330.60430419106,test,2014-01-30 05:23:59.382,17470.588770474085,4514.399874203912,1855.4599515374653
598607,1134313,2014-01-30T05:33:51.419,553,,,,11942.818530983986,1747.0944332654349,-4882.240945594817,test,2014-01-30 05:33:51.419,20324.01360665587,6001.31156550571,2483.1705528457233
598608,1134314,2014-01-30T05:43:43.457,553,,,,11773.55758747383,3543.8131366644648,-2128.7876596623905,test,2014-01-30 05:43:43.457,22680.413821783644,7805.057227285891,3499.7428094151624
598609,1134315,2014-01-30T05:53:35.494,553,,,,10761.581348277321,5083.980334588559,772.7919224764028,test,2014-01-30 05:53:35.494,24263.456969404717,9834.870790160654,4969.228705930842
598610,1134316,2014-01-30T06:03:27.531,553,,,,8870.650555636897,6205.197829403625,3605.6236490163533,test,2014-01-30 06:03:27.531,24823.268502874886,11944.873703941492,6905.93126247281
598611,1134317,2014-01-30T06:13:19.569,553,,,,6156.399375703084,6745.6849553125585,6096.383046151457,test,2014-01-30 06:13:19.569,24193.810641558986,13944.23580284097,9241.350612478926
598612,1134318,2014-01-30T06:23:11.606,553,,,,2804.964062063205,6581.826920462579,7946.554637851045,test,2014-01-30 06:23:11.606,22354.4809162791,15618.552808373683,11809.193704328402
598613,1134319,2014-01-30T06:33:03.643,553,,,,-858.7347952930667,5676.976475689105,8899.22810986154,test,2014-01-30 06:33:03.643,19470.573381074464,16761.136519450723,14356.361759271595
598614,1134320,2014-01-30T06:42:55.681,553,,,,-4422.944311916696,4114.752873379723,8820.63592191849,test,2014-01-30 06:42:55.681,15887.681123460876,17210.080177943426,16580.369337999735
598615,1134321,2014-01-30T06:52:47.718,553,,,,-7492.227065505392,2086.933407235384,7746.695141678588,test,2014-01-30 06:52:47.718,12069.300976669028,16883.55135577285,18185.45014456289
598616,1134322,2014-01-30T07:02:39.756,553,,,,-9783.940926064322,-162.54327951062402,5860.671153006215,test,2014-01-30 07:02:39.756,8490.594743232356,15803.497325381633,18943.397042544857
598617,1134323,2014-01-30T07:12:31.793,553,,,,-11165.558353734328,-2401.2749502315423,3422.550050353806,test,2014-01-30 07:12:31.793,5523.431293561792,14098.76642725,18743.02497684535
598618,1134324,2014-01-30T07:22:23.830,553,,,,-11633.312750841875,-4447.066223223429,698.6813112293947,test,2014-01-30 07:22:23.830,3356.2119737680673,11983.486456240678,17614.797227801002
598619,1134325,2014-01-30T07:32:15.868,553,,,,-11266.658934547788,-6176.819264346234,-2079.770304221317,test,2014-01-30 07:32:15.868,1980.569366760348,9714.359240888036,15723.860846132118
598620,1134326,2014-01-30T07:42:07.905,553,,,,-10187.052794109712,-7518.137143298629,-4730.185961624264,test,2014-01-30 07:42:07.905,1250.2910479820182,7538.354963902357,13333.470450349774
598621,1134327,2014-01-30T07:51:59.942,553,,,,-8530.887318880177,-8436.042050158176,-7115.811571113395,test,2014-01-30 07:51:59.942,987.2885481205163,5646.479534499541,10748.889349793742
598622,1134328,2014-01-30T08:01:51.980,553,,,,-6435.159520882061,-8921.157412769506,-9137.28564465538,test,2014-01-30 08:01:51.980,1084.4803469558708,4147.480861299346,8256.899117588815
598623,1134329,2014-01-30T08:11:44.017,553,,,,-4031.496390616269,-8981.176962163008,-10723.794035743278,test,2014-01-30 08:11:44.017,1547.6430509692213,3067.955470702993,6076.547948593616
598624,1134330,2014-01-30T08:21:36.055,553,,,,-1444.8562295933853,-8635.44667356907,-11825.895168470945,test,2014-01-30 08:21:36.055,2456.645376348233,2375.500135472474,4332.672888476945
598625,1134331,2014-01-30T08:31:28.092,553,,,,1205.430132743768,-7911.9734871419205,-12410.462661803556,test,2014-01-30 08:31:28.092,3891.2172623128263,2013.701564065547,3056.4284163453813
598626,1134332,2014-01-30T08:41:20.129,553,,,,3803.594290178202,-6846.236105106172,-12457.646176391223,test,2014-01-30 08:41:20.129,5875.949487080321,1935.1215594744915,2208.949116586339
598627,1134333,2014-01-30T08:51:12.167,553,,,,6235.063647254862,-5481.377702604109,-11959.681997784432,test,2014-01-30 08:51:12.167,8361.750118227157,2121.476667143848,1718.0596300132008
598628,1134334,2014-01-30T09:01:04.204,553,,,,8384.267073869201,-3869.5535348610792,-10921.514255357852,test,2014-01-30 09:01:04.204,11233.098748913953,2586.630810492364,1515.7019560955664
598629,1134335,2014-01-30T09:10:56.241,553,,,,10133.108977542437,-2074.3283074668884,-9363.380794927947,test,2014-01-30 09:10:56.241,14323.3998596966,3364.4534453900146,1565.935276196624
598630,1134336,2014-01-30T09:20:48.279,553,,,,11360.878419187688,-174.03339167709169,-7325.708057115728,test,2014-01-30 09:20:48.279,17426.138319232014,4487.64056919165,1878.0285154004025
598631,1134337,2014-01-30T09:30:40.316,553,,,,11946.948875464726,1734.1982330307026,-4876.741879169731,test,2014-01-30 09:30:40.316,20299.8895083189,5964.624103423715,2503.014188989133
598632,1134338,2014-01-30T09:40:32.354,553,,,,11778.568765002132,3530.6077171389675,-2123.0339806987163,test,2014-01-30 09:40:32.354,22674.54275595509,7760.479931511496,3514.0873823901024
598633,1134339,2014-01-30T09:50:24.391,553,,,,10767.113919180003,5071.41215628401,778.3877997366063,test,2014-01-30 09:50:24.391,24270.067145334808,9785.702966530544,4973.842644076032
598634,1134340,2014-01-30T10:00:16.428,553,,,,8876.252266370328,6194.294964039748,3610.603569844035,test,2014-01-30 10:00:16.428,24835.739788316354,11895.041013257423,6895.853692668986
598635,1134341,2014-01-30T10:10:08.466,553,,,,6161.550011454946,6737.461932323613,6100.284198342327,test,2014-01-30 10:10:08.466,24207.60223748557,13897.574355603325,9212.09991118101
598636,1134342,2014-01-30T10:20:00.503,553,,,,2809.128701210061,6577.138355306417,7948.973813221823,test,2014-01-30 10:20:00.503,22368.806918054917,15578.302713240206,11758.150678032482
598637,1134343,2014-01-30T10:29:52.540,553,,,,-856.0228475709123,5676.348415233045,8899.896322915129,test,2014-01-30 10:29:52.540,19488.023236515226,16729.77424475919,14283.917072874334
598638,1134344,2014-01-30T10:39:44.578,553,,,,-4421.999542731556,4118.259019127062,8819.477565966556,test,2014-01-30 10:39:44.578,15911.99642522109,17189.406236126168,16490.454463999427
598639,1134345,2014-01-30T10:49:36.615,553,,,,-7493.158341364864,2094.1829102061333,7743.839390889415,test,2014-01-30 10:49:36.615,12102.530153947906,16874.809832744464,18085.230616273762
598640,1134346,2014-01-30T10:59:28.652,553,,,,-9786.65345802101,-152.30119712899216,5856.413482923608,test,2014-01-30 10:59:28.652,8531.244604109768,15807.319321771492,18842.146338158378
598641,1134347,2014-01-30T11:09:20.690,553,,,,-11169.801188871792,-2388.9918566992546,3417.285319978645,test,2014-01-30 11:09:20.690,5566.6958015819155,14114.892158214961,18650.439697914368
598642,1134348,2014-01-30T11:19:12.727,553,,,,-11638.73917573488,-4433.746248976673,692.8395550230272,test,2014-01-30 11:19:12.727,3396.1246250239797,12010.429445435964,17539.18116003597
598643,1134349,2014-01-30T11:29:04.765,553,,,,-11272.880042445058,-6163.4162572660425,-2085.7699787093125,test,2014-01-30 11:29:04.765,2012.7089088859946,9749.292075172041,15670.644153605102
598644,1134350,2014-01-30T11:38:56.802,553,,,,-10193.675115560234,-7505.498265778651,-4735.964237157956,test,2014-01-30 11:38:56.802,1273.221871566411,7577.429079397809,13304.430147558602
598645,1134351,2014-01-30T11:48:48.839,553,,,,-8537.536464843708,-8424.881456808995,-7121.04104707803,test,2014-01-30 11:48:48.839,1001.6083590166372,5685.563678187689,10742.232211529823
598646,1134352,2014-01-30T11:58:40.877,553,,,,-6441.493510102047,-8912.04917095726,-9141.696480073155,test,2014-01-30 11:58:40.877,1090.1274522972835,4183.045634569119,8268.123915486818
598647,1134353,2014-01-30T12:08:32.914,553,,,,-4037.2124294823707,-8974.556036613885,-10727.175101138122,test,2014-01-30 12:08:32.914,1542.0144544839857,3097.70856562144,6099.795509491566
598648,1134354,2014-01-30T12:18:24.951,553,,,,-1449.6958390525174,-8631.612634991476,-11828.092584017011,test,2014-01-30 12:18:24.951,2435.5310867348912,2398.4790023985156,4362.161062714325
598649,1134355,2014-01-30T12:28:16.989,553,,,,1201.678615171126,-7911.094188597568,-12411.379445889306,test,2014-01-30 12:28:16.989,3851.720727069142,2029.8094239311583,3087.5838294092287
598650,1134356,2014-01-30T12:38:09.026,553,,,,3801.093393279104,-6848.349133912611,-12457.242065891616,test,2014-01-30 12:38:09.026,5819.178271592308,1944.3871962782357,2238.9778643338177
598651,1134357,2014-01-30T12:48:01.064,553,,,,6233.92207543705,-5486.389949282938,-11957.97424436589,test,2014-01-30 12:48:01.064,8293.693194541667,2123.456034706431,1745.8961614730752
598652,1134358,2014-01-30T12:57:53.101,553,,,,8384.535407618025,-3877.237624145641,-10918.579934004722,test,2014-01-30 12:57:53.101,11163.309133664312,2580.2761749716938,1541.463203231503
598653,1134359,2014-01-30T13:07:45.138,553,,,,10134.773523635842,-2084.3165186385067,-9359.359673774956,test,2014-01-30 13:07:45.138,14262.144873857846,3348.5154409510374,1590.1091604788812
598654,1134360,2014-01-30T13:17:37.176,553,,,,11363.852126662534,-185.8118055823882,-7320.807190284945,test,2014-01-30 13:17:37.176,17381.254396336524,4461.386952661204,1900.6216578048438
598655,1134361,2014-01-30T13:27:29.213,553,,,,11951.062601989961,1721.29557843677,-4871.2382825158475,test,2014-01-30 13:27:29.213,20274.594812004383,5928.504379271795,2522.845048675858
598656,1134362,2014-01-30T13:37:21.250,553,,,,11783.56152267804,3517.396398229619,-2117.275661028199,test,2014-01-30 13:37:21.250,22667.02408204911,7716.410367060074,3528.4108045804355
598657,1134363,2014-01-30T13:47:13.288,553,,,,10772.627522664829,5058.838544513371,783.9873903809683,test,2014-01-30 13:47:13.288,24274.957032635644,9736.852639203182,4978.483495715939
598658,1134364,2014-01-30T13:57:05.325,553,,,,8881.835779720373,6183.38772814281,3615.5863578758135,test,2014-01-30 13:57:05.325,24846.846732370606,11845.244806832592,6885.924744471578
598659,1134365,2014-01-30T14:06:57.362,553,,,,6166.684441460576,6729.235993760351,6104.187396144316,test,2014-01-30 14:06:57.362,24220.70141490221,13850.65329129459,9183.190876923634
598660,1134366,2014-01-30T14:16:49.400,553,,,,2813.281647910401,6572.448625962881,7951.393490411319,test,2014-01-30 14:16:49.400,22383.210192761297,15537.56545381613,11707.6875188702
598661,1134367,2014-01-30T14:26:41.437,553,,,,-853.3176236433118,5675.721089326626,8900.564011390019,test,2014-01-30 14:26:41.437,19506.173223784095,16697.824996487085,14212.289140548122
598662,1134368,2014-01-30T14:36:33.475,553,,,,-4421.055307094723,4121.768011595877,8818.317891357201,test,2014-01-30 14:36:33.475,15937.315536647051,17168.186341848388,16401.53681101553
598663,1134369,2014-01-30T14:46:25.512,553,,,,-7494.08374345087,2101.4375490849166,7740.9823167040295,test,2014-01-30 14:46:25.512,12136.717054391633,16865.669927675313,17986.08496634034
598664,1134370,2014-01-30T14:56:17.549,553,,,,-9789.355365994157,-142.05268333712024,5852.154603290993,test,2014-01-30 14:56:17.549,8572.566861543899,15810.933909232412,18741.91801961158
598665,1134371,2014-01-30T15:06:09.587,553,,,,-11174.02964391163,-2376.701342623925,3412.020050624214,test,2014-01-30 15:06:09.587,5610.286142128151,14130.981055958715,18558.70436963978
598666,1134372,2014-01-30T15:16:01.624,553,,,,-11644.148948908152,-4420.4182797753865,686.9984590872181,test,2014-01-30 15:16:01.624,3436.0979688853477,12037.445302392403,17464.158728406426
598667,1134373,2014-01-30T15:25:53.661,553,,,,-11279.08364164293,-6150.005833151357,-2091.7685507674214,test,2014-01-30 15:25:53.661,2044.766431771589,9784.33885111198,15617.7365380832
598668,1134374,2014-01-30T15:35:45.699,553,,,,-10200.280384638334,-7492.852745198081,-4741.740502227564,test,2014-01-30 15:35:45.699,1296.0049525353365,7616.607625562618,13275.443705235492
598669,1134375,2014-01-30T15:45:37.736,553,,,,-8544.170097391614,-8413.715454809379,-7126.267767526626,test,2014-01-30 15:45:37.736,1015.7468196730744,5724.719515034895,10735.446667153019
598670,1134376,2014-01-30T15:55:29.774,553,,,,-6447.813914209753,-8902.937138982084,-9146.104365978195,test,2014-01-30 15:55:29.774,1095.6257129451678,4218.647516238799,8279.130616580207
598671,1134377,2014-01-30T16:05:21.811,553,,,,-4042.9180390507,-8967.933010494042,-10730.552643153427,test,2014-01-30 16:05:21.811,1536.4165217931613,3127.4719291716456,6122.821947774687
598672,1134378,2014-01-30T16:15:13.848,553,,,,-1454.5283142863666,-8627.778257106325,-11830.286235954192,test,2014-01-30 16:15:13.848,2414.795009951371,2421.451757162202,4391.486421374286
598673,1134379,2014-01-30T16:25:05.886,553,,,,1197.9309936641232,-7910.216128645313,-12412.292330857683,test,2014-01-30 16:25:05.886,3813.0267055824393,2045.9105710018778,3118.6618784053717
598674,1134380,2014-01-30T16:34:57.923,553,,,,3798.5922674027797,-6850.465079780312,-12456.833874941585,test,2014-01-30 16:34:57.923,5763.540545483043,1953.6741753794731,2269.0097242031165
598675,1134381,2014-01-30T16:44:49.960,553,,,,6232.7764709059375,-5491.4064561128835,-11956.262298586204,test,2014-01-30 16:44:49.960,8226.839439875463,2125.5286375698856,1773.789103342226
598676,1134382,2014-01-30T16:54:41.998,553,,,,8384.79626690553,-3884.926812682944,-10915.64115385805,test,2014-01-30 16:54:41.998,11094.444408386726,2574.1345764910657,1567.2977978978122
598677,1134383,2014-01-30T17:04:34.035,553,,,,10136.426854725185,-2094.3108164670634,-9355.334214491097,test,2014-01-30 17:04:34.035,14201.223341447705,3332.9384850038223,1614.3399965089532
598678,1134384,2014-01-30T17:14:26.073,553,,,,11366.811671491503,-197.5964488475825,-7315.9016809522045,test,2014-01-30 17:14:26.073,17335.945765937617,4435.625541013147,1923.2353020037915
598679,1134385,2014-01-30T17:24:18.110,553,,,,11955.159587833336,1708.3866553568844,-4865.730101147523,test,2014-01-30 17:24:18.110,20248.1609126789,5892.934727659606,2542.661865639956
598680,1134386,2014-01-30T17:34:10.147,553,,,,11788.535848156433,3504.1789011837077,-2111.513388865132,test,2014-01-30 17:34:10.147,22657.90419062318,7672.83217940712,3542.715160977969
598681,1134387,2014-01-30T17:44:02.185,553,,,,10778.121930513058,5046.2596577048935,789.5908145910437,test,2014-01-30 17:44:02.185,24278.177466379064,9688.311170671515,4983.156290819251
598682,1134388,2014-01-30T17:53:54.222,553,,,,8887.400798153598,6172.47623065457,3620.5721518331707,test,2014-01-30 17:53:54.222,24856.63307713254,11795.48867827624,6876.150584727883
598683,1134389,2014-01-30T18:03:46.259,553,,,,6171.8031338015635,6721.00711239218,6108.0921686618785,test,2014-01-30 18:03:46.259,24233.134443220875,13803.48874243763,9154.627698681024
598684,1134390,2014-01-30T18:13:38.297,553,,,,2817.4224796164367,6567.757655353534,7953.813759132181,test,2014-01-30 18:13:38.297,22397.693195969285,15496.365311073829,11657.802884831446
598685,1134391,2014-01-30T18:23:30.334,553,,,,-850.6188101901074,5675.094557987849,8901.231097731246,test,2014-01-30 18:23:30.334,19525.00247738129,16665.313852105657,14141.468520752718
598686,1134392,2014-01-30T18:33:22.371,553,,,,-4420.111089056523,4125.280044475638,8817.15697804685,test,2014-01-30 18:33:22.371,15963.602270126077,17146.43916748599,16313.598601622412
598687,1134393,2014-01-30T18:43:14.409,553,,,,-7495.00359177216,2108.6969452179114,7738.123745193943,test,2014-01-30 18:43:14.409,12171.822715890365,16856.139697202834,17887.98972148653
598688,1134394,2014-01-30T18:53:06.446,553,,,,-9792.046358978223,-131.79753211557656,5847.8948741395725,test,2014-01-30 18:53:06.446,8614.531195914837,15814.338458232425,18642.68777162082
598689,1134395,2014-01-30T19:02:58.484,553,,,,-11178.24357038433,-2364.403226964895,3406.754680477041,test,2014-01-30 19:02:58.484,5654.185892684649,14147.023005360516,18467.799224364568
598690,1134396,2014-01-30T19:12:50.521,553,,,,-11649.542077118489,-4407.082689155248,681.157742944358,test,2014-01-30 19:12:50.521,3476.1276733794925,12064.520857275436,17389.7186695087
598691,1134397,2014-01-30T19:22:42.558,553,,,,-11285.269871279175,-6136.587893825085,-2097.7655397654903,test,2014-01-30 19:22:42.558,2076.744635236398,9819.487095486646,15565.136393299917
598692,1134398,2014-01-30T19:32:34.596,553,,,,-10206.868777869655,-7480.200611393949,-4747.51447536285,test,2014-01-30 19:32:34.596,1318.6467966703894,7655.880982932838,13246.517338982849
598693,1134399,2014-01-30T19:42:26.633,553,,,,-8550.78808934119,-8402.544243082762,-7131.491934114236,test,2014-01-30 19:42:26.633,1029.7139741827252,5763.940963425569,10728.54292782716
598694,1134400,2014-01-30T19:52:18.670,553,,,,-6454.1212223443945,-8893.821381172911,-9150.508977161746,test,2014-01-30 19:52:18.670,1100.9871247806095,4254.283811426376,8289.929230758256
598695,1134401,2014-01-30T20:02:10.708,553,,,,-4048.613103706215,-8961.307966700451,-10733.926797956989,test,2014-01-30 20:02:10.708,1530.8568497582332,3157.245850085175,6145.633968927244
598696,1134402,2014-01-30T20:12:02.745,553,,,,-1459.3535617264902,-8623.943572407841,-11832.476233517995,test,2014-01-30 20:12:02.745,2394.431783822793,2444.421229158632,4420.651079743397
598697,1134403,2014-01-30T20:21:54.783,553,,,,1194.186615410018,-7909.339538724836,-12413.201317527657,test,2014-01-30 20:21:54.783,3775.111942317884,2062.0097035749545,3149.660475603228
598698,1134404,2014-01-30T20:31:46.820,553,,,,3796.090949153031,-6852.58389101527,-12456.421671475358,test,2014-01-30 20:31:46.820,5708.997995820302,1962.987770033837,2299.03976182305
598699,1134405,2014-01-30T20:41:38.857,553,,,,6231.626840425633,-5496.427137025975,-11954.546211619187,test,2014-01-30 20:41:38.857,8161.145661919783,2127.698182121399,1801.7322322896562
598700,1134406,2014-01-30T20:51:30.895,553,,,,8385.049093495283,-3892.621450050348,-10912.698304095567,test,2014-01-30 20:51:30.895,11026.469603412428,2568.2055144274364,1593.1995376385478
598701,1134407,2014-01-30T21:01:22.932,553,,,,10138.06891941837,-2104.3110607171843,-9351.304432899478,test,2014-01-30 21:01:22.932,14140.61917802515,3317.715801252311,1638.6226175604256
598702,1134408,2014-01-30T21:11:14.969,553,,,,11369.756782661208,-209.38755424264642,-7310.991982877143,test,2014-01-30 21:11:14.969,17290.22005282166,4410.343188252305,1945.8661725324762
598703,1134409,2014-01-30T21:21:07.007,553,,,,11959.239654376115,1695.4711237779334,-4860.218014604137,test,2014-01-30 21:21:07.007,20220.617562933563,5857.898412044717,2562.463948276767
598704,1134410,2014-01-30T21:30:59.044,553,,,,11793.491581835977,3490.955393387601,-2105.7471004546687,test,2014-01-30 21:30:59.044,22647.228209096214,7629.730295803496,3557.0025805171767
598705,1134411,2014-01-30T21:40:51.081,553,,,,10783.597323581926,5033.67527351411,795.1973743432785,test,2014-01-30 21:40:51.081,24279.778721905714,9640.071035012394,4987.865309428144
598706,1134412,2014-01-30T21:50:43.119,553,,,,8892.947675000007,6161.560341015173,3625.5603257891785,test,2014-01-30 21:50:43.119,24865.142392572456,11745.776598239892,6866.535790577259
598707,1134413,2014-01-30T22:00:35.156,553,,,,6176.905743490077,6712.775318642306,6111.998621845208,test,2014-01-30 22:00:35.156,24244.927272384015,13756.096208129198,9126.412441506005
598708,1134414,2014-01-30T22:10:27.194,553,,,,2821.5517700035325,6563.065517221061,7956.234298549175,test,2014-01-30 22:10:27.194,22412.257709123223,15454.725137645391,11608.493414808585
598709,1134415,2014-01-30T22:20:19.231,553,,,,-847.9260708096208,5674.4688911867415,8901.897489760722,test,2014-01-30 22:20:19.231,19544.48942741623,16632.26428824015,14071.444622828214
598710,1134416,2014-01-30T22:30:11.268,553,,,,-4419.167272954571,4128.7948278529975,8815.994732886313,test,2014-01-30 22:30:11.268,15990.820260879063,17124.18229552904,16226.622349547588
598711,1134417,2014-01-30T22:40:03.306,553,,,,-7495.917453849167,2115.961322105473,7735.263909578675,test,2014-01-30 22:40:03.306,12207.808809534159,16846.226977595874,17790.923237602194
598712,1134418,2014-01-30T22:49:55.343,553,,,,-9794.726639193399,-121.5361474531348,5843.634049239508,test,2014-01-30 22:49:55.343,8657.108497759815,15817.530857693591,18544.434187636973
598713,1134419,2014-01-30T22:59:47.380,553,,,,-11182.443062081567,-2352.097912786572,3401.488928900442,test,2014-01-30 22:59:47.380,5698.379890340179,14163.008685421324,18377.70763395285
598714,1134420,2014-01-30T23:09:39.418,553,,,,-11654.918550276121,-4393.739332999293,675.3178780553503,test,2014-01-30 23:09:39.418,3516.21031788724,12091.643552236785,17315.85219125046
598715,1134421,2014-01-30T23:19:31.455,553,,,,-11291.438659990788,-6123.1627637172605,-2103.7612155065244,test,2014-01-30 23:19:31.455,2108.646696770229,9854.724574434451,15512.843316221188
598716,1134422,2014-01-30T23:29:23.493,553,,,,-10213.440178864132,-7467.542131012011,-4753.286397106585,test,2014-01-30 23:29:23.493,1341.1539845986133,7695.23950042592,13217.657093842538
598717,1134423,2014-01-30T23:39:15.530,553,,,,-8557.390819140825,-8391.367836012249,-7136.713150083535,test,2014-01-30 23:39:15.530,1043.5194812401978,5803.221863906657,10721.530014418722
598718,1134424,2014-01-30T23:49:07.567,553,,,,-6460.415294982777,-8884.702045116763,-9154.910483786889,test,2014-01-30 23:49:07.567,1106.2228890927822,4289.951856513732,8300.528153767355
598719,1134425,2014-01-30T23:58:59.605,553,,,,-4054.298009867256,-8954.681027134546,-10737.297428340673,test,2014-01-30 23:58:59.605,1525.342281856001,3187.0307611267294,6168.236806703864
598720,1134426,2014-01-31T00:08:51.642,553,,,,-1464.1721951546551,-8620.108769479319,-11834.662457216424,test,2014-01-31 00:08:51.642,2374.436040545591,2467.3903951403954,4449.6561701707
598721,1134427,2014-01-31T00:18:43.679,553,,,,1190.4455558130248,-7908.464418955977,-12414.106493390991,test,2014-01-31 00:18:43.679,3737.9543809520815,2078.1115380238834,3180.577123683911
598722,1134428,2014-01-31T00:28:35.717,553,,,,3793.588793109952,-6854.705859961743,-12456.00558692758,test,2014-01-31 00:28:35.717,5655.514500145997,1972.333068076717,2329.0631110527047
598723,1134429,2014-01-31T00:38:27.754,553,,,,6230.4725680931015,-5501.452325905808,-11952.826247901123,test,2014-01-31 00:38:27.754,8096.571012124244,2129.968024758784,1829.7197169859446
598724,1134430,2014-01-31T00:48:19.792,553,,,,8385.293869912188,-3900.3214363092297,-10909.751424981176,test,2014-01-31 00:48:19.792,10959.351291819816,2562.4881440169006,1619.1628026078256
598725,1134431,2014-01-31T00:58:11.829,553,,,,10139.699259823477,-2114.3176323903367,-9347.270845986353,test,2014-01-31 00:58:11.829,14080.316558331062,3302.8405325185845,1662.952522015264
598726,1134432,2014-01-31T01:08:03.866,553,,,,11372.687193780606,-221.18537049453042,-7306.078563811936,test,2014-01-31 01:08:03.866,17244.084082544177,4385.527152132703,1968.5116116923268
598727,1134433,2014-01-31T01:17:55.904,553,,,,11963.30269200723,1682.5491370645498,-4854.7020075506125,test,2014-01-31 01:17:55.904,20191.993330541467,5823.379610481015,2582.250983485889
598728,1134434,2014-01-31T01:27:47.941,553,,,,11798.428731217122,3477.7255677557814,-2099.977531566993,test,2014-01-31 01:27:47.941,22635.040291405403,7587.090806774658,3571.275098072513
598729,1134435,2014-01-31T01:37:39.978,553,,,,10789.053503082421,5021.085529534037,800.8071366092862,test,2014-01-31 01:37:39.978,24279.810457121308,9592.125635893079,4992.614089746736
598730,1134436,2014-01-31T01:47:32.016,553,,,,8898.476151692521,6150.640157896775,3630.550964009439,test,2014-01-31 01:47:32.016,24872.417721516613,11696.112763286097,6857.083569728843
598731,1134437,2014-01-31T01:57:24.053,553,,,,6181.992785176053,6704.540585911067,6115.906235239418,test,2014-01-31 01:57:24.053,24256.10512436368,13708.490527971142,9098.545477066515
598732,1134438,2014-01-31T02:07:16.090,553,,,,2825.669144878155,6558.372149099007,7958.655157080357,test,2014-01-31 02:07:16.090,22426.904640521367,15412.666486002367,11559.754275188914
