,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
200564,378906,2014-01-28T23:14:36.207,206,,,,-15174.921051665076,-12212.275115262537,-4645.257400580612,test,2014-01-28 23:14:36.207,2491.249179092694,5217.29913679644,2366.9109914205974
200565,378907,2014-01-28T23:29:56.068,206,,,,-12936.699317609493,-14836.460209395515,-3250.1376249934992,test,2014-01-28 23:29:56.068,3623.8983847202076,3438.2898556037703,3458.022792437729
200566,378908,2014-01-28T23:45:15.930,206,,,,-10150.22211536289,-16831.02537481549,-1717.3462263124422,test,2014-01-28 23:45:15.930,5419.589006747423,2382.6991516105577,4867.737143299294
200567,378909,2014-01-29T00:00:35.791,206,,,,-6919.604635761766,-18086.898226204903,-109.7416896293788,test,2014-01-29 00:00:35.791,7989.533407336139,1875.1037330621007,6548.623151280201
200568,378910,2014-01-29T00:15:55.653,206,,,,-3369.8830510127086,-18503.53575914266,1502.0762046682007,test,2014-01-29 00:15:55.653,11340.657477463437,1792.201582113187,8406.638968327168
200569,378911,2014-01-29T00:31:15.514,206,,,,346.04487215672987,-17992.43859673231,3037.3125359115065,test,2014-01-29 00:31:15.514,15321.583912346903,2103.8206527399784,10304.619960962864
200570,378912,2014-01-29T00:46:35.376,206,,,,4038.965469879364,-16485.788577517767,4402.687886492904,test,2014-01-29 00:46:35.376,19604.34890574568,2875.459289316504,12069.508758614353
200571,378913,2014-01-29T01:01:55.237,206,,,,7474.932010672809,-13952.96059717722,5491.430696447624,test,2014-01-29 01:01:55.237,23715.12674631665,4237.334048243057,13506.010383690465
200572,378914,2014-01-29T01:17:15.099,206,,,,10371.161866974648,-10428.117175925912,6185.928567858316,test,2014-01-29 01:17:15.099,27113.09085787591,6329.083763480548,14420.663154980906
200573,378915,2014-01-29T01:32:34.960,206,,,,12405.520532918774,-6049.9787590984615,6368.2496147585,test,2014-01-29 01:32:34.960,29300.58093247062,9233.764064465651,14657.23194336427
200574,378916,2014-01-29T01:47:54.822,206,,,,13254.666124294889,-1105.8312740441127,5943.817954003091,test,2014-01-29 01:47:54.822,29935.53769450041,12918.009588078781,14137.42022070116
200575,378917,2014-01-29T02:03:14.683,206,,,,12673.870878326405,3947.5277879233317,4879.520672983644,test,2014-01-29 02:03:14.683,28913.63627148883,17194.1895629307,12893.637982720515
200576,378918,2014-01-29T02:18:34.545,206,,,,10605.013674564596,8530.967967455359,3243.1261933977325,test,2014-01-29 02:18:34.545,26394.89671771807,21715.706113508637,11077.992136880588
200577,378919,2014-01-29T02:33:54.406,206,,,,7250.286869917999,12080.018668568007,1213.3466999572042,test,2014-01-29 02:33:54.406,22765.94627740291,26010.24118446229,8937.396185423748
200578,378920,2014-01-29T02:49:14.268,206,,,,3038.264713202676,14211.917364116964,-961.7759132857608,test,2014-01-29 02:49:14.268,18549.020874738508,29548.5760415829,6757.851294117673
200579,378921,2014-01-29T03:04:34.129,206,,,,-1510.5631185130312,14812.250221013264,-3037.3177132658807,test,2014-01-29 03:04:34.129,14285.045648063113,31838.618719763617,4795.506474082656
200580,378922,2014-01-29T03:19:53.991,206,,,,-5925.31382123463,13999.529005027187,-4827.376736782085,test,2014-01-29 03:19:53.991,10424.85348844337,32526.175065365038,3219.8725676283416
200581,378923,2014-01-29T03:35:13.852,206,,,,-9858.679629743789,12026.173804681453,-6221.357278749079,test,2014-01-29 03:35:13.852,7257.673873654477,31478.097611639936,2090.302811018631
200582,378924,2014-01-29T03:50:33.714,206,,,,-13092.955849882605,9188.267357154164,-7172.094058833571,test,2014-01-29 03:50:33.714,4891.8682746562,28823.19760819572,1372.0391644349806
200583,378925,2014-01-29T04:05:53.575,206,,,,-15513.276497217952,5772.1300871201975,-7675.619895473886,test,2014-01-29 04:05:53.575,3285.2266767963397,24934.403284637847,980.5520850732926
200584,378926,2014-01-29T04:21:13.437,206,,,,-17075.849505660884,2032.3332586419745,-7753.807818053201,test,2014-01-29 04:21:13.437,2307.5287613336523,20351.683647209444,832.105559559641
200585,378927,2014-01-29T04:36:33.298,206,,,,-17782.694651675065,-1812.3162966047007,-7442.730574730359,test,2014-01-29 04:36:33.298,1811.4321776303316,15664.559542304945,879.7439661382598
200586,378928,2014-01-29T04:51:53.160,206,,,,-17664.734553361042,-5574.913254533315,-6785.921296524142,test,2014-01-29 04:51:53.160,1690.6913900548352,11387.926122281991,1124.6357294918093
200587,378929,2014-01-29T05:07:13.021,206,,,,-16771.730487905214,-9094.178148878073,-5831.000802280511,test,2014-01-29 05:07:13.021,1914.4146087411355,7868.294328418377,1604.7618587099994
200588,378930,2014-01-29T05:22:32.883,206,,,,-15167.132697827656,-12228.231414860848,-4628.4357454160245,test,2014-01-29 05:22:32.883,2535.3520815658662,5246.848388139569,2370.246353738389
200589,378931,2014-01-29T05:37:52.744,206,,,,-12926.387803109705,-14849.388863775572,-3231.6370628335485,test,2014-01-29 05:37:52.744,3672.9936424962916,3484.8505776576626,3456.526513341694
200590,378932,2014-01-29T05:53:12.606,206,,,,-10137.819259073149,-16840.371709724994,-1697.950574245772,test,2014-01-29 05:53:12.606,5471.826874690974,2434.846760067446,4863.933571948513
200591,378933,2014-01-29T06:08:32.467,206,,,,-6905.649545505573,-18092.244509927186,-90.30129726819064,test,2014-01-29 06:08:32.467,8039.498006914203,1927.4670295103451,6546.863343350621
200592,378934,2014-01-29T06:23:52.329,206,,,,-3355.019392521761,-18504.62492419626,1520.6594688294006,test,2014-01-29 06:23:52.329,11378.871975274003,1843.7966450104038,8411.093190335581
200593,378935,2014-01-29T06:39:12.190,206,,,,361.0741688227175,-17989.20598447694,3054.1064332026044,test,2014-01-29 06:39:12.190,15335.196067937004,2155.11675504371,10316.669126689407
200594,378936,2014-01-29T06:54:32.052,206,,,,4053.3277676837615,-16478.402932723096,4416.761473010668,test,2014-01-29 06:54:32.052,19579.446220237718,2925.966133569922,12085.945346734172
200595,378937,2014-01-29T07:09:51.913,206,,,,7487.728797378342,-13941.873262345827,5501.905435599959,test,2014-01-29 07:09:51.913,23640.51093524076,4284.704273523939,13519.257115235754
200596,378938,2014-01-29T07:25:11.775,206,,,,10381.474907521839,-10414.112820591849,6192.057010801096,test,2014-01-29 07:25:11.775,26984.499323359614,6369.705718977042,14421.313650254555
200597,378939,2014-01-29T07:40:31.636,206,,,,12412.49446084368,-6034.209270983842,6369.529039530339,test,2014-01-29 07:40:31.636,29123.74349672061,9263.927307931766,14638.002332579912
200598,378940,2014-01-29T07:55:51.498,206,,,,13257.63614500412,-1089.7966332037226,5940.1328379424085,test,2014-01-29 07:55:51.498,29726.54315265677,12934.444013261045,14096.70034234546
200599,378941,2014-01-29T08:11:11.359,206,,,,12672.522212786787,3962.100376473089,4871.276771107625,test,2014-01-29 08:11:11.359,28695.97594516437,17193.384962801185,12836.820302097874
200600,378942,2014-01-29T08:26:31.221,206,,,,10599.516512414195,8542.371507666841,3231.3001159749633,test,2014-01-29 08:26:31.221,26193.912437433217,21692.546799832777,11015.774646848366
200601,378943,2014-01-29T08:41:51.083,206,,,,7241.321441071971,12086.882376275606,1199.3768825080986,test,2014-01-29 08:41:51.083,22602.579055120597,25957.349308475743,8881.80530707414
200602,378944,2014-01-29T08:57:10.944,206,,,,3026.895119208811,14213.450702673408,-976.2454630070488,test,2014-01-29 08:57:10.944,18435.11290151224,29457.681300428616,6717.9170073354235
200603,378945,2014-01-29T09:12:30.806,206,,,,-1523.106905745495,14808.304842185726,-3050.7255163162763,test,2014-01-29 09:12:30.806,14221.778389067389,31704.164307519033,4774.627895353392
200604,378946,2014-01-29T09:27:50.667,206,,,,-5937.8389872445105,13990.495054472436,-4838.44465023065,test,2014-01-29 09:27:50.667,10404.545192485548,32349.810406537796,3215.8899215249126
200605,378947,2014-01-29T09:43:10.529,206,,,,-9870.156817065908,12012.807315625483,-6229.169941655881,test,2014-01-29 09:43:10.529,7267.8097829638755,31271.663148766384,2097.7906692944416
200606,378948,2014-01-29T09:58:30.390,206,,,,-13102.570257690972,9171.529191625748,-7176.09159818586,test,2014-01-29 09:58:30.390,4919.54984501828,28608.05911515437,1385.2651611189217
200607,378949,2014-01-29T10:13:50.252,206,,,,-15520.432017729448,5753.06749983072,-7675.550990213059,test,2014-01-29 10:13:50.252,3320.4446812479364,24736.60814425177,995.4918622642596
200608,378950,2014-01-29T10:29:10.113,206,,,,-17080.151582765546,2012.0031111573398,-7749.674276033741,test,2014-01-29 10:29:10.113,2344.5270631737567,20194.58868789365,846.7813824802919
200609,378951,2014-01-29T10:44:29.975,206,,,,-17783.927212205752,-1832.894126245843,-7434.73760400827,test,2014-01-29 10:44:29.975,1848.3810319099687,15562.063352125675,893.292653496063
200610,378952,2014-01-29T10:59:49.836,206,,,,-17662.838240065157,-5594.783611188778,-6774.437615093232,test,2014-01-29 10:59:49.836,1728.4339609513333,11341.288907205062,1136.1679240629528
200611,378953,2014-01-29T11:15:09.698,206,,,,-16766.78486923377,-9112.467896322916,-5816.528270621903,test,2014-01-29 11:15:09.698,1955.0067393583104,7867.760602556089,1612.9687413811816
200612,378954,2014-01-29T11:30:29.559,206,,,,-15159.342979677656,-12244.161962024322,-4611.586670315979,test,2014-01-29 11:30:29.559,2580.6990298719406,5276.911215944215,2374.045967301014
200613,378955,2014-01-29T11:45:49.421,206,,,,-12916.075656900442,-14862.287742203966,-3213.116972794353,test,2014-01-29 11:45:49.421,3723.5477790672817,3530.3856307059687,3456.225641538252
200614,378956,2014-01-29T12:01:09.282,206,,,,-10125.416983945224,-16849.685964526274,-1678.544231284207,test,2014-01-29 12:01:09.282,5525.316733582576,2485.359384972478,4861.908692470743
200615,378957,2014-01-29T12:16:29.144,206,,,,-6891.696487759384,-18097.55816267125,-70.85957279026833,test,2014-01-29 12:16:29.144,8089.910181752898,1978.1487722310198,6546.971093550468
200616,378958,2014-01-29T12:31:49.005,206,,,,-3340.159078873746,-18505.68257309867,1539.234693688327,test,2014-01-29 12:31:49.005,11416.17031101672,1893.920886626393,8416.792032866239
200617,378959,2014-01-29T12:47:08.867,206,,,,376.0986267166732,-17985.944428919658,3070.8831552573383,test,2014-01-29 12:47:08.867,15346.332421209905,2205.369295422279,10328.694828543537
200618,378960,2014-01-29T13:02:28.728,206,,,,4067.6840857302723,-16470.99203412946,4430.809661621863,test,2014-01-29 13:02:28.728,19550.936903387603,2976.238114668379,12100.8285819105
200619,378961,2014-01-29T13:17:48.590,206,,,,7500.518542348048,-13930.765046988823,5512.347870380066,test,2014-01-29 13:17:48.590,23562.222657256385,4333.154845296807,13529.729931427779
200620,378962,2014-01-29T13:33:08.451,206,,,,10391.779584078502,-10400.092194476165,6198.148019391564,test,2014-01-29 13:33:08.451,26853.555809392317,6413.048883927259,14418.788578815314
200621,378963,2014-01-29T13:48:28.313,206,,,,12419.457888423256,-6018.428067197033,6370.768112425272,test,2014-01-29 13:48:28.313,28947.04220593449,9298.199863615291,14616.2108124483
200622,378964,2014-01-29T14:03:48.174,206,,,,13260.59214540094,-1073.7548589945504,5936.407079162688,test,2014-01-29 14:03:48.174,29520.602396400187,12955.339540547939,14054.819425290569
200623,378965,2014-01-29T14:19:08.036,206,,,,12671.154507769172,3976.674972301938,4862.99495707823,test,2014-01-29 14:19:08.036,28483.74477982962,17195.779207072257,12780.4828330154
200624,378966,2014-01-29T14:34:27.897,206,,,,10593.99463884817,8553.770833002489,3219.4421645277534,test,2014-01-29 14:34:27.897,25999.405568916718,21669.749466746634,10955.32229554585
200625,378967,2014-01-29T14:49:47.759,206,,,,7232.326690989755,12093.734730413284,1185.3844422824084,test,2014-01-29 14:49:47.759,22445.152704804972,25901.223105521552,8828.536044071601
200626,378968,2014-01-29T15:05:07.620,206,,,,3015.4942808082,14214.965867822093,-990.7259331723047,test,2014-01-29 15:05:07.620,18325.376469314997,29360.5490548772,6680.112465446947
200627,378969,2014-01-29T15:20:27.482,206,,,,-1535.680612679675,14804.336438388691,-3064.131448917748,test,2014-01-29 15:20:27.482,14160.432855710178,31562.38029079453,4755.205370510888
200628,378970,2014-01-29T15:35:47.343,206,,,,-5950.3900855475085,13981.436329537924,-4849.498334003755,test,2014-01-29 15:35:47.343,10384.208702757489,32167.577655486308,3212.5733155725084
200629,378971,2014-01-29T15:51:07.205,206,,,,-9881.654429403172,11999.417648123826,-6236.957686984361,test,2014-01-29 15:51:07.205,7276.750240937083,31062.975677487913,2105.3162951264953
200630,378972,2014-01-29T16:06:27.067,206,,,,-13112.199189274806,9154.77233080624,-7180.055982926847,test,2014-01-29 16:06:27.067,4945.716923967991,28395.126958277564,1398.1615066962654
200631,378973,2014-01-29T16:21:46.928,206,,,,-15527.596604622493,5733.992782392024,-7675.443499680697,test,2014-01-29 16:21:46.928,3354.431904767277,24544.698098300887,1009.943182375544
200632,378974,2014-01-29T16:37:06.790,206,,,,-17084.458223708658,1991.6685990967278,-7745.4995724618,test,2014-01-29 16:37:06.790,2380.8446099832145,20045.082736088003,860.9189079138304
200633,378975,2014-01-29T16:52:26.651,206,,,,-17785.16103202706,-1853.4681675685183,-7426.7036025291845,test,2014-01-29 16:52:26.651,1885.2203415575393,15466.616546313895,906.3182224431715
200634,378976,2014-01-29T17:07:46.513,206,,,,-17660.941130836363,-5614.6423271574085,-6762.915478882643,test,2014-01-29 17:07:46.513,1766.560817418964,11299.56602533286,1147.3056387016227
200635,378977,2014-01-29T17:23:06.374,206,,,,-16761.837571433214,-9130.739002389648,-5802.021978851577,test,2014-01-29 17:23:06.374,1996.387832401599,7869.5161409008315,1621.112971726368
200636,378978,2014-01-29T17:38:26.236,206,,,,-15151.551710518559,-12260.068139670757,-4594.7102849206685,test,2014-01-29 17:38:26.236,2627.1252014960414,5307.111847784502,2378.3425215977268
200637,378979,2014-01-29T17:53:46.097,206,,,,-12905.762885841785,-14875.158095715471,-3194.5773898897937,test,2014-01-29 17:53:46.097,3775.254275920176,3574.8173417492976,3457.081953290969
200638,378980,2014-01-29T18:09:05.959,206,,,,-10113.015564234775,-16858.96929735022,-1659.1271732713433,test,2014-01-29 18:09:05.959,5579.656009338776,2534.3449155401977,4861.52901322829
200639,378981,2014-01-29T18:24:25.820,206,,,,-6877.746064186791,-18102.840325126246,-51.4164443500924,test,2014-01-29 18:24:25.820,8140.38734805878,2027.358255674346,6548.735087334809
200640,378982,2014-01-29T18:39:45.682,206,,,,-3325.3032309767686,-18506.709940166365,1557.8019268279888,test,2014-01-29 18:39:45.682,11452.355675828265,1942.842817686623,8423.51154012298
200641,378983,2014-01-29T18:55:05.543,206,,,,391.11677571721833,-17982.65543523135,3087.642811773506,test,2014-01-29 18:55:05.543,15355.134782835376,2254.8695443699016,10340.552733274888
200642,378984,2014-01-29T19:10:25.405,206,,,,4082.032847951701,-16463.557716236122,4444.832711421745,test,2014-01-29 19:10:25.405,19519.36215451012,3026.5144547671885,12114.17091558254
200643,378985,2014-01-29T19:25:45.266,206,,,,7513.299554674782,-13919.638284937351,5522.758392732435,test,2014-01-29 19:25:45.266,23481.117159612386,4382.74857788266,13537.616208167181
200644,378986,2014-01-29T19:41:05.128,206,,,,10402.074326997274,-10386.058190977656,6204.202177573951,test,2014-01-29 19:41:05.128,26721.204338812986,6458.866446980475,14413.390870401385
200645,378987,2014-01-29T19:56:24.989,206,,,,12426.409658857527,-6002.638539124225,6371.967661282441,test,2014-01-29 19:56:24.989,28771.21881301833,9335.960996388232,14592.163248495846
200646,378988,2014-01-29T20:11:44.851,206,,,,13263.53365503055,-1057.7096156624918,5932.641759900513,test,2014-01-29 20:11:44.851,29318.01257668048,12979.778629303371,14011.977527052264
200647,378989,2014-01-29T20:27:04.712,206,,,,12669.768118411848,3991.248003670933,4854.676498739854,test,2014-01-29 20:27:04.712,28276.70395055826,17200.396579314904,12724.66915778926
200648,378990,2014-01-29T20:42:24.574,206,,,,10588.449144047885,8565.162843550344,3207.553635042771,test,2014-01-29 20:42:24.574,25810.69947694625,21646.621389804703,10896.545361152423
200649,378991,2014-01-29T20:57:44.435,206,,,,7223.304146191199,12100.573319878342,1171.3705054330032,test,2014-01-29 20:57:44.435,22292.7941529302,25841.76909000343,8777.433917936665
200650,378992,2014-01-29T21:13:04.297,206,,,,3004.063803489848,14216.461104674398,-1005.2165227832753,test,2014-01-29 21:13:04.297,18219.018789840444,29257.830285316904,6644.2865792504945
200651,378993,2014-01-29T21:28:24.158,206,,,,-1548.282813464279,14800.343696528917,-3077.535093431006,test,2014-01-29 21:28:24.158,14100.49562442443,31414.543223429446,4737.128955276694
200652,378994,2014-01-29T21:43:44.020,206,,,,-5962.965972411418,13972.351701516254,-4860.537719551407,test,2014-01-29 21:43:44.020,10363.669606436106,31981.01404850623,3209.859242745378
200653,378995,2014-01-29T21:59:03.881,206,,,,-9893.171585946444,11986.003659051508,-6244.720707569464,test,2014-01-29 21:59:03.881,7284.592369857084,30853.35871726947,2112.850408022281
200654,378996,2014-01-29T22:14:23.743,206,,,,-13121.841949407903,9137.995510821072,-7183.9875653468225,test,2014-01-29 22:14:23.743,4970.608679075048,28185.123259808875,1410.7191932586156
200655,378997,2014-01-29T22:29:43.604,206,,,,-15534.769663794104,5714.904525826179,-7675.297844097133,test,2014-01-29 22:29:43.604,3387.449318641316,24358.650264896234,1023.9102836222443
200656,378998,2014-01-29T22:45:03.466,206,,,,-17088.7688728208,1971.32819938064,-7741.28412513809,test,2014-01-29 22:45:03.466,2416.6917829107742,19902.535167028127,874.5367659259572
200657,378999,2014-01-29T23:00:23.327,206,,,,-17786.395564475148,-1874.039998336511,-7418.628938556896,test,2014-01-29 23:00:23.327,1922.0826127774,15377.302018982193,918.8580247849636
200658,379000,2014-01-29T23:15:43.189,206,,,,-17659.042692886364,-5634.490968864701,-6751.355180428469,test,2014-01-29 23:15:43.189,1805.1190980981496,11261.892414307233,1158.1028939877883
200659,379001,2014-01-29T23:31:03.051,206,,,,-16756.88811027129,-9148.992965673597,-5787.482134400226,test,2014-01-29 23:31:03.051,2038.510259363455,7872.9644709567365,1629.2477490065114
200660,379002,2014-01-29T23:46:22.912,206,,,,-15143.758511868868,-12275.951343124165,-4577.806714293022,test,2014-01-29 23:46:22.912,2674.475112299969,5337.172248884626,2383.1552686471846
200661,379003,2014-01-30T00:01:42.774,206,,,,-12895.449287846077,-14888.001210169556,-3176.0183667714405,test,2014-01-30 00:01:42.774,3827.8522743226363,3618.1179329908437,3459.0455788097815
200662,379004,2014-01-30T00:17:02.635,206,,,,-10100.615047906682,-16868.222912929457,-1639.699392736311,test,2014-01-30 00:17:02.635,5634.523542032038,2581.9255062488223,4862.6608273545235
200663,379005,2014-01-30T00:32:22.497,206,,,,-6863.798636975462,-18108.09218667029,-31.97185378380683,test,2014-01-30 00:32:22.497,8190.648104655138,2075.2951829444737,6551.961752370442
200664,379006,2014-01-30T00:47:42.358,206,,,,-3310.452564995273,-18507.708301972285,1576.3612759377195,test,2014-01-30 00:47:42.358,11487.320819005316,1990.8020321598585,8431.061392269747
200665,379007,2014-01-30T01:03:02.220,206,,,,406.12787524477324,-17979.340412025682,3104.385700389303,test,2014-01-30 01:03:02.220,15361.784964433817,2303.862220498952,10352.135514448037
200666,379008,2014-01-30T01:18:22.081,206,,,,4096.372699995698,-16456.101845468093,4458.830885433767,test,2014-01-30 01:18:22.081,19485.223875615593,3076.9778177429366,12126.006666379519
200667,379009,2014-01-30T01:33:41.943,206,,,,7526.070338991031,-13908.495347863736,5533.137410398819,test,2014-01-30 01:33:41.943,23397.923872893298,4433.500529302901,13543.095916982296
200668,379010,2014-01-30T01:49:01.804,206,,,,10412.357734378978,-10372.013763016766,6210.220104505833,test,2014-01-30 01:49:01.804,26588.19929025544,6506.899780646104,14405.38754168404
200669,379011,2014-01-30T02:04:21.666,206,,,,12433.348766151921,-5986.844175873821,6373.128580100685,test,2014-01-30 02:04:21.666,28596.81034872253,9376.639310294004,14566.118681263926
200670,379012,2014-01-30T02:19:41.527,206,,,,13266.460362920772,-1041.6647110958734,5928.8380734622115,test,2014-01-30 02:19:41.527,29118.91041764219,13006.964315538999,13968.340866987295
200671,379013,2014-01-30T02:35:01.389,206,,,,12668.363602686006,4005.8157218220063,4846.322831100792,test,2014-01-30 02:35:01.389,28074.546278232578,17206.437520553445,12669.416164717697
200672,379014,2014-01-30T02:50:21.250,206,,,,10582.881392144396,8576.544265627781,3195.6360473920454,test,2014-01-30 02:50:21.250,25627.157760492995,21622.657635545518,10839.370609911142
200673,379015,2014-01-30T03:05:41.112,206,,,,7214.255681608682,12107.395611270227,1157.336463968712,test,2014-01-30 03:05:41.112,22144.757402672683,25779.03076576693,8728.36801562434
200674,379016,2014-01-30T03:21:00.973,206,,,,2992.6056910201683,14217.934623994319,-1019.716149397366,test,2014-01-30 03:21:00.973,18115.411395949166,29150.20356325705,6610.3043616158275
200675,379017,2014-01-30T03:36:20.835,206,,,,-1560.9116730964988,14796.325366454741,-3090.935763281352,test,2014-01-30 03:36:20.835,14041.600286848066,31261.820555269536,4720.293255551635
200676,379018,2014-01-30T03:51:40.696,206,,,,-5975.565119556798,13963.240185723145,-4871.562503121208,test,2014-01-30 03:51:40.696,10342.846499546147,31791.433507258767,3207.6820009871585
200677,379019,2014-01-30T04:07:00.558,206,,,,-9904.707067838228,11972.564400296516,-6252.459006126102,test,2014-01-30 04:07:00.558,7291.46398057357,30643.866795333684,2120.3613759994287
200678,379020,2014-01-30T04:22:20.419,206,,,,-13131.497558297042,9121.197681428468,-7187.886555360748,test,2014-01-30 04:22:20.419,4994.447454603049,27978.542071005057,1422.9300765328817
200679,379021,2014-01-30T04:37:40.281,206,,,,-15541.95036560324,5695.8015259204285,-7675.1143457998705,test,2014-01-30 04:37:40.281,3419.717103020487,24178.320548712516,1037.40122949273
200680,379022,2014-01-30T04:53:00.142,206,,,,-17093.082776523745,1950.9805652349307,-7737.02829192991,test,2014-01-30 04:53:00.142,2452.2337169194916,19766.31868187258,887.6581470641505
200681,379023,2014-01-30T05:08:20.004,206,,,,-17787.630088143065,-1894.611059766768,-7410.513950485309,test,2014-01-30 05:08:20.004,1959.0616099044296,15293.299014211381,930.9517559410979
200682,379024,2014-01-30T05:23:39.865,206,,,,-17657.142227177428,-5654.331009815163,-6739.757004504745,test,2014-01-30 05:23:39.865,1844.129002731852,11227.535527139124,1168.6111328501036
200683,379025,2014-01-30T05:38:59.727,206,,,,-16751.935830837236,-9167.231233301116,-5772.908951781014,test,2014-01-30 05:38:59.727,2081.3159163020746,7877.6269438119825,1637.4179755565692
200684,379026,2014-01-30T05:54:19.588,206,,,,-15135.962820236045,-12291.812951020636,-4560.876099256175,test,2014-01-30 05:54:19.588,2722.6055366756696,5366.892076658133,2388.492334885909
200685,379027,2014-01-30T06:09:39.450,206,,,,-12885.134455525967,-14900.818379749475,-3157.4399757088568,test,2014-01-30 06:09:39.450,3881.1212421226464,3660.296771933757,3462.0593236058094
200686,379028,2014-01-30T06:24:59.312,206,,,,-10088.215255673796,-16877.44803823363,-1620.260902129092,test,2014-01-30 06:24:59.312,5689.665009380911,2628.2311394449694,4865.174459520741
200687,379029,2014-01-30T06:40:19.173,206,,,,-6849.854322020096,-18113.314961879267,-12.525760793264942,test,2014-01-30 06:40:19.173,8240.49070425116,2122.147464189638,6556.476608704489
200688,379030,2014-01-30T06:55:39.035,206,,,,-3295.6075390272526,-18508.67895422805,1594.9128343809234,test,2014-01-30 06:55:39.035,11521.025071446256,2038.0104442718105,8439.281215828849
200689,379031,2014-01-30T07:10:58.896,206,,,,421.1309531039289,-17976.000908312457,3121.111917307229,test,2014-01-30 07:10:58.896,15366.487335634823,2352.550369560339,10363.364386884881
200690,379032,2014-01-30T07:26:18.758,206,,,,4110.702534642061,-16448.62628534074,4472.804443387049,test,2014-01-30 07:26:18.758,19448.978933265775,3127.7624822885273,12136.382465883617
200691,379033,2014-01-30T07:41:38.619,206,,,,7538.829623533084,-13897.338601239255,5543.485337518506,test,2014-01-30 07:41:38.619,23313.25604417626,4485.387564198884,13546.336783577945
200692,379034,2014-01-30T07:56:58.481,206,,,,10422.628598407227,-10357.961868233593,6216.2024418557885,test,2014-01-30 07:56:58.481,26455.130648745195,6556.886132828993,14395.013551392205
200693,379035,2014-01-30T08:12:18.342,206,,,,12440.274374075496,-5971.048499429853,6374.251811935089,test,2014-01-30 08:12:18.342,28424.186238706403,9419.714705884171,14538.300251297565
200694,379036,2014-01-30T08:27:38.204,206,,,,13269.372123614126,-1025.6240258339699,5924.997302291636,test,2014-01-30 08:27:38.204,28923.31330318283,13036.212669728644,13924.05294369188
200695,379037,2014-01-30T08:42:58.065,206,,,,12666.941711323258,4020.3742711544655,4837.935530605853,test,2014-01-30 08:42:58.065,27876.930535136835,17213.25899783442,12614.758390983268
200696,379038,2014-01-30T08:58:17.927,206,,,,10577.292996289736,8587.911713571673,3183.6911185799468,test,2014-01-30 08:58:17.927,25448.20166640672,21597.51000557495,10783.737292193997
200697,379039,2014-01-30T09:13:37.788,206,,,,7205.183486396011,12114.19899745278,1143.2839517306634,test,2014-01-30 09:13:37.788,22000.419183827016,25713.15229803306,8681.223053413387
200698,379040,2014-01-30T09:28:57.650,206,,,,2981.1223090918156,14219.384637573708,-1034.2234673096013,test,2014-01-30 09:28:57.650,18014.06721642191,29038.345067073504,6578.0409908407955
200699,379041,2014-01-30T09:44:17.511,206,,,,-1573.564980404302,14792.280286983654,-3104.3325139155845,test,2014-01-30 09:44:17.511,13983.495831110251,31105.25997638871,4704.596219375374
200700,379042,2014-01-30T09:59:37.373,206,,,,-5988.185641357113,13954.100963226188,-4882.572149953143,test,2014-01-30 09:59:37.373,10321.722183607317,31599.94274591171,3205.975907039123
200701,379043,2014-01-30T10:14:57.234,206,,,,-9916.259339638238,11959.099140340151,-6260.172394233995,test,2014-01-30 10:14:57.234,7297.505296072732,30435.324794731023,2127.8180124988644
200702,379044,2014-01-30T10:30:17.096,206,,,,-13141.164768749006,9104.378029858315,-7191.753016220413,test,2014-01-30 10:30:17.096,5017.4325991451,27775.697937086577,1434.7883798955581
200703,379045,2014-01-30T10:45:36.957,206,,,,-15549.137659467042,5676.682810107302,-7674.893223478845,test,2014-01-30 10:45:36.957,3451.417533165402,24003.483784572272,1050.4277572490378
200704,379046,2014-01-30T11:00:56.819,206,,,,-17097.398996772168,1930.6245557330008,-7732.732364954337,test,2014-01-30 11:00:56.819,2487.5978409160025,19635.82888041761,900.3094649252018
200705,379047,2014-01-30T11:16:16.680,206,,,,-17788.86372000107,-1915.182625371499,-7402.358941960197,test,2014-01-30 11:16:16.680,1996.2211227217056,15213.88078926803,942.6396994938289
200706,379048,2014-01-30T11:31:36.542,206,,,,-17655.238881401092,-5674.163799123672,-6728.121224761711,test,2014-01-30 11:31:36.542,1883.5916964910602,11195.8789844245,1178.8780140965778
200707,379049,2014-01-30T11:46:56.403,206,,,,-16746.97991994998,-9185.455170358844,-5758.302650977829,test,2014-01-30 11:46:56.403,2124.7416691435706,7883.123082052145,1645.660567330819
200708,379050,2014-01-30T12:02:16.265,206,,,,-15128.163898069924,-12307.654296456809,-4543.918596527292,test,2014-01-30 12:02:16.265,2771.3866955715725,5396.1330920575765,2394.352962691635
200709,379051,2014-01-30T12:17:36.126,206,,,,-12874.817784381048,-14913.610880278999,-3138.842310228836,test,2014-01-30 12:17:36.126,3934.8761519642744,3701.3908586304487,3466.0621394978034
200710,379052,2014-01-30T12:32:55.988,206,,,,-10075.815785049734,-16886.64589761914,-1600.8117367074765,test,2014-01-30 12:32:55.988,5744.881442816319,2673.3948453560483,4868.947092001182
200711,379053,2014-01-30T12:48:15.849,206,,,,-6835.912987538492,-18118.509866482174,6.921853171128237,test,2014-01-30 12:48:15.849,8289.776388254086,2168.089536971515,6562.124136912842
