,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
301152,570761,2014-01-31T01:10:48.358,296,,,,-9123.909169187082,-5478.5531045981315,-3355.766776851641,test,2014-01-31 01:10:48.358,4252.552528713391,17343.02208550027,2412.5549792383904
301153,570762,2014-01-31T01:32:31.041,296,,,,-14482.128874204607,1113.0823891233492,-2989.437343084549,test,2014-01-31 01:32:31.041,3756.621800789843,22185.524642528217,3326.1446349138614
301154,570763,2014-01-31T01:54:13.725,296,,,,-16794.472444881085,7655.382550411426,-1949.9817538206798,test,2014-01-31 01:54:13.725,4101.830649659218,27015.868308434074,4515.5402328087
301155,570764,2014-01-31T02:15:56.409,296,,,,-17282.292206106646,13426.705644715117,-683.9550930926404,test,2014-01-31 02:15:56.409,5112.753713785854,31428.88713624314,5830.570795493863
301156,570765,2014-01-31T02:37:39.092,296,,,,-16632.440130200037,18340.56511365317,633.5726012657586,test,2014-01-31 02:37:39.092,6717.444527527715,35136.941352531554,7150.665445508799
301157,570766,2014-01-31T02:59:21.776,296,,,,-15229.800868598948,22438.639004816217,1925.9586147233151,test,2014-01-31 02:59:21.776,8881.102009503731,37985.85875794701,8398.918895107117
301158,570767,2014-01-31T03:21:04.459,296,,,,-13307.796780829422,25780.611132837534,3154.907133700223,test,2014-01-31 03:21:04.459,11544.508350089869,39956.32355814407,9529.755923331082
301159,570768,2014-01-31T03:42:47.143,296,,,,-11019.697319525416,28419.87008093144,4298.64715837567,test,2014-01-31 03:42:47.143,14553.015288184415,41142.438905330026,10510.012524085758
301160,570769,2014-01-31T04:04:29.826,296,,,,-8473.660340376648,30399.00224817605,5342.979903051208,test,2014-01-31 04:04:29.826,17630.72863068955,41698.81282516694,11314.22310264601
301161,570770,2014-01-31T04:26:12.510,296,,,,-5751.3384579467,31750.005809248818,6277.146012135888,test,2014-01-31 04:26:12.510,20463.065098306717,41762.07602134867,11936.683874356566
301162,570771,2014-01-31T04:47:55.194,296,,,,-2918.6234527191414,32495.42317521147,7091.679343905138,test,2014-01-31 04:47:55.194,22865.526875759144,41373.00132123778,12402.153357375428
301163,570772,2014-01-31T05:09:37.877,296,,,,-32.46043405888471,32649.392478949325,7777.125271611127,test,2014-01-31 05:09:37.877,24917.21120882718,40436.160422792986,12753.265863714822
301164,570773,2014-01-31T05:31:20.561,296,,,,2854.294894310992,32218.377640605664,8323.12257975774,test,2014-01-31 05:31:20.561,26938.453810944033,38745.38433457073,13010.967395328855
301165,570774,2014-01-31T05:53:03.244,296,,,,5688.843426819021,31201.543888814194,8717.586517728887,test,2014-01-31 05:53:03.244,29297.230160062943,36076.844029323496,13130.180385554127
301166,570775,2014-01-31T06:14:45.928,296,,,,8414.420348255637,29590.803119822238,8945.815942368437,test,2014-01-31 06:14:45.928,32125.33539315887,32319.21295204719,12985.755861191788
301167,570776,2014-01-31T06:36:28.611,296,,,,10965.476818363984,27370.586129361083,8989.357060517355,test,2014-01-31 06:36:28.611,35058.9509489231,27588.0453720254,12412.392633960195
301168,570777,2014-01-31T06:58:11.295,296,,,,13260.94702308368,24517.485683958384,8824.407077783095,test,2014-01-31 06:58:11.295,37157.36866652556,22271.4746177183,11290.190632260767
301169,570778,2014-01-31T07:19:53.979,296,,,,15193.664724421824,21000.19775636583,8419.425397817271,test,2014-01-31 07:19:53.979,37184.530800079505,16978.817070997946,9632.86365884316
301170,570779,2014-01-31T07:41:36.662,296,,,,16612.085889162452,16781.109915292927,7731.412094884395,test,2014-01-31 07:41:36.662,34271.1685818857,12403.269700123248,7624.248125480291
301171,570780,2014-01-31T08:03:19.346,296,,,,17285.952077396367,11824.04263489177,6700.052433205909,test,2014-01-31 08:03:19.346,28583.83404549077,9148.575482147318,5574.367020450692
301172,570781,2014-01-31T08:25:02.029,296,,,,16836.568332733732,6124.546429315877,5239.306885412294,test,2014-01-31 08:25:02.029,21421.655664412716,7592.509992750423,3813.8677111530988
301173,570782,2014-01-31T08:46:44.713,296,,,,14589.5548750398,-169.88351979539212,3233.0709114715446,test,2014-01-31 08:46:44.713,14548.928040974537,7848.117173885287,2582.4887851839576
301174,570783,2014-01-31T09:08:27.396,296,,,,9340.8049595397,-6251.4383859857,604.0111106257208,test,2014-01-31 09:08:27.396,9267.008894491437,9804.865475212931,1972.4338892392004
301175,570784,2014-01-31T09:30:10.080,296,,,,146.85306992880143,-9085.345982396015,-2135.1540534865785,test,2014-01-31 09:30:10.080,5955.003966245133,13169.277940008775,1957.0884601813011
301176,570785,2014-01-31T09:51:52.764,296,,,,-9132.717380983711,-5463.417740912122,-3352.584607191036,test,2014-01-31 09:51:52.764,4300.093017443296,17506.738732893988,2459.1533147243736
301177,570786,2014-01-31T10:13:35.447,296,,,,-14481.8883865349,1135.7297608406448,-2977.3530563820905,test,2014-01-31 10:13:35.447,3813.7669400448694,22316.54108072599,3372.180302331636
301178,570787,2014-01-31T10:35:18.131,296,,,,-16784.33251978794,7680.769026837882,-1931.2584898595017,test,2014-01-31 10:35:18.131,4155.35366744907,27114.523484707293,4557.238088591709
301179,570788,2014-01-31T10:57:00.814,296,,,,-17263.051265296435,13451.981681980778,-660.5553730485875,test,2014-01-31 10:57:00.814,5164.802427233865,31495.500049100086,5868.782383191286
301180,570789,2014-01-31T11:18:43.498,296,,,,-16605.256540472437,18364.012586455334,660.130374303179,test,2014-01-31 11:18:43.498,6781.001530890505,35171.981291777,7188.844739320339
301181,570790,2014-01-31T11:40:26.181,296,,,,-15195.864224591365,22459.173578625963,1954.4814686084435,test,2014-01-31 11:40:26.181,8969.295399806664,37994.16625615572,8438.90487032195
301182,570791,2014-01-31T12:02:08.865,296,,,,-13268.249540807437,25797.52843673159,3184.4278974805934,test,2014-01-31 12:02:08.865,11656.571468749386,39950.14963088779,9568.932624582889
301183,570792,2014-01-31T12:23:51.549,296,,,,-10975.622754015609,28432.712740596093,4328.358736865604,test,2014-01-31 12:23:51.549,14668.775691056922,41138.56443993438,10542.786739230138
301184,570793,2014-01-31T12:45:34.232,296,,,,-8426.089523285877,30407.485241449103,5372.192157926536,test,2014-01-31 12:45:34.232,17720.679659311045,41709.63710563355,11336.956253281056
301185,570794,2014-01-31T13:07:16.916,296,,,,-5701.261251175396,31753.974002667368,6305.257418752186,test,2014-01-31 13:07:16.916,20508.022248395253,41785.72895106746,11951.649233564305
301186,570795,2014-01-31T13:28:59.599,296,,,,-2867.000454494392,32494.826289765653,7118.157636331738,test,2014-01-31 13:28:59.599,22871.287108660268,41389.31322135578,12416.377423235112
301187,570796,2014-01-31T13:50:42.283,296,,,,19.765438160277085,32644.271389447567,7801.4942173668705,test,2014-01-31 13:50:42.283,24913.84320188585,40412.45258396284,12772.29163626305
301188,570797,2014-01-31T14:12:24.966,296,,,,2906.187709792085,32208.8585882912,8344.953219022238,test,2014-01-31 14:12:24.966,26965.326262106388,38650.51896256066,13032.018438233321
301189,570798,2014-01-31T14:34:07.650,296,,,,5739.46282918995,31187.839263572983,8736.491686628744,test,2014-01-31 14:34:07.650,29381.368298605303,35897.21776713254,13140.270207243278
301190,570799,2014-01-31T14:55:50.334,296,,,,8462.810860376268,29573.218630106963,8961.448216460916,test,2014-01-31 14:55:50.334,32259.88044204543,32068.955893409755,12967.285349093048
301191,570800,2014-01-31T15:17:33.017,296,,,,11010.65612915614,27349.53565434833,9001.410263641677,test,2014-01-31 15:17:33.017,35190.04951708247,27308.140084265997,12353.649859506373
301192,570801,2014-01-31T15:39:15.701,296,,,,13301.894072082243,24493.516192937335,8832.622872172153,test,2014-01-31 15:39:15.701,37195.41333581441,22017.50924023856,11194.154520930138
301193,570802,2014-01-31T16:00:58.384,296,,,,15229.307348823615,20974.03034608397,8423.608118493277,test,2014-01-31 16:00:58.384,37051.41098568896,16802.312859142774,9518.075199659985
301194,570803,2014-01-31T16:22:41.068,296,,,,16641.2913036549,16753.707333973358,7731.459020939509,test,2014-01-31 16:22:41.068,33961.85226876099,12334.660042742038,7516.784517170728
301195,570804,2014-01-31T16:44:23.751,296,,,,17307.53013323776,11796.722929789936,6696.015879673494,test,2014-01-31 16:44:23.751,28187.070603423446,9189.45082707712,5496.19063165409
301196,570805,2014-01-31T17:06:06.435,296,,,,16849.321156814192,6099.184018645667,5231.530181639892,test,2014-01-31 17:06:06.435,21067.78953875589,7720.27372844511,3774.810640659182
301197,570806,2014-01-31T17:27:49.119,296,,,,14592.499875564781,-190.50374664194342,3222.5136288221147,test,2014-01-31 17:27:49.119,14326.055862001855,8028.503290395091,2579.728528570021
301198,570807,2014-01-31T17:49:31.802,296,,,,9334.058759572801,-6263.147261964191,593.0666031156189,test,2014-01-31 17:49:31.802,9181.446869305275,10003.373697411958,1996.0410373179652
301199,570808,2014-01-31T18:11:14.486,296,,,,134.36956939103234,-9083.385101002468,-2141.4008475666683,test,2014-01-31 18:11:14.486,5959.555877840195,13358.756903393974,1996.4099375048195
301200,570809,2014-01-31T18:32:57.169,296,,,,-9141.816852241833,-5448.032296230486,-3349.370445541633,test,2014-01-31 18:32:57.169,4344.032400922891,17671.174227567408,2505.1450903519167
301201,570810,2014-01-31T18:54:39.853,296,,,,-14481.782325628408,1158.6217670612434,-2965.1997775325763,test,2014-01-31 18:54:39.853,3867.1991180243945,22449.394680705584,3417.787678410894
301202,570811,2014-01-31T19:16:22.536,296,,,,-16774.246960314576,7706.338928900173,-1912.4691749758106,test,2014-01-31 19:16:22.536,4207.837707517044,27213.830009697296,4599.091856185233
301203,570812,2014-01-31T19:38:05.220,296,,,,-17243.83167873116,13477.379776014162,-637.1072557666688,test,2014-01-31 19:38:05.220,5219.364387404628,31560.6025200131,5907.86025843196
301204,570813,2014-01-31T19:59:47.904,296,,,,-16578.085861630516,18387.53167448401,686.7142179824317,test,2014-01-31 19:59:47.904,6848.841250977071,35204.49195566481,7228.063982790162
301205,570814,2014-01-31T20:21:30.587,296,,,,-15161.944916960327,22479.7402733676,1983.0071448012145,test,2014-01-31 20:21:30.587,9060.203136776223,38001.27312166041,8479.18351768514
301206,570815,2014-01-31T20:43:13.271,296,,,,-13228.730520068277,25814.448213108706,3213.9290930382094,test,2014-01-31 20:43:13.271,11767.64380747339,39945.719060986,9607.200237426423
301207,570816,2014-01-31T21:04:55.954,296,,,,-10931.590609781551,28445.535769106715,4358.029734387717,test,2014-01-31 21:04:55.954,14780.636541747304,41138.79816338741,10574.036474585004
301208,570817,2014-01-31T21:26:38.638,296,,,,-8378.576298054864,30415.932946804893,5401.344709806371,test,2014-01-31 21:26:38.638,17806.49732801515,41724.30036128702,11358.792970719212
301209,570818,2014-01-31T21:48:21.321,296,,,,-5651.256595731185,31757.89630132792,6333.29201043676,test,2014-01-31 21:48:21.321,20550.6606094644,41809.9016875735,11967.17821950511
301210,570819,2014-01-31T22:10:04.005,296,,,,-2815.463708015917,32494.17693256244,7144.544163556286,test,2014-01-31 22:10:04.005,22876.92591511147,41401.32744691657,12432.248850160777
301211,570820,2014-01-31T22:31:46.689,296,,,,71.893304853685,32639.094234262237,7825.758664541361,test,2014-01-31 22:31:46.689,24912.384465620064,40380.69516121326,12792.62701194705
301212,570821,2014-01-31T22:53:29.372,296,,,,2957.972656190468,32199.28193972936,8366.668766204177,test,2014-01-31 22:53:29.372,26996.35192716814,38547.01606907774,13052.570952117874
301213,570822,2014-01-31T23:15:12.056,296,,,,5789.966978438974,31174.07666511291,8755.273396248163,test,2014-01-31 23:15:12.056,29471.354048774123,35712.08756129049,13147.649009784878
301214,570823,2014-01-31T23:36:54.739,296,,,,8511.081120249468,29555.576059246963,8976.950857724107,test,2014-01-31 23:36:54.739,32398.70848477748,31818.866930601882,12944.999013970146
301215,570824,2014-01-31T23:58:37.423,296,,,,11055.712777556253,27328.425959900127,9013.329832716245,test,2014-01-31 23:58:37.423,35318.502429524306,27034.292469008982,12291.982532238719
