,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
154440,291465,2014-01-27T15:17:02.993,156,,,,5519.589776097524,18098.18736581747,-1631.063280647248,test,2014-01-27 15:17:02.993,22881.24327777629,34218.98594842577,1684.033936644195
154441,291466,2014-01-27T15:33:29.036,156,,,,1752.9340991866213,19927.493544213918,-1048.7730066433855,test,2014-01-27 15:33:29.036,17775.123918755464,35008.33642628207,2348.653429468182
154442,291467,2014-01-27T15:49:55.078,156,,,,-2102.858308584903,20797.021229670583,-415.1080115311634,test,2014-01-27 15:49:55.078,12753.483188161277,34841.40443061041,3055.3685589332435
154443,291468,2014-01-27T16:06:21.120,156,,,,-5872.600672540158,20784.609656994973,236.72943409569703,test,2014-01-27 16:06:21.120,8378.19344586428,33963.64155126089,3743.192354175876
154444,291469,2014-01-27T16:22:47.163,156,,,,-9418.497259884394,19972.529048408527,879.8314560132594,test,2014-01-27 16:22:47.163,5025.357504499546,32524.234534763713,4363.299795605317
154445,291470,2014-01-27T16:39:13.205,156,,,,-12627.383585208729,18442.945299641684,1491.5508278685065,test,2014-01-27 16:39:13.205,2793.1092090190855,30520.896086537145,4888.765811621971
154446,291471,2014-01-27T16:55:39.248,156,,,,-15401.520889883457,16277.371319433301,2051.9316597247694,test,2014-01-27 16:55:39.248,1524.7432947710095,27833.254841517035,5317.515488024685
154447,291472,2014-01-27T17:12:05.290,156,,,,-17651.971651403466,13558.325141053216,2542.5032850851567,test,2014-01-27 17:12:05.290,939.3101928223837,24339.730518625387,5664.526177934095
154448,291473,2014-01-27T17:28:31.332,156,,,,-19293.810505047848,10372.5295281932,2945.3336133721227,test,2014-01-27 17:28:31.332,797.6771926937954,20071.61775513276,5943.702784069187
154449,291474,2014-01-27T17:44:57.375,156,,,,-20242.768055603832,6815.6204986137145,3242.273779227581,test,2014-01-27 17:44:57.375,1020.6663855420372,15322.802512946675,6146.313983256409
154450,291475,2014-01-27T18:01:23.417,156,,,,-20413.316085445986,2998.7743186207845,3414.380403814578,test,2014-01-27 18:01:23.417,1720.2784671862853,10633.306640068084,6227.289537666409
154451,291476,2014-01-27T18:17:49.460,156,,,,-19718.81576286485,-941.9695640286417,3441.5939974748,test,2014-01-27 18:17:49.460,3142.032484782945,6622.419469483724,6110.732069712716
154452,291477,2014-01-27T18:34:15.502,156,,,,-18075.43163330308,-4832.632140365823,3302.928438096765,test,2014-01-27 18:34:15.502,5532.772987135565,3743.6869889641885,5719.878537952475
154453,291478,2014-01-27T18:50:41.545,156,,,,-15413.569959769693,-8443.606945698639,2977.78917430111,test,2014-01-27 18:50:41.545,8988.113161672734,2110.4687376945717,5023.2350425588
154454,291479,2014-01-27T19:07:07.587,156,,,,-11704.26435534692,-11468.566967371245,2449.7480028875066,test,2014-01-27 19:07:07.587,13359.756496050077,1544.4524966142526,4072.910628733259
154455,291480,2014-01-27T19:23:33.629,156,,,,-7012.760361989251,-13508.981059933312,1715.2276842105352,test,2014-01-27 19:23:33.629,18268.45717208633,1878.7858257391865,3006.838278809131
154456,291481,2014-01-27T19:39:59.672,156,,,,-1590.3219348048779,-14094.090510995591,800.1135335653219,test,2014-01-27 19:39:59.672,23202.7950279489,3213.917605360145,2004.0175110349007
154457,291482,2014-01-27T19:56:25.714,156,,,,4019.0342147456427,-12798.427678618476,-217.42095678452992,test,2014-01-27 19:56:25.714,27641.924382383273,5767.3351411128315,1213.5603236409725
154458,291483,2014-01-27T20:12:51.757,156,,,,8979.305726743416,-9498.423670160551,-1197.4856145621409,test,2014-01-27 20:12:51.757,31145.561371526474,9571.095561392041,700.1458540757375
154459,291484,2014-01-27T20:29:17.799,156,,,,12438.51622102339,-4610.705322340916,-1977.2976583462626,test,2014-01-27 20:29:17.799,33390.70298926077,14350.64744585995,441.01596936199684
154460,291485,2014-01-27T20:45:43.841,156,,,,13948.819768747126,1019.5550435780408,-2447.950364689069,test,2014-01-27 20:45:43.841,34170.86716141302,19584.11282390138,375.68147435705674
154461,291486,2014-01-27T21:02:09.884,156,,,,13596.032581212396,6539.196172527174,-2592.4752950606744,test,2014-01-27 21:02:09.884,33389.48115789403,24648.24747695865,467.0963836138755
154462,291487,2014-01-27T21:18:35.926,156,,,,11777.03418049675,11378.071046628691,-2458.217881226282,test,2014-01-27 21:18:35.926,31071.537654509928,28978.678513824158,716.7872167446754
154463,291488,2014-01-27T21:35:01.969,156,,,,8946.185241658937,15261.414706431211,-2113.4721470575564,test,2014-01-27 21:35:01.969,27394.985867433064,32196.14310480731,1131.924457420801
154464,291489,2014-01-27T21:51:28.011,156,,,,5494.371263812543,18106.548461564682,-1622.7247896715264,test,2014-01-27 21:51:28.011,22718.09838920185,34166.37595308564,1695.4637540546237
154465,291490,2014-01-27T22:07:54.054,156,,,,1725.260940840368,19930.38912478296,-1039.1030965802292,test,2014-01-27 22:07:54.054,17565.611945966568,34978.556102870796,2362.0614268335216
154466,291491,2014-01-27T22:24:20.096,156,,,,-2131.6539845629727,20794.301231351936,-404.57186128825026,test,2014-01-27 22:24:20.096,12547.068691791977,34852.872600847484,3069.7632009663116
154467,291492,2014-01-27T22:40:46.138,156,,,,-5901.298089044785,20776.38526651926,247.6851897415776,test,2014-01-27 22:40:46.138,8216.69995976494,34015.02534650403,3755.9072708831895
154468,291493,2014-01-27T22:57:12.181,156,,,,-9445.993539896735,19959.11700759132,890.7854161440978,test,2014-01-27 22:57:12.181,4927.7022534850485,32589.56358702257,4371.8369700091425
154469,291494,2014-01-27T23:13:38.223,156,,,,-12652.69385330168,18424.83081039933,1502.1097462261532,test,2014-01-27 23:13:38.223,2753.786904463897,30557.412997310443,4892.971095364924
154470,291495,2014-01-27T23:30:04.266,156,,,,-15423.777002393315,16255.184800014458,2061.731895517732,test,2014-01-27 23:30:04.266,1524.9396839844628,27799.9568081808,5320.1374026504145
154471,291496,2014-01-27T23:46:30.308,156,,,,-17670.423917085758,13532.828501051228,2551.2124264295435,test,2014-01-27 23:46:30.308,961.5651212345816,24218.77310939526,5669.493287724502
154472,291497,2014-01-28T00:02:56.350,156,,,,-19307.83364165529,10344.609237833683,2952.6531000704954,test,2014-01-28 00:02:56.350,834.3636181308452,19881.200879867018,5953.167170284311
154473,291498,2014-01-28T00:19:22.393,156,,,,-20251.8732137003,6786.28615051894,3247.9433661462176,test,2014-01-28 00:19:22.393,1072.8061099045283,15112.104665646719,6158.3188517248955
154474,291499,2014-01-28T00:35:48.435,156,,,,-20417.172295280092,2969.1594472746765,3418.1857464523523,test,2014-01-28 00:35:48.435,1789.42809797487,10459.570737048653,6235.611967707551
154475,291500,2014-01-28T00:52:14.478,156,,,,-19717.28381078979,-970.6069649174423,3443.3787931809843,test,2014-01-28 00:52:14.478,3220.913343319226,6522.9579657077065,6107.452887597892
154476,291501,2014-01-28T01:08:40.520,156,,,,-18068.61521440191,-4858.915017636221,3302.613364055969,test,2014-01-28 01:08:40.520,5602.201340585459,3721.2520362761616,5699.775641158898
154477,291502,2014-01-28T01:25:06.562,156,,,,-15401.889525723924,-8466.061428530702,2975.400611925567,test,2014-01-28 01:25:06.562,9024.893673652314,2142.3794415637085,4987.5882622880645
154478,291503,2014-01-28T01:41:32.605,156,,,,-11688.557798731665,-11485.681615709851,2445.45981122972,test,2014-01-28 01:41:32.605,13351.33580822554,1607.4908731141977,4029.943083162977
154479,291504,2014-01-28T01:57:58.647,156,,,,-6994.39934040034,-13519.34256321618,1709.4157993280053,test,2014-01-28 01:57:58.647,18223.549573471817,1963.7272087195465,2967.870027519838
154480,291505,2014-01-28T02:14:24.690,156,,,,-1571.2983076985697,-14096.644368053932,793.4106109591272,test,2014-01-28 02:14:24.690,23149.577911186014,3314.282631815542,1977.6202790773946
154481,291506,2014-01-28T02:30:50.732,156,,,,4036.178977838927,-12792.884787700576,-224.11611750179767,test,2014-01-28 02:30:50.732,27614.257455697338,5869.217305382811,1201.812965096681
154482,291507,2014-01-28T02:47:16.775,156,,,,8991.880307906718,-9485.668637763552,-1203.121261359807,test,2014-01-28 02:47:16.775,31165.250363925046,9658.599651050685,699.4735404683254
154483,291508,2014-01-28T03:03:42.817,156,,,,12444.38453390867,-4592.837973603258,-1980.9268243519891,test,2014-01-28 03:03:42.817,33455.24480069986,14412.544781033886,446.25627983682267
154484,291509,2014-01-28T03:20:08.859,156,,,,13946.972403567954,1039.7586794922543,-2448.98450162129,test,2014-01-28 03:20:08.859,34252.3767264858,19614.376136300736,383.48449646270143
154485,291510,2014-01-28T03:36:34.902,156,,,,13586.616418452373,6559.034454331486,-2590.75239460535,test,2014-01-28 03:36:34.902,33445.150948107665,24644.592186480477,476.1628213564827
154486,291511,2014-01-28T03:53:00.944,156,,,,11760.98460071232,11395.384245155345,-2453.903037284659,test,2014-01-28 03:53:00.944,31061.365439196077,28944.210971831737,726.6490445713368
154487,291512,2014-01-28T04:09:26.987,156,,,,8924.824474932791,15274.6923472335,-2106.9199964798154,test,2014-01-28 04:09:26.987,27299.438046835443,32143.15174816785,1142.6827658839704
154488,291513,2014-01-28T04:25:53.029,156,,,,5469.140648016945,18114.850412546617,-1614.3771449749295,test,2014-01-28 04:25:53.029,22547.675707882976,34116.61900914285,1707.6888592178047
154489,291514,2014-01-28T04:42:19.071,156,,,,1697.5793429020118,19933.22409147317,-1029.4290274811563,test,2014-01-28 04:42:19.071,17357.139756274464,34956.167286759184,2375.832630105258
154490,291515,2014-01-28T04:58:45.114,156,,,,-2160.4542808946903,20791.51954300153,-394.03663506147996,test,2014-01-28 04:58:45.114,12347.876426965495,34872.09740317625,3083.719193015919
154491,291516,2014-01-28T05:15:11.156,156,,,,-5929.995958830777,20768.09879238981,258.63500057814673,test,2014-01-28 05:15:11.156,8064.736657859999,34069.66471487518,3767.6129217852986
154492,291517,2014-01-28T05:31:37.199,156,,,,-9473.485885134824,19945.643416089428,901.7286386243304,test,2014-01-28 05:31:37.199,4838.321848643896,32650.921893542843,4379.484455569074
154493,291518,2014-01-28T05:48:03.241,156,,,,-12677.995157181253,18406.656710578558,1512.6533971024035,test,2014-01-28 05:48:03.241,2719.7652359227714,30583.653568549573,4897.036864832044
154494,291519,2014-01-28T06:04:29.284,156,,,,-15446.019374633188,16232.941953227019,2071.512862792192,test,2014-01-28 06:04:29.284,1527.6865686734773,27754.38393274771,5323.49523235985
154495,291520,2014-01-28T06:20:55.326,156,,,,-17688.85801955979,13507.280288852331,2559.898938730915,test,2014-01-28 06:20:55.326,984.7043725716256,24089.270025013353,5675.636600557231
154496,291521,2014-01-28T06:37:21.368,156,,,,-19321.834734713502,10316.643911792702,2959.947353883609,test,2014-01-28 06:37:21.368,870.9690384665753,19690.083505612896,5963.542129940298
154497,291522,2014-01-28T06:53:47.411,156,,,,-20260.953553694744,6756.914978704518,3253.5860684523327,test,2014-01-28 06:53:47.411,1123.6719238138833,14908.558933611404,6170.379886233243
154498,291523,2014-01-28T07:10:13.453,156,,,,-20421.002570125394,2939.517503150048,3421.9637002672193,test,2014-01-28 07:10:13.453,1855.4148641999534,10296.681462894858,6242.962614539611
154499,291524,2014-01-28T07:26:39.496,156,,,,-19715.727109767482,-999.2604859876446,3445.1370621893425,test,2014-01-28 07:26:39.496,3294.899239309277,6432.54309189409,6102.539427771382
154500,291525,2014-01-28T07:43:05.538,156,,,,-18061.778161227743,-4885.202668225369,3302.274218708546,test,2014-01-28 07:43:05.538,5667.164544072991,3702.9135081043737,5678.155880384521
154501,291526,2014-01-28T07:59:31.580,156,,,,-15390.19657763614,-8488.509481919413,2972.9923011917767,test,2014-01-28 07:59:31.580,9061.29735720887,2174.028915244124,4951.332993112892
154502,291527,2014-01-28T08:15:57.623,156,,,,-11672.850584226311,-11502.781487768018,2441.1581304041965,test,2014-01-28 08:15:57.623,13349.48181525652,1668.1712023875605,3987.5745105348437
154503,291528,2014-01-28T08:32:23.665,156,,,,-6976.0532236030895,-13529.685849280113,1703.5985896135212,test,2014-01-28 08:32:23.665,18191.910115222097,2045.618619272304,2930.2956200919957
154504,291529,2014-01-28T08:48:49.708,156,,,,-1552.3063717047085,-14099.184483542098,786.7117930299228,test,2014-01-28 08:48:49.708,23112.646581687855,3412.22476971519,1952.594490934047
154505,291530,2014-01-28T09:05:15.750,156,,,,4053.278793860739,-12787.341735909711,-230.79791199628608,test,2014-01-28 09:05:15.750,27600.531432953154,5971.083104907725,1190.7964573983481
154506,291531,2014-01-28T09:21:41.792,156,,,,9004.405371346122,-9472.932880370085,-1208.7364296740934,test,2014-01-28 09:21:41.792,31191.90099178443,9748.787814263726,698.8288242873307
154507,291532,2014-01-28T09:38:07.835,156,,,,12450.208386407228,-4575.007995053937,-1984.531938463885,test,2014-01-28 09:38:07.835,33517.48730400661,14477.680046534932,451.1440241711186
154508,291533,2014-01-28T09:54:33.877,156,,,,13945.090379393978,1059.9122258206444,-2449.9943404540577,test,2014-01-28 09:54:33.877,34322.877394976014,19645.620313831594,390.8864702286766
154509,291534,2014-01-28T10:10:59.920,156,,,,13577.175512481179,6578.816329990726,-2589.007387233193,test,2014-01-28 10:10:59.920,33484.16101048372,24638.896142252295,485.01931105649203
154510,291535,2014-01-28T10:27:25.962,156,,,,11744.917848704297,11412.638372063015,-2449.5697086511586,test,2014-01-28 10:27:25.962,31033.576151016303,28906.853013087362,736.690790578017
154511,291536,2014-01-28T10:43:52.005,156,,,,8903.452008698836,15287.909445162346,-2100.353825528493,test,2014-01-28 10:43:52.005,27190.23523811455,32089.777069622283,1154.009730099617
154512,291537,2014-01-28T11:00:18.047,156,,,,5443.902469917919,18123.09076841635,-1606.020426704781,test,2014-01-28 11:00:18.047,22370.97171605349,34070.77499627433,1720.5311255697106
154513,291538,2014-01-28T11:16:44.089,156,,,,1669.8937485279891,19935.99657506372,-1019.7510782013264,test,2014-01-28 11:16:44.089,17150.34131351078,34940.7094732516,2389.7881978993887
154514,291539,2014-01-28T11:33:10.132,156,,,,-2189.2550672876987,20788.674755486223,-383.50279065186464,test,2014-01-28 11:33:10.132,12156.01683296939,34897.59156155236,3097.2059248982027
154515,291540,2014-01-28T11:49:36.174,156,,,,-5958.690752805655,20759.749103946386,269.5782761264093,test,2014-01-28 11:49:36.174,7921.980313539862,34125.95267366598,3778.456099284323
154516,291541,2014-01-28T12:06:02.217,156,,,,-9500.970858424727,19932.10737694205,912.6603130589772,test,2014-01-28 12:06:02.217,4756.721038116434,32707.32356557314,4386.451298263459
154517,291542,2014-01-28T12:22:28.259,156,,,,-12703.284983239397,18388.42187439969,1523.1809183637806,test,2014-01-28 12:22:28.259,2690.595025594842,30599.634717307275,4901.087291290341
154518,291543,2014-01-28T12:38:54.301,156,,,,-15468.245949090877,16210.641416604973,2081.2735815770498,test,2014-01-28 12:38:54.301,1532.6445109056144,27697.556928537902,5327.57047885886
154519,291544,2014-01-28T12:55:20.344,156,,,,-17707.272179677308,13481.67890052821,2568.561714774945,test,2014-01-28 12:55:20.344,1008.4469384343881,23952.814925324146,5682.840710408185
154520,291545,2014-01-28T13:11:46.386,156,,,,-19335.81225390537,10288.63151206782,2967.2151702342408,test,2014-01-28 13:11:46.386,907.2136878028771,19499.641137723676,5974.691205440827
154521,291546,2014-01-28T13:28:12.429,156,,,,-20270.00763118148,6727.504465381833,3259.200592383089,test,2014-01-28 13:28:12.429,1173.0527434781243,14712.570908494632,6182.387028141077
154522,291547,2014-01-28T13:44:38.471,156,,,,-20424.805357964826,2909.8453413751713,3425.712896135233,test,2014-01-28 13:44:38.471,1918.3569901576539,10143.904157882615,6249.284324338505
154523,291548,2014-01-28T14:01:04.514,156,,,,-19714.143786785968,-1027.933659882354,3446.867364043089,test,2014-01-28 14:01:04.514,3364.7032502800807,6349.874068903826,6096.01863814203
154524,291549,2014-01-28T14:17:30.556,156,,,,-18054.91837350521,-4911.498377835179,3301.9095411587928,test,2014-01-28 14:17:30.556,5728.819147349291,3687.638244792924,5655.14581076079
154525,291550,2014-01-28T14:33:56.598,156,,,,-15378.488152350583,-8510.954813588387,2970.5627421626264,test,2014-01-28 14:33:56.598,9098.196425077822,2205.062189041719,4914.646872856562
154526,291551,2014-01-28T14:50:22.641,156,,,,-11657.139332815896,-11519.869812828303,2436.8415391975705,test,2014-01-28 14:50:22.641,13353.960742243833,1726.7236947722854,3945.9263490327144
154527,291552,2014-01-28T15:06:48.683,156,,,,-6957.718284186918,-13540.01349518694,1697.7747948803064,test,2014-01-28 15:06:48.683,18172.008521468015,2125.1340148573076,2894.0985469912266
154528,291553,2014-01-28T15:23:14.726,156,,,,-1533.3424578549032,-14101.712634678885,780.0161156500635,test,2014-01-28 15:23:14.726,23089.80555120469,3508.5370914697196,1928.8076712904508
154529,291554,2014-01-28T15:39:40.768,156,,,,4070.336801003066,-12781.799726852363,-237.46687270734927,test,2014-01-28 15:39:40.768,27598.81446025736,6073.131881040497,1180.3657195566107
154530,291555,2014-01-28T15:56:06.810,156,,,,9016.883528984075,-9460.217470090089,-1214.3312045743287,test,2014-01-28 15:56:06.810,31224.41808295646,9840.812234849682,698.1406359008985
154531,291556,2014-01-28T16:12:32.853,156,,,,12455.989683122982,-4557.217697433256,-1988.1126115537345,test,2014-01-28 16:12:32.853,33577.19874825791,14544.603896677214,455.6956891328271
154532,291557,2014-01-28T16:28:58.895,156,,,,13943.176123759047,1080.013333289394,-2450.979370708866,test,2014-01-28 16:28:58.895,34382.7560779819,19676.871402982,397.9629932455318
154533,291558,2014-01-28T16:45:24.938,156,,,,13567.71291369525,6598.539064411116,-2587.239754479338,test,2014-01-28 16:45:24.938,33507.32220008909,24631.42408211199,493.7571609407896
154534,291559,2014-01-28T17:01:50.980,156,,,,11728.837744045532,11429.830547391875,-2445.21750262894,test,2014-01-28 17:01:50.980,30989.307396217457,28867.909580314237,746.950596180812
154535,291560,2014-01-28T17:18:17.022,156,,,,8882.072181690872,15301.06349854432,-2093.7734239357605,test,2014-01-28 17:18:17.022,27068.67671758983,32037.436284526088,1165.8364884372113
154536,291561,2014-01-28T17:34:43.065,156,,,,5418.661306793407,18131.2675445547,-1597.6546239082645,test,2014-01-28 17:34:43.065,22189.131499167248,34029.479059214966,1733.8442932212408
154537,291562,2014-01-28T17:51:09.107,156,,,,1642.2085496167927,19938.70516415376,-1010.0694083210916,test,2014-01-28 17:51:09.107,16945.889245634316,34931.73179450121,2403.810291820116
154538,291563,2014-01-28T18:07:35.150,156,,,,-2218.0521928116723,20785.765852370896,-372.97066983791876,test,2014-01-28 18:07:35.150,11971.581405087889,34928.12973281712,3110.225283664169
154539,291564,2014-01-28T18:24:01.192,156,,,,-5987.378252606228,20751.335499088025,280.51442625175804,test,2014-01-28 18:24:01.192,7788.08317478657,34182.52359674342,3788.5563083666525
154540,291565,2014-01-28T18:40:27.235,156,,,,-9528.445152278806,19918.50823635733,923.5797741547284,test,2014-01-28 18:40:27.235,4682.36900845449,32757.91765330229,4392.889732483696
154541,291566,2014-01-28T18:56:53.277,156,,,,-12728.56038116233,18370.125663021583,1533.691477752437,test,2014-01-28 18:56:53.277,2665.776626105063,30605.46387644231,4905.2163002641355
154542,291567,2014-01-28T19:13:19.319,156,,,,-15490.454240320527,16188.282360941623,2091.013089234139,test,2014-01-28 19:13:19.319,1539.4373903520868,27630.563656712144,5332.361106445758
154543,291568,2014-01-28T19:29:45.362,156,,,,-17725.664297881114,13456.023180548504,2577.199670486672,test,2014-01-28 19:29:45.362,1032.5205774849787,23810.96436716645,5691.022579619461
154544,291569,2014-01-28T19:46:11.404,156,,,,-19349.764364009352,10260.570452176958,2974.4553511482977,test,2014-01-28 19:46:11.404,942.8921253721952,19311.04543992544,5986.487405989563
154545,291570,2014-01-28T20:02:37.447,156,,,,-20279.033740019167,6698.052379622492,3264.785642510781,test,2014-01-28 20:02:37.447,1220.874298658828,14524.262712105794,6194.214885784567
154546,291571,2014-01-28T20:19:03.489,156,,,,-20428.578872253653,2880.1407012120912,3429.431922369506,test,2014-01-28 20:19:03.489,1978.4897419146018,10000.340508016223,6254.510585745177
154547,291572,2014-01-28T20:35:29.531,156,,,,-19712.531850484254,-1056.6291799157254,3448.56821246004,test,2014-01-28 20:35:29.531,3430.968432712926,6273.727246286157,6087.9347177223035
154548,291573,2014-01-28T20:51:55.574,156,,,,-18048.03320689258,-4937.805601962517,3301.5177629494256,test,2014-01-28 20:51:55.574,5787.982968103255,3674.6301630131416,5630.899208797062
154549,291574,2014-01-28T21:08:21.616,156,,,,-15366.76108032439,-8533.400761070103,2968.1103414307445,test,2014-01-28 21:08:21.616,9136.051001547046,2235.3463761518065,4877.711044039556
154550,291575,2014-01-28T21:24:47.659,156,,,,-11641.420229686873,-11536.949625038078,2432.5084684341923,test,2014-01-28 21:24:47.659,13364.421805351218,1783.4803973121109,3905.0900176012806
154551,291576,2014-01-28T21:41:13.701,156,,,,-6939.390222111158,-13550.327859202907,1691.9429664006318,test,2014-01-28 21:41:13.701,18162.66947427189,2202.858611665721,2859.2250143121973
154552,291577,2014-01-28T21:57:39.743,156,,,,-1514.4019576825297,-14104.230242378062,773.3223498000967,test,2014-01-28 21:57:39.743,23079.468692862065,3603.733313183693,1906.115808413788
154553,291578,2014-01-28T22:14:05.786,156,,,,4087.357129414528,-12776.259293652649,-244.12381446081284,test,2014-01-28 22:14:05.786,27607.627666330503,6175.3143153014325,1170.3955223822384
154554,291579,2014-01-28T22:30:31.828,156,,,,9029.317543604706,-9447.523153522192,-1219.9057803842434,test,2014-01-28 22:30:31.828,31261.765426210397,9933.895448520798,697.3677218307422
154555,291580,2014-01-28T22:46:57.871,156,,,,12461.731081534117,-4539.467707667143,-1991.6686924030496,test,2014-01-28 22:46:57.871,33633.90569053899,14612.276023574022,459.9453590484064
154556,291581,2014-01-28T23:03:23.913,156,,,,13941.232225252912,1100.060457377181,-2451.9391534517067,test,2014-01-28 23:03:23.913,34432.13224553304,19707.583671050266,404.78551270023905
154557,291582,2014-01-28T23:19:49.956,156,,,,13558.231708859461,6618.200638747158,-2585.448991555951,test,2014-01-28 23:19:49.956,33515.34432718869,24622.54215611671,502.4434884820859
154558,291583,2014-01-28T23:36:15.998,156,,,,11712.748003388622,11446.958666504905,-2440.8459873080715,test,2014-01-28 23:36:15.998,30929.74545674214,28828.420695919165,757.4409115916131
154559,291584,2014-01-28T23:52:42.040,156,,,,8860.689222302639,15314.152633873642,-2087.1785085001206,test,2014-01-28 23:52:42.040,26936.130887677482,31987.16912580469,1178.0942979572853
154560,291585,2014-01-29T00:09:08.083,156,,,,5393.421521892405,18139.379365333065,-1589.2796119908276,test,2014-01-29 00:09:08.083,22003.3136040677,33993.13838572329,1747.5144045264715
154561,291586,2014-01-29T00:25:34.125,156,,,,1614.5286168247753,19941.348727990524,-1000.3841550313807,test,2014-01-29 00:25:34.125,16744.43032815474,34928.770663512856,2417.8183324946585
154562,291587,2014-01-29T00:42:00.168,156,,,,-2246.840951117504,20782.79217418592,-362.440596739639,test,2014-01-29 00:42:00.168,11794.625945291502,34962.6023039682,3122.78750845111
154563,291588,2014-01-29T00:58:26.210,156,,,,-6016.0545332043175,20742.857619571765,291.4430319608612,test,2014-01-29 00:58:26.210,7662.651500111038,34238.16806530278,3798.0083249964823
154564,291589,2014-01-29T01:14:52.252,156,,,,-9555.905106714044,19904.84579901848,934.486413135722,test,2014-01-29 01:14:52.252,4614.683455174055,32802.02345258765,4398.921755530439
154565,291590,2014-01-29T01:31:18.295,156,,,,-12753.818147034555,18351.767871407592,1544.1843142468524,test,2014-01-29 01:31:18.295,2644.7806225989875,30601.41102745269,4909.508441683362
154566,291591,2014-01-29T01:47:44.337,156,,,,-15512.641488362231,16165.864418124136,2100.730482147693,test,2014-01-29 01:47:44.337,1547.6998532422147,27554.567682839854,5337.87494335238
154567,291592,2014-01-29T02:04:10.380,156,,,,-17744.032075650233,13430.312336256153,2585.8117858356964,test,2014-01-29 02:04:10.380,1056.7022950184744,23665.169386558933,5700.107565758329
154568,291593,2014-01-29T02:20:36.422,156,,,,-19363.689014596315,10232.459504827932,2981.666744739012,test,2014-01-29 02:20:36.422,977.878836796156,19125.19460139223,5998.799682603099
154569,291594,2014-01-29T02:37:02.465,156,,,,-20288.02985756732,6668.557440443329,3270.3399118961797,test,2014-01-29 02:37:02.465,1267.1482657072813,14343.485817947983,6205.732923381756
154570,291595,2014-01-29T02:53:28.507,156,,,,-20432.3210666132,2850.401318984621,3433.11937898502,test,2014-01-29 02:53:28.507,2036.0703299559136,9865.022374575688,6258.585840166591
154571,291596,2014-01-29T03:09:54.549,156,,,,-19710.888950651937,-1085.3497880652724,3450.238093608688,test,2014-01-29 03:09:54.549,3494.2185241722127,6203.0418252252375,6078.357125490978
154572,291597,2014-01-29T03:26:20.592,156,,,,-18041.119880663795,-4964.1272640143325,3301.097279794766,test,2014-01-29 03:26:20.592,5845.2401630668855,3663.333417642671,5605.5855938328405
154573,291598,2014-01-29T03:42:46.634,156,,,,-15355.011926403497,-8555.850346608777,2965.6334296653968,test,2014-01-29 03:42:46.634,9175.140911544624,2264.9027401569488,4840.692054114274
154574,291599,2014-01-29T03:59:12.677,156,,,,-11625.689109148474,-11554.023688441934,2428.157235362012,test,2014-01-29 03:59:12.677,13380.560816766681,1838.7901051614956,3865.1201467426476
154575,291600,2014-01-29T04:15:38.719,156,,,,-6921.064050434866,-13560.631077042393,1686.1014643818146,test,2014-01-29 04:15:38.719,18162.995343011677,2279.251571438786,2825.5938138007614
154576,291601,2014-01-29T04:32:04.761,156,,,,-1495.480338241071,-14106.738386514255,766.6291884729079,test,2014-01-29 04:32:04.761,23080.379506694513,3698.1190313552033,1884.3786662689854
154577,291602,2014-01-29T04:48:30.804,156,,,,4104.3439307102335,-12770.72066061354,-250.76965058020215,test,2014-01-29 04:48:30.804,27625.675695388756,6277.471311675225,1160.7867459640618
154578,291603,2014-01-29T05:04:56.846,156,,,,9041.711317889756,-9434.84929931855,-1225.4606755731786,test,2014-01-29 05:04:56.846,31302.894896709357,10027.390230273835,696.4927212207335
154579,291604,2014-01-29T05:21:22.889,156,,,,12467.435526931984,-4521.757825239789,-1995.2001681914953,test,2014-01-29 05:21:22.889,33687.03468702345,14679.956974201677,463.9342407417723
154580,291605,2014-01-29T05:37:48.931,156,,,,13939.261395949463,1120.0531338740564,-2452.87334287802,test,2014-01-29 05:37:48.931,34471.065904820374,19737.456311553746,411.4154300132136
154581,291606,2014-01-29T05:54:14.973,156,,,,13548.734902563778,6637.800016589934,-2583.634617622853,test,2014-01-29 05:54:14.973,33508.949592966215,24612.636704805704,511.1258455276851
154582,291607,2014-01-29T06:10:41.016,156,,,,11696.652056452469,11464.021630904575,-2436.454689775456,test,2014-01-29 06:10:41.016,30856.107341952276,28789.241976651745,768.1610284465931
154583,291608,2014-01-29T06:27:07.058,156,,,,8839.307021588267,15327.175788531717,-2080.5687110931394,test,2014-01-29 06:27:07.058,26793.966433482412,31939.7736708864,1190.721936361713
154584,291609,2014-01-29T06:43:33.101,156,,,,5368.187762052562,18147.42512439599,-1580.8952447627978,test,2014-01-29 06:43:33.101,21814.64328671604,33961.99288942629,1761.451615562143
154585,291610,2014-01-29T06:59:59.143,156,,,,1586.858256424785,19943.926765961616,-990.6952800980624,test,2014-01-29 06:59:59.143,16546.55660535341,34931.31441757284,2431.7518289793643
154586,291611,2014-01-29T07:16:25.186,156,,,,-2275.6171163314466,20779.753533815307,-351.91271315145667,test,2014-01-29 07:16:25.186,11625.135606554328,34999.95854981864,3134.9032445389093
154587,291612,2014-01-29T07:32:51.228,156,,,,-6044.715450705246,20734.31553554728,302.36374820118806,test,2014-01-29 07:32:51.228,7545.222167711837,34291.823112412785,3806.8920952895137
