,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
215065,405286,2014-01-30T04:19:04.695,212,,,,3957.497599214627,-1329.317399419355,9955.460560159527,test,2014-01-30 04:19:04.695,6147.501772455675,1146.2627200266343,21657.996871505944
215066,405287,2014-01-30T04:29:41.348,212,,,,7482.783114289551,-285.27328211185846,7957.581840339335,test,2014-01-30 04:29:41.348,8561.115785454334,1389.2502550761158,22805.986002239202
215067,405288,2014-01-30T04:40:18.000,212,,,,10100.193267570992,795.0948007822337,4985.210733093347,test,2014-01-30 04:40:18.000,11496.991739356296,1860.3968238365167,22848.586344563246
215068,405289,2014-01-30T04:50:54.653,212,,,,11601.584572640184,1789.5929326030518,1451.8689695335293,test,2014-01-30 04:50:54.653,14775.294390341698,2558.144298400395,21780.514583666692
215069,405290,2014-01-30T05:01:31.306,212,,,,11980.776626166391,2612.8311549234822,-2231.127598647899,test,2014-01-30 05:01:31.306,18115.92474139987,3443.73353497872,19757.14919224235
215070,405291,2014-01-30T05:12:07.958,212,,,,11364.417184210964,3220.5549222223804,-5736.537696732946,test,2014-01-30 05:12:07.958,21171.104905917127,4436.461287190124,17060.13206229598
215071,405292,2014-01-30T05:22:44.611,212,,,,9937.771076821191,3600.0370505135775,-8839.498954219183,test,2014-01-30 05:22:44.611,23577.584936497333,5428.006736079783,14037.168052034816
215072,405293,2014-01-30T05:33:21.264,212,,,,7896.488068195168,3758.102988740243,-11401.463169627339,test,2014-01-30 05:33:21.264,25019.425970221357,6308.247265269297,11032.368041587366
215073,405294,2014-01-30T05:43:57.917,212,,,,5423.87152506615,3712.074653393208,-13345.973106980478,test,2014-01-30 05:43:57.917,25288.966676635577,6991.394615367505,8325.316822196139
215074,405295,2014-01-30T05:54:34.569,212,,,,2683.7921808698497,3484.2632053629522,-14638.014167074323,test,2014-01-30 05:54:34.569,24332.04643816621,7432.575013427297,6093.490561606628
215075,405296,2014-01-30T06:05:11.222,212,,,,-178.86678104073303,3099.083652810224,-15269.544233951843,test,2014-01-30 06:05:11.222,22265.10014706545,7629.719497644394,4404.965522439909
215076,405297,2014-01-30T06:15:47.875,212,,,,-3034.843107046137,2581.8028594922225,-15250.427965318742,test,2014-01-30 06:15:47.875,19357.1511274702,7611.858163121788,3239.1202011461055
215077,405298,2014-01-30T06:26:24.527,212,,,,-5766.386079105361,1958.2438544397064,-14603.385431723353,test,2014-01-30 06:26:24.527,15978.459955965354,7420.10499830046,2525.3114285515835
215078,405299,2014-01-30T06:37:01.180,212,,,,-8263.322246797796,1255.0551163258451,-13361.85181816692,test,2014-01-30 06:37:01.180,12527.360053945826,7089.741509815338,2185.8554541065464
215079,405300,2014-01-30T06:47:37.833,212,,,,-10419.668186124458,500.34300461383424,-11570.08978370721,test,2014-01-30 06:47:37.833,9354.172670735814,6640.405653173678,2170.9825445948545
215080,405301,2014-01-30T06:58:14.485,212,,,,-12131.032520667097,-275.4298747592919,-9285.292308659478,test,2014-01-30 06:58:14.485,6702.8336266131055,6077.588658141491,2478.160803284007
215081,405302,2014-01-30T07:08:51.138,212,,,,-13293.172547513224,-1038.3350684144636,-6581.728815627447,test,2014-01-30 07:08:51.138,4685.650142515124,5404.012234817803,3152.8989397506675
215082,405303,2014-01-30T07:19:27.791,212,,,,-13802.456943832187,-1749.7384552381586,-3557.196939771675,test,2014-01-30 07:19:27.791,3295.9198810796106,4635.230626103745,4270.944493587116
215083,405304,2014-01-30T07:30:04.444,212,,,,-13559.71073253931,-2365.146581196791,-342.0163237702291,test,2014-01-30 07:30:04.444,2450.87710222156,3811.2487229097183,5904.480614078157
215084,405305,2014-01-30T07:40:41.096,212,,,,-12480.062855929542,-2833.685592854676,2889.808066608048,test,2014-01-30 07:40:41.096,2048.229909180301,2996.77319103853,8079.504775671659
215085,405306,2014-01-30T07:51:17.749,212,,,,-10512.785827710231,-3099.4234129393353,5909.6680801030125,test,2014-01-30 07:51:17.749,2016.723933639408,2267.8992013913476,10736.438414563967
215086,405307,2014-01-30T08:01:54.402,212,,,,-7675.311355459503,-3106.7593580451894,8430.870989808533,test,2014-01-30 08:01:54.402,2345.1922933148335,1690.9761805503397,13707.708803706326
215087,405308,2014-01-30T08:12:31.054,212,,,,-4100.43176406064,-2812.7828444214006,10127.622621343868,test,2014-01-30 08:12:31.054,3083.044455358561,1305.7299892343894,16722.738939390027
215088,405309,2014-01-30T08:23:07.707,212,,,,-78.70872918930263,-2207.3863852341087,10696.051693103804,test,2014-01-30 08:23:07.707,4314.458579405046,1124.3571834703505,19443.239835372748
215089,405310,2014-01-30T08:33:44.360,212,,,,3947.002113904392,-1333.7593647470035,9959.02886298965,test,2014-01-30 08:33:44.360,6115.770860331476,1147.933725051517,21522.447048283477
215090,405311,2014-01-30T08:44:21.012,212,,,,7474.935744894402,-291.82461068653186,7964.732081785937,test,2014-01-30 08:44:21.012,8509.230864032914,1384.577854629629,22674.10103372711
215091,405312,2014-01-30T08:54:57.665,212,,,,10095.959794544393,787.2300999196792,4995.080174896325,test,2014-01-30 08:54:57.665,11426.173393466528,1848.4935737408452,22733.17754439323
215092,405313,2014-01-30T09:05:34.318,212,,,,11601.45278461985,1781.2863030693195,1463.3707140511578,test,2014-01-30 09:05:34.318,14689.58355129039,2538.8769757375626,21691.949442474193
215093,405314,2014-01-30T09:16:10.971,212,,,,11984.779492481533,2604.889153265496,-2219.1054026853417,test,2014-01-30 09:16:10.971,18021.376203979005,3418.270240185483,19701.503058550967
215094,405315,2014-01-30T09:26:47.623,212,,,,11372.239633128189,3213.6406772283567,-5724.996077524625,test,2014-01-30 09:26:47.623,21074.603105202863,4407.221258732143,17038.36126280897
215095,405316,2014-01-30T09:37:24.276,212,,,,9948.869481129615,3594.646464443302,-8829.26434823562,test,2014-01-30 09:37:24.276,23485.82508724031,5398.105935532112,14045.467012261066
215096,405317,2014-01-30T09:48:00.929,212,,,,7910.187148536293,3754.571982824065,-11393.17254100675,test,2014-01-30 09:48:00.929,24938.372486266293,6280.786518661498,11063.535869974245
215097,405318,2014-01-30T09:58:37.581,212,,,,5439.431886433621,3710.598251533493,-13340.083215187122,test,2014-01-30 09:58:37.581,25223.72738077069,6968.8941198500515,8370.690877998437
215098,405319,2014-01-30T10:09:14.234,212,,,,2700.455007322721,3484.9161529189355,-14634.818526667319,test,2014-01-30 10:09:14.234,24286.823367946887,7416.672201053469,6144.884915540248
215099,405320,2014-01-30T10:19:50.887,212,,,,-161.85271478638148,3101.8382053457617,-15269.191422508584,test,2014-01-30 10:19:50.887,22242.870733089505,7621.094729706174,4456.108726627559
215100,405321,2014-01-30T10:30:27.539,212,,,,-3018.2024538880437,2586.5427841120722,-15252.936013546045,test,2014-01-30 10:30:27.539,19359.002726837934,7610.314058127574,3286.2896150890238
215101,405322,2014-01-30T10:41:04.192,212,,,,-5750.803906682001,1964.7746720538746,-14608.652889083973,test,2014-01-30 10:41:04.192,16002.871113637411,7424.7597712814495,2567.13350201235
215102,405323,2014-01-30T10:51:40.845,212,,,,-8249.432767236585,1263.111254985623,-13369.664918302436,test,2014-01-30 10:51:40.845,12569.938189628687,7099.321065677936,2222.4814202783646
215103,405324,2014-01-30T11:02:17.498,212,,,,-10408.042939326971,509.5926234796905,-11580.126269647188,test,2014-01-30 11:02:17.498,9408.245313950889,6653.59188948106,2202.968875475338
215104,405325,2014-01-30T11:12:54.150,212,,,,-12122.165970161086,-265.3815442646635,-9297.122488270172,test,2014-01-30 11:12:54.150,6760.877053794507,6093.323814831782,2505.366891352463
215105,405326,2014-01-30T11:23:30.803,212,,,,-13287.462396707444,-1027.9424085641479,-6594.8159131531675,test,2014-01-30 11:23:30.803,4741.055905366462,5421.62674753299,3173.6458935797946
215106,405327,2014-01-30T11:34:07.456,212,,,,-13800.178236757843,-1739.5111776695817,-3570.896254586161,test,2014-01-30 11:34:07.456,3344.344643271228,4654.309561460719,4281.649506886916
215107,405328,2014-01-30T11:44:44.108,212,,,,-13560.979553828676,-2355.6406964434264,-355.57975320442995,test,2014-01-30 11:44:44.108,2490.5721255148223,3831.2929034550616,5899.953446607339
215108,405329,2014-01-30T11:55:20.761,212,,,,-12484.789522875624,-2825.4858302866137,2877.2184826533953,test,2014-01-30 11:55:20.761,2079.240527321834,3016.8742643058627,8053.965392234431
215109,405330,2014-01-30T12:05:57.414,212,,,,-10520.61891469066,-3093.1099530401325,5898.9466345737,test,2014-01-30 12:05:57.414,2039.4141918499022,2286.691461019731,10685.084591936791
215110,405331,2014-01-30T12:16:34.066,212,,,,-7685.583234864019,-3102.8505169332125,8422.900926630804,test,2014-01-30 12:16:34.066,2358.871989641226,1706.9522423063077,13628.431051202026
215111,405332,2014-01-30T12:27:10.719,212,,,,-4112.132268859673,-2811.648648305361,10123.162250891424,test,2014-01-30 12:27:10.719,3085.39233700149,1317.6865787610573,16617.459830313506
215112,405333,2014-01-30T12:37:47.372,212,,,,-90.53309419152096,-2209.143833807504,10695.578650824858,test,2014-01-30 12:37:47.372,4302.012484828365,1131.5418847680533,19318.407256585473
215113,405334,2014-01-30T12:48:24.025,212,,,,3936.4956071352226,-1338.1890285288541,9962.589573268133,test,2014-01-30 12:48:24.025,6085.223273531005,1149.7135453402823,21388.429417614745
215114,405335,2014-01-30T12:59:00.677,212,,,,7467.073018955986,-298.3679004854642,7971.877988938965,test,2014-01-30 12:59:00.677,8458.897769770932,1380.0805485513226,22543.549952582485
215115,405336,2014-01-30T13:09:37.330,212,,,,10091.708959005182,779.3683036929045,5004.948904297659,test,2014-01-30 13:09:37.330,11356.973221963452,1836.8393710442579,22618.73612401362
215116,405337,2014-01-30T13:20:13.983,212,,,,11601.303382896054,1772.9770309249334,1474.8756622656501,test,2014-01-30 13:20:13.983,14605.15943608596,2519.896969116823,21603.888911074395
215117,405338,2014-01-30T13:30:50.635,212,,,,11988.76615452842,2596.939185424247,-2207.0763693072045,test,2014-01-30 13:30:50.635,17927.43287224536,3393.061987826481,19645.89840350147
215118,405339,2014-01-30T13:41:27.288,212,,,,11380.048475399983,3206.7137942434333,-5713.444720854216,test,2014-01-30 13:41:27.288,20977.86561044762,4378.132713172335,17016.259936059232
215119,405340,2014-01-30T13:52:03.941,212,,,,9959.957869463,3589.2393620947896,-8819.0173150185,test,2014-01-30 13:52:03.941,23393.09490864026,5368.218002745249,14053.21551179684
215120,405341,2014-01-30T14:02:40.593,212,,,,7923.880264740042,3751.021587512233,-11384.867670254243,test,2014-01-30 14:02:40.593,24855.95351949186,6253.2166573315835,11094.101226757317
215121,405342,2014-01-30T14:13:17.246,212,,,,5454.990759959939,3709.100610235497,-13334.177821701309,test,2014-01-30 14:13:17.246,25157.170483778857,6946.215932285608,8415.550421483895
215122,405343,2014-01-30T14:23:53.899,212,,,,2717.120530820741,3485.5470001189033,-14631.606964173336,test,2014-01-30 14:23:53.899,24240.707277768433,7400.580122070327,6195.935904216577
215123,405344,2014-01-30T14:34:30.552,212,,,,-144.83173770382558,3104.5707760785854,-15268.822769646013,test,2014-01-30 14:34:30.552,22220.350032905808,7612.301230276947,4507.098845809912
215124,405345,2014-01-30T14:45:07.204,212,,,,-3001.5509663208845,2591.2617609452827,-15255.428870934893,test,2014-01-30 14:45:07.204,19361.103999985324,7608.621902426619,3333.4636563452186
215125,405346,2014-01-30T14:55:43.857,212,,,,-5735.207569551448,1971.286380379911,-14613.906280729883,test,2014-01-30 14:55:43.857,16027.840184332821,7429.269870677367,2609.0573797801517
215126,405347,2014-01-30T15:06:20.510,212,,,,-8235.526014166526,1271.150971541273,-13377.46569294512,test,2014-01-30 15:06:20.510,12613.105329139284,7108.747052533153,2259.242950374079
215127,405348,2014-01-30T15:16:57.162,212,,,,-10396.398155835379,518.8291336579,-11590.152561842495,test,2014-01-30 15:16:57.162,9462.735958225401,6666.622691589103,2235.077699195396
215128,405349,2014-01-30T15:27:33.815,212,,,,-12113.2783322304,-255.34240740195136,-9308.945161322556,test,2014-01-30 15:27:33.815,6819.095732431096,6108.925751058026,2532.66452256317
215129,405350,2014-01-30T15:38:10.468,212,,,,-13281.730723472318,-1017.5547144927588,-6607.898200271978,test,2014-01-30 15:38:10.468,4796.431447686175,5439.1560712502815,3194.4713260922267
215130,405351,2014-01-30T15:48:47.120,212,,,,-13797.878540327287,-1729.2843563709769,-3584.593842210089,test,2014-01-30 15:48:47.120,3392.615291989696,4673.362504714518,4292.474547997968
215131,405352,2014-01-30T15:59:23.773,212,,,,-13562.229098576116,-2346.1307528627262,-369.1446294677143,test,2014-01-30 15:59:23.773,2530.0592701604405,3851.361251666913,5895.671251483219
215132,405353,2014-01-30T16:10:00.426,212,,,,-12489.499800579046,-2817.2778017511628,2864.624583569494,test,2014-01-30 16:10:00.426,2110.0367508308773,3037.0286150018237,8028.889083203065
215133,405354,2014-01-30T16:20:37.079,212,,,,-10528.439979202923,-3086.784616353629,5888.217982546446,test,2014-01-30 16:20:37.079,2061.9376430952984,2305.54675332433,10634.486895157152
215134,405355,2014-01-30T16:31:13.731,212,,,,-7695.848525026554,-3098.92727690276,8414.921696950056,test,2014-01-30 16:31:13.731,2372.5287715141603,1722.991520888786,13550.229315546543
215135,405356,2014-01-30T16:41:50.384,212,,,,-4123.832658868535,-2810.499050727284,10118.691804682128,test,2014-01-30 16:41:50.384,3087.999930653988,1329.7069750090645,16513.533604772078
215136,405357,2014-01-30T16:52:27.037,212,,,,-102.36346463535273,-2210.8866278646574,10695.096214372448,test,2014-01-30 16:52:27.037,4290.238347040412,1138.801749128672,19195.08749370652
215137,405358,2014-01-30T17:03:03.689,212,,,,3925.977476564698,-1342.6066710174248,9966.142999904887,test,2014-01-30 17:03:03.689,6055.797861114862,1151.6040240830769,21255.912190363288
215138,405359,2014-01-30T17:13:40.342,212,,,,7459.194614264074,-304.90335767753777,7979.019923029206,test,2014-01-30 17:13:40.342,8410.017529626692,1375.757945455575,22414.297254385932
215139,405360,2014-01-30T17:24:16.995,212,,,,10087.440528195824,771.509242382015,5014.817396103217,test,2014-01-30 17:24:16.995,11289.276750873263,1825.4307601145545,22505.231291457443
215140,405361,2014-01-30T17:34:53.647,212,,,,11601.13619009641,1764.664944316091,1486.3845825476221,test,2014-01-30 17:34:53.647,14521.926750967647,2501.1989187172517,21516.3142111708
215141,405362,2014-01-30T17:45:30.300,212,,,,11992.736614788682,2588.981157507033,-2195.0397234869824,test,2014-01-30 17:45:30.300,17834.053750887713,3368.104436097022,19590.331831083404
215142,405363,2014-01-30T17:56:06.953,212,,,,11387.843993623808,3199.7741963588396,-5701.882482216854,test,2014-01-30 17:56:06.953,20880.927088643268,4349.195454067427,16993.838389958804
215143,405364,2014-01-30T18:06:43.606,212,,,,9971.036497714837,3583.815801946159,-8808.757220127547,test,2014-01-30 18:06:43.606,23299.50217256803,5338.348137858896,14060.4318614302
215144,405365,2014-01-30T18:17:20.258,212,,,,7937.5677377601905,3747.451922111048,-11376.54802925722,test,2014-01-30 18:17:20.258,24772.322342983713,6225.546508512422,11124.083240920394
215145,405366,2014-01-30T18:27:56.911,212,,,,5470.5483302587045,3707.5818865041633,-13328.256611677021,test,2014-01-30 18:27:56.911,25089.451287134612,6923.368497711875,8459.909485070082
215146,405367,2014-01-30T18:38:33.564,212,,,,2733.788926190267,3486.155925436946,-14628.379230402354,test,2014-01-30 18:38:33.564,24193.812182003905,7384.302926050772,6246.649545408157
215147,405368,2014-01-30T18:49:10.216,212,,,,-127.80351506211667,3107.281580142275,-15268.438063033567,test,2014-01-30 18:49:10.216,22197.583585675184,7603.337377331809,4557.934111658284
215148,405369,2014-01-30T18:59:46.869,212,,,,-2984.888342483219,2595.9600092029395,-15257.906412457522,test,2014-01-30 18:59:46.869,19363.429713621696,7606.776036317727,3380.6350398077466
215149,405370,2014-01-30T19:10:23.522,212,,,,-5719.596475257501,1977.779274755132,-14619.145677338247,test,2014-01-30 19:10:23.522,16053.291609720221,7433.629310280721,2651.0730767405184
215150,405371,2014-01-30T19:21:00.174,212,,,,-8221.601776255147,1279.174458638336,-13385.25415860261,test,2014-01-30 19:21:00.174,12656.76753008019,7118.016523314284,2296.1296792814687
215151,405372,2014-01-30T19:31:36.827,212,,,,-10384.733676068192,528.0527000648299,-11600.168733023147,test,2014-01-30 19:31:36.827,9517.561652852779,6679.499266112358,2267.299834282963
215152,405373,2014-01-30T19:42:13.480,212,,,,-12104.36959363029,-245.31238364959492,-9320.760290475691,test,2014-01-30 19:42:13.480,6877.434749135272,6124.3982991860885,2560.0467758391524
215153,405374,2014-01-30T19:52:50.133,212,,,,-13275.977534936841,-1007.1719453434542,-6620.975657935733,test,2014-01-30 19:52:50.133,4851.752936453769,5456.603719395302,3215.371434903945
215154,405375,2014-01-30T20:03:26.785,212,,,,-13795.557870254102,-1719.0579500943961,-3598.2899008773115,test,2014-01-30 20:03:26.785,3440.733166860367,4692.390251393439,4303.419458358886
215155,405376,2014-01-30T20:14:03.438,212,,,,-13563.459454323973,-2336.616759606001,-382.7111777630818,test,2014-01-30 20:14:03.438,2569.3569780566913,3871.451385911125,5891.637179743011
215156,405377,2014-01-30T20:24:40.091,212,,,,-12494.194052307352,-2809.061521668497,2852.025729926686,test,2014-01-30 20:24:40.091,2140.647548074102,3057.232143795852,8004.280510370176
215157,405378,2014-01-30T20:35:16.743,212,,,,-10536.24929211814,-3080.4475201266146,5877.481895220704,test,2014-01-30 20:35:16.743,2084.3277087887445,2324.4614344666365,10584.648102150295
215158,405379,2014-01-30T20:45:53.396,212,,,,-7706.107606861531,-3094.989810146924,8406.933119755924,test,2014-01-30 20:45:53.396,2386.191694446326,1739.0923721386935,13473.100281682286
215159,405380,2014-01-30T20:56:30.049,212,,,,-4135.533177186784,-2809.3342466522367,10114.211277424172,test,2014-01-30 20:56:30.049,3090.878992830564,1341.791823738456,16410.947468747516
215160,405381,2014-01-30T21:07:06.701,212,,,,-114.20014143960323,-2212.614984459217,10694.604461270472,test,2014-01-30 21:07:06.701,4279.116797139426,1146.1388003745144,19073.257535624965
215161,405382,2014-01-30T21:17:43.354,212,,,,3915.447154405861,-1347.0125753688715,9969.689427064317,test,2014-01-30 21:17:43.354,6027.436468781993,1153.6068013423185,21124.865074902056
215162,405383,2014-01-30T21:28:20.007,212,,,,7451.300038931344,-311.4312537769029,7986.158370485827,test,2014-01-30 21:28:20.007,8362.498741903717,1371.609483391637,22286.31147562166
215163,405384,2014-01-30T21:38:56.660,212,,,,10083.153890422422,763.6525555646588,5024.686710853891,test,2014-01-30 21:38:56.660,11222.980448958157,1814.2642782619957,22392.637668353556
215164,405385,2014-01-30T21:49:33.312,212,,,,11600.951032128038,1756.3498850341434,1497.8981963868964,test,2014-01-30 21:49:33.312,14439.801674126718,2482.7776843313095,21429.211739581144
215165,405386,2014-01-30T22:00:09.965,212,,,,11996.690866036233,2581.014992825646,-2182.994735857505,test,2014-01-30 22:00:09.965,17741.206231440006,3343.393608968267,19534.80347566081
215166,405387,2014-01-30T22:10:46.618,212,,,,11395.626250620013,3192.821920241591,-5690.308890358759,test,2014-01-30 22:10:46.618,20783.824436487026,4320.409583859939,16971.108126754345
215167,405388,2014-01-30T22:21:23.270,212,,,,9982.105481721535,3578.3758808314788,-8798.483643775224,test,2014-01-30 22:21:23.270,23205.14943399837,5308.501550396967,14067.133406242507
215168,405389,2014-01-30T22:31:59.923,212,,,,7951.249853739415,3743.8631275684857,-11368.213116152536,test,2014-01-30 22:31:59.923,24687.62069661566,6197.784554148627,11153.498731013058
215169,405390,2014-01-30T22:42:36.576,212,,,,5486.1049104374515,3706.0422676676476,-13322.319185949073,test,2014-01-30 22:42:36.576,25020.710501870555,6900.359734586906,8503.77946000155
215170,405391,2014-01-30T22:53:13.229,212,,,,2750.460864717876,3486.74318565502,-14625.134902879925,test,2014-01-30 22:53:13.229,24146.238664205237,7367.844374485109,6297.029688502008
215171,405392,2014-01-30T23:03:49.881,212,,,,-110.76774956352035,3109.970851577336,-15268.037093705669,test,2014-01-30 23:03:49.881,22174.60824507109,7594.201549593842,4608.611454433257
215172,405393,2014-01-30T23:14:26.534,212,,,,-2968.214315288288,2600.637764823534,-15260.3685103521,test,2014-01-30 23:14:26.534,19365.95235053223,7604.771193016576,3427.796071284996
215173,405394,2014-01-30T23:25:03.187,212,,,,-5703.9705616207675,1984.2535383229847,-14624.370962215013,test,2014-01-30 23:25:03.187,16079.153272024745,7437.832643608799,2693.1709224560677
215174,405395,2014-01-30T23:35:39.839,212,,,,-8207.660016936916,1287.1818737147635,-13393.030224192808,test,2014-01-30 23:35:39.839,12700.837644340707,7127.12689416327,2333.132079176183
215175,405396,2014-01-30T23:46:16.492,212,,,,-10373.04936107025,537.2634948559638,-11610.174841101109,test,2014-01-30 23:46:16.492,9572.646800285067,6692.222816828578,2299.6272792796267
215176,405397,2014-01-30T23:56:53.145,212,,,,-12095.439663796446,-235.29134010686366,-9332.567980049642,test,2014-01-30 23:56:53.145,6935.845053947599,6139.744972199106,2587.508042326813
215177,405398,2014-01-31T00:07:29.797,212,,,,-13270.202682923553,-996.7939198456728,-6634.048795192041,test,2014-01-31 00:07:29.797,4907.000096191339,5473.972797546574,3236.343538510523
215178,405399,2014-01-31T00:18:06.450,212,,,,-13793.216243367324,-1708.831922087329,-3611.9846106617774,test,2014-01-31 00:18:06.450,3488.700992264981,4711.393340385065,4314.484559071938
215179,405400,2014-01-31T00:28:43.103,212,,,,-13564.670702351315,-2327.0987338660057,-396.27960580043884,test,2014-01-31 00:28:43.103,2608.483344701967,3891.560923390782,5887.853768763819
215180,405401,2014-01-31T00:39:19.756,212,,,,-12498.872340056378,-2800.837087117369,2839.421899045563,test,2014-01-31 00:39:19.756,2171.100122901225,3077.480944162459,7980.142415364989
215181,405402,2014-01-31T00:49:56.408,212,,,,-10544.046950280586,-3074.098803764632,5866.7383349727315,test,2014-01-31 00:49:56.408,2106.614870588701,2343.432100949162,10535.568023297414
215182,405403,2014-01-31T01:00:33.061,212,,,,-7716.360830976436,-3091.0383011835625,8398.935020616367,test,2014-01-31 01:00:33.061,2399.8862706585182,1755.2533120336293,13397.03740988786
215183,405404,2014-01-31T01:11:09.714,212,,,,-4147.234273705113,-2808.154469744583,10109.72058749899,test,2014-01-31 01:11:09.714,3094.0383342279174,1353.9417899136902,16309.686254848793
215184,405405,2014-01-31T01:21:46.366,212,,,,-126.0441634574732,-2214.329267643709,10694.103466855993,test,2014-01-31 01:21:46.366,4268.627776698934,1153.5549436203603,18952.89384530975
215185,405406,2014-01-31T01:32:23.019,212,,,,3904.9041125603007,-1351.4070249780946,9973.229111716182,test,2014-01-31 01:32:23.019,6000.083952240013,1155.723321609006,20995.259533650904
215186,405407,2014-01-31T01:42:59.672,212,,,,7443.388833282373,-317.95185452934413,7993.293777688989,test,2014-01-31 01:42:59.672,8316.25710256335,1367.6344425193645,22159.564818023708
215187,405408,2014-01-31T01:53:36.324,212,,,,10078.848848983627,755.7980935913507,5034.557230286287,test,2014-01-31 01:53:36.324,11157.990778499372,1803.3364691696872,22280.934396049703
215188,405409,2014-01-31T02:04:12.977,212,,,,11600.74779972707,1748.0317681697077,1509.4169403135556,test,2014-01-31 02:04:12.977,14358.710631931324,2464.628349170044,21342.571942985745
215189,405410,2014-01-31T02:14:49.630,212,,,,12000.6288914428,2573.0406326916172,-2170.940729216592,test,2014-01-31 02:14:49.630,17648.864929330102,3318.9258795789724,19479.31598370036
215190,405411,2014-01-31T02:25:26.283,212,,,,11403.395353698466,3185.856990933152,-5678.723310384691,test,2014-01-31 02:25:26.283,20686.596035656283,4291.775467799527,16948.08118930361
215191,405412,2014-01-31T02:36:02.935,212,,,,9993.165238837271,3572.9196642522625,-8788.195664339226,test,2014-01-31 02:36:02.935,23110.13395539181,5278.6834239470745,14073.336331674249
215192,405413,2014-01-31T02:46:39.588,212,,,,7964.926861410578,3740.255365181024,-11359.862459895,test,2014-01-31 02:46:39.588,24601.97942685311,6169.938925074534,11182.362402520956
215193,405414,2014-01-31T02:57:16.241,212,,,,5501.660772927122,3704.4819607146837,-13316.365167151416,test,2014-01-31 02:57:16.241,24951.075418248376,6877.197070380649,8547.169517398539
215194,405415,2014-01-31T03:07:52.893,212,,,,2767.136441131293,3487.3089980037817,-14621.873755814066,test,2014-01-31 03:07:52.893,24098.075221679657,7351.207896934161,6347.078479285013
215195,405416,2014-01-31T03:18:29.546,212,,,,-93.72436610278116,3112.638812923156,-15267.619678111081,test,2014-01-31 03:18:29.546,22151.45330885421,7584.8921626706515,4659.126883105859
215196,405417,2014-01-31T03:29:06.199,212,,,,-2951.528654929422,2605.295278146345,-15262.815035359128,test,2014-01-31 03:29:06.199,19368.64274910433,7602.602487625319,3474.9388846786305
215197,405418,2014-01-31T03:39:42.851,212,,,,-5688.329633122286,1990.7094080794918,-14629.582071362502,test,2014-01-31 03:39:42.851,16105.356576492324,7441.874914879973,2735.34164818008
215198,405419,2014-01-31T03:50:19.504,212,,,,-8193.700281761714,1295.1735211091625,-13400.794074282527,test,2014-01-31 03:50:19.504,12745.234975430185,7136.075894597825,2370.241409456646
215199,405420,2014-01-31T04:00:56.157,212,,,,-10361.345093866918,546.4616956225893,-11620.170928706526,test,2014-01-31 04:00:56.157,9627.922620279453,6704.794528216488,2332.0530412855837
215200,405421,2014-01-31T04:11:32.810,212,,,,-12086.488467634399,-225.27914192874272,-9344.36831664472,test,2014-01-31 04:11:32.810,6994.282939456161,6154.968986052165,2615.0437561249523
215201,405422,2014-01-31T04:22:09.462,212,,,,-13264.406190883941,-986.4205993494859,-6647.117555800886,test,2014-01-31 04:22:09.462,4962.155812852768,5491.26604180478,3257.3857614931244
215202,405423,2014-01-31T04:32:46.115,212,,,,-13790.85368806092,-1698.6062831811514,-3625.677933244656,test,2014-01-31 04:32:46.115,3536.5226244938267,4730.372080144569,4325.670387570718
215203,405424,2014-01-31T04:43:22.768,212,,,,-13565.86291702245,-2317.576700865113,-409.85010204546745,test,2014-01-31 04:43:22.768,2647.455997059425,3911.6874829050807,5884.322860351981
215204,405425,2014-01-31T04:53:59.420,212,,,,-12503.534806209602,-2792.604581552541,2826.812885456061,test,2014-01-31 04:53:59.420,2201.4199310194717,3097.771289931432,7956.475834107907
215205,405426,2014-01-31T05:04:36.073,212,,,,-10551.833481680922,-3067.7385889508514,5855.9867415406425,test,2014-01-31 05:04:36.073,2128.8268510113858,2362.455575619604,10487.244045480262
215206,405427,2014-01-31T05:15:12.726,212,,,,-7726.608514622349,-3087.0729452081164,8390.927233261204,test,2014-01-31 05:15:12.726,2413.634806751947,1771.4730076414266,13322.031713650733
215207,405428,2014-01-31T05:25:49.378,212,,,,-4158.936357206377,-2806.959961681341,10105.219652111358,test,2014-01-31 05:25:49.378,3097.484222799776,1366.1575533697837,16209.733217483685
215208,405429,2014-01-31T05:36:26.031,212,,,,-137.89574504813655,-2216.0297036102365,10693.593280674113,test,2014-01-31 05:36:26.031,4258.750828509706,1161.0519658888866,18833.972907407388
215209,405430,2014-01-31T05:47:02.684,212,,,,3894.347867268656,-1355.7903008425158,9976.762281509298,test,2014-01-31 05:47:02.684,5973.6881548267065,1157.9548418343782,20867.06887786046
215210,405431,2014-01-31T05:57:39.337,212,,,,7435.460573952357,-324.4654174125308,8000.4265471638855,test,2014-01-31 05:57:39.337,8271.21494250576,1363.8319601540704,22034.032735946144
215211,405432,2014-01-31T06:08:15.989,212,,,,10074.525098213753,747.9456533977582,5044.429491612033,test,2014-01-31 06:08:15.989,11094.223315728035,1792.643897420298,22170.104338680325
215212,405433,2014-01-31T06:18:52.642,212,,,,11600.526210546057,1739.7103511119067,1520.9418868014004,test,2014-01-31 06:18:52.642,14278.589193456599,2446.746221152505,21256.388386298913
