,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
380437,721357,2014-01-27T18:40:27.036,358,,,,-2241.52983391582,-17133.34011040836,6090.869596998108,test,2014-01-27 18:40:27.036,24274.520725432143,1609.5142970373988,10157.84457028938
380438,721358,2014-01-27T18:57:34.857,358,,,,2352.2542942829705,-16261.910527598482,4459.943380945035,test,2014-01-27 18:57:34.857,29024.57297663817,3334.2393850397007,7771.919197055234
380439,721359,2014-01-27T19:14:42.679,358,,,,6730.614305254738,-14009.749863052024,2454.863800254925,test,2014-01-27 19:14:42.679,32704.368252711953,6403.724300156168,5380.866877774983
380440,721360,2014-01-27T19:31:50.501,358,,,,10367.92331703004,-10263.739683193713,194.86977430511527,test,2014-01-27 19:31:50.501,34741.54156392181,10855.25231939737,3358.2072741130755
380441,721361,2014-01-27T19:48:58.323,358,,,,12602.814567348258,-5163.41516394279,-2080.6679586438745,test,2014-01-27 19:48:58.323,34787.14012969714,16279.044722560446,1936.4767091846313
380442,721362,2014-01-27T20:06:06.145,358,,,,12846.159311815803,733.1179421509195,-4021.0245775741387,test,2014-01-27 20:06:06.145,32805.612590338926,21909.267900221297,1142.7882904664773
380443,721363,2014-01-27T20:23:13.967,358,,,,10936.198680318641,6506.775900250148,-5287.153935228451,test,2014-01-27 20:23:13.967,29098.204764095935,26886.040445612136,862.0370730477375
380444,721364,2014-01-27T20:40:21.789,358,,,,7293.618545823401,11272.346714219268,-5722.590541680998,test,2014-01-27 20:40:21.789,24242.653404233202,30551.15331487183,985.8858955457553
380445,721365,2014-01-27T20:57:29.611,358,,,,2655.868578047049,14548.289625665171,-5392.277406132514,test,2014-01-27 20:57:29.611,18956.735280743993,32632.465267561674,1501.0197542000174
380446,721366,2014-01-27T21:14:37.432,358,,,,-2287.739243966594,16272.177174275914,-4479.806480035636,test,2014-01-27 21:14:37.432,13925.33709058602,33243.1771427255,2430.462059069043
380447,721367,2014-01-27T21:31:45.254,358,,,,-7052.745396575199,16614.20723611672,-3182.0741688633802,test,2014-01-27 21:31:45.254,9650.86834454024,32726.20446398693,3745.6032694762575
380448,721368,2014-01-27T21:48:53.076,358,,,,-11346.02501337804,15818.78325718081,-1663.0536829733758,test,2014-01-27 21:48:53.076,6378.154143458103,31444.6463774682,5344.864415349387
380449,721369,2014-01-27T22:06:00.898,358,,,,-15004.95731471781,14127.439392575188,-47.30849565000192,test,2014-01-27 22:06:00.898,4109.893477423183,29622.562793808847,7079.039695371319
380450,721370,2014-01-27T22:23:08.720,358,,,,-17945.514021131967,11753.643963227487,1572.6813686208545,test,2014-01-27 22:23:08.720,2689.041279274079,27294.65599997776,8787.869414061888
380451,721371,2014-01-27T22:40:16.542,358,,,,-20128.567005231063,8880.188467347902,3127.4086079526646,test,2014-01-27 22:40:16.542,1903.3190564638824,24370.214678144304,10334.208098275602
380452,721372,2014-01-27T22:57:24.364,358,,,,-21540.11983015969,5664.258922176238,4562.900292410689,test,2014-01-27 22:57:24.364,1572.2426848492203,20775.53989756697,11631.596928545176
380453,721373,2014-01-27T23:14:32.186,358,,,,-22180.29396870224,2244.2659728650588,5835.304703500327,test,2014-01-27 23:14:32.186,1598.9196031069228,16606.099090599408,12657.40419512698
380454,721374,2014-01-27T23:31:40.007,358,,,,-22057.564540233267,-1253.4924294477814,6907.080045854254,test,2014-01-27 23:31:40.007,1989.7476913765777,12201.547695912643,13441.417856303295
380455,721375,2014-01-27T23:48:47.829,358,,,,-21186.254630618943,-4708.724506594894,7744.321096643042,test,2014-01-27 23:48:47.829,2850.662476549028,8080.868628287689,14028.288646387786
380456,721376,2014-01-28T00:05:55.651,358,,,,-19586.323660969483,-8001.444077636598,8314.891861683474,test,2014-01-28 00:05:55.651,4359.578045150843,4751.453821301622,14427.396698823532
380457,721377,2014-01-28T00:23:03.473,358,,,,-17285.19408233661,-11006.384934750306,8587.196858253052,test,2014-01-28 00:23:03.473,6708.756932486892,2495.1225512214255,14574.793440680627
380458,721378,2014-01-28T00:40:11.295,358,,,,-14321.953010883492,-13587.270115683414,8529.608307118491,test,2014-01-28 00:40:11.295,10020.950185032432,1269.7264988810232,14332.398284628454
380459,721379,2014-01-28T00:57:19.117,358,,,,-10754.92267250924,-15590.899411330704,8110.831360509192,test,2014-01-28 00:57:19.117,14261.721200783488,813.292032029189,13537.922342386582
380460,721380,2014-01-28T01:14:26.939,358,,,,-6674.452398442787,-16841.663076842244,7301.947282325867,test,2014-01-28 01:14:26.939,19180.924269345647,916.0470040661057,12094.603395764041
380461,721381,2014-01-28T01:31:34.761,358,,,,-2223.8441198479204,-17138.777560982566,6081.721702495441,test,2014-01-28 01:31:34.761,24310.199116262116,1664.3305314843572,10059.77524868789
380462,721382,2014-01-28T01:48:42.582,358,,,,2368.1707145191613,-16262.67645277338,4448.2241723989755,test,2014-01-28 01:48:42.582,29024.66192717345,3411.2427501991415,7676.286349700681
380463,721383,2014-01-28T02:05:50.404,358,,,,6743.4078877965185,-14005.763828675967,2441.5710971858643,test,2014-01-28 02:05:50.404,32656.65451575187,6493.992496003397,5311.991113199438
380464,721384,2014-01-28T02:22:58.226,358,,,,10376.214947270788,-10255.411252094593,181.43076222457645,test,2014-01-28 02:22:58.226,34635.46492071977,10937.262337099892,3326.4870529333652
380465,721385,2014-01-28T02:40:06.048,358,,,,12605.479874918823,-5151.841093022537,-2092.4568514881566,test,2014-01-28 02:40:06.048,34620.022058195136,16324.974253533102,1936.366975160838
380466,721386,2014-01-28T02:57:13.870,358,,,,12842.753208289128,746.1236036058647,-4029.305499930509,test,2014-01-28 02:57:13.870,32589.486153738555,21897.855923455074,1160.8340978813753
380467,721387,2014-01-28T03:14:21.692,358,,,,10927.2653513562,6519.034266267094,-5290.53124134148,test,2014-01-28 03:14:21.692,28861.08589505908,26816.325508425783,887.3482979463745
380468,721388,2014-01-28T03:31:29.514,358,,,,7280.549571397217,11281.922646661516,-5720.515710839417,test,2014-01-28 03:31:29.514,24020.804294943442,30448.04283448668,1013.3056936680575
380469,721389,2014-01-28T03:48:37.336,358,,,,2640.4074140710804,14553.904663131834,-5385.012309254185,test,2014-01-28 03:48:37.336,18781.21392998658,32538.306943718642,1527.4514457623804
380470,721390,2014-01-28T04:05:45.157,358,,,,-2303.9335312127696,16273.238636656846,-4468.121803173788,test,2014-01-28 04:05:45.157,13810.943589371158,33198.340610779895,2453.9127631566967
380471,721391,2014-01-28T04:22:52.979,358,,,,-7068.298337042421,16610.639248132233,-3166.960187095585,test,2014-01-28 04:22:52.979,9593.93320918973,32749.143728691946,3766.800325155689
380472,721392,2014-01-28T04:40:00.801,358,,,,-11359.880091068482,15810.844326807804,-1645.5428371424136,test,2014-01-28 04:40:00.801,6363.057508044046,31522.15240246279,5365.914888435224
380473,721393,2014-01-28T04:57:08.623,358,,,,-15016.341281020375,14115.590376160138,-28.389538484399854,test,2014-01-28 04:57:08.623,4118.703925228827,29714.82306018163,7099.782297287173
380474,721394,2014-01-28T05:14:16.445,358,,,,-17953.8899235629,11738.464543937078,1592.0984942824655,test,2014-01-28 05:14:16.445,2708.3769536950545,27352.56072674719,8804.520289048209
380475,721395,2014-01-28T05:31:24.267,358,,,,-20133.591172132008,8862.327847698896,3146.5029183520005,test,2014-01-28 05:31:24.267,1926.319774655832,24357.398540328806,10342.546817794568
380476,721396,2014-01-28T05:48:32.089,358,,,,-21541.6097445019,5644.406819996414,4580.940262187053,test,2014-01-28 05:48:32.089,1597.2494939987191,20685.150590082674,11631.982664785126
380477,721397,2014-01-28T06:05:39.911,358,,,,-22178.20547619778,2223.1364444969445,5851.6454166947715,test,2014-01-28 06:05:39.911,1627.413033980847,16463.368382306726,12656.67220453497
380478,721398,2014-01-28T06:22:47.732,358,,,,-22051.977659151507,-1275.171610970835,6921.161248151472,test,2014-01-28 06:22:47.732,2024.8197363619972,12050.01239300586,13449.226577465579
380479,721399,2014-01-28T06:39:55.554,358,,,,-21177.36578930228,-4730.217589560735,7755.666888157642,test,2014-01-28 06:39:55.554,2895.7897166344183,7960.204312961661,14050.071961610396
380480,721400,2014-01-28T06:57:03.376,358,,,,-19574.44400612968,-8022.012419612043,8323.11408188024,test,2014-01-28 06:57:03.376,4417.049911978045,4680.553773202805,14458.656758079216
380481,721401,2014-01-28T07:14:11.198,358,,,,-17270.752956090906,-11025.292705266054,8592.0031169329,test,2014-01-28 07:14:11.198,6777.832350558744,2469.7985169986946,14600.661978066928
380482,721402,2014-01-28T07:31:19.020,358,,,,-14305.506946426209,-13603.792275952637,8530.816353667813,test,2014-01-28 07:31:19.020,10096.70227616046,1273.7857076650214,14333.540121370355
380483,721403,2014-01-28T07:48:26.842,358,,,,-10737.167963702275,-15604.336751235149,8108.392226314879,test,2014-01-28 07:48:26.842,14335.38504342124,833.6150315188988,13500.479959124934
380484,721404,2014-01-28T08:05:34.664,358,,,,-6656.242079318936,-16851.367146919216,7295.9803896843005,test,2014-01-28 08:05:34.664,19241.305260519,951.0561437263041,12019.051661074007
380485,721405,2014-01-28T08:22:42.485,358,,,,-2206.203758334138,-17144.195549566964,6072.5658624766065,test,2014-01-28 08:22:42.485,24344.816677652056,1720.0007582722528,9962.96911239183
380486,721406,2014-01-28T08:39:50.307,358,,,,2384.037351524223,-16263.4288012827,4436.507242303238,test,2014-01-28 08:39:50.307,29020.189260636478,3489.7618607192367,7584.259711722302
380487,721407,2014-01-28T08:56:58.129,358,,,,6756.1518461459045,-14001.772138433327,2428.290916948653,test,2014-01-28 08:56:58.129,32600.127734731923,6585.224352618504,5247.157709686743
380488,721408,2014-01-28T09:14:05.951,358,,,,10384.462134755173,-10247.08511363451,168.01313069199847,test,2014-01-28 09:14:05.951,34518.18807592415,11017.935744365255,3297.4103444914626
380489,721409,2014-01-28T09:31:13.773,358,,,,12608.109320863967,-5140.27514004903,-2104.218127720557,test,2014-01-28 09:31:13.773,34443.701895610066,16366.688240699412,1936.8481885731737
380490,721410,2014-01-28T09:48:21.595,358,,,,12839.319746955603,759.1188254129346,-4037.555870772831,test,2014-01-28 09:48:21.595,32370.722955373247,21881.318627885707,1178.0154413041707
380491,721411,2014-01-28T10:05:29.417,358,,,,10918.310176886864,6531.280409768398,-5293.877518663046,test,2014-01-28 10:05:29.417,28629.6088631399,26744.41487207076,911.2697868398451
380492,721412,2014-01-28T10:22:37.239,358,,,,7267.461194130398,11291.483570491848,-5718.41140925771,test,2014-01-28 10:22:37.239,23810.45612011639,30348.74611959455,1039.5131757324502
380493,721413,2014-01-28T10:39:45.060,358,,,,2624.928978122298,14559.499540656408,-5377.721022281546,test,2014-01-28 10:39:45.060,18618.06810996362,32453.706398427745,1553.6138397445682
380494,721414,2014-01-28T10:56:52.882,358,,,,-2320.142062903236,16274.274185397138,-4456.415899386905,test,2014-01-28 10:56:52.882,13705.352132678912,33164.76528377571,2478.5596115229228
380495,721415,2014-01-28T11:14:00.704,358,,,,-7083.8611183403955,16607.04053235639,-3151.831421156495,test,2014-01-28 11:14:00.704,9540.532329042268,32779.38922067712,3790.097287715546
380496,721416,2014-01-28T11:31:08.526,358,,,,-11373.73974643644,15802.8719861422,-1628.024746286444,test,2014-01-28 11:31:08.526,6347.298994833774,31599.023814488675,5388.398318410456
380497,721417,2014-01-28T11:48:16.348,358,,,,-15027.725265263462,14103.707520671136,-9.47113398692783,test,2014-01-28 11:48:16.348,4124.932687532121,29798.554857973042,7119.976696532786
380498,721418,2014-01-28T12:05:24.170,358,,,,-17962.261968008766,11723.253202666967,1611.507255795614,test,2014-01-28 12:05:24.170,2725.1153871022766,27398.19860913537,8818.863504672401
380499,721419,2014-01-28T12:22:31.992,358,,,,-20138.608971566824,8844.439107934499,3165.581579456223,test,2014-01-28 12:22:31.992,1947.6274144176707,24334.529982040913,10348.56497027272
380500,721420,2014-01-28T12:39:39.814,358,,,,-21543.092199040868,5624.532376688042,4598.957947756967,test,2014-01-28 12:39:39.814,1621.6409069846914,20591.229370003337,11631.934986783781
380501,721421,2014-01-28T12:56:47.635,358,,,,-22176.11035470296,2201.9911262937812,5867.958496675759,test,2014-01-28 12:56:47.635,1656.2453777726291,16323.916860347203,12657.939435483097
380502,721422,2014-01-28T13:13:55.457,358,,,,-22046.386784567032,-1296.8592269132805,6935.210793696825,test,2014-01-28 13:13:55.457,2060.990073849281,11905.252986013718,13460.271922131587
380503,721423,2014-01-28T13:31:03.279,358,,,,-21168.477414540426,-4751.711582360812,7766.978604424409,test,2014-01-28 13:31:03.279,2942.504582548174,7845.651441711346,14074.275549325834
380504,721424,2014-01-28T13:48:11.101,358,,,,-19562.570911464118,-8042.57463269981,8331.301629328756,test,2014-01-28 13:48:11.101,4476.250845276805,4612.836662268498,14489.918750917857
380505,721425,2014-01-28T14:05:18.923,358,,,,-17256.326226706984,-11044.187875811089,8596.776044053131,test,2014-01-28 14:05:18.923,6848.497376204101,2445.024986572054,14623.830348677639
380506,721426,2014-01-28T14:22:26.745,358,,,,-14289.083951663057,-13620.297235264881,8531.994543905781,test,2014-01-28 14:22:26.745,10173.82320942869,1277.3009530160573,14330.418228250028
380507,721427,2014-01-28T14:39:34.567,358,,,,-10719.445659048855,-15617.754329164085,8105.928884291608,test,2014-01-28 14:39:34.567,14410.122517621016,853.5427783312601,13459.209818774547
380508,721428,2014-01-28T14:56:42.389,358,,,,-6638.073060118795,-16861.051681488898,7289.997030645262,test,2014-01-28 14:56:42.389,19301.9076601464,986.3152495427623,11941.977844176748
380509,721429,2014-01-28T15:13:50.210,358,,,,-2188.612660827666,-17149.597404848715,6063.403319485213,test,2014-01-28 15:13:50.210,24377.565463092473,1776.5833209310092,9867.660327513217
380510,721430,2014-01-28T15:30:58.032,358,,,,2399.850283059613,-16264.17174996558,4424.794520395534,test,2014-01-28 15:30:58.032,29010.535734213496,3569.354105495727,7495.850436151117
380511,721431,2014-01-28T15:48:05.854,358,,,,6768.842193320284,-13997.780384985164,2415.0261184930137,test,2014-01-28 15:48:05.854,32535.267817469285,6676.488333291444,5186.111838965631
380512,721432,2014-01-28T16:05:13.676,358,,,,10392.66161507908,-10238.768819216675,154.6206194093712,test,2014-01-28 16:05:13.676,34391.82584184346,11096.37969663879,3270.5910206523367
380513,721433,2014-01-28T16:22:21.498,358,,,,12610.701771743636,-5128.726237196681,-2115.947808580003,test,2014-01-28 16:22:21.498,34261.414986341224,16404.10546480537,1937.6245222133623
380514,721434,2014-01-28T16:39:29.320,358,,,,12835.860689447596,772.0935111945523,-4045.7718798533297,test,2014-01-28 16:39:29.320,32152.229794811974,21860.775012207112,1194.249684430291
380515,721435,2014-01-28T16:56:37.142,358,,,,10909.33729066575,6543.505957523479,-5297.190057002535,test,2014-01-28 16:56:37.142,28404.913651215888,26672.1871352473,933.9332247715955
380516,721436,2014-01-28T17:13:44.964,358,,,,7254.358960857162,11301.022859195651,-5716.275940722907,test,2014-01-28 17:13:44.964,23610.55755147245,30254.786397492306,1064.8055936344847
380517,721437,2014-01-28T17:30:52.785,358,,,,2609.4386367222933,14565.069668409238,-5370.402645434616,test,2014-01-28 17:30:52.785,18464.854887274993,32378.759967623664,1579.7918033386031
380518,721438,2014-01-28T17:48:00.607,358,,,,-2336.359670323873,16275.280447715522,-4444.688512792815,test,2014-01-28 17:48:00.607,13606.073318021834,33140.87949369467,2504.381824391812
380519,721439,2014-01-28T18:05:08.429,358,,,,-7099.429659819162,16603.408574045192,-3136.687944954117,test,2014-01-28 18:05:08.429,9489.11937084385,32814.54035482903,3815.0446590779898
380520,721440,2014-01-28T18:22:16.251,358,,,,-11387.601450864975,15794.863904866465,-1610.4994889924142,test,2014-01-28 18:22:16.251,6330.48704305333,31673.4467220763,5411.708577917326
380521,721441,2014-01-28T18:39:24.073,358,,,,-15039.107456703838,14091.788472938397,9.44645537802188,test,2014-01-28 18:39:24.073,4128.96985898367,29873.605787983677,7139.357942162448
380522,721442,2014-01-28T18:56:31.895,358,,,,-17970.62911241294,11708.007231862652,1630.9073471687366,test,2014-01-28 18:56:31.895,2739.916425360819,27433.0975296017,8831.241241716061
380523,721443,2014-01-28T19:13:39.717,358,,,,-20143.61959509896,8826.519572454417,3184.6439950908434,test,2014-01-28 19:13:39.717,1967.8225059944223,24303.77101666288,10352.96930110462
380524,721444,2014-01-28T19:30:47.539,358,,,,-21544.56688125741,5604.632250082965,4616.952804879386,test,2014-01-28 19:30:47.539,1645.7738810653948,20495.21663134674,11631.98521441809
380525,721445,2014-01-28T19:47:55.360,358,,,,-22174.008454945088,2180.826580537874,5884.243223278171,test,2014-01-28 19:47:55.360,1685.5192407675586,16187.766877657705,12661.203267336547
380526,721446,2014-01-28T20:05:03.182,358,,,,-22040.791888575477,-1318.5589803062533,6949.2278852817135,test,2014-01-28 20:05:03.182,2098.1209563054877,11766.224920035733,13474.09885894076
380527,721447,2014-01-28T20:22:11.004,358,,,,-21159.58957877985,-4773.210204954558,7778.255349880172,test,2014-01-28 20:22:11.004,2990.4918995935664,7736.024977870963,14100.351242111043
380528,721448,2014-01-28T20:39:18.826,358,,,,-19550.70481666109,-8063.133977883386,8339.45350753925,test,2014-01-28 20:39:18.826,4536.816557740251,4547.670931658957,14520.846390114772
380529,721449,2014-01-28T20:56:26.648,358,,,,-17241.914320686767,-11063.073915250554,8601.514714572122,test,2014-01-28 20:56:26.648,6920.469457886067,2420.791374236119,14644.265197309756
380530,721450,2014-01-28T21:13:34.470,358,,,,-14272.684913100218,-13636.788177687788,8533.142087471395,test,2014-01-28 21:13:34.470,10252.111454628744,1280.558765371203,14323.249473488151
380531,721451,2014-01-28T21:30:42.292,358,,,,-10701.756982309753,-15631.155268954722,8103.440797391623,test,2014-01-28 21:30:42.292,14485.63430473366,873.3793678368545,13414.487680448776
380532,721452,2014-01-28T21:47:50.114,358,,,,-6619.947657433106,-16870.719706238357,7283.997220948332,test,2014-01-28 21:47:50.114,19362.165107628767,1022.0283459841605,11863.789019316735
380533,721453,2014-01-28T22:04:57.935,358,,,,-2171.0732837512937,-17154.986523270476,6054.234596827615,test,2014-01-28 22:04:57.935,24407.768974209215,1834.0420380847977,9774.104419998772
380534,721454,2014-01-28T22:22:05.757,358,,,,2415.606335923673,-16264.9094572813,4413.0874159505265,test,2014-01-28 22:22:05.757,28995.49700125308,3649.57584784519,7411.012403720987
380535,721455,2014-01-28T22:39:13.579,358,,,,6781.475800457937,-13993.793884532275,2401.7789663105204,test,2014-01-28 22:39:13.579,32462.993137083144,6767.020316914682,5128.529465153042
380536,721456,2014-01-28T22:56:21.401,358,,,,10400.81094749292,-10230.469299910894,141.25633879038287,test,2014-01-28 22:56:21.401,34258.530913083356,11172.003513880118,3245.6356728449205
380537,721457,2014-01-28T23:13:29.223,358,,,,12613.256445670437,-5117.203458739361,-2127.6420789579042,test,2014-01-28 23:13:29.223,34075.81255257522,16437.426951622318,1938.4575938905984
380538,721458,2014-01-28T23:30:37.045,358,,,,12832.378039628516,785.0387427042584,-4053.950166870492,test,2014-01-28 23:30:37.045,31935.932521990657,21837.40356990238,1209.5299784889507
380539,721459,2014-01-28T23:47:44.867,358,,,,10900.35123805788,6555.7026850093225,-5300.466221333824,test,2014-01-28 23:47:44.867,28187.291417799395,26601.226860221657,955.5157887008073
380540,721460,2014-01-29T00:04:52.688,358,,,,7241.2486040465565,11310.534314051822,-5714.1076208294935,test,2014-01-29 00:04:52.688,23419.768232588456,30167.118535471123,1089.4525394405189
380541,721461,2014-01-29T00:22:00.510,358,,,,2593.942767926513,14570.610407313137,-5363.056323845531,test,2014-01-29 00:22:00.510,18319.442169950493,32313.043022939757,1606.1654853671344
380542,721462,2014-01-29T00:39:08.332,358,,,,-2352.5812660486827,16276.25442495955,-4432.939208078689,test,2014-01-29 00:39:08.332,13511.233957295013,33125.010121502484,2531.2606490436765
380543,721463,2014-01-29T00:56:16.154,358,,,,-7114.999901238488,16599.74111423831,-3121.5296229289283,test,2014-01-29 00:56:16.154,9438.70983340161,32852.63512967475,3841.2212136237013
380544,721464,2014-01-29T01:13:23.976,358,,,,-11401.462018062819,15786.818110113674,-1592.9671765857192,test,2014-01-29 01:13:23.976,6312.535170675051,31744.318833467252,5435.411555971592
380545,721465,2014-01-29T01:30:31.798,358,,,,-15050.485706510959,14079.83110223693,28.363045970154143,test,2014-01-29 01:30:31.798,4131.250100516689,29940.327730549092,7157.836350116157
380546,721466,2014-01-29T01:47:39.620,358,,,,-17978.989587630793,11692.72451088535,1650.2982729663293,test,2014-01-29 01:47:39.620,2753.3285467283577,27458.750851810608,8842.004369835917
380547,721467,2014-01-29T02:04:47.442,358,,,,-20148.622053736253,8808.566426253788,3203.689724170135,test,2014-01-29 02:04:47.442,1987.328245824735,24266.78420684722,10356.29475371306
380548,721468,2014-01-29T02:21:55.263,358,,,,-21546.033069854242,5584.703377856956,4634.924191234649,test,2014-01-29 02:21:55.263,1669.8721718967663,20397.986571417012,11632.47531335235
380549,721469,2014-01-29T02:39:03.085,358,,,,-22171.899272058414,2159.6392975755666,5900.498848381081,test,2014-01-29 02:39:03.085,1715.2649469454548,16054.682676043007,12666.419367462775
380550,721470,2014-01-29T02:56:10.907,358,,,,-22035.192618880967,-1340.2741888523008,6963.2115043461645,test,2014-01-29 02:56:10.907,2136.0833390044213,11632.005727157002,13490.360143515089
380551,721471,2014-01-29T03:13:18.729,358,,,,-21150.702073359484,-4794.716890511647,7789.495993650045,test,2014-01-29 03:13:18.729,3039.525207112579,7630.43926203267,14127.873869999486
380552,721472,2014-01-29T03:30:26.551,358,,,,-19538.845435890682,-8083.694273753816,8347.568564370878,test,2014-01-29 03:30:26.551,4598.509055231875,4484.6613531557,14551.13555060494
380553,721473,2014-01-29T03:47:34.373,358,,,,-17227.51718284257,-11081.954419313095,8606.217932352192,test,2014-01-29 03:47:34.373,6993.549691582571,2397.1662515477983,14661.894862818854
380554,721474,2014-01-29T04:04:42.195,358,,,,-14256.309897419917,-13653.268633578735,8534.25784737347,test,2014-01-29 04:04:42.195,10331.348799693913,1283.8150396578428,14312.22591870606
380555,721475,2014-01-29T04:21:50.017,358,,,,-10684.102803629812,-15644.542731821586,8100.927086880976,test,2014-01-29 04:21:50.017,14561.54834936733,893.3597456839301,13366.708116351529
380556,721476,2014-01-29T04:38:57.838,358,,,,-6601.866771324895,-16880.37449381598,7277.9803616769495,test,2014-01-29 04:38:57.838,19421.527923003356,1058.3178667562322,11784.907132245968
380557,721477,2014-01-29T04:56:05.660,358,,,,-2153.5872714362235,-17160.36632503847,6045.0597014548475,test,2014-01-29 04:56:05.660,24434.973875667456,1892.2720225589244,9682.520096205715
380558,721478,2014-01-29T05:13:13.482,358,,,,2431.3035277055733,-16265.645839061464,4401.386633502025,test,2014-01-29 05:13:13.482,28975.227150645595,3729.995980890625,7329.629457329731
380559,721479,2014-01-29T05:30:21.304,358,,,,6794.050003688749,-13989.817895453667,2388.551322409903,test,2014-01-29 05:30:21.304,32384.444665392468,6856.213271324438,5074.046908096547
380560,721480,2014-01-29T05:47:29.126,358,,,,10408.908108344094,-10222.193392892466,127.92305120601456,test,2014-01-29 05:47:29.126,34120.269476026384,11244.487935925865,3222.178610015679
380561,721481,2014-01-29T06:04:36.948,358,,,,12615.77323864215,-5105.714484310318,-2139.297886094294,test,2014-01-29 06:04:36.948,33888.92300734825,16467.077694335614,1939.1798232761619
380562,721482,2014-01-29T06:21:44.770,358,,,,12828.874134478701,797.94606368632,-4062.0876472911023,test,2014-01-29 06:21:44.770,31722.979219546753,21812.34898621037,1223.9114606651638
380563,721483,2014-01-29T06:38:52.592,358,,,,10891.356645350832,6567.863137565761,-5303.703581192057,test,2014-01-29 06:38:52.592,27976.498373324786,26532.75153096338,976.2093364026389
380564,721484,2014-01-29T06:56:00.413,358,,,,7228.136577687539,11320.011684142632,-5711.904816630172,test,2014-01-29 06:56:00.413,23236.69145394913,30086.179885737016,1113.6729137998357
380565,721485,2014-01-29T07:13:08.235,358,,,,2578.4474768367513,14576.117758362869,-5355.681113636167,test,2014-01-29 07:13:08.235,18180.06045510303,32255.808066842594,1632.826158364371
380566,721486,2014-01-29T07:30:16.057,358,,,,-2368.801191278225,16277.193413570432,-4421.167560627334,test,2014-01-29 07:30:16.057,13419.479031305998,33115.59728173225,2559.0334947990254
380567,721487,2014-01-29T07:47:23.879,358,,,,-7130.567359174559,16596.036239461737,-3106.356283168231,test,2014-01-29 07:47:23.879,9388.729407771794,32892.198446291164,3868.272869587455
380568,721488,2014-01-29T08:04:31.701,358,,,,-11415.317984479505,15778.732937932866,-1575.4278296838675,test,2014-01-29 08:04:31.701,6293.539164101915,31811.074593811623,5459.213265709146
380569,721489,2014-01-29T08:21:39.523,358,,,,-15061.857058634883,14067.833880965738,47.278278800680724,test,2014-01-29 08:21:39.523,4132.192791957281,29999.315153931533,7175.413191863604
380570,721490,2014-01-29T08:38:47.345,358,,,,-17987.341529774098,11677.402943521376,1669.6797279435045,test,2014-01-29 08:38:47.345,2765.7857615617686,27476.478205660744,8851.462177312913
380571,721491,2014-01-29T08:55:55.167,358,,,,-20153.61491761908,8790.577266652652,3222.7182528266717,test,2014-01-29 08:55:55.167,2006.4411573675513,24224.80551114428,10358.945583276574
380572,721492,2014-01-29T09:13:02.988,358,,,,-21547.48972772415,5564.742794882303,4652.871483324097,test,2014-01-29 09:13:02.988,1694.0684126616343,20300.036015667578,11633.646768316557
380573,721493,2014-01-29T09:30:10.810,358,,,,-22169.781916644544,2138.4263270154015,5916.724426902993,test,2014-01-29 09:30:10.810,1745.4767179114783,15924.31283231702,12673.54237059378
380574,721494,2014-01-29T09:47:18.632,358,,,,-22029.588186043315,-1362.0085158101476,6977.1606527919175,test,2014-01-29 09:47:18.632,2174.771886206017,11501.815111257269,13508.772620739519
380575,721495,2014-01-29T10:04:26.454,358,,,,-21141.814120211708,-4816.235490137492,7800.699355353244,test,2014-01-29 10:04:26.454,3089.448145020647,7528.244372729109,14156.472682609377
380576,721496,2014-01-29T10:21:34.276,358,,,,-19526.992066687682,-8104.259309061583,8355.645449010835,test,2014-01-29 10:21:34.276,4661.166274548187,4423.5773899518035,14580.49698475204
380577,721497,2014-01-29T10:38:42.098,358,,,,-17213.134067051724,-11100.833242345569,8610.884262006335,test,2014-01-29 10:38:42.098,7067.56987612905,2374.2598763217966,14676.649527788948
380578,721498,2014-01-29T10:55:49.920,358,,,,-14239.958656661836,-13669.742033689512,8535.340400567977,test,2014-01-29 10:55:49.920,10411.291325778586,1287.2895521295936,14297.556537509336
380579,721499,2014-01-29T11:12:57.742,358,,,,-10666.482717826084,-15657.92022306535,8098.3864041002735,test,2014-01-29 11:12:57.742,14637.475968613966,913.6581476087069,13316.283660943918
380580,721500,2014-01-29T11:30:05.563,358,,,,-6583.830526317642,-16890.019357723395,7271.9454064648,test,2014-01-29 11:30:05.563,19479.54059241572,1095.238785295376,11705.734869791337
380581,721501,2014-01-29T11:47:13.385,358,,,,-2136.1550526546134,-17165.740148073877,6035.878005967174,test,2014-01-29 11:47:13.385,24458.96000838633,1951.118923958546,9593.06137885966
380582,721502,2014-01-29T12:04:21.207,358,,,,2446.9404132811646,-16266.384711690718,4389.692437092154,test,2014-01-29 12:04:21.207,28950.130405073254,3810.215564989534,7251.5200582570615
380583,721503,2014-01-29T12:21:29.029,358,,,,6806.563628597998,-13985.856784544529,2375.344092662533,test,2014-01-29 12:21:29.029,32300.81379235416,6943.6219991998405,5022.290481795339
380584,721504,2014-01-29T12:38:36.851,358,,,,10416.952251021752,-10213.946624157838,114.62256138533668,test,2014-01-29 12:38:36.851,33978.714611225965,11313.747554122112,3199.9071591846973
380585,721505,2014-01-29T12:55:44.673,358,,,,12618.252527845132,-5094.266285132955,-2150.9126780202287,test,2014-01-29 12:55:44.673,33702.20698088554,16493.6150197503,1939.6940995675654
