,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
483511,916993,2014-01-28T22:58:28.845,458,,,,14770.114877228045,-3299.3757870137824,159.30262048096102,test,2014-01-28 22:58:28.845,28346.54528452116,5198.566727917212,1004.1185650934844
483512,916994,2014-01-28T23:13:44.851,458,,,,12303.60144579145,-7646.710335519126,-399.0148379353548,test,2014-01-28 23:13:44.851,23471.823137157633,3586.9374895312385,623.5972454885381
483513,916995,2014-01-28T23:29:00.858,458,,,,8506.487995659067,-11154.841215281593,-912.8279539336716,test,2014-01-28 23:29:00.858,18155.120325224896,2862.8131071949565,384.43797864484804
483514,916996,2014-01-28T23:44:16.864,458,,,,3705.39198322272,-13335.552235749148,-1317.6797912856066,test,2014-01-28 23:44:16.864,13097.23102746803,2886.6608933473967,269.1009274825563
483515,916997,2014-01-28T23:59:32.870,458,,,,-1549.622071483122,-13882.524307127005,-1561.03964491016,test,2014-01-28 23:59:32.870,8850.44451387686,3623.0641416495064,253.00098916620658
483516,916998,2014-01-29T00:14:48.877,458,,,,-6627.2307140767025,-12780.943961812818,-1619.1857533497437,test,2014-01-29 00:14:48.877,5697.472710814978,5121.391245829786,327.2360782940027
483517,916999,2014-01-29T00:30:04.883,458,,,,-10993.861369463304,-10285.53631974256,-1501.0902944534243,test,2014-01-29 00:30:04.883,3639.744777112809,7416.0568324548385,500.5066902993585
483518,917000,2014-01-29T00:45:20.889,458,,,,-14315.787352460819,-6797.580222052369,-1238.641085705262,test,2014-01-29 00:45:20.889,2490.9224560515013,10444.703690576596,780.9770149865908
483519,917001,2014-01-29T01:00:36.896,458,,,,-16457.304366272743,-2738.380808558473,-872.8383623660096,test,2014-01-29 01:00:36.896,2021.33313443536,14034.055859291775,1159.4099373689603
483520,917002,2014-01-29T01:15:52.902,458,,,,-17424.780214597922,1523.988559734806,-443.8795753863853,test,2014-01-29 01:15:52.902,2080.068716925826,17939.851574362106,1605.7672209082739
483521,917003,2014-01-29T01:31:08.909,458,,,,-17307.144993809292,5697.282243159621,13.37945839345148,test,2014-01-29 01:31:08.909,2642.87133676224,21901.98085027178,2077.5204081649968
483522,917004,2014-01-29T01:46:24.915,458,,,,-16233.501326212632,9560.331724172447,470.3942412960732,test,2014-01-29 01:46:24.915,3780.8267860060346,25681.31943218464,2532.750330293747
483523,917005,2014-01-29T02:01:40.921,458,,,,-14348.60013394876,12949.100379318059,904.2769746523967,test,2014-01-29 02:01:40.921,5586.702142021862,29064.988982568393,2940.9146261515384
483524,917006,2014-01-29T02:16:56.928,458,,,,-11800.864094056617,15742.439711492092,1296.6699138417655,test,2014-01-29 02:16:56.928,8106.675761017108,31848.27850615523,3286.6005401369803
483525,917007,2014-01-29T02:32:12.934,458,,,,-8737.933259214438,17850.62388372965,1632.656881545112,test,2014-01-29 02:32:12.934,11305.661471445525,33814.6513748135,3565.461325110153
483526,917008,2014-01-29T02:47:28.941,458,,,,-5306.407198948027,19207.1978063706,1899.8876042692345,test,2014-01-29 02:47:28.941,15065.670269700162,34736.397983059076,3775.201443094587
483527,917009,2014-01-29T03:02:44.947,458,,,,-1653.8887462142084,19763.875453620716,2087.952705921068,test,2014-01-29 03:02:44.947,19198.702192041193,34408.64308897424,3906.5172069853365
483528,917010,2014-01-29T03:18:00.953,458,,,,2067.6776722449217,19488.184678437705,2188.011699184808,test,2014-01-29 03:18:00.953,23455.624522520084,32712.5120678229,3938.9027710124283
483529,917011,2014-01-29T03:33:16.960,458,,,,5697.922858736188,18363.80261738804,2192.687200188382,test,2014-01-29 03:33:16.960,27525.481545048413,29685.505530738254,3844.4659902002077
483530,917012,2014-01-29T03:48:32.966,458,,,,9063.675092343608,16393.903637527932,2096.276116502217,test,2014-01-29 03:48:32.966,31035.449117726515,25566.483692743728,3599.647966200569
483531,917013,2014-01-29T04:03:48.973,458,,,,11974.99202121041,13608.28279888191,1895.3852862880567,test,2014-01-29 04:03:48.973,33570.78748150341,20786.04212529773,3200.5967717780586
483532,917014,2014-01-29T04:19:04.979,458,,,,14223.095725124951,10075.427351387769,1590.1710267307426,test,2014-01-29 04:19:04.979,34730.96562141901,15891.928454786503,2674.691799378893
483533,917015,2014-01-29T04:34:20.985,458,,,,15583.330667408358,5920.748483361434,1186.423020850222,test,2014-01-29 04:34:20.985,34221.83012010636,11426.980329687036,2080.8923986575996
483534,917016,2014-01-29T04:49:36.992,458,,,,15829.035068050613,1350.8577720546598,698.6852730730733,test,2014-01-29 04:49:36.992,31959.84493749484,7801.495724721552,1496.3112447379262
483535,917017,2014-01-29T05:04:52.998,458,,,,14765.453471311914,-3321.057439279402,154.19491301863448,test,2014-01-29 05:04:52.998,28145.160879026414,5210.8126542909995,993.6499429464163
483536,917018,2014-01-29T05:20:09.004,458,,,,12292.40126935337,-7664.6728425124,-403.786407859453,test,2014-01-29 05:20:09.004,23259.686703274492,3636.2179526200835,619.6476880096485
483537,917019,2014-01-29T05:35:25.011,458,,,,8490.01013874085,-11167.161921155304,-916.7469215244403,test,2014-01-29 05:35:25.011,17971.316066898482,2934.3847659921194,385.15681013710685
483538,917020,2014-01-29T05:50:41.017,458,,,,3685.6143214354997,-13340.797460781203,-1320.2839105238172,test,2014-01-29 05:50:41.017,12967.889631809083,2971.6459011157385,272.67751025804773
483539,917021,2014-01-29T06:05:57.024,458,,,,-1570.2735672219608,-13880.05923795243,-1562.0104817627164,test,2014-01-29 06:05:57.024,8782.40730412053,3714.234152617425,258.51184079642496
483540,917022,2014-01-29T06:21:13.030,458,,,,-6646.301587627961,-12771.040207682543,-1618.4044730122312,test,2014-01-29 06:21:13.030,5680.882757117873,5207.978252133195,334.45375037151615
483541,917023,2014-01-29T06:36:29.036,458,,,,-11009.25957423864,-10269.23312954544,-1498.6352739448514,test,2014-01-29 06:36:29.036,3656.8851316361165,7484.480009056981,509.10835275116654
483542,917024,2014-01-29T06:51:45.043,458,,,,-14326.00203890349,-6776.404017490857,-1234.7406423380985,test,2014-01-29 06:51:45.043,2525.572326944451,10484.857081094173,790.0730811164768
483543,917025,2014-01-29T07:07:01.049,458,,,,-16461.446043193417,-2714.062421072092,-867.8102595616475,test,2014-01-29 07:07:01.049,2063.5780279905316,14045.835032038432,1167.679480434581
483544,917026,2014-01-29T07:22:17.056,458,,,,-17422.510264722707,1549.719798365143,-438.0800642698368,test,2014-01-29 07:22:17.056,2125.2760100015616,17934.930591685243,1611.997994037097
483545,917027,2014-01-29T07:37:33.062,458,,,,-17298.568717375227,5722.821976353906,19.59046901978963,test,2014-01-29 07:37:33.062,2687.69671997296,21899.14673013763,2081.2526000995417
483546,917028,2014-01-29T07:52:49.068,458,,,,-16219.064448906856,9584.261999937718,476.6739780941433,test,2014-01-29 07:52:49.068,3820.64681129826,25697.42938456262,2534.668649532127
483547,917029,2014-01-29T08:08:05.075,458,,,,-14329.003545062516,12970.216587335337,910.311435579002,test,2014-01-29 08:08:05.075,5616.841347314522,29105.899491491953,2942.687351101018
483548,917030,2014-01-29T08:23:21.081,458,,,,-11776.998832957846,15759.757576217971,1302.1798859506912,test,2014-01-29 08:23:21.081,8126.218828874008,31904.065192432165,3290.118431471131
483549,917031,2014-01-29T08:38:37.088,458,,,,-8710.832487565436,17863.37969110528,1637.401267108428,test,2014-01-29 08:38:37.088,11320.425045022881,33861.49709254756,3571.7701874204527
483550,917032,2014-01-29T08:53:53.094,458,,,,-5277.2097029065335,19214.84828000078,1903.665810941105,test,2014-01-29 08:53:53.094,15087.38228538342,34744.72143047342,3783.6395996598253
483551,917033,2014-01-29T09:09:09.100,458,,,,-1623.8098279741569,19766.09996115005,2090.6070814555583,test,2014-01-29 09:09:09.100,19239.859998359854,34354.44856244773,3914.54260378405
483552,917034,2014-01-29T09:24:25.107,458,,,,2097.371180243222,19484.891805766456,2189.430709777998,test,2014-01-29 09:24:25.107,23522.14544636093,32587.47342174525,3942.837516563087
483553,917035,2014-01-29T09:39:41.113,458,,,,5725.938139740533,18355.14280563781,2192.809970626128,test,2014-01-29 09:39:41.113,27610.710043509833,29501.59823242252,3840.974550995849
483554,917036,2014-01-29T09:54:57.119,458,,,,9088.724821443177,16380.287791891953,2095.098724345873,test,2014-01-29 09:54:57.119,31118.83666652316,25353.099270800543,3587.3323823703017
483555,917037,2014-01-29T10:10:13.126,458,,,,11995.836701461045,13590.405678478715,1892.9689946574088,test,2014-01-29 10:10:13.126,33622.81453635117,20580.650118767255,3180.884020095986
483556,917038,2014-01-29T10:25:29.132,458,,,,14238.603660508785,10054.293242225844,1586.6523834262075,test,2014-01-29 10:25:29.132,34723.21706227909,15728.086160495406,2651.4502987067553
483557,917039,2014-01-29T10:40:45.139,458,,,,15592.565306712011,5897.691374502499,1182.024837986992,test,2014-01-29 10:40:45.139,34138.5105102602,11324.56639180225,2058.904463029154
483558,917040,2014-01-29T10:56:01.145,458,,,,15831.378276856009,1327.5373508366824,693.7253071713319,test,2014-01-29 10:56:01.145,31805.678598879957,7762.995207378241,1479.4128908355426
483559,917041,2014-01-29T11:11:17.151,458,,,,14760.763202449498,-3342.70965035611,149.08619043789855,test,2014-01-29 11:11:17.151,27945.60556887481,5224.770698529645,983.5225183068271
483560,917042,2014-01-29T11:26:33.158,458,,,,12281.18070788527,-7682.599334346294,-408.554510532853,test,2014-01-29 11:26:33.158,23052.696948674802,3685.6323955745816,615.7878087450675
483561,917043,2014-01-29T11:41:49.164,458,,,,8473.521885913895,-11179.442860495095,-920.6582319243292,test,2014-01-29 11:41:49.164,17794.06083838565,3005.014198023574,385.83439549624813
483562,917044,2014-01-29T11:57:05.171,458,,,,3665.8354188229614,-13346.002297423047,-1322.8769917721522,test,2014-01-29 11:57:05.171,12844.529091929982,3054.7210040622567,276.2014502621621
483563,917045,2014-01-29T12:12:21.177,458,,,,-1590.917948012693,-13877.55464539543,-1562.9679010910525,test,2014-01-29 12:12:21.177,8718.490559255517,3802.5209569674803,264.0145777896423
483564,917046,2014-01-29T12:27:37.183,458,,,,-6665.357167409673,-12761.098795049995,-1617.6085536680414,test,2014-01-29 12:27:37.183,5666.246769808344,5291.2432372841395,341.7026100083439
483565,917047,2014-01-29T12:42:53.190,458,,,,-11024.634100991834,-10252.895697648126,-1496.1656389325678,test,2014-01-29 12:42:53.190,3674.2728668920677,7550.47019074455,517.7367784246337
483566,917048,2014-01-29T12:58:09.196,458,,,,-14336.185676102048,-6755.1983719603295,-1230.8267642080687,test,2014-01-29 12:58:09.196,2559.4535506300767,10525.092213223965,799.1333052642914
483567,917049,2014-01-29T13:13:25.202,458,,,,-16465.55039103506,-2689.721238746269,-862.7709109445527,test,2014-01-29 13:13:25.202,2104.5147895998084,14061.185049161086,1175.8225418697955
483568,917050,2014-01-29T13:28:41.209,458,,,,-17420.19854679767,1575.4653991122532,-432.2723049580944,test,2014-01-29 13:28:41.209,2168.8498772089333,17936.606182275806,1618.0611114121468
483569,917051,2014-01-29T13:43:57.215,458,,,,-17289.948789737962,5748.366280707141,25.80615007834559,test,2014-01-29 13:43:57.215,2730.8172231644417,21903.942136070087,2084.9010963774454
483570,917052,2014-01-29T13:59:13.222,458,,,,-16204.584736798755,9608.18735211913,482.95458241385717,test,2014-01-29 13:59:13.222,3859.2759034752535,25719.399852981616,2536.716357616804
483571,917053,2014-01-29T14:14:29.228,458,,,,-14309.36757671635,12991.3188337302,916.3429080705736,test,2014-01-29 14:14:29.228,5647.15633053012,29148.473889928977,2944.8351225577567
483572,917054,2014-01-29T14:29:45.235,458,,,,-11753.100445737908,15777.053232784629,1307.6831201280095,test,2014-01-29 14:29:45.235,8147.976829253601,31956.332196187126,3294.136076520244
483573,917055,2014-01-29T14:45:01.241,458,,,,-8683.706725389906,17876.107063046937,1642.135546743107,test,2014-01-29 14:45:01.241,11339.401384359277,33900.54770041682,3578.463685371713
483574,917056,2014-01-29T15:00:17.248,458,,,,-5247.996767608522,19222.466334780074,1907.4310614086762,test,2014-01-29 15:00:17.248,15114.306353717111,34743.42907008686,3792.105644534247
483575,917057,2014-01-29T15:15:33.254,458,,,,-1593.7259810495448,19768.290529026333,2093.246292852724,test,2014-01-29 15:15:33.254,19285.509201101,34291.84162927605,3922.1356516718806
483576,917058,2014-01-29T15:30:49.260,458,,,,2127.058316742452,19481.56622755007,2190.83310543888,test,2014-01-29 15:30:49.260,23590.62185113332,32457.66462783264,3945.997488583745
483577,917059,2014-01-29T15:46:05.267,458,,,,5753.9365259204615,18346.454323937647,2192.91556219734,test,2014-01-29 15:46:05.267,27694.185612068737,29317.596974145603,3836.6706580699106
483578,917060,2014-01-29T16:01:21.273,458,,,,9113.7485168665,16366.649868709132,2093.9045335743785,test,2014-01-29 16:01:21.273,31196.76936425438,25143.75636330818,3574.5071797816586
483579,917061,2014-01-29T16:16:37.279,458,,,,12016.648217025098,13572.515314639382,1890.5372683822907,test,2014-01-29 16:16:37.279,33666.97780740082,20381.771732161003,3161.1551964639652
483580,917062,2014-01-29T16:31:53.286,458,,,,14254.073801951057,10033.156866612304,1583.1206944213222,test,2014-01-29 16:31:53.286,34707.38811394064,15571.212584030505,2628.629212271748
483581,917063,2014-01-29T16:47:09.292,458,,,,15601.761207991585,5874.643262827574,1177.616867564877,test,2014-01-29 16:47:09.292,34049.229073370465,11227.92478103673,2037.526621525768
483582,917064,2014-01-29T17:02:25.299,458,,,,15833.685360183585,1304.2367146711724,688.7595486078767,test,2014-01-29 17:02:25.299,31649.307350120336,7728.208396772886,1463.0438841580722
483583,917065,2014-01-29T17:17:41.305,458,,,,14756.0427079135,-3364.332831813231,143.97615907105163,test,2014-01-29 17:17:41.305,27747.963922420255,5240.3534959629105,973.6979393295968
483584,917066,2014-01-29T17:32:57.311,458,,,,12269.9384239169,-7700.489962361043,-413.3192952074616,test,2014-01-29 17:32:57.311,22850.75667747331,3735.0699004083635,612.018225699001
483585,917067,2014-01-29T17:48:13.318,458,,,,8457.02095420459,-11191.68469348691,-924.5619971064087,test,2014-01-29 17:48:13.318,17623.143503307372,3074.553352426936,386.49302862916664
483586,917068,2014-01-29T18:03:29.324,458,,,,3646.0525498025136,-13351.167047031255,-1325.4590015777712,test,2014-01-29 18:03:29.324,12726.88671319047,3135.7596780269973,279.69580504845544
483587,917069,2014-01-29T18:18:45.331,458,,,,-1611.5573906541254,-13875.010309030815,-1563.9116911898016,test,2014-01-29 18:18:45.331,8658.436398293792,3887.939316665591,269.52058888973215
483588,917070,2014-01-29T18:34:01.337,458,,,,-6684.3994886833825,-12751.119184926438,-1616.7976732144696,test,2014-01-29 18:34:01.337,5653.355463256244,5371.440534622529,348.9762532637832
483589,917071,2014-01-29T18:49:17.343,458,,,,-11039.987186433817,-10236.5229489265,-1493.6809829134738,test,2014-01-29 18:49:17.343,3691.7655593851327,7614.486869766576,526.3679504836483
483590,917072,2014-01-29T19:04:33.350,458,,,,-14346.340032897788,-6733.962203645658,-1226.8990315449091,test,2014-01-29 19:04:33.350,2592.486685329294,10565.863883809809,808.1280898029537
483591,917073,2014-01-29T19:19:49.356,458,,,,-16469.61861799423,-2665.356950594515,-857.7199968151898,test,2014-01-29 19:19:49.356,2144.12562634331,14080.258746945712,1183.825287748126
483592,917074,2014-01-29T19:35:05.363,458,,,,-17417.84623484023,1601.2253393018154,-426.4560734937014,test,2014-01-29 19:35:05.363,2210.8520238770425,17944.525529850056,1623.974858021746
483593,917075,2014-01-29T19:50:21.369,458,,,,-17281.28642870366,5773.91535309853,32.026669505957486,test,2014-01-29 19:50:21.369,2772.3901843951894,21915.55024669921,2088.512834734243
483594,917076,2014-01-29T20:05:37.375,458,,,,-16190.06353708099,9632.107693108816,489.23609743990687,test,2014-01-29 20:05:37.375,3896.936083908568,25746.248852512093,2538.9435791725523
483595,917077,2014-01-29T20:20:53.382,458,,,,-14289.694089545745,13012.406436444622,922.3712584021556,test,2014-01-29 20:20:53.382,5677.834312612775,29191.97827655226,2947.3777562738196
483596,917078,2014-01-29T20:36:09.388,458,,,,-11729.170746105037,15794.326336027387,1313.1794263599338,test,2014-01-29 20:36:09.388,8171.97049391271,32004.90890934959,3298.6230176372887
483597,917079,2014-01-29T20:51:25.394,458,,,,-8656.557874118671,17888.805766105215,1646.8594493009464,test,2014-01-29 20:51:25.394,11362.358781575616,33932.253416648215,3585.4698580636577
483598,917080,2014-01-29T21:06:41.401,458,,,,-5218.770612342627,19230.051784317453,1911.1829965895715,test,2014-01-29 21:06:41.401,15145.983819679965,34733.37223691697,3800.5222811146705
483599,917081,2014-01-29T21:21:57.407,458,,,,-1563.640000845828,19770.44713327268,2095.8699084561604,test,2014-01-29 21:21:57.407,19335.106865781916,34221.70481885245,3929.258354426114
483600,917082,2014-01-29T21:37:13.414,458,,,,2156.7367931372155,19478.20813535753,2192.2184401758345,test,2014-01-29 21:37:13.414,23660.62503780195,32323.675184022315,3948.4096694121454
483601,917083,2014-01-29T21:52:29.420,458,,,,5781.916007054428,18337.73746532036,2193.003511989816,test,2014-01-29 21:52:29.420,27775.75485081554,29133.667216620684,3831.6339125376676
483602,917084,2014-01-29T22:07:45.426,458,,,,9138.744227893754,16352.990326907988,2092.6930842852303,test,2014-01-29 22:07:45.426,31269.42006319546,24938.276499918462,3561.2591968039433
483603,917085,2014-01-29T22:23:01.433,458,,,,12037.424543474941,13554.612569973291,1888.0896947862966,test,2014-01-29 22:23:01.433,33703.70365963314,20189.074124243776,3141.4554623331824
483604,917086,2014-01-29T22:38:17.439,458,,,,14269.504736249955,10012.018511385308,1579.5755363376175,test,2014-01-29 22:38:17.439,34684.00938052703,15420.986567153623,2606.2127643677954
483605,917087,2014-01-29T22:53:33.446,458,,,,15610.917142856379,5851.604136655011,1173.1987165980825,test,2014-01-29 22:53:33.446,33954.46742885854,11136.81634324181,2016.7027814667001
483606,917088,2014-01-29T23:08:49.452,458,,,,15835.955158461176,1280.956074577893,683.7877129101398,test,2014-01-29 23:08:49.452,31491.05933097813,7696.966298387192,1447.1481623991099
483607,917089,2014-01-29T23:24:05.458,458,,,,14751.290792123433,-3385.927169982908,138.86459447765378,test,2014-01-29 23:24:05.458,27552.36759187017,5257.42178759256,964.1491649789951
483608,917090,2014-01-29T23:39:21.465,458,,,,12258.67254367615,-7718.345735481403,-418.0809785993792,test,2014-01-29 23:39:21.465,22653.80744657523,3784.39146352321,608.3431568315317
483609,917091,2014-01-29T23:54:37.471,458,,,,8440.50492711348,-11203.88833675296,-928.4583164677107,test,2014-01-29 23:54:37.471,17458.358688617725,3142.8664133401567,387.15213442655005
483610,917092,2014-01-30T00:09:53.478,458,,,,3626.2635643505296,-13356.292023707048,-1328.0298477709835,test,2014-01-30 00:09:53.478,12614.681059995977,3214.686070221049,283.1784051077013
483611,917093,2014-01-30T00:25:09.484,458,,,,-1632.1948069151465,-13872.426133531711,-1564.8416491604376,test,2014-01-30 00:25:09.484,8601.96743302198,3970.5698239356675,275.03668486563004
483612,917094,2014-01-30T00:40:25.490,458,,,,-6703.431200474493,-12741.100774944964,-1615.9715073069349,test,2014-01-30 00:40:25.490,5641.995162966668,5448.861493869714,356.2663607945125
483613,917095,2014-01-30T00:55:41.497,458,,,,-11055.321017516773,-10220.114034860677,-1491.1809210125366,test,2014-01-30 00:55:41.497,3709.232641972534,7676.95636634098,534.9802084840426
483614,917096,2014-01-30T01:10:57.503,458,,,,-14356.466472310125,-6712.695214658644,-1222.9571103227345,test,2014-01-30 01:10:57.503,2624.6139202924223,10607.521757201795,817.0341943738161
483615,917097,2014-01-30T01:26:13.509,458,,,,-16473.652114897046,-2640.969000441519,-852.6572061031003,test,2014-01-30 01:26:13.509,2182.4165259892975,14103.085497467815,1191.6811549358933
483616,917098,2014-01-30T01:41:29.516,458,,,,-17415.45458955992,1627.00002222789,-420.6311436022979,test,2014-01-30 01:41:29.516,2251.3608131744368,17958.27505267868,1629.7611485637578
483617,917099,2014-01-30T01:56:45.522,458,,,,-17272.582903865885,5799.469077170866,38.252109182254046,test,2014-01-30 01:56:45.522,2812.571152398405,21933.209491371,2092.1314764354993
483618,917100,2014-01-30T02:12:01.529,458,,,,-16175.502473936904,9656.022167970666,495.5184169089195,test,2014-01-30 02:12:01.529,3933.8224927635465,25777.150913492394,2541.3906703568687
483619,917101,2014-01-30T02:27:17.535,458,,,,-14269.984733097126,13033.478869712737,928.3963175847892,test,2014-01-30 02:27:17.535,5709.018396543611,29235.858508894307,2950.3234283011357
483620,917102,2014-01-30T02:42:33.541,458,,,,-11705.211623322695,15811.576323266308,1318.6685285935318,test,2014-01-30 02:42:33.541,8198.183381259898,32049.73290858221,3303.5421187810043
483621,917103,2014-01-30T02:57:49.548,458,,,,-8629.388462944682,17901.475076318282,1651.5725715362696,test,2014-01-30 02:57:49.548,11389.063799956457,33957.04654734112,3592.7201633599543
483622,917104,2014-01-30T03:13:05.554,458,,,,-5189.533942900812,19237.604150880816,1914.9211571578173,test,2014-01-30 03:13:05.554,15182.002979177414,34715.27563514027,3808.8253137853967
483623,917105,2014-01-30T03:28:21.561,458,,,,-1533.5541666369309,19772.569607266923,2098.47745480467,test,2014-01-30 03:28:21.561,19388.190610449852,34144.761436101,3935.8884597202477
483624,917106,2014-01-30T03:43:37.567,458,,,,2186.404391042937,19474.81754827668,2193.586216888384,test,2014-01-30 03:43:37.567,23731.8019128865,32185.98880136891,3950.109371707821
483625,917107,2014-01-30T03:58:53.573,458,,,,5809.874061893789,18328.99259840378,2193.0733240778227,test,2014-01-30 03:58:53.573,27855.2954308715,28949.965957480264,3825.938772602321
483626,917108,2014-01-30T04:14:09.580,458,,,,9163.70971992974,16339.309702332175,2091.4639038745454,test,2014-01-30 04:14:09.580,31336.933778363702,24736.551025637506,3547.6598271648168
483627,917109,2014-01-30T04:29:25.586,458,,,,12058.164138883976,13536.697600271089,1885.6258026172986,test,2014-01-30 04:29:25.586,33733.353116700484,20002.3126879591,3121.814809404681
483628,917110,2014-01-30T04:44:41.592,458,,,,14284.895170389673,9990.87812663947,1576.0164675241956,test,2014-01-30 04:44:41.592,34653.55047847044,15277.138237236863,2584.180023597839
483629,917111,2014-01-30T04:59:57.599,458,,,,15620.031854798315,5828.5741920086,1168.7700398667587,test,2014-01-30 04:59:57.599,33854.68219974221,11050.999031019668,1996.3832114897498
483630,917112,2014-01-30T05:15:13.605,458,,,,15838.186482141873,1257.6946388626407,678.8094416953244,test,2014-01-30 05:15:13.605,31331.27420021606,7669.064068939419,1431.6809442635622
483631,917113,2014-01-30T05:30:29.612,458,,,,14746.505907133356,-3407.4940211387043,133.75117600805453,test,2014-01-30 05:30:29.612,27358.971638786534,5275.802047692896,954.8573252937048
483632,917114,2014-01-30T05:45:45.618,458,,,,12247.381109305237,-7736.167972390641,-422.8397678492142,test,2014-01-30 05:45:45.618,22461.801233649952,3833.449376774534,604.7685377288963
483633,917115,2014-01-30T06:01:01.624,458,,,,8423.971879914807,-11216.05456617968,-932.3472131193107,test,2014-01-30 06:01:01.624,17299.492805799702,3209.841604274923,387.8281984357695
483634,917116,2014-01-30T06:16:17.631,458,,,,3606.465588045343,-13361.377907033406,-1330.5894662940373,test,2014-01-30 06:16:17.631,12507.616022719685,3291.4730521363517,286.6627723994145
483635,917117,2014-01-30T06:31:33.637,458,,,,-1652.8330933396314,-13869.80219044246,-1565.7575648740078,test,2014-01-30 06:31:33.637,8548.79970389393,4050.5412776219378,280.56616162137345
483636,917118,2014-01-30T06:46:49.644,458,,,,-6722.454882639674,-12731.043156258345,-1615.1297405214616,test,2014-01-30 06:46:49.644,5631.958927098216,5523.8090060463055,363.56339400744235
483637,917119,2014-01-30T07:02:05.650,458,,,,-11070.637180917633,-10203.668757834304,-1488.6651251600929,test,2014-01-30 07:02:05.650,3726.559945076287,7738.256406752251,543.5542506054474
483638,917120,2014-01-30T07:17:21.656,458,,,,-14366.566637067097,-6691.396892173944,-1219.0006750884656,test,2014-01-30 07:17:21.656,2655.7975250205436,10650.321175527077,825.8340351688037
483639,917121,2014-01-30T07:32:37.663,458,,,,-16477.65222529942,-2616.557153477419,-847.5822967631129,test,2014-01-30 07:32:37.663,2219.4116968290823,14129.607383906734,1199.389740873772
483640,917122,2014-01-30T07:47:53.669,458,,,,-17413.024798002676,1652.7887754403127,-414.7974499999498,test,2014-01-30 07:47:53.669,2290.4640431887924,17977.420785442737,1635.4443817843965
483641,917123,2014-01-30T08:03:09.676,458,,,,-17263.839598201208,5825.026492698951,44.482401174605066,test,2014-01-30 08:03:09.676,2851.5084671109057,21956.230621847502,2095.7966487081117
483642,917124,2014-01-30T08:18:25.682,458,,,,-16160.903021427886,9679.930122171336,501.8014031056851,test,2014-01-30 08:18:25.682,3970.1040717700607,25811.417104351254,2544.0884078467802
483643,917125,2014-01-30T08:33:41.688,458,,,,-14250.241209474778,13054.53536500931,934.4178288303407,test,2014-01-30 08:33:41.688,5740.816610643785,29279.693462576262,2953.670234843048
483644,917126,2014-01-30T08:48:57.695,458,,,,-11681.225381109018,15828.802103653159,1324.1500213836364,test,2014-01-30 08:48:57.695,8226.576210174822,32090.803961304104,3308.852133498428
483645,917127,2014-01-30T09:04:13.701,458,,,,-8602.200600474242,17914.114321362304,1656.2744772281933,test,2014-01-30 09:04:13.701,11419.292349859434,33975.32293328387,3600.1515883990155
483646,917128,2014-01-30T09:19:29.707,458,,,,-5160.288810124902,19245.1229637894,1918.6450609682247,test,2014-01-30 09:19:29.707,15221.997477105317,34689.75545528312,3816.9634979660686
483647,917129,2014-01-30T09:34:45.714,458,,,,-1503.4706864023804,19774.657625747845,2101.068406402548,test,2014-01-30 09:34:45.714,19444.361232794596,34061.61737601275,3942.016510862964
483648,917130,2014-01-30T09:50:01.720,458,,,,2216.058518199784,19471.3944078118,2194.935890758219,test,2014-01-30 09:50:01.720,23803.849616067382,32045.02314577202,3951.1362280724916
483649,917131,2014-01-30T10:05:17.727,458,,,,5837.808781371832,18320.219683749816,2193.1244647009635,test,2014-01-30 10:05:17.727,27932.698282402835,28766.657511036745,3819.652490956178
483650,917132,2014-01-30T10:20:33.733,458,,,,9188.643481747557,16325.607865127624,2090.216470209425,test,2014-01-30 10:20:33.733,31399.43021881292,24538.527712305382,3533.7666110466857
483651,917133,2014-01-30T10:35:49.739,458,,,,12078.865628756326,13518.770268896258,1883.1451051102329,test,2014-01-30 10:35:49.739,33756.24406840895,19821.300997602422,3102.252016976452
483652,917134,2014-01-30T10:51:05.746,458,,,,14300.243717192576,9969.735837496204,1572.4430848666354,test,2014-01-30 10:51:05.746,34616.44685141291,15139.422218766224,2562.5080905641653
483653,917135,2014-01-30T11:06:21.752,458,,,,15629.104297657648,5805.552677657123,1164.3304297080915,test,2014-01-30 11:06:21.752,33750.318245002025,10970.21821507085,1976.524859755151
483654,917136,2014-01-30T11:21:37.759,458,,,,15840.378184253077,1234.4512448812175,673.8243792297262,test,2014-01-30 11:21:37.759,31170.295729554564,7644.269098368147,1416.606703759361
483655,917137,2014-01-30T11:36:53.765,458,,,,14741.686806031685,-3429.034279567738,128.63569000907725,test,2014-01-30 11:36:53.765,27167.934934470017,5295.3031049835,945.8094149731019
483656,917138,2014-01-30T11:52:09.771,458,,,,12236.06253778138,-7753.957750723844,-427.5957842092142,test,2014-01-30 11:52:09.771,22274.683821499624,3882.1017788773966,601.3009163973596
483657,917139,2014-01-30T12:07:25.778,458,,,,8407.419270556928,-11228.184757041929,-936.2287545054337,test,2014-01-30 12:07:25.778,17146.31978119505,3275.396764859853,388.534904965664
483658,917140,2014-01-30T12:22:41.784,458,,,,3586.655753937894,-13366.425546486658,-1333.1377788135885,test,2014-01-30 12:22:41.784,12405.387440620898,3366.1356255117976,290.1588201669432
