,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
323220,611132,2014-01-30T01:53:47.086,311,,,,-4388.214416628058,-13705.653317360688,-2338.1120680824797,test,2014-01-30 01:53:47.086,2398.659216071983,8236.514805793126,2820.2200817763746
323221,611133,2014-01-30T02:04:51.047,311,,,,-7314.79590201591,-12089.026117953235,-1783.5570919426066,test,2014-01-30 02:04:51.047,2431.367100336115,11432.031036081456,3639.9864556718185
323222,611134,2014-01-30T02:15:55.008,311,,,,-9795.723193437696,-9741.016855045003,-1121.2803937050212,test,2014-01-30 02:15:55.008,2958.12369257836,15049.204835070223,4440.015010905725
323223,611135,2014-01-30T02:26:58.968,311,,,,-11630.592802958474,-6755.215896398726,-385.92833970434265,test,2014-01-30 02:26:58.968,4029.2906520052725,18771.418069469295,5126.788560758545
323224,611136,2014-01-30T02:38:02.929,311,,,,-12629.014998711982,-3288.0958575352192,376.2977593012973,test,2014-01-30 02:38:02.929,5705.226469615851,22198.492601927905,5610.092175169474
323225,611137,2014-01-30T02:49:06.890,311,,,,-12635.592402054492,432.8353958582635,1108.0656231332325,test,2014-01-30 02:49:06.890,8000.4051963425245,24908.537453219018,5819.792291553579
323226,611138,2014-01-30T03:00:10.850,311,,,,-11564.813197008134,4112.61025667032,1744.4459305745913,test,2014-01-30 03:00:10.850,10849.578501214906,26532.884577364654,5720.616367203121
323227,611139,2014-01-30T03:11:14.811,311,,,,-9438.6796569014,7413.328580592695,2220.787154602138,test,2014-01-30 03:11:14.811,14101.451937078738,26829.119659399792,5321.247922620802
323228,611140,2014-01-30T03:22:18.772,311,,,,-6411.077486801889,10003.404473957371,2484.3748689468525,test,2014-01-30 03:22:18.772,17532.71569037484,25735.218355304616,4674.717545346471
323229,611141,2014-01-30T03:33:22.732,311,,,,-2760.3001672579744,11621.100224229378,2506.317148928623,test,2014-01-30 03:33:22.732,20872.399997589186,23389.68641555403,3868.920636849687
323230,611142,2014-01-30T03:44:26.693,311,,,,1156.5400149243785,12127.497762781682,2288.262317248793,test,2014-01-30 03:44:26.693,23829.37609039289,20109.326936415044,3008.844297968359
323231,611143,2014-01-30T03:55:30.653,311,,,,4971.210783874911,11525.080157616621,1860.5624428479944,test,2014-01-30 03:55:30.653,26120.48633691653,16327.024426450309,2194.8736147050327
323232,611144,2014-01-30T04:06:34.614,311,,,,8365.631031419136,9937.57182299538,1273.341150348802,test,2014-01-30 04:06:34.614,27500.10351717253,12503.82405335931,1503.2135850314583
323233,611145,2014-01-30T04:17:38.575,311,,,,11106.610901990083,7567.154133400878,585.2642454496947,test,2014-01-30 04:17:38.575,27792.050948546865,9038.336893490541,974.1101233925917
323234,611146,2014-01-30T04:28:42.535,311,,,,13052.343697340664,4650.201506171303,-145.6903853611077,test,2014-01-30 04:28:42.535,26921.719658019305,6198.306809300933,611.077322837191
323235,611147,2014-01-30T04:39:46.496,311,,,,14140.870858343753,1424.3498795295193,-867.7733058901978,test,2014-01-30 04:39:46.496,24941.61524923201,4092.6104386107017,390.5991590909233
323236,611148,2014-01-30T04:50:50.457,311,,,,14372.000989300637,-1890.527267749817,-1537.7389847160553,test,2014-01-30 04:50:50.457,22040.29794386454,2688.993344691589,278.2572556294751
323237,611149,2014-01-30T05:01:54.417,311,,,,13790.043199511223,-5100.498256900925,-2121.0550846625206,test,2014-01-30 05:01:54.417,18525.508262632993,1868.183436290731,245.35051678752498
323238,611150,2014-01-30T05:12:58.378,311,,,,12470.409057039751,-8039.189360773591,-2591.13495681628,test,2014-01-30 05:12:58.378,14778.414646529325,1494.0654729767953,280.4708173598404
323239,611151,2014-01-30T05:24:02.339,311,,,,10510.537148997133,-10566.273688772648,-2928.305655927816,test,2014-01-30 05:24:02.339,11185.978801031553,1476.0409349516501,392.7961506347984
323240,611152,2014-01-30T05:35:06.299,311,,,,8024.500129466916,-12565.065748059611,-3118.898585803411,test,2014-01-30 05:35:06.299,8068.504460247002,1804.1808676616504,606.9146375298326
323241,611153,2014-01-30T05:46:10.260,311,,,,5140.383067780066,-13940.535515682051,-3154.6471971327887,test,2014-01-30 05:46:10.260,5624.6928061254075,2548.185387436221,951.588001178814
323242,611154,2014-01-30T05:57:14.221,311,,,,1999.570960010936,-14618.521050927551,-3032.4749506312323,test,2014-01-30 05:57:14.221,3913.643188633191,3823.475755743877,1446.271237639587
323243,611155,2014-01-30T06:08:18.181,311,,,,-1242.8462913844985,-14546.686574667707,-2754.716748415057,test,2014-01-30 06:08:18.181,2882.080642686827,5737.2574168595565,2089.285377815371
323244,611156,2014-01-30T06:19:22.142,311,,,,-4417.388129800481,-13697.70099722874,-2329.7990990729804,test,2014-01-30 06:19:22.142,2428.2419419456182,8331.355594052297,2850.638007918483
323245,611157,2014-01-30T06:30:26.103,311,,,,-7340.291614427396,-12075.076509614526,-1773.3778159129224,test,2014-01-30 06:30:26.103,2475.1306988188758,11537.530483350864,3671.1625877834135
323246,611158,2014-01-30T06:41:30.063,311,,,,-9815.999712437844,-9721.921871894445,-1109.853959745076,test,2014-01-30 06:41:30.063,3014.4535921737693,15156.788095947059,4468.336803378773
323247,611159,2014-01-30T06:52:34.024,311,,,,-11644.32536442157,-6732.237633185472,-374.00759713929534,test,2014-01-30 06:52:34.024,4096.763796140618,18868.633779319294,5147.9903639652075
323248,611160,2014-01-30T07:03:37.984,311,,,,-12635.230102922122,-3262.8896559802974,387.8562990933924,test,2014-01-30 07:03:37.984,5781.397034514366,22270.271726104824,5620.0697655439935
323249,611161,2014-01-30T07:14:41.945,311,,,,-12633.817902834786,458.287791517094,1118.3552576238903,test,2014-01-30 07:14:41.945,8082.152613541524,24939.863992596856,5815.649220751965
323250,611162,2014-01-30T07:25:45.906,311,,,,-11555.217202169228,4136.139152228116,1752.5909924276214,test,2014-01-30 07:25:45.906,10934.03142129389,26512.474093844936,5701.616632584486
323251,611163,2014-01-30T07:36:49.866,311,,,,-9422.15352623294,7432.7890764904905,2226.046293385766,test,2014-01-30 07:36:49.866,14186.294353651343,26753.04113817842,5289.294875075126
323252,611164,2014-01-30T07:47:53.827,311,,,,-6389.210880163631,10016.942221058354,2486.2477137134438,test,2014-01-30 07:47:53.827,17615.371437134316,25609.075999122313,4634.09731058659
323253,611165,2014-01-30T07:58:57.788,311,,,,-2735.2215108799105,11627.403729596323,2504.6226348599585,test,2014-01-30 07:58:57.788,20948.4889223443,23228.267667505897,3825.314002847084
323254,611166,2014-01-30T08:10:01.748,311,,,,1182.4316896378537,12125.962529437442,2283.1613679959146,test,2014-01-30 08:10:01.748,23891.437397170605,19933.495196905187,2967.912668290827
323255,611167,2014-01-30T08:21:05.709,311,,,,4995.547855936472,11515.839202282092,1852.5187148370264,test,2014-01-30 08:21:05.709,26158.01457842286,16158.73686317365,2160.91480332771
323256,611168,2014-01-30T08:32:09.670,311,,,,8386.33193076123,9921.403351563044,1263.0383675841692,test,2014-01-30 08:32:09.670,27501.43823623552,12360.963156939071,1478.3584081537203
323257,611169,2014-01-30T08:43:13.630,311,,,,11122.041510715506,7545.317639144479,573.509602471937,test,2014-01-30 08:43:13.630,27747.81630263654,8931.14194540176,958.2954170064107
323258,611170,2014-01-30T08:54:17.591,311,,,,13061.385161472612,4624.2570455539535,-158.0533569856045,test,2014-01-30 08:54:17.591,26828.677245303094,6128.50913799549,602.7019196990103
323259,611171,2014-01-30T09:05:21.552,311,,,,14142.916722563428,1395.9994547816714,-879.9307923580184,test,2014-01-30 09:05:21.552,24805.351906079595,4055.246191562058,387.51127472822753
323260,611172,2014-01-30T09:16:25.512,311,,,,14366.91632001204,-1919.5652407069988,-1548.9520173251462,test,2014-01-30 09:16:25.512,21875.388025655055,2675.8428791626147,278.65277786702933
323261,611173,2014-01-30T09:27:29.473,311,,,,13778.10642701844,-5128.580901884603,-2130.687642006333,test,2014-01-30 09:27:29.473,18352.6763964789,1871.334113281541,248.28885975975405
323262,611174,2014-01-30T09:38:33.434,311,,,,12452.251295799253,-8064.812861643893,-2598.670127797921,test,2014-01-30 09:38:33.434,14619.462141227981,1508.3474033887464,285.9403235556539
323263,611175,2014-01-30T09:49:37.394,311,,,,10487.08503866207,-10588.120556922604,-2933.3551988244453,test,2014-01-30 09:49:37.394,11058.270977649849,1499.804747569513,401.4506623925006
323264,611176,2014-01-30T10:00:41.355,311,,,,7996.924073477868,-12582.040114261858,-3121.208645848185,test,2014-01-30 10:00:41.355,7981.11404077332,1838.6446430077212,619.6714794362199
323265,611177,2014-01-30T10:11:45.315,311,,,,5110.049741782204,-13951.793204503574,-3154.102551939301,test,2014-01-30 10:11:45.315,5577.643079144101,2596.011020922031,969.2299129545542
323266,611178,2014-01-30T10:22:49.276,311,,,,1967.9974178392088,-14623.498134354217,-3029.102908322318,test,2014-01-30 10:22:49.276,3900.3517208315175,3887.2151674762763,1469.1012601531506
323267,611179,2014-01-30T10:33:53.237,311,,,,-1274.0407320064614,-14545.128745667658,-2748.691018377819,test,2014-01-30 10:33:53.237,2893.6761420394455,5817.9930097331435,2116.824541432158
323268,611180,2014-01-30T10:44:57.197,311,,,,-4446.536823575853,-13689.694514429004,-2321.4431271082026,test,2014-01-30 10:44:57.197,2457.558586275024,8427.565021012037,2881.370938648702
323269,611181,2014-01-30T10:56:01.158,311,,,,-7365.7491185729,-12061.07877701604,-1763.1658211291656,test,2014-01-30 10:56:01.158,2518.388014523959,11644.160022089573,3702.4046535525677
323270,611182,2014-01-30T11:07:05.119,311,,,,-9836.227172607265,-9702.788095074651,-1098.4071402116417,test,2014-01-30 11:07:05.119,3070.2079969459282,15264.713937386785,4496.353956923742
323271,611183,2014-01-30T11:18:09.079,311,,,,-11658.00151395047,-6709.232684222586,-362.08015344612363,test,2014-01-30 11:18:09.079,4163.79009969379,18964.9240033785,5168.485101927683
323272,611184,2014-01-30T11:29:13.040,311,,,,-12641.385778844287,-3237.670914993941,399.4073896306537,test,2014-01-30 11:29:13.040,5857.521449928118,22339.681406623975,5629.0308280016325
323273,611185,2014-01-30T11:40:17.001,311,,,,-12631.985819685762,483.7378092837045,1128.6239537276222,test,2014-01-30 11:40:17.001,8164.499801695539,24967.66439605306,5810.386799819332
323274,611186,2014-01-30T11:51:20.961,311,,,,-11545.570531203364,4159.650568933785,1760.7033676624462,test,2014-01-30 11:51:20.961,11019.774863401946,26488.115642298846,5681.654975126879
323275,611187,2014-01-30T12:02:24.922,311,,,,-9405.588137377434,7452.218831282329,2231.2640361346507,test,2014-01-30 12:02:24.922,14272.841854780168,26673.563068844516,5256.763001663596
323276,611188,2014-01-30T12:13:28.883,311,,,,-6367.320167971355,10030.438640098268,2488.074366968213,test,2014-01-30 12:13:28.883,17699.5690998154,25480.953036967287,4593.392992174533
323277,611189,2014-01-30T12:24:32.843,311,,,,-2710.135610480392,11633.6592351207,2502.8815551599328,test,2014-01-30 12:24:32.843,21025.24866238837,23066.74248185101,3782.0806224529238
323278,611190,2014-01-30T12:35:36.804,311,,,,1208.3129675817763,12124.376574204685,2278.017818346009,test,2014-01-30 12:35:36.804,23952.72398719047,19759.3177297462,2927.650255138478
323279,611191,2014-01-30T12:46:40.765,311,,,,5019.857549724608,11506.548953361103,1844.4401821636332,test,2014-01-30 12:46:40.765,26193.13590395357,15993.259161635331,2127.707453512811
323280,611192,2014-01-30T12:57:44.725,311,,,,8406.990998391173,9905.190620588588,1252.7114261622912,test,2014-01-30 12:57:44.725,27499.074323812238,12221.2348369278,1454.1532197411498
323281,611193,2014-01-30T13:08:48.686,311,,,,11137.41873601552,7523.444987555049,561.7433128196948,test,2014-01-30 13:08:48.686,27699.412802512794,8826.661069056883,942.9304803010735
323282,611194,2014-01-30T13:19:52.646,311,,,,13070.364960313464,4598.287283592401,-170.41453169414132,test,2014-01-30 13:19:52.646,26732.061658950577,6060.585727840518,594.5704160279471
323283,611195,2014-01-30T13:30:56.607,311,,,,14144.896627244758,1367.6360454512535,-892.0731740926852,test,2014-01-30 13:30:56.607,24667.067873385866,4018.8681715130874,384.51783472278817
323284,611196,2014-01-30T13:42:00.568,311,,,,14361.765276517983,-1948.6032733144045,-1560.1375654883636,test,2014-01-30 13:42:00.568,21710.52109459686,2663.009260162422,279.067929943545
323285,611197,2014-01-30T13:53:04.528,311,,,,13766.106629019461,-5156.650260069281,-2140.2817986780287,test,2014-01-30 13:53:04.528,18181.83948092028,1874.4442245043492,251.23441298547672
323286,611198,2014-01-30T14:04:08.489,311,,,,12434.037281073923,-8090.410636342234,-2606.1580719173085,test,2014-01-30 14:04:08.489,14463.786212255349,1522.499864461713,291.4479128629832
323287,611199,2014-01-30T14:15:12.450,311,,,,10463.58658540394,-10609.930491408666,-2938.351112279069,test,2014-01-30 14:15:12.450,10934.172366784422,1523.529683547366,410.2064892524866
323288,611200,2014-01-30T14:26:16.410,311,,,,7969.313775242087,-12598.96857094165,-3123.461421532368,test,2014-01-30 14:26:16.410,7896.804003525958,1873.2786024225377,632.620067599021
323289,611201,2014-01-30T14:37:20.371,311,,,,5079.6962398771775,-13962.99833215135,-3153.499841896985,test,2014-01-30 14:37:20.371,5532.653241531073,2644.310783672783,987.1674533227488
323290,611202,2014-01-30T14:48:24.332,311,,,,1936.4188716057074,-14628.41888231962,-3025.674984051544,test,2014-01-30 14:48:24.332,3888.0549541022983,3951.793090515689,1492.309764521023
323291,611203,2014-01-30T14:59:28.292,311,,,,-1305.2247097424154,-14543.513994642266,-2742.614518794468,test,2014-01-30 14:59:28.292,2905.4680832780205,5899.890129803491,2144.751503606905
323292,611204,2014-01-30T15:10:32.253,311,,,,-4475.660370874546,-13681.633816921987,-2313.044242432104,test,2014-01-30 15:10:32.253,2486.6156483335953,8525.039361196992,2912.3773029792906
323293,611205,2014-01-30T15:21:36.214,311,,,,-7391.167974608205,-12047.033073733943,-1752.921305805888,test,2014-01-30 15:21:36.214,2561.1803887373717,11751.745577119756,3733.6635884072707
323294,611206,2014-01-30T15:32:40.174,311,,,,-9856.405216595243,-9683.615712289355,-1086.9401669795336,test,2014-01-30 15:32:40.174,3125.458512398664,15372.776981389998,4524.02468431842
323295,611207,2014-01-30T15:43:44.135,311,,,,-11671.620899765734,-6686.201440448989,-350.146302263287,test,2014-01-30 15:43:44.135,4230.461856023838,19060.117232961726,5188.253757264328
323296,611208,2014-01-30T15:54:48.096,311,,,,-12647.481845393735,-3212.439801855405,410.95078672753823,test,2014-01-30 15:54:48.096,5933.687154510526,22406.652816846392,5636.989101592814
323297,611209,2014-01-30T16:05:52.056,311,,,,-12630.09606244046,509.1851041625882,1138.8714470942805,test,2014-01-30 16:05:52.056,8247.491771767849,24992.015533745194,5804.051044462681
323298,611210,2014-01-30T16:16:56.017,311,,,,-11535.873182803369,4183.144232914004,1768.782836981499,test,2014-01-30 16:16:56.017,11106.77769264318,26460.026236798763,5660.797612799231
323299,611211,2014-01-30T16:27:59.977,311,,,,-9388.983373946936,7471.617831333255,2236.4402437841572,test,2014-01-30 16:27:59.977,14360.9745416262,26590.984912736927,5223.718951049515
323300,611212,2014-01-30T16:39:03.938,311,,,,-6345.404781997429,10043.893992805964,2489.854757444373,test,2014-01-30 16:39:03.938,17785.118014504053,25351.14141203222,4552.651896699154
323301,611213,2014-01-30T16:50:07.899,311,,,,-2685.0422687349105,11639.866730759719,2501.093873616626,test,2014-01-30 16:50:07.899,21102.464375237694,22905.308658101,3739.236688212382
323302,611214,2014-01-30T17:01:11.859,311,,,,1234.1840700569735,12122.739854336329,2272.8316837963976,test,2014-01-30 17:01:11.859,24013.059435792205,19586.849472525486,2888.0426259649594
323303,611215,2014-01-30T17:12:15.820,311,,,,5044.140528908921,11497.209199051953,1836.326847790442,test,2014-01-30 17:12:15.820,26225.771587608862,15830.509134986049,2095.217605036852
323304,611216,2014-01-30T17:23:19.781,311,,,,8427.608439469075,9888.933542690664,1242.3604400092195,test,2014-01-30 17:23:19.781,27493.06601222317,12084.471090906647,1430.559866374241
323305,611217,2014-01-30T17:34:23.741,311,,,,11152.742620441628,7501.536266939694,549.9655762565028,test,2014-01-30 17:34:23.741,27647.023444298167,8724.70947407803,927.9853090449856
323306,611218,2014-01-30T17:45:27.702,311,,,,13079.283179305325,4572.292371897484,-182.7736754881818,test,2014-01-30 17:45:27.702,26632.1377605907,5994.391037940138,586.6662092816084
323307,611219,2014-01-30T17:56:31.663,311,,,,14146.810758987202,1339.2596658641862,-904.2002406522156,test,2014-01-30 17:56:31.663,24527.033316867455,3983.3952844134055,381.61438750983115
323308,611220,2014-01-30T18:07:35.623,311,,,,14356.548088880902,-1977.6410968259495,-1571.2953741272854,test,2014-01-30 18:07:35.623,21545.893217782897,2650.4714101227914,279.50633202930635
323309,611221,2014-01-30T18:18:39.584,311,,,,13754.044075820808,-5184.706215284838,-2149.8373472562494,test,2014-01-30 18:18:39.584,18013.067498803226,1877.5332806124145,254.19551591060875
323310,611222,2014-01-30T18:29:43.545,311,,,,12415.767347325615,-8115.982538478805,-2613.5986066927867,test,2014-01-30 18:29:43.545,14311.32564491543,1536.5643794044254,297.0050846053105
323311,611223,2014-01-30T18:40:47.505,311,,,,10440.041918850342,-10631.703613291123,-2943.293284644397,test,2014-01-30 18:40:47.505,10813.530746825652,1547.2685010827806,419.07704291000584
323312,611224,2014-01-30T18:51:51.466,311,,,,7941.66969895604,-12615.850979247029,-3125.6568203225083,test,2014-01-30 18:51:51.466,7815.394732077757,1908.139790000507,645.7726262903321
323313,611225,2014-01-30T19:02:55.427,311,,,,5049.323072699389,-13974.150797439617,-3152.839033672567,test,2014-01-30 19:02:55.427,5489.573341738581,2693.1341378339594,1005.4060242715487
323314,611226,2014-01-30T19:13:59.387,311,,,,1904.8360502056714,-14633.283230576268,-3022.1912206253874,test,2014-01-30 19:13:59.387,3876.661762835101,4017.230150755057,1515.8889057776353
323315,611227,2014-01-30T19:25:03.348,311,,,,-1336.3976963032935,-14541.842338434959,-2736.4873428860888,test,2014-01-30 19:25:03.348,2917.423566974665,5982.915266219077,2173.0413813547157
323316,611228,2014-01-30T19:36:07.308,311,,,,-4504.758092717566,-13673.51905907424,-2304.6026259306814,test,2014-01-30 19:36:07.308,2515.423539950396,8623.675326060278,2943.6172667590445
323317,611229,2014-01-30T19:47:11.269,311,,,,-7416.547589109054,-12032.939651604323,-1742.6445058871275,test,2014-01-30 19:47:11.269,2603.550067912645,11860.12271634598,3764.893724023923
323318,611230,2014-01-30T19:58:15.230,311,,,,-9876.533499075169,-9664.404881532353,-1075.4532711999036,test,2014-01-30 19:58:15.230,3180.274311374119,15480.790755531822,4551.311632462088
323319,611231,2014-01-30T20:09:19.190,311,,,,-11685.18343939868,-6663.143663470932,-338.20619774160616,test,2014-01-30 20:09:19.190,4296.86525231139,19154.066193878025,5207.281631813907
323320,611232,2014-01-30T20:20:23.151,311,,,,-12653.518126108911,-3187.196444116032,422.48624881846877,test,2014-01-30 20:20:23.151,6009.972994955161,22471.13930225661,5643.9611028442
323321,611233,2014-01-30T20:31:27.112,311,,,,-12628.148506589368,534.6295995626203,1149.0975185999105,test,2014-01-30 20:31:27.112,8331.165286590463,25013.005969206555,5796.687992376286
323322,611234,2014-01-30T20:42:31.072,311,,,,-11526.1248492474,4206.6205520309395,1776.8292859938285,test,2014-01-30 20:42:31.072,11195.004113785031,26428.418264120977,5639.107620535404
323323,611235,2014-01-30T20:53:35.033,311,,,,-9372.33910508578,7490.986095183925,2241.574780265885,test,2014-01-30 20:53:35.033,14450.573698487256,26505.58501243274,5190.223837844135
323324,611236,2014-01-30T21:04:38.994,311,,,,-6323.464756717275,10057.308178400699,2491.588791395323,test,2014-01-30 21:04:38.994,17871.835114557103,25219.901724335294,4511.915202464799
323325,611237,2014-01-30T21:15:42.954,311,,,,-2659.9415096212365,11646.026161521399,2499.2595646880795,test,2014-01-30 21:15:42.954,21179.93415121386,22744.132771985205,3696.793739656602
323326,611238,2014-01-30T21:26:46.915,311,,,,1260.04522507741,12121.052342082328,2267.602984919811,test,2014-01-30 21:26:46.915,24072.28313816139,19416.124176103724,2849.073542135524
323327,611239,2014-01-30T21:37:50.876,311,,,,5068.396795086236,11487.819949146497,1828.178816243967,test,2014-01-30 21:37:50.876,26255.858024165256,15670.398667169404,2063.412407667788
323328,611240,2014-01-30T21:48:54.836,311,,,,8448.184269628793,9872.632173172577,1231.9855716449001,test,2014-01-30 21:48:54.836,27483.477674405527,11950.512046075019,1407.5431257784219
323329,611241,2014-01-30T21:59:58.797,311,,,,11168.013345566596,7479.591426528634,538.1765594077937,test,2014-01-30 21:59:58.797,27590.832520490796,8625.11852272988,913.4331414709881
323330,611242,2014-01-30T22:11:02.758,311,,,,13088.140174700156,4546.271922953067,-195.13067679240044,test,2014-01-30 22:11:02.758,26529.16114991987,5929.79646488201,578.9751454475274
323331,611243,2014-01-30T22:22:06.718,311,,,,14148.659305014366,1310.8703608121214,-916.3117705382007,test,2014-01-30 22:22:06.718,24385.50049101998,3948.7590944036515,378.79780339450633
323332,611244,2014-01-30T22:33:10.679,311,,,,14351.26498022854,-2006.678610922425,-1582.4252163436938,test,2014-01-30 22:33:10.679,21381.67941936951,2638.215077974698,279.9720361602113
323333,611245,2014-01-30T22:44:14.639,311,,,,13741.91910530844,-5212.748434256911,-2159.354040145698,test,2014-01-30 22:44:14.639,17846.413341696927,1880.6228401249627,257.1803887027045
323334,611246,2014-01-30T22:55:18.600,311,,,,12397.441838291255,-8141.5283948533215,-2620.9915431833138,test,2014-01-30 22:55:18.600,14162.011511045088,1550.5814546045465,302.622797417259
323335,611247,2014-01-30T23:06:22.561,311,,,,10416.451586781965,-10653.439606939126,-2948.181552301857,test,2014-01-30 23:06:22.561,10696.19680712097,1571.0708217447166,428.07472821379577
323336,611248,2014-01-30T23:17:26.521,311,,,,7913.9924809271415,-12632.687078900313,-3127.7947411573045,test,2014-01-30 23:17:26.521,7736.7170097439475,1943.2800811860452,659.1399411884267
323337,611249,2014-01-30T23:28:30.482,311,,,,5018.9307543749355,-13985.250482185962,-3152.120093284949,test,2014-01-30 23:28:30.482,5448.2660195174385,2742.5235561836275,1023.9494783266333
323338,611250,2014-01-30T23:39:34.443,311,,,,1873.2490958403146,-14638.0911521419,-3018.651623473686,test,2014-01-30 23:39:34.443,3866.09141962269,4083.539588427706,1539.8297772774838
323339,611251,2014-01-30T23:50:38.403,311,,,,-1367.559170014118,-14540.113777016211,-2730.3095848367457,test,2014-01-30 23:50:38.403,2929.5162342385806,6067.030055620068,2201.669384820769
323340,611252,2014-01-31T00:01:42.364,311,,,,-4533.829507953388,-13665.350300234228,-2296.1184293887068,test,2014-01-31 00:01:42.364,2543.9958566721243,8723.370882827672,2975.052691791201
323341,611253,2014-01-31T00:12:46.325,311,,,,-7441.887877283169,-12018.798371607814,-1732.3355449481064,test,2014-01-31 00:12:46.325,2645.5397891395296,11969.136875619664,3796.052670376264
323342,611254,2014-01-31T00:23:50.285,311,,,,-9896.61168909652,-9645.155730239738,-1063.946683171493,test,2014-01-31 00:23:50.285,3234.7221054846773,15588.586905504402,4578.18168464993
323343,611255,2014-01-31T00:34:54.246,311,,,,-11698.688802106702,-6640.059672467663,-326.2601298193046,test,2014-01-31 00:34:54.246,4363.0807905936545,19246.645856890562,5225.558045248284
323344,611256,2014-01-31T00:45:58.207,311,,,,-12659.494421337358,-3161.941150378345,434.01349153311,test,2014-01-31 00:45:58.207,6086.449944887714,22533.113465960894,5649.9657264338275
323345,611257,2014-01-31T00:57:02.167,311,,,,-12626.143026688302,560.0712591786457,1159.3019524473445,test,2014-01-31 00:57:02.167,8415.549522743699,25030.732948943856,5788.3433005885745
323346,611258,2014-01-31T01:08:06.128,311,,,,-11516.325511479328,4230.07932747742,1784.8425018194903,test,2014-01-31 01:08:06.128,11284.413965827713,26393.49752566518,5616.64470146491
323347,611259,2014-01-31T01:19:10.089,311,,,,-9355.655348345024,7510.323492011825,2246.6674909911208,test,2014-01-31 01:19:10.089,14541.521679790681,26417.620626172815,5156.33334994635
323348,611260,2014-01-31T01:30:14.049,311,,,,-6301.49990860255,10070.681248621388,2493.2763872138407,test,2014-01-31 01:30:14.049,17959.54461958328,25087.46544388646,4471.218424112896
323349,611261,2014-01-31T01:41:18.010,311,,,,-2634.832648073664,11652.137679898156,2497.3785864939605,test,2014-01-31 01:41:18.010,21257.46871775026,22583.353806032374,3654.759317545941
323350,611262,2014-01-31T01:52:21.970,311,,,,1285.896663385236,12119.314024684363,2262.331748154078,test,2014-01-31 01:52:21.970,24130.250009518502,19247.15808410817,2810.7255309342927
323351,611263,2014-01-31T02:03:25.931,311,,,,5092.626568241142,11478.381161104786,1819.9961683424767,test,2014-01-31 02:03:25.931,26283.346180787023,15512.83615919784,2032.2603965629103
323352,611264,2014-01-31T02:14:29.892,311,,,,8468.719058776964,9856.286216517025,1221.5868742433975,test,2014-01-31 02:14:29.892,27470.382829945676,11819.206588458906,1385.070645572316
323353,611265,2014-01-31T02:25:33.852,311,,,,11183.2310864539,7457.610440343708,526.3764398416122,test,2014-01-31 02:25:33.852,27531.024337952098,8527.73481655839,899.2501843601623
323354,611266,2014-01-31T02:36:37.813,311,,,,13096.936024484725,4520.226144763477,-207.4852789941406,test,2014-01-31 02:36:37.813,26423.377155525992,5866.688688939845,571.4852085713966
323355,611267,2014-01-31T02:47:41.774,311,,,,14150.442413929317,1282.4684068443046,-928.4074888313393,test,2014-01-31 02:47:41.774,24242.703652255652,3914.9022271615363,376.06604324088875
323356,611268,2014-01-31T02:58:45.734,311,,,,14345.916176386392,-2035.715684151776,-1593.5268554165168,test,2014-01-31 02:58:45.734,21218.034780668353,2626.2317257174254,280.4693968937162
323357,611269,2014-01-31T03:09:49.695,311,,,,13729.731881155862,-5240.777116752846,-2168.8317169399147,test,2014-01-31 03:09:49.695,17681.914715329265,1883.7359051398557,260.19707878260425
323358,611270,2014-01-31T03:20:53.656,311,,,,12379.06110483868,-8167.048006162815,-2628.336686592798,test,2014-01-31 03:20:53.656,14015.769036095717,1564.5903233921285,308.3114722094456
323359,611271,2014-01-31T03:31:57.616,311,,,,10392.816007423322,-10675.138272310594,-2953.015763917273,test,2014-01-31 03:31:57.616,10582.025186108704,1594.983102587362,437.21100348495213
323360,611272,2014-01-31T03:43:01.577,311,,,,7886.282267192363,-12649.476896481709,-3129.875100171266,test,2014-01-31 03:43:01.577,7660.611953861078,1978.7463885126544,672.7314739419797
323361,611273,2014-01-31T03:54:05.538,311,,,,4988.519799214094,-13996.297251790464,-3151.3429866471497,test,2014-01-31 03:54:05.538,5408.605650176314,2792.5150251526147,1042.8002590612039
323362,611274,2014-01-31T04:05:09.498,311,,,,1841.6587311505607,-14642.842550762205,-3015.0562365853248,test,2014-01-31 04:05:09.498,3856.272524168227,4150.728057627361,1564.122532642061
323363,611275,2014-01-31T04:16:13.459,311,,,,-1398.7084233701714,-14538.328323108386,-2724.081362214999,test,2014-01-31 04:16:13.459,2941.7253968526848,6152.192222020923,2230.610885053228
323364,611276,2014-01-31T04:27:17.419,311,,,,-4562.874149725316,-13657.127579398586,-2287.591805520527,test,2014-01-31 04:27:17.419,2572.3488113173335,8824.026002992658,3006.6471316911307
323365,611277,2014-01-31T04:38:21.380,311,,,,-7467.188276224663,-12004.609435159411,-1721.994659131412,test,2014-01-31 04:38:21.380,2687.1924820885706,12078.643474113049,3827.1012238651565
323366,611278,2014-01-31T04:49:25.341,311,,,,-9916.63934163954,-9625.868519308193,-1052.4206752894208,test,2014-01-31 04:49:25.341,3288.8661442290568,15696.014288414563,4604.605753738601
323367,611279,2014-01-31T05:00:29.301,311,,,,-11712.136757320957,-6616.949552586554,-314.3083404174332,test,2014-01-31 05:00:29.301,4429.183618219183,19337.751406778494,5243.075996193704
