,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
269261,507533,2014-01-30T04:20:28.740,272,,,,-10797.225945451839,3339.5291164192195,5273.4627500516135,test,2014-01-30 04:20:28.740,3463.3914979529727,12514.072156020498,12240.067699735313
269262,507534,2014-01-30T04:29:10.194,272,,,,-9270.925407648856,5468.345250677018,6348.139769209014,test,2014-01-30 04:29:10.194,4679.275547811265,14930.449523435836,13483.390243474063
269263,507535,2014-01-30T04:37:51.648,272,,,,-7231.577651890943,7294.568229351781,7071.161803391017,test,2014-01-30 04:37:51.648,6411.224627385258,17046.817038218032,14233.33347957225
269264,507536,2014-01-30T04:46:33.102,272,,,,-4789.880797620127,8714.509908158692,7400.046665468984,test,2014-01-30 04:46:33.102,8658.762934667997,18638.861525461485,14388.508216262626
269265,507537,2014-01-30T04:55:14.555,272,,,,-2077.301979485529,9640.276345227678,7309.059445907842,test,2014-01-30 04:55:14.555,11347.009169813913,19514.43370078135,13912.541634586309
269266,507538,2014-01-30T05:03:56.009,272,,,,755.5286237771195,10003.286005279,6791.24119706586,test,2014-01-30 05:03:56.009,14315.57506524591,19545.045532352884,12846.248953176544
269267,507539,2014-01-30T05:12:37.463,272,,,,3541.211187889007,9759.149132853232,5861.173894944246,test,2014-01-30 05:12:37.463,17325.058341258205,18694.370651846948,11306.611058506158
269268,507540,2014-01-30T05:21:18.916,272,,,,6099.947069351969,8894.02526184942,4558.238524694171,test,2014-01-30 05:21:18.916,20081.183781614745,17035.771364430548,9470.093866733883
269269,507541,2014-01-30T05:30:00.370,272,,,,8247.325428247037,7432.073534666053,2949.703345729459,test,2014-01-30 05:30:00.370,22274.295997189598,14750.623208608069,7542.14631395925
269270,507542,2014-01-30T05:38:41.824,272,,,,9806.899150090609,5442.764797093635,1132.4048721018116,test,2014-01-30 05:38:41.824,23628.912118481912,12102.83726263239,5719.510837443526
269271,507543,2014-01-30T05:47:23.278,272,,,,10628.172162763902,3045.6676457717085,-768.8203415295828,test,2014-01-30 05:47:23.278,23954.651151436905,9392.079623139929,4155.294669284546
269272,507544,2014-01-30T05:56:04.731,272,,,,10608.711271368302,409.2799918424204,-2608.0016270234382,test,2014-01-30 05:56:04.731,23187.263133733788,6896.32318590612,2936.918369563958
269273,507545,2014-01-30T06:04:46.185,272,,,,9716.156492334076,-2259.531216152453,-4231.449153091881,test,2014-01-30 06:04:46.185,21408.364954617184,4819.965166424545,2083.602628043906
269274,507546,2014-01-30T06:13:27.639,272,,,,8003.17059626837,-4736.7891965300105,-5496.7305951507315,test,2014-01-30 06:13:27.639,18836.09313456101,3263.822091491533,1563.941197055789
269275,507547,2014-01-30T06:22:09.092,272,,,,5608.224327994685,-6810.40948885934,-6293.197619723198,test,2014-01-30 06:22:09.092,15786.060250847217,2227.124956765264,1327.131939738528
269276,507548,2014-01-30T06:30:50.546,272,,,,2739.190755463105,-8309.617499796204,-6558.1033276825065,test,2014-01-30 06:30:50.546,12610.813735493512,1641.0652289753932,1335.4668350736658
269277,507549,2014-01-30T06:39:32.000,272,,,,-356.4737928867482,-9126.24223086491,-6283.363343384522,test,2014-01-30 06:39:32.000,9633.252862720874,1421.6068649967206,1583.5412257822077
269278,507550,2014-01-30T06:48:13.454,272,,,,-3425.935264846831,-9222.613186021912,-5511.735655589384,test,2014-01-30 06:48:13.454,7092.079330201244,1519.1944489075029,2095.6513767020697
269279,507551,2014-01-30T06:56:54.907,272,,,,-6240.227689670872,-8626.392906072884,-4325.206666272622,test,2014-01-30 06:56:54.907,5113.894656816679,1940.7814820716044,2905.584339202974
269280,507552,2014-01-30T07:05:36.361,272,,,,-8613.14307034647,-7416.925491135634,-2830.26563054423,test,2014-01-30 07:05:36.361,3718.039791507788,2734.5697027904016,4031.3193119821926
269281,507553,2014-01-30T07:14:17.815,272,,,,-10409.287978928183,-5708.728403381946,-1144.1386138747791,test,2014-01-30 07:14:17.815,2849.779909310984,3952.0501414762343,5455.25263108743
269282,507554,2014-01-30T07:22:59.268,272,,,,-11544.005808874585,-3636.307823976449,615.8280097150875,test,2014-01-30 07:22:59.268,2428.6326366546537,5610.558242647166,7114.416448015742
269283,507555,2014-01-30T07:31:40.722,272,,,,-11978.709265965868,-1342.2941149906205,2339.204816457655,test,2014-01-30 07:31:40.722,2394.252029709006,7669.99859940147,8900.725218986592
269284,507556,2014-01-30T07:40:22.176,272,,,,-11714.560999858697,1030.834644362768,3926.552492350122,test,2014-01-30 07:40:22.176,2733.7806083115033,10025.934967538786,10669.541115148144
269285,507557,2014-01-30T07:49:03.630,272,,,,-10786.354263014577,3346.088869268086,5291.490609903845,test,2014-01-30 07:49:03.630,3482.3109302638513,12515.612846055908,12254.737218363298
269286,507558,2014-01-30T07:57:45.083,272,,,,-9257.495287986478,5475.329208564473,6361.68462565852,test,2014-01-30 07:57:45.083,4699.339420629065,14932.703762103423,13488.740150869246
269287,507559,2014-01-30T08:06:26.537,272,,,,-7216.332378724175,7301.589911824874,7079.473317047415,test,2014-01-30 08:06:26.537,6432.466678821139,17048.111444358456,14225.851917448155
269288,507560,2014-01-30T08:15:07.991,272,,,,-4773.669450307511,8721.178438494968,7402.662326294571,test,2014-01-30 08:15:07.991,8681.120430544166,18635.855474056247,14366.146340892563
269289,507561,2014-01-30T08:23:49.445,272,,,,-2061.04384677679,9646.213832651185,7305.8322837044825,test,2014-01-30 08:23:49.445,11369.936848009764,19503.274348713578,13875.767223407753
269290,507562,2014-01-30T08:32:30.898,272,,,,770.8853206195779,10008.146309579879,6782.361707385028,test,2014-01-30 08:32:30.898,14337.485751841587,19523.03678297893,12798.44566455272
269291,507563,2014-01-30T08:41:12.352,272,,,,3554.7345962175677,9762.63772004299,5847.184147112621,test,2014-01-30 08:41:12.352,17342.919842517163,18661.455923230926,11253.553178291426
269292,507564,2014-01-30T08:49:53.806,272,,,,6110.777997014401,8895.920816063966,4540.032580790346,test,2014-01-30 08:49:53.806,20090.66027972186,16995.131379265313,9418.593138849925
269293,507565,2014-01-30T08:58:35.259,272,,,,8254.738316981304,7432.250205223217,2928.5082829611115,test,2014-01-30 08:58:35.259,22270.63817282133,14708.026390991128,7498.328259751788
269294,507566,2014-01-30T09:07:16.713,272,,,,9810.370517225909,5441.212145565512,1109.731398935509,test,2014-01-30 09:07:16.713,23608.44217771506,12064.92643234661,5687.3559254847005
269295,507567,2014-01-30T09:15:58.167,272,,,,10627.446200985314,3042.5049199275973,-791.2648509065857,test,2014-01-30 09:15:58.167,23916.329465928415,9364.281922601693,4135.976370481355
269296,507568,2014-01-30T09:24:39.621,272,,,,10603.851906585416,404.7594154653745,-2628.441546309328,test,2014-01-30 09:24:39.621,23133.660365081167,6881.268569993617,2929.1255818246154
269297,507569,2014-01-30T09:33:21.074,272,,,,9707.570515885423,-2265.0366621357307,-4248.202851051244,test,2014-01-30 09:33:21.074,21345.51750380935,4817.068193005255,2084.611559716875
269298,507570,2014-01-30T09:42:02.528,272,,,,7991.588772877105,-4742.815237975373,-5508.384648506846,test,2014-01-30 09:42:02.528,18772.15527020678,3270.1217554292393,1570.9017713975215
269299,507571,2014-01-30T09:50:43.982,272,,,,5594.636537845175,-6816.44440441506,-6298.760130426934,test,2014-01-30 09:50:43.982,15729.190748846819,2238.869900885348,1337.9917522048286
269300,507572,2014-01-30T09:59:25.435,272,,,,2724.744580511305,-8315.153116978083,-6557.1038282535,test,2014-01-30 09:59:25.435,12567.087748633961,1655.1892982474471,1349.1986258220788
269301,507573,2014-01-30T10:08:06.889,272,,,,-370.5909816567082,-9130.822851669947,-6275.8806462378825,test,2014-01-30 10:08:06.889,9605.383011542319,1436.3515807323547,1599.777231763528
269302,507574,2014-01-30T10:16:48.343,272,,,,-3438.6079796606355,-9225.874410182329,-5498.355776436163,test,2014-01-30 10:16:48.343,7079.359342684298,1533.7105172730578,2114.1788476348815
269303,507575,2014-01-30T10:25:29.797,272,,,,-6250.502320525988,-8628.085671089511,-4306.929237661286,test,2014-01-30 10:25:29.797,5113.233351171522,1954.3090224804034,2926.0922652469853
269304,507576,2014-01-30T10:34:11.250,272,,,,-8620.285159634206,-7416.9252982897315,-2808.38550024028,test,2014-01-30 10:34:11.250,3725.5110987847233,2746.064453055336,4053.4127666177806
269305,507577,2014-01-30T10:42:52.704,272,,,,-10412.813232622511,-5707.0313197085425,-1120.1226585797997,test,2014-01-30 10:42:52.704,2861.9869897233434,3960.5386978217325,5478.491050929772
269306,507578,2014-01-30T10:51:34.158,272,,,,-11543.684674062895,-3633.019485274055,640.4512652210718,test,2014-01-30 10:51:34.158,2443.403243852762,5615.785356843352,7138.15914218001
269307,507579,2014-01-30T11:00:15.612,272,,,,-11974.55724247179,-1337.6121528052768,2362.9401254808145,test,2014-01-30 11:00:15.612,2410.5999196474,7672.746382058807,8923.771144094857
269308,507580,2014-01-30T11:08:57.065,272,,,,-11706.81746237164,1036.6376331824727,3948.012715005656,test,2014-01-30 11:08:57.065,2751.4433207874013,10027.677910785158,10689.762294819271
269309,507581,2014-01-30T11:17:38.519,272,,,,-10775.456529842995,3352.6842598861654,5309.457344799582,test,2014-01-30 11:17:38.519,3501.2906554867754,12517.61261674469,12269.000683007034
269310,507582,2014-01-30T11:26:19.973,272,,,,-9244.049519151826,5482.349864298414,6375.155994793299,test,2014-01-30 11:26:19.973,4719.678682268043,14934.996403123154,13493.337828643025
269311,507583,2014-01-30T11:35:01.426,272,,,,-7201.082726462348,7308.647321914205,7087.703053236701,test,2014-01-30 11:35:01.426,6454.179133149418,17048.94730667249,14217.438727776294
269312,507584,2014-01-30T11:43:42.880,272,,,,-4757.465236504683,8727.879737004625,7405.1924780192785,test,2014-01-30 11:43:42.880,8704.039347445492,18631.98135777206,14342.92031370063
269313,507585,2014-01-30T11:52:24.334,272,,,,-2044.8037363780936,9652.179321712807,7302.5207083523255,test,2014-01-30 11:52:24.334,11393.33643055616,19491.07312841175,13838.440366832658
269314,507586,2014-01-30T12:01:05.788,272,,,,786.213742989107,10013.02811775379,6773.403875037368,test,2014-01-30 12:01:05.788,14359.573539620445,19500.121732379517,12750.556000012835
269315,507587,2014-01-30T12:09:47.241,272,,,,3568.2216232796563,9766.140019446722,5833.126772671044,test,2014-01-30 12:09:47.241,17360.51441614245,18628.044652983477,11200.88460559445
269316,507588,2014-01-30T12:18:28.695,272,,,,6121.5663549508545,8897.821508837473,4521.774198132503,test,2014-01-30 12:18:28.695,20099.40844367882,16954.54332581561,9367.824043503346
269317,507589,2014-01-30T12:27:10.149,272,,,,8262.10538040879,7432.423199739655,2907.279533286183,test,2014-01-30 12:27:10.149,22265.93816001458,14665.984689338533,7455.36514414349
269318,507590,2014-01-30T12:35:51.602,272,,,,9813.796353339483,5439.647019915015,1087.0451140635755,test,2014-01-30 12:35:51.602,23586.89619069926,12027.870560544574,5655.96034255852
269319,507591,2014-01-30T12:44:33.056,272,,,,10626.678263611608,3039.322203872984,-813.7000769950129,test,2014-01-30 12:44:33.056,23877.217848889966,9337.366441674289,4117.177582841254
269320,507592,2014-01-30T12:53:14.510,272,,,,10598.95750901772,400.21254118205565,-2648.8511337549803,test,2014-01-30 12:53:14.510,23079.796454088297,6866.89079949672,2921.574852219704
269321,507593,2014-01-30T13:01:55.964,272,,,,9698.959298502192,-2270.572353648581,-4264.907551653204,test,2014-01-30 13:01:55.964,21283.011559143906,4814.52752180134,2085.635729149152
269322,507594,2014-01-30T13:10:37.417,272,,,,7979.99361588943,-4748.872921230484,-5519.975199932322,test,2014-01-30 13:10:37.417,18709.042503626635,3276.472001581669,1577.7404013235052
269323,507595,2014-01-30T13:19:18.871,272,,,,5581.048435359965,-6822.509659023996,-6304.250050442566,test,2014-01-30 13:19:18.871,15673.37203473909,2250.4559481414703,1348.6744224974145
269324,507596,2014-01-30T13:28:00.325,272,,,,2710.31112576974,-8320.715195140274,-6556.028767822053,test,2014-01-30 13:28:00.325,12524.346924220446,1669.051423273954,1362.7552487749288
269325,507597,2014-01-30T13:36:41.778,272,,,,-384.68346284146565,-9135.42385644777,-6268.325619088874,test,2014-01-30 13:36:41.778,9578.214218573117,1450.8037305614503,1615.8853543999878
269326,507598,2014-01-30T13:45:23.232,272,,,,-3451.246165353897,-9229.148286844706,-5484.9124322009,test,2014-01-30 13:45:23.232,7066.970646621987,1547.9506184648874,2132.675619587851
269327,507599,2014-01-30T13:54:04.686,272,,,,-6260.734731795687,-8629.782426386524,-4288.602136976942,test,2014-01-30 13:54:04.686,5112.575398776485,1967.636860140138,2946.7148071154124
269328,507600,2014-01-30T14:02:46.140,272,,,,-8627.380715227158,-7416.920005206024,-2786.4728443489807,test,2014-01-30 14:02:46.140,3732.7730217681456,2757.521745347005,4075.7831602285573
269329,507601,2014-01-30T14:11:27.593,272,,,,-10416.29044468092,-5705.32060487434,-1096.0937778095797,test,2014-01-30 14:11:27.593,2873.8962850176845,3969.231714069543,5502.123969522655
269330,507602,2014-01-30T14:20:09.047,272,,,,-11543.317275679805,-3629.709567673966,665.0672572702164,test,2014-01-30 14:20:09.047,2457.8825282657035,5621.476597114924,7162.299563781182
269331,507603,2014-01-30T14:28:50.501,272,,,,-11970.363435184794,-1332.90230480465,2386.648141201385,test,2014-01-30 14:28:50.501,2426.7269220933604,7676.134840514718,8947.060952799367
269332,507604,2014-01-30T14:37:31.955,272,,,,-11699.039180801868,1042.4731747312208,3969.427218881344,test,2014-01-30 14:37:31.955,2769.007382360018,10030.059402759143,10709.929007570443
269333,507605,2014-01-30T14:46:13.408,272,,,,-10764.532981508952,3359.3153806876617,5327.362747219439,test,2014-01-30 14:46:13.408,3520.342877829503,12520.02766421242,12282.841960909484
269334,507606,2014-01-30T14:54:54.862,272,,,,-9230.588495047901,5489.407102487528,6388.553652189808,test,2014-01-30 14:54:54.862,4740.290739218356,14937.298980116848,13497.193836183087
269335,507607,2014-01-30T15:03:36.316,272,,,,-7185.828954522589,7315.740442366416,7095.850916955734,test,2014-01-30 15:03:36.316,6476.340089760021,17049.32210263562,14208.130801224515
269336,507608,2014-01-30T15:12:17.769,272,,,,-4741.268406008815,8734.61373147823,7407.637091470188,test,2014-01-30 15:12:17.769,8727.479389893182,18627.26613083726,14318.883961108846
269337,507609,2014-01-30T15:20:59.223,272,,,,-2028.5820903144368,9658.1726388764,7299.124781666361,test,2014-01-30 15:20:59.223,11417.157428552195,19477.880977919027,13800.616174196934
269338,507610,2014-01-30T15:29:40.677,272,,,,801.5137017979328,10017.931263072682,6764.367803517642,test,2014-01-30 15:29:40.677,14381.792155419635,19476.361744473426,12702.620051938073
269339,507611,2014-01-30T15:38:22.131,272,,,,3581.6719198425267,9769.655873695569,5819.002020852297,test,2014-01-30 15:38:22.131,17377.81642638539,18594.191086151226,11148.619634028222
269340,507612,2014-01-30T15:47:03.584,272,,,,6132.3120598514515,8899.727119285275,4503.463587661404,test,2014-01-30 15:47:03.584,20107.43564326625,16914.038912267417,9317.773707428074
269341,507613,2014-01-30T15:55:45.038,272,,,,8269.426887635154,7432.592022457996,2886.0170742331698,test,2014-01-30 15:55:45.038,22260.239042054272,14624.499752199723,7413.224734992821
269342,507614,2014-01-30T16:04:26.492,272,,,,9817.176702476028,5438.069203851802,1064.3462794793109,test,2014-01-30 16:04:26.492,23564.343471579785,11991.644293208989,5625.285340683833
269343,507615,2014-01-30T16:13:07.945,272,,,,10625.868518424997,3036.1189142988364,-836.1260531481462,test,2014-01-30 16:13:07.945,23837.392429037638,9311.29254022289,4098.865150120357
269344,507616,2014-01-30T16:21:49.399,272,,,,10594.02823628394,395.63922081981974,-2669.230154068517,test,2014-01-30 16:21:49.399,23025.731728074134,6853.148668112511,2914.2456039147105
269345,507617,2014-01-30T16:30:30.853,272,,,,9690.32313975718,-2276.1381836199153,-4281.562950472084,test,2014-01-30 16:30:30.853,21220.87441767082,4812.312734458786,2086.667997318406
269346,507618,2014-01-30T16:39:12.307,272,,,,7968.385344929,-4754.962279203107,-5531.502116142176,test,2014-01-30 16:39:12.307,18646.74379450309,3282.8575383518114,1584.4603227129196
269347,507619,2014-01-30T16:47:53.760,272,,,,5567.46045042895,-6828.60508153008,-6309.667276800049,test,2014-01-30 16:47:53.760,15618.562675849458,2261.880992053185,1359.189890043526
269348,507620,2014-01-30T16:56:35.214,272,,,,2695.890599749032,-8326.303640856526,-6554.878158795931,test,2014-01-30 16:56:35.214,12482.536223775203,1682.6583345221563,1376.1508500508023
269349,507621,2014-01-30T17:05:16.668,272,,,,-398.7510599046561,-9140.045097502383,-6260.698348847279,test,2014-01-30 17:05:16.668,9551.69580272699,1464.9757152332597,1631.8818019009568
269350,507622,2014-01-30T17:13:58.122,272,,,,-3463.849461600249,-9232.434645709638,-5471.405854400478,test,2014-01-30 17:13:58.122,7054.879192592406,1561.9310938517544,2151.156318294169
269351,507623,2014-01-30T17:22:39.575,272,,,,-6270.9248485943735,-8631.482953362365,-4270.225575346613,test,2014-01-30 17:22:39.575,5111.907092936832,1980.7823920544806,2967.459446525547
269352,507624,2014-01-30T17:31:21.029,272,,,,-8634.429561202636,-7416.909494785699,-2764.5280398010827,test,2014-01-30 17:31:21.029,3739.8289983428126,2768.95424871513,4098.42517133797
269353,507625,2014-01-30T17:40:02.483,272,,,,-10419.719663726268,-5703.596030470075,-1072.0522488640995,test,2014-01-30 17:40:02.483,2885.5223339083336,3978.129885822554,5526.130474849922
269354,507626,2014-01-30T17:48:43.936,272,,,,-11542.903660915703,-3626.378030528908,689.6755658892678,test,2014-01-30 17:48:43.936,2472.0906213975195,5627.615569427963,7186.803677082593
269355,507627,2014-01-30T17:57:25.390,272,,,,-11966.128004922355,-1328.1643903176187,2410.328589790185,test,2014-01-30 17:57:25.390,2442.6545847215166,7680.130799588895,8970.555645702601
269356,507628,2014-01-30T18:06:06.844,272,,,,-11691.226265380372,1048.3417742109891,3990.79598576298,test,2014-01-30 18:06:06.844,2786.491593188075,10033.036341246949,10730.009160165062
269357,507629,2014-01-30T18:14:48.298,272,,,,-10753.583854177692,3365.982322728965,5345.206610353954,test,2014-01-30 18:14:48.298,3539.478236082957,12522.81677675598,12296.24753960983
269358,507630,2014-01-30T18:23:29.751,272,,,,-9217.112191983044,5496.501268419686,6401.877581237844,test,2014-01-30 18:23:29.751,4761.172052455899,14939.58531749451,13500.320226124602
269359,507631,2014-01-30T18:32:11.205,272,,,,-7170.571322258903,7322.8692544490295,7103.9168141460705,test,2014-01-30 18:32:11.205,6498.927857996366,17049.234735128557,14197.964748589073
269360,507632,2014-01-30T18:40:52.659,272,,,,-4725.0794090457375,8741.380256947938,7409.99613086527,test,2014-01-30 18:40:52.659,8751.401931366277,18621.736896995302,14294.088946889224
269361,507633,2014-01-30T18:49:34.112,272,,,,-2012.3791339075428,9664.193659799581,7295.644542907025,test,2014-01-30 18:49:34.112,11441.352368823189,19463.74753752876,13762.346276951212
269362,507634,2014-01-30T18:58:15.566,272,,,,816.7847903673347,10022.855573166049,6755.253655094693,test,2014-01-30 18:58:15.566,14404.099095585903,19451.815616555177,12654.674209520887
269363,507635,2014-01-30T19:06:57.020,272,,,,3595.085346425753,9773.185081812011,5804.810054836841,test,2014-01-30 19:06:57.020,17394.80377028441,18559.94622557065,11096.769812770528
269364,507636,2014-01-30T19:15:38.474,272,,,,6143.0150297195,8901.637426094412,4485.100960928588,test,2014-01-30 19:15:38.474,20114.751398145938,16873.646835284737,9268.428246608659
269365,507637,2014-01-30T19:24:19.927,272,,,,8276.702674810958,7432.756581127906,2864.7212851988475,test,2014-01-30 19:24:19.927,22253.583744562406,14583.571354011267,7371.875581853725
269366,507638,2014-01-30T19:33:01.381,272,,,,9820.511609997517,5436.478481376209,1041.635157319183,test,2014-01-30 19:33:01.381,23540.850575684697,11956.222048423695,5595.294146620111
269367,507639,2014-01-30T19:41:42.835,272,,,,10625.01704012408,3032.8950588924945,-858.5423743817622,test,2014-01-30 19:41:42.835,23796.924563748238,9286.020864235123,4081.0081977007853
269368,507640,2014-01-30T19:50:24.288,272,,,,10589.06424692318,391.03930713931305,-2689.578372307682,test,2014-01-30 19:50:24.288,22971.5211041099,6840.003088991853,2907.119121085438
269369,507641,2014-01-30T19:59:05.742,272,,,,9681.66203241842,-2281.734648549144,-4298.169080258653,test,2014-01-30 19:59:05.742,21159.128998066055,4810.395523364379,2087.702352534762
269370,507642,2014-01-30T20:07:47.196,272,,,,7956.764179843029,-4761.083343546882,-5542.965264586589,test,2014-01-30 20:07:47.196,18585.246039228783,3289.264597428278,1591.065219262285
269371,507643,2014-01-30T20:16:28.650,272,,,,5553.87239362298,-6834.730918347212,-6315.0118276128915,test,2014-01-30 20:16:28.650,15564.721858184965,2273.14372243698,1369.5480373825428
269372,507644,2014-01-30T20:25:10.103,272,,,,2681.4832104423667,-8331.918359518422,-6553.652014450963,test,2014-01-30 20:25:10.103,12441.603281289019,1696.0169714898016,1389.399104043937
269373,507645,2014-01-30T20:33:51.557,272,,,,-412.7933564668873,-9144.686391256608,-6252.99896638983,test,2014-01-30 20:33:51.557,9525.780586665975,1478.8796817338252,1647.7819129455058
269374,507646,2014-01-30T20:42:33.011,272,,,,-3476.4177388663397,-9235.733295753964,-5457.83619849651,test,2014-01-30 20:42:33.011,7043.054067734473,1575.6675785084565,2169.634410357319
269375,507647,2014-01-30T20:51:14.465,272,,,,-6281.072396009464,-8633.187104495408,-4251.799870710398,test,2014-01-30 20:51:14.465,5111.21678808085,1993.7619352991153,2988.3325223539314
269376,507648,2014-01-30T20:59:55.918,272,,,,-8641.431685280611,-7416.893535696157,-2742.551339646389,test,2014-01-30 20:59:55.918,3746.683325219361,2780.373506054801,4121.33280101391
269377,507649,2014-01-30T21:08:37.372,272,,,,-10423.100827090308,-5701.857516580861,-1047.998484029623,test,2014-01-30 21:08:37.372,2896.8795579633897,3987.233245988509,5550.489866866469
269378,507650,2014-01-30T21:17:18.826,272,,,,-11542.44393902604,-3623.02466354212,714.2759069340938,test,2014-01-30 21:17:18.826,2486.0468461546548,5634.186121812667,7211.638760405227
269379,507651,2014-01-30T21:26:00.279,272,,,,-11961.85111362046,-1323.398229633852,2433.9811977285462,test,2014-01-30 21:26:00.279,2458.4031696869097,7684.702375196538,8994.218510169778
269380,507652,2014-01-30T21:34:41.733,272,,,,-11683.378968185427,1054.2433876133402,4012.118654130834,test,2014-01-30 21:34:41.733,2803.9132114543618,10036.567746408471,10749.973415408947
269381,507653,2014-01-30T21:43:23.187,272,,,,-10742.609384605295,3372.6851756954925,5362.988728100647,test,2014-01-30 21:43:23.187,3558.7059244819015,12525.941210678771,12309.206348188012
269382,507654,2014-01-30T21:52:04.641,272,,,,-9203.621004228398,5503.632243799773,6415.127558835888,test,2014-01-30 21:52:04.641,4782.318234386722,14941.831455011994,13502.730340274959
269383,507655,2014-01-30T22:00:46.094,272,,,,-7155.310088945688,7330.033737956545,7111.900651696806,test,2014-01-30 22:00:46.094,6521.920995243291,17048.685494017944,14186.976739543446
269384,507656,2014-01-30T22:09:27.548,272,,,,-4708.8980930172,8748.179421101864,7412.269584648615,test,2014-01-30 22:09:27.548,8775.769975983036,18615.42087714476,14268.584729103544
269385,507657,2014-01-30T22:18:09.002,272,,,,-1996.1950917643385,9670.242258875849,7292.080032308683,test,2014-01-30 22:18:09.002,11465.876679125013,19448.721112263396,13723.678943322857
269386,507658,2014-01-30T22:26:50.455,272,,,,832.0272588276822,10027.800888500336,6746.061419745957,test,2014-01-30 22:26:50.455,14426.455443898756,19426.539563810606,12606.751402781903
269387,507659,2014-01-30T22:35:31.909,272,,,,3608.4617647284695,9776.727442063193,5790.551038588359,test,2014-01-30 22:35:31.909,17411.457645162143,18525.35788350574,11045.344229176544
269388,507660,2014-01-30T22:44:13.363,272,,,,6153.675001179482,8903.552298530545,4466.686644848195,test,2014-01-30 22:44:13.363,20121.367130464856,16833.392917770525,9219.77297924199
269389,507661,2014-01-30T22:52:54.817,272,,,,8283.932724314987,7432.9166489633,2843.392412208181,test,2014-01-30 22:52:54.817,22246.01483799329,14543.197582965218,7331.287090296378
269390,507662,2014-01-30T23:01:36.270,272,,,,9823.801030635526,5434.874808528661,1018.9121553117732,test,2014-01-30 23:01:36.270,23516.48123455955,11921.57817740521,5565.9518990144725
269391,507663,2014-01-30T23:10:17.724,272,,,,10624.1239360915,3029.6504492389977,-880.9487819987409,test,2014-01-30 23:10:17.724,23755.880967187702,9261.513410874391,4063.577991449421
269392,507664,2014-01-30T23:18:59.178,272,,,,10584.065700384986,386.412653814247,-2709.8955538991063,test,2014-01-30 23:18:59.178,22917.214401930418,6827.417046915135,2900.178402096011
269393,507665,2014-01-30T23:27:40.632,272,,,,9672.976276982356,-2287.3616391498404,-4314.7256373853525,test,2014-01-30 23:27:40.632,21097.794244898258,4808.749570997043,2088.7338034480026
269394,507666,2014-01-30T23:36:22.085,272,,,,7945.130340692853,-4767.236144662282,-5554.3645134533,test,2014-01-30 23:36:22.085,18524.53442381148,3295.6808019352898,1597.5591623436621
269395,507667,2014-01-30T23:45:03.539,272,,,,5540.284694389298,-6840.8869957619845,-6320.28360108656,test,2014-01-30 23:45:03.539,15511.809567120888,2284.243524222311,1379.7586637965812
269396,507668,2014-01-30T23:53:44.993,272,,,,2667.0891652897776,-8337.55925534965,-6552.3503489306995,test,2014-01-30 23:53:44.993,12401.498373074312,1709.134422908914,1402.5132121360734
269397,507669,2014-01-31T00:02:26.446,272,,,,-426.8106592275336,-9149.347657941404,-6245.227474495509,test,2014-01-31 00:02:26.446,9500.424709092871,1492.527504813141,1663.6001820929084
269398,507670,2014-01-31T00:11:07.900,272,,,,-3488.9508687679436,-9239.04404524688,-5444.203620672576,test,2014-01-31 00:11:07.900,7031.467252419492,1589.1750298058937,2188.122255599855
269399,507671,2014-01-31T00:19:49.354,272,,,,-6291.17770462672,-8634.894517622259,-4233.325023201287,test,2014-01-31 00:19:49.354,5110.494690915443,2006.5908009382695,3009.33929957942
269400,507672,2014-01-31T00:28:30.808,272,,,,-8648.38707657377,-7416.8718965799235,-2720.542997308021,test,2014-01-31 00:28:30.808,3753.3410263427963,2791.790024499306,4144.499439680802
269401,507673,2014-01-31T00:37:12.261,272,,,,-10426.434211823007,-5700.104539229901,-1023.9324913264971,test,2014-01-31 00:37:12.261,2907.982207625066,3996.5412229660956,5575.18170148423
269402,507674,2014-01-31T00:45:53.715,272,,,,-11541.938220552234,-3619.649257090949,738.8679963417927,test,2014-01-31 00:45:53.715,2499.7697251218597,5641.172333097236,7236.773407623785
269403,507675,2014-01-31T00:54:35.169,272,,,,-11957.532919435325,-1318.6038263462842,2457.605563536199,test,2014-01-31 00:54:35.169,2473.9917113685724,7689.818894025657,9018.015061823564
269404,507676,2014-01-31T01:03:16.622,272,,,,-11675.497495267988,1060.1781523662291,4033.394977674281,test,2014-01-31 01:03:16.622,2821.288047991856,10040.61464691649,10769.7950644834
269405,507677,2014-01-31T01:11:58.076,272,,,,-10731.609906993206,3379.423854640202,5380.708801865063,test,2014-01-31 01:11:58.076,3578.033801818485,12529.364584906356,12321.709572701193
269406,507678,2014-01-31T01:20:39.530,272,,,,-9190.115187137288,5510.800062900548,6428.303431975377,test,2014-01-31 01:20:39.530,4803.724140015861,14944.015569936519,13504.438612427022
269407,507679,2014-01-31T01:29:20.984,272,,,,-7140.04551376693,7337.233871212432,7119.802337446086,test,2014-01-31 01:29:20.984,6545.298348492777,17047.675996872735,14175.202362675767
269408,507680,2014-01-31T01:38:02.437,272,,,,-4692.724907275777,8755.011056116777,7414.4574185650345,test,2014-01-31 01:38:02.437,8800.548129812609,18608.345353674158,14242.418543830981
269409,507681,2014-01-31T01:46:43.891,272,,,,-1980.030187754995,9676.318309242206,7288.4312910774515,test,2014-01-31 01:46:43.891,11490.68858148203,19432.84862656071,13684.659210386151
