,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
318115,603508,2014-01-30T03:14:37.119,308,,,,5492.943299038378,-4860.008996761409,-29278.966209929786,test,2014-01-30 03:14:37.119,9210.708130624873,13134.229373144417,3534.031392971297
318116,603509,2014-01-30T03:43:09.553,308,,,,5465.906245572068,-10335.289465768745,-29430.479540668344,test,2014-01-30 03:43:09.553,8548.604436205223,9503.947978947797,5966.295920357538
318117,603510,2014-01-30T04:11:41.986,308,,,,5237.445859792022,-15433.911896680078,-28497.294493173627,test,2014-01-30 04:11:41.986,7837.5693542940135,6715.250619994098,9071.004015470506
318118,603511,2014-01-30T04:40:14.419,308,,,,4835.7668663230515,-20024.87061713041,-26621.396765408153,test,2014-01-30 04:40:14.419,7028.851516871397,4894.880437317577,13107.128195906304
318119,603512,2014-01-30T05:08:46.853,308,,,,4285.773536234255,-24003.393961006757,-23928.766295323512,test,2014-01-30 05:08:46.853,6019.711458001061,4016.9883782312013,18554.28352129609
318120,603513,2014-01-30T05:37:19.286,308,,,,3610.101201771574,-27278.833872767413,-20534.172155484786,test,2014-01-30 05:37:19.286,4757.420892132845,4040.6222382364417,25300.160431876557
318121,603514,2014-01-30T06:05:51.720,308,,,,2830.2121282503967,-29766.561975871675,-16546.524899032433,test,2014-01-30 06:05:51.720,3343.6444794186573,5076.765762933306,32026.744549733605
318122,603515,2014-01-30T06:34:24.153,308,,,,1967.5722050859567,-31382.209411765532,-12074.783323972957,test,2014-01-30 06:34:24.153,2035.342715279381,7458.739239535856,36917.4285699356
318123,603516,2014-01-30T07:02:56.586,308,,,,1045.0161645178948,-32037.36259734948,-7234.936614428798,test,2014-01-30 07:02:56.586,1107.1768478615284,11623.644932517776,39471.35374224036
318124,603517,2014-01-30T07:31:29.020,308,,,,88.48664554368801,-31636.424373056117,-2159.025049843898,test,2014-01-30 07:31:29.020,684.9239495557638,17800.971318239797,40756.4373772964
318125,603518,2014-01-30T08:00:01.453,308,,,,-870.5631220109416,-30075.05708780181,2992.247754202346,test,2014-01-30 08:00:01.453,751.6771744592805,25659.50704158662,42125.819152112614
318126,603519,2014-01-30T08:28:33.887,308,,,,-1791.6586508133826,-27241.92679539181,8010.8718861246325,test,2014-01-30 08:28:33.887,1322.9823743181746,34171.7137152238,43258.228234235794
318127,603520,2014-01-30T08:57:06.320,308,,,,-2620.06130279058,-23028.39092993228,12613.312313617787,test,2014-01-30 08:57:06.320,2421.2306585053047,41864.679926307566,42292.96361944113
318128,603521,2014-01-30T09:25:38.754,308,,,,-3279.195746544945,-17357.607889895255,16398.94736396497,test,2014-01-30 09:25:38.754,3925.371807981799,47365.019118954675,37371.33823760123
318129,603522,2014-01-30T09:54:11.187,308,,,,-3661.518908873863,-10259.37550418379,18797.84102453776,test,2014-01-30 09:54:11.187,5585.795579004601,49921.49295827319,28957.16039175629
318130,603523,2014-01-30T10:22:43.620,308,,,,-3625.345550245741,-2039.293245921794,19044.976605192354,test,2014-01-30 10:22:43.620,7137.3610541915405,49601.43329559539,19664.536576760383
318131,603524,2014-01-30T10:51:16.054,308,,,,-3025.336166297708,6431.4595033691585,16325.954875534268,test,2014-01-30 10:51:16.054,8397.482038009728,47094.03950174181,11949.39048421898
318132,603525,2014-01-30T11:19:48.487,308,,,,-1821.8967935555447,13552.57568446538,10346.391379752222,test,2014-01-30 11:19:48.487,9305.500522543532,43303.96876127841,6656.049077964425
318133,603526,2014-01-30T11:48:20.921,308,,,,-211.7829344488776,17646.710128068025,2056.7498598402435,test,2014-01-30 11:48:20.921,9900.244725419983,38988.74518324438,3448.920163973548
318134,603527,2014-01-30T12:16:53.354,308,,,,1452.3291052277593,18177.28792262436,-6707.858712256962,test,2014-01-30 12:16:53.354,10257.191603428062,34585.00175790898,1718.19153482685
318135,603528,2014-01-30T12:45:25.787,308,,,,2899.911424016599,15832.057315067099,-14481.239530603996,test,2014-01-30 12:45:25.787,10425.452723632376,30223.560870595236,953.7472444396016
318136,603529,2014-01-30T13:13:58.221,308,,,,4021.5113880979457,11642.609978301585,-20630.055308149967,test,2014-01-30 13:13:58.221,10404.779454258547,25859.569752644158,790.4907869231682
318137,603530,2014-01-30T13:42:30.654,308,,,,4807.130008587229,6449.206944599469,-25056.70516022665,test,2014-01-30 13:42:30.654,10174.205569376363,21438.601403725344,1110.2687176522004
318138,603531,2014-01-30T14:11:03.088,308,,,,5285.135377877255,826.1130778136381,-27880.51016685543,test,2014-01-30 14:11:03.088,9741.978966159235,17030.801976143593,2037.1297930864625
318139,603532,2014-01-30T14:39:35.521,308,,,,5493.08425280807,-4849.281708885983,-29279.84776590392,test,2014-01-30 14:39:35.521,9165.471293219363,12873.990637825484,3687.9120300449126
318140,603533,2014-01-30T15:08:07.954,308,,,,5467.277996277981,-10324.702589632121,-29433.140093171958,test,2014-01-30 15:08:07.954,8515.070206018323,9298.984871379764,6029.0937616834835
318141,603534,2014-01-30T15:36:40.388,308,,,,5239.98522046864,-15423.826435948127,-28501.558042224493,test,2014-01-30 15:36:40.388,7809.974412045822,6582.061589721112,9139.530841959153
318142,603535,2014-01-30T16:05:12.821,308,,,,4839.381382164531,-20015.58842033381,-26627.06645443707,test,2014-01-30 16:05:12.821,6986.543690697216,4834.543649219336,13449.127677517303
318143,603536,2014-01-30T16:33:45.255,308,,,,4290.34709288823,-23995.16897532097,-23935.629690070367,test,2014-01-30 16:33:45.255,5942.855174895213,4023.187845323564,19269.992712358722
318144,603537,2014-01-30T17:02:17.688,308,,,,3615.496806822997,-27271.88065134484,-20542.00271596164,test,2014-01-30 17:02:17.688,4646.061979796292,4113.023852176918,26088.94319716726
318145,603538,2014-01-30T17:30:50.122,308,,,,2836.2728598577405,-29761.060576054886,-16555.081500612006,test,2014-01-30 17:30:50.122,3223.4941433680465,5229.01036677834,32272.41300145435
318146,603539,2014-01-30T17:59:22.555,308,,,,1974.1207527022946,-31378.307831184786,-12083.808225387893,test,2014-01-30 17:59:22.555,1942.0435445936814,7713.936431202262,36452.74915815926
318147,603540,2014-01-30T18:27:54.988,308,,,,1051.8532020642792,-32035.176695558184,-7244.152093413219,test,2014-01-30 18:27:54.988,1061.5534308029726,11996.243523504385,38783.99876346325
318148,603541,2014-01-30T18:56:27.422,308,,,,95.38814709645078,-31636.03487343665,-2168.128641620898,test,2014-01-30 18:56:27.422,684.7022299234567,18272.462901132534,40591.83043504068
318149,603542,2014-01-30T19:24:59.855,308,,,,-863.8494979921759,-30076.50262361412,2983.589517970787,test,2014-01-30 19:24:59.855,789.4268658942444,26164.604439667,42612.25435188343
318150,603543,2014-01-30T19:53:32.289,308,,,,-1785.4179247396685,-27245.19042461175,8003.032184180794,test,2014-01-30 19:53:32.289,1396.338732033978,34611.33390911392,43851.58055751647
318151,603544,2014-01-30T20:22:04.722,308,,,,-2614.61485956596,-23033.37639405488,12606.713068652636,test,2014-01-30 20:22:04.722,2521.729598525966,42145.59884575157,42177.660422899586
318152,603545,2014-01-30T20:50:37.155,308,,,,-3274.901390114419,-17364.09607438419,16394.068109399617,test,2014-01-30 20:50:37.155,4037.0953304961645,47442.70738959385,36398.44823899919
318153,603546,2014-01-30T21:19:09.589,308,,,,-3658.757336338575,-10266.94590692656,18795.21402962444,test,2014-01-30 21:19:09.589,5691.045740866786,49815.81717606314,27737.3819461408
318154,603547,2014-01-30T21:47:42.022,308,,,,-3624.468531546581,-2047.197731037989,19045.125971547626,test,2014-01-30 21:47:42.022,7221.989147808023,49375.94124889575,18831.077279321307
318155,603548,2014-01-30T22:16:14.456,308,,,,-3026.5319139806984,6424.426927813964,16329.17922672574,test,2014-01-30 22:16:14.456,8455.969252414889,46818.14143890489,11591.172431034447
318156,603549,2014-01-30T22:44:46.889,308,,,,-1824.9704422894413,13547.938926770381,10352.331193679513,test,2014-01-30 22:44:46.889,9342.683865459405,43024.78322730652,6522.411308000456
318157,603550,2014-01-30T23:13:19.323,308,,,,-216.06876073136544,17645.60139925297,2064.1810296060003,test,2014-01-30 23:13:19.323,9925.81465100975,38723.82597375592,3358.825125515625
318158,603551,2014-01-30T23:41:51.756,308,,,,1447.691432650201,18179.838419790958,-6700.436311527604,test,2014-01-30 23:41:51.756,10276.154955125654,34330.048587625686,1655.7247445858723
318159,603552,2014-01-31T00:10:24.189,308,,,,2895.633540404826,15837.662007041145,-14474.91463860654,test,2014-01-31 00:10:24.189,10433.418988735075,29964.933126641557,943.4952248171045
318160,603553,2014-01-31T00:38:56.623,308,,,,4018.0561204165333,11650.457714183503,-20625.4012454892,test,2014-01-31 00:38:56.623,10393.188693267364,25586.038273085283,839.6747334399923
318161,603554,2014-01-31T01:07:29.056,308,,,,4804.759624971298,6458.543220378267,-25053.95063016624,test,2014-01-31 01:07:29.056,10140.924926542375,21150.50856064563,1226.2243791708504
318162,603555,2014-01-31T01:36:01.490,308,,,,5283.977527686062,836.3029175080757,-27879.69076709337,test,2014-01-31 01:36:01.490,9696.727461446622,16744.293509659445,2186.4689311676984
318163,603556,2014-01-31T02:04:33.923,308,,,,5493.179236787363,-4838.76137418851,-29280.89454091985,test,2014-01-31 02:04:33.923,9123.663001211109,12616.981692080384,3791.6569742791567
318164,603557,2014-01-31T02:33:06.356,308,,,,5468.607894652379,-10314.283860149846,-29435.925133058867,test,2014-01-31 02:33:06.356,8484.501607196577,9099.209217461655,6070.24213145591
318165,603558,2014-01-31T03:01:38.790,308,,,,5242.491237741307,-15413.869791000026,-28505.917688835456,test,2014-01-31 03:01:38.790,7781.853911716622,6454.716701865737,9294.311194829534
318166,603559,2014-01-31T03:30:11.223,308,,,,4842.974021695341,-20006.39748978932,-26632.812923522608,test,2014-01-31 03:30:11.223,6939.669959152885,4779.446761509643,13925.049031687995
318167,603560,2014-01-31T03:58:43.657,308,,,,4294.911950264534,-23987.001056348403,-23942.556565869385,test,2014-01-31 03:58:43.657,5860.142757435825,4033.878676981952,20044.760895710984
318168,603561,2014-01-31T04:27:16.090,308,,,,3620.8975870428962,-27264.95371694085,-20549.88708683885,test,2014-01-31 04:27:16.090,4531.785609814867,4190.085031910882,26696.263800477605
318169,603562,2014-01-31T04:55:48.523,308,,,,2842.3524007740275,-29755.557820890863,-16563.68352676651,test,2014-01-31 04:55:48.523,3105.5201385089686,5387.182588864178,32250.35783494627
318170,603563,2014-01-31T05:24:20.957,308,,,,1980.7007936357465,-31374.37905684291,-12092.870067518003,test,2014-01-31 05:24:20.957,1854.1567567699028,7976.493438061157,35886.636570416
318171,603564,2014-01-31T05:52:53.390,308,,,,1058.7328260088973,-32032.93786173179,-7253.394830057998,test,2014-01-31 05:52:53.390,1020.8387809449695,12375.774341750335,38325.5286665504
318172,603565,2014-01-31T06:21:25.824,308,,,,102.341153997571,-31635.564345919614,-2177.2478320180508,test,2014-01-31 06:21:25.824,687.2701784804875,18746.4780249818,40749.22546939196
318173,603566,2014-01-31T06:49:58.257,308,,,,-857.0779161931202,-30077.833367043448,2974.9284105748393,test,2014-01-31 06:49:58.257,828.8995856772942,26664.043382609605,43239.47900707296
318174,603567,2014-01-31T07:18:30.691,308,,,,-1779.1152520660635,-27248.29595808176,7995.200626642324,test,2014-01-31 07:18:30.691,1471.1377006833757,35037.48553637416,44235.26957367473
318175,603568,2014-01-31T07:47:03.124,308,,,,-2609.104533864661,-23038.146361417148,12600.125872613764,test,2014-01-31 07:47:03.124,2623.516477889359,42411.021647770576,41727.84333421872
318176,603569,2014-01-31T08:15:35.557,308,,,,-3270.541878366145,-17370.29405154028,16389.186446777476,test,2014-01-31 08:15:35.557,4149.257627854155,47509.942046587195,35288.8465555123
318177,603570,2014-01-31T08:44:07.991,308,,,,-3655.9272116985576,-10274.137825715505,18792.532393350702,test,2014-01-31 08:44:07.991,5794.903021842034,49707.400027289616,26652.40436805718
318178,603571,2014-01-31T09:12:40.424,308,,,,-3623.513599700877,-2054.6432349933757,19045.105582808967,test,2014-01-31 09:12:40.424,7303.855535552396,49152.56313920279,18185.063890672813
318179,603572,2014-01-31T09:41:12.858,308,,,,-3027.6330073322083,6417.870275406916,16332.046294006854,test,2014-01-31 09:41:12.858,8512.35920258367,46544.717394279105,11298.234394361838
318180,603573,2014-01-31T10:09:45.291,308,,,,-1827.934311588361,13543.666588287158,10357.709932771764,test,2014-01-31 10:09:45.291,9379.84222094903,42746.180725683786,6358.473283554784
318181,603574,2014-01-31T10:38:17.724,308,,,,-220.24781599116662,17644.637665866758,2070.943681804297,test,2014-01-31 10:38:17.724,9952.496911686905,38457.992245712405,3231.395287370123
318182,603575,2014-01-31T11:06:50.158,308,,,,1443.1373243808405,18182.319912795592,-6693.6544046596655,test,2014-01-31 11:06:50.158,10295.059285714877,34073.794420939965,1591.6760523214864
318183,603576,2014-01-31T11:35:22.591,308,,,,2891.409229981512,15843.061561317414,-14469.126511969243,test,2014-01-31 11:35:22.591,10438.984682589098,29705.0377036838,950.2599686645505
318184,603577,2014-01-31T12:03:55.025,308,,,,4014.6283801746526,11658.041319470463,-20621.16534698977,test,2014-01-31 12:03:55.025,10378.160825302455,25311.248022288906,909.7439062606607
318185,603578,2014-01-31T12:32:27.458,308,,,,4802.398494777306,6467.6085271452075,-25051.509861868773,test,2014-01-31 12:32:27.458,10105.820104093946,20861.67111555074,1345.0405995791434
318186,603579,2014-01-31T13:00:59.892,308,,,,5282.818431361749,846.244162903463,-27879.10323017304,test,2014-01-31 13:00:59.892,9652.799694438985,16458.744178789442,2306.9105789158284
318187,603580,2014-01-31T13:29:32.325,308,,,,5493.268817849469,-4828.452815587392,-29282.112695456377,test,2014-01-31 13:29:32.325,9085.23029291068,12363.462116148774,3852.1244634974432
318188,603581,2014-01-31T13:58:04.758,308,,,,5469.932951438597,-10304.035068199311,-29438.838801493457,test,2014-01-31 13:58:04.758,8456.326609193788,8904.891103466374,6132.959387375092
318189,603582,2014-01-31T14:26:37.192,308,,,,5244.996200987682,-15404.040968068755,-28510.376716720384,test,2014-01-31 14:26:37.192,7752.481151668847,6333.22388021397,9551.919948482717
318190,603583,2014-01-31T14:55:09.625,308,,,,4846.5713757675485,-19997.294733841754,-26638.63926447696,test,2014-01-31 14:55:09.625,6887.881476594169,4729.421036553917,14519.359280481884
318191,603584,2014-01-31T15:23:42.059,308,,,,4299.488196503615,-23978.885609961195,-23949.550075364237,test,2014-01-31 15:23:42.059,5771.960901012263,4048.9682566396355,20781.22936050288
318192,603585,2014-01-31T15:52:14.492,308,,,,3626.3164961176794,-27258.04739704668,-20557.82843384741,test,2014-01-31 15:52:14.492,4415.460735844709,4271.945937535888,27080.21909441685
318193,603586,2014-01-31T16:20:46.925,308,,,,2848.4562360869786,-29750.046869880938,-16572.334502104237,test,2014-01-31 16:20:46.925,2990.3042599502733,5551.593894773727,32010.120762146653
318194,603587,2014-01-31T16:49:19.359,308,,,,1987.3100517186533,-31370.415362688615,-12101.972152616121,test,2014-01-31 16:49:19.359,1771.5106586133625,8246.523249596295,35365.456574908094
318195,603588,2014-01-31T17:17:51.792,308,,,,1065.6449848524105,-32030.637292978594,-7262.667524123341,test,2014-01-31 17:17:51.792,984.4856690992806,12761.62185711919,38145.93146185692
318196,603589,2014-01-31T17:46:24.226,308,,,,109.32821404844748,-31635.00253994215,-2186.384973991237,test,2014-01-31 17:46:24.226,692.354641784185,19221.674312089017,41167.7945738036
318197,603590,2014-01-31T18:14:56.659,308,,,,-850.2726238111998,-30079.03711569024,2966.262631871124,test,2014-01-31 18:14:56.659,870.2393280215748,27156.840550972564,43855.72758258758
318198,603591,2014-01-31T18:43:29.092,308,,,,-1772.780630380828,-27251.228482343995,7987.375949817817,test,2014-01-31 18:43:29.092,1547.6930051205557,35450.818379975426,44330.3934871042
318199,603592,2014-01-31T19:12:01.526,308,,,,-2603.5644424533857,-23042.68226808412,12593.549572101278,test,2014-01-31 19:12:01.526,2726.582083511439,42662.96338692437,41013.88272303488
318200,603593,2014-01-31T19:40:33.959,308,,,,-3266.1529894495598,-17376.179159124225,16384.30002046219,test,2014-01-31 19:40:33.959,4261.3544843034615,47568.23636453598,34173.16206064979
318201,603594,2014-01-31T20:09:06.393,308,,,,-3653.062588045515,-10280.924377071084,18789.790811849547,test,2014-01-31 20:09:06.393,5896.9311039689965,49595.8635452899,25747.874573432066
318202,603595,2014-01-31T20:37:38.826,308,,,,-3622.508635095341,-2061.6001073456946,19044.904845374225,test,2014-01-31 20:37:38.826,7383.165588777928,48929.629269244324,17674.445362163635
318203,603596,2014-01-31T21:06:11.260,308,,,,-3028.6562233791856,6411.817815858347,16334.538694223846,test,2014-01-31 21:06:11.260,8567.26934721026,46272.48878100457,11019.780542245395
318204,603597,2014-01-31T21:34:43.693,308,,,,-1830.7906389833688,13539.77912525617,10362.506486960589,test,2014-01-31 21:34:43.693,9417.273537419373,42468.20947759011,6145.639252539397
318205,603598,2014-01-31T22:03:16.126,308,,,,-224.30751307860402,17643.829869502486,2077.019270386932,test,2014-01-31 22:03:16.126,9979.94383749898,38192.18119084421,3084.842417226205
318206,603599,2014-01-31T22:31:48.560,308,,,,1438.691818797308,18184.73713129356,-6687.525291510103,test,2014-01-31 22:31:48.560,10313.299724911933,33817.04109314879,1539.2364123939046
318207,603600,2014-01-31T23:00:20.993,308,,,,2887.272289101874,15848.258873771692,-14463.879985048632,test,2014-01-31 23:00:20.993,10441.894323308028,29443.949671330334,978.9788792916652
318208,603601,2014-01-31T23:28:53.427,308,,,,4011.267405239502,11665.364525634299,-20617.347236756952,test,2014-01-31 23:28:53.427,10360.018373712295,25034.767808440614,993.3290138478274
318209,603602,2014-01-31T23:57:25.860,308,,,,4800.088416592907,6476.4082527389255,-25049.37963195081,test,2014-01-31 23:57:25.860,10069.51175416769,20571.77568895262,1455.1451243249544
