,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
398518,752351,2014-01-30T10:19:48.719,372,,,,-8062.854009359109,3798.844257844968,789.7215871569588,test,2014-01-30 10:19:48.719,4615.229440118475,2838.4785946828833,6881.841639107001
398519,752352,2014-01-30T10:26:52.587,372,,,,-6570.37954284657,6146.338639348904,-266.5192153769444,test,2014-01-30 10:26:52.587,3086.4945274178144,4073.523612321223,6513.200810585658
398520,752353,2014-01-30T10:33:56.456,372,,,,-4438.180713821696,7897.526519347913,-1297.429122373816,test,2014-01-30 10:33:56.456,2158.1568306923855,5753.012993017808,5859.642141670485
398521,752354,2014-01-30T10:41:00.325,372,,,,-1892.6825646133984,8918.786760805042,-2209.0448737692245,test,2014-01-30 10:41:00.325,1775.1962809978825,7835.274958048311,5010.955818108493
398522,752355,2014-01-30T10:48:04.194,372,,,,818.9770450080867,9172.963802961694,-2931.266249883985,test,2014-01-30 10:48:04.194,1881.6855375870753,10203.356235874719,4075.049706012872
398523,752356,2014-01-30T10:55:08.062,372,,,,3469.445200637785,8703.68368031669,-3422.846358060512,test,2014-01-30 10:55:08.062,2479.2421167780894,12670.446239143204,3156.8485675472084
398524,752357,2014-01-30T11:02:11.931,372,,,,5873.773900093239,7608.546457968288,-3668.7904564729993,test,2014-01-30 11:02:11.931,3604.387093237741,15000.749919012358,2340.102087508196
398525,752358,2014-01-30T11:09:15.800,372,,,,7895.594500858274,6013.6445782831615,-3674.222225014329,test,2014-01-30 11:09:15.800,5257.046351176075,16941.8637686799,1676.3539947669424
398526,752359,2014-01-30T11:16:19.669,372,,,,9443.408924867816,4055.1092869688587,-3457.987394493645,test,2014-01-30 11:16:19.669,7353.969528903791,18263.34723150282,1183.1344018349753
398527,752360,2014-01-30T11:23:23.538,372,,,,10463.05866071364,1868.0851803542648,-3047.561824887793,test,2014-01-30 11:23:23.538,9732.941803793823,18795.17520580972,850.7804699785519
398528,752361,2014-01-30T11:30:27.406,372,,,,10930.043121938988,-418.7145719868103,-2475.589304634685,test,2014-01-30 11:30:27.406,12191.426358300769,18459.132156189993,654.9651607245507
398529,752362,2014-01-30T11:37:31.275,372,,,,10843.320865195565,-2684.981749317484,-1777.8093634610645,test,2014-01-30 11:37:31.275,14532.573644207268,17286.404362482004,570.7208339441192
398530,752363,2014-01-30T11:44:35.144,372,,,,10221.060992611378,-4818.971502962416,-991.9921765731727,test,2014-01-30 11:44:35.144,16597.223043455317,15416.257659426983,583.8340378129357
398531,752364,2014-01-30T11:51:39.013,372,,,,9098.294452810087,-6716.974584251881,-157.53135600304222,test,2014-01-30 11:51:39.013,18272.77349439208,13074.09091228496,696.71299445855
398532,752365,2014-01-30T11:58:42.881,372,,,,7526.252228041792,-8282.877881719973,684.5877559790732,test,2014-01-30 11:58:42.881,19482.385943936515,10531.962667829917,927.4325561271577
398533,752366,2014-01-30T12:05:46.750,372,,,,5573.151175803419,-9428.410195720902,1491.6800515470968,test,2014-01-30 12:05:46.750,20166.204003325165,8059.692354568385,1302.1352393283091
398534,752367,2014-01-30T12:12:50.619,372,,,,3326.155301158619,-10074.663181467744,2219.3545153118685,test,2014-01-30 12:12:50.619,20268.115878463745,5878.111212288885,1842.5017512538047
398535,752368,2014-01-30T12:19:54.488,372,,,,894.0928715046753,-10155.567405207303,2821.9136117734806,test,2014-01-30 12:19:54.488,19737.66841972641,4126.437234605913,2551.6258798944286
398536,752369,2014-01-30T12:26:58.356,372,,,,-1589.8556416866309,-9624.110844055971,3253.580763608583,test,2014-01-30 12:26:58.356,18549.14791114071,2852.469994828598,3402.6394545830303
398537,752370,2014-01-30T12:34:02.225,372,,,,-3967.011102050697,-8462.027141982478,3471.1331574409887,test,2014-01-30 12:34:02.225,16731.11374896015,2028.0581294006165,4334.134444949683
398538,752371,2014-01-30T12:41:06.094,372,,,,-6056.21302100196,-6693.049307673198,3438.591455252952,test,2014-01-30 12:41:06.094,14392.745186982673,1584.7705957261676,5254.745717278709
398539,752372,2014-01-30T12:48:09.963,372,,,,-7664.758325844441,-4398.034387213658,3134.3514308900426,test,2014-01-30 12:48:09.963,11731.361696559643,1457.6826214881544,6056.689193108075
398540,752373,2014-01-30T12:55:13.831,372,,,,-8610.957036657992,-1726.8966241086346,2560.1190257025532,test,2014-01-30 12:55:13.831,9010.514973372643,1620.5143227360365,6635.394251368002
398541,752374,2014-01-30T13:02:17.700,372,,,,-8758.467152702293,1101.5862022181532,1749.0108998831179,test,2014-01-30 13:02:17.700,6509.519489302882,2096.857321098662,6910.4486676514325
398542,752375,2014-01-30T13:09:21.569,372,,,,-8054.3052613433765,3821.38846255875,768.1106353841408,test,2014-01-30 13:09:21.569,4459.229098138788,2943.3895804657136,6842.48912898142
398543,752376,2014-01-30T13:16:25.438,372,,,,-6553.570500909672,6163.279162263866,-288.8507619700949,test,2014-01-30 13:16:25.438,2989.416860381841,4215.2708547717675,6441.617732488843
398544,752377,2014-01-30T13:23:29.306,372,,,,-4414.745775014882,7907.216338335348,-1318.3076444269875,test,2014-01-30 13:23:29.306,2115.1190286385668,5929.489708884221,5765.139919004804
398545,752378,2014-01-30T13:30:33.175,372,,,,-1864.78918312932,8920.326409632706,-2226.5332278073856,test,2014-01-30 13:30:33.175,1778.1787370353861,8038.228639240196,4905.257631476728
398546,752379,2014-01-30T13:37:37.044,372,,,,848.9305530740219,9166.215858146428,-2943.853098929095,test,2014-01-30 13:37:37.044,1926.8417598514873,10418.259709468231,3969.9888009691954
398547,752380,2014-01-30T13:44:40.913,372,,,,3499.09790208656,8689.173809315233,-3429.531988669741,test,2014-01-30 13:44:40.913,2567.5988634842224,12877.621942217304,3062.267255536999
398548,752381,2014-01-30T13:51:44.782,372,,,,5900.996028538785,7587.309688794237,-3669.0874662243573,test,2014-01-30 13:51:44.782,3735.9584586398864,15177.638585948898,2262.446014205563
398549,752382,2014-01-30T13:58:48.650,372,,,,7918.599494270563,5987.066050979157,-3668.104403705177,test,2014-01-30 13:58:48.650,5425.729891091135,17066.23075353062,1618.2426594967114
398550,752383,2014-01-30T14:05:52.519,372,,,,9460.806148658065,4024.785202722235,-3445.8177904642102,test,2014-01-30 14:05:52.519,7547.256224696365,18317.023758997264,1143.9099429389275
398551,752384,2014-01-30T14:12:56.388,372,,,,10473.867421076944,1835.711577191135,-3030.018475233816,test,2014-01-30 14:12:56.388,9935.189071694744,18767.675915089174,827.7730679595296
398552,752385,2014-01-30T14:20:00.257,372,,,,10933.685928377134,-451.42760379825705,-2453.5975121751308,test,2014-01-30 14:20:00.257,12387.859675556574,18350.297889369616,645.0411565922867
398553,752386,2014-01-30T14:27:04.125,372,,,,10839.607574191348,-2716.3767436182634,-1752.4828767292536,test,2014-01-30 14:27:04.125,14711.790094321299,17107.2407746243,571.6482116751864
398554,752387,2014-01-30T14:34:07.994,372,,,,10210.170656075943,-4847.496597918202,-964.5826914792948,test,2014-01-30 14:34:07.994,16751.340640365754,15187.46878494616,595.1060949452592
398555,752388,2014-01-30T14:41:11.863,372,,,,9080.757363703096,-6741.231940224306,-129.38262901560847,test,2014-01-30 14:41:11.863,18395.73410728114,12822.40687750865,719.646527860213
398556,752389,2014-01-30T14:48:15.732,372,,,,7502.933143243662,-8301.668442371023,712.0832562716432,test,2014-01-30 14:48:15.732,19567.753499416136,10285.053108179463,964.5235453143349
398557,752390,2014-01-30T14:55:19.600,372,,,,5545.232641471588,-9440.7811631678,1517.1264278295032,test,2014-01-30 14:55:19.600,20205.904720023387,7840.978404020168,1355.8125028826573
398558,752391,2014-01-30T15:02:23.469,372,,,,3295.115161911932,-10079.961783659899,2241.40467140392,test,2014-01-30 15:02:23.469,20253.06173906819,5702.907125838719,1913.5957709299842
398559,752392,2014-01-30T15:09:27.338,372,,,,861.6733350769719,-10153.499887392414,2839.3314046027754,test,2014-01-30 15:09:27.338,19660.357702234007,4000.483346286844,2638.011382022096
398560,752393,2014-01-30T15:16:31.207,372,,,,-1621.698778410749,-9614.807197122738,3265.318408924173,test,2014-01-30 15:16:31.207,18407.4298538081,2773.176529378726,3498.5228260582185
398561,752394,2014-01-30T15:23:35.075,372,,,,-3996.189918782431,-8446.104478254325,3476.4257158418513,test,2014-01-30 15:23:35.075,16531.6180795923,1987.9257622944483,4430.306914453342
398562,752395,2014-01-30T15:30:38.944,372,,,,-6080.633148780299,-6671.659810101284,3437.065792398114,test,2014-01-30 15:30:38.944,14152.29511321657,1575.7590240613108,5339.8526694817565
398563,752396,2014-01-30T15:37:42.813,372,,,,-7682.498582648534,-4372.8729475001865,3126.1369817652703,test,2014-01-30 15:37:42.813,11475.205247237347,1474.9332388384753,6119.262104753355
398564,752397,2014-01-30T15:44:46.682,372,,,,-8620.497391374487,-1700.1362030811285,2545.9329783521666,test,2014-01-30 15:44:46.682,8767.365450028725,1663.9729850434796,6666.151856397495
398565,752398,2014-01-30T15:51:50.551,372,,,,-8758.933271822074,1127.4650012089,1730.1753723213144,test,2014-01-30 15:51:50.551,6304.804576360516,2170.252311035061,6904.2743490000885
398566,752399,2014-01-30T15:58:54.419,372,,,,-8045.659505406677,3843.870262614065,746.4622907381058,test,2014-01-30 15:58:54.419,4309.023324089108,3051.3641344251578,6799.563909349995
398567,752400,2014-01-30T16:05:58.288,372,,,,-6536.671881775018,6180.142219796889,-311.1680409671609,test,2014-01-30 16:05:58.288,2897.76281420012,4360.122797100881,6367.410695288205
398568,752401,2014-01-30T16:13:02.157,372,,,,-4391.237066398494,7916.821568978098,-1339.1218182952018,test,2014-01-30 16:13:02.157,2076.555893383883,6108.620528766349,5669.263294234945
398569,752402,2014-01-30T16:20:06.026,372,,,,-1836.844832120053,8921.781994004154,-2243.9129988418726,test,2014-01-30 16:20:06.026,1784.8904934346924,8242.795169160381,4799.4921404534
398570,752403,2014-01-30T16:27:09.894,372,,,,878.9075923805873,9159.391606096882,-2956.2963972328835,test,2014-01-30 16:27:09.894,1975.5260242388752,10633.144970450452,3865.9915204264466
398571,752404,2014-01-30T16:34:13.763,372,,,,3528.745320892671,8674.601351435622,-3436.050504910062,test,2014-01-30 16:34:13.763,2659.4221654403805,13082.687128688287,2969.534477747593
398572,752405,2014-01-30T16:41:17.632,372,,,,5928.18414050229,7566.028527503362,-3669.2057180456304,test,2014-01-30 16:41:17.632,3870.541948842829,15350.137227229554,2187.0063114756904
398573,752406,2014-01-30T16:48:21.501,372,,,,7941.544077617194,5960.464045611245,-3661.80787063072,test,2014-01-30 16:48:21.501,5596.478952961972,17184.140671736466,1562.3337668445233
398574,752407,2014-01-30T16:55:25.369,372,,,,9478.11981840862,3994.460302065516,-3433.480312345138,test,2014-01-30 16:55:25.369,7741.4454129916885,18362.84038160378,1106.6133523777773
398575,752408,2014-01-30T17:02:29.238,372,,,,10484.574283901109,1803.3597083160728,-3012.3275005823466,test,2014-01-30 17:02:29.238,10137.30903993945,18731.963089206256,806.3233349202058
398576,752409,2014-01-30T17:09:33.107,372,,,,10937.21384647016,-484.09747652386284,-2431.4861734033016,test,2014-01-30 17:09:33.107,12583.453009633033,18234.135175578933,636.3675771132218
398577,752410,2014-01-30T17:16:36.976,372,,,,10835.772244308422,-2747.7091062803124,-1727.0710795240084,test,2014-01-30 17:16:36.976,14889.70845988972,16922.77806776087,573.6903194655343
398578,752411,2014-01-30T17:23:40.844,372,,,,10199.157092419138,-4875.9430730974545,-937.1262326116837,test,2014-01-30 17:23:40.844,16903.720097068235,14956.171136120876,607.5614857565594
398579,752412,2014-01-30T17:30:44.713,372,,,,9063.10194170957,-6765.398316676535,-101.2276551965522,test,2014-01-30 17:30:44.713,18516.281307938265,12571.186900209443,743.9867113151264
398580,752413,2014-01-30T17:37:48.582,372,,,,7479.5066547193655,-8320.360027259532,739.5438807391413,test,2014-01-30 17:37:48.582,19649.682288862037,10041.155056304613,1003.2780930899371
398581,752414,2014-01-30T17:44:52.451,372,,,,5517.222769769123,-9453.05043829371,1542.498732584043,test,2014-01-30 17:44:52.451,20240.9020870775,7626.94101821559,1411.280970623294
398582,752415,2014-01-30T17:51:56.320,372,,,,3264.004766135549,-10085.161241562852,2263.345418439108,test,2014-01-30 17:51:56.320,20232.128597596595,5532.983864174429,1986.3226298565057
398583,752416,2014-01-30T17:59:00.188,372,,,,829.2083291239992,-10151.34132728772,2856.610665934423,test,2014-01-30 17:59:00.188,19576.527423312087,3879.4838212170716,2725.488468352
398584,752417,2014-01-30T18:06:04.057,372,,,,-1653.559412171627,-9605.426153840936,3276.8966970329525,test,2014-01-30 18:06:04.057,18259.490121089522,2697.9459408141174,3594.577471269299
398585,752418,2014-01-30T18:13:07.926,372,,,,-4025.3573764454773,-8430.123118684027,3481.54863105215,test,2014-01-30 18:13:07.926,16327.325917948498,1950.8592616264255,4525.468121551961
398586,752419,2014-01-30T18:20:11.795,372,,,,-6105.013916942647,-6650.234524132304,3435.3724267442494,test,2014-01-30 18:20:11.795,13909.457452050683,1569.1042242206397,5422.711283056115
398587,752420,2014-01-30T18:27:15.663,372,,,,-7700.174506033671,-4347.701667755983,3117.770066206388,test,2014-01-30 18:27:15.663,11219.57199549563,1494.3169769492636,6178.542824810206
398588,752421,2014-01-30T18:34:19.532,372,,,,-8629.954263857757,-1673.3922551326755,2531.622757461713,test,2014-01-30 18:34:19.532,8527.461798453582,1709.7776966474598,6692.990148374869
398589,752422,2014-01-30T18:41:23.401,372,,,,-8759.304415061843,1153.3023283292084,1711.2554978634116,test,2014-01-30 18:41:23.401,6105.2084840159305,2246.4107740585514,6894.110795863457
398590,752423,2014-01-30T18:48:27.270,372,,,,-8036.916447023177,3866.2898980991467,724.7775113232872,test,2014-01-30 18:48:27.270,4164.5906912093105,3162.4356323577695,6753.157798687204
398591,752424,2014-01-30T18:55:31.138,372,,,,-6519.683486868586,6196.9281408476345,-333.4700646881286,test,2014-01-30 18:55:31.138,2811.431566325588,4508.0703027007075,6290.7066999845565
398592,752425,2014-01-30T19:02:35.007,372,,,,-4367.654729477264,7926.342464631365,-1359.8706301250847,test,2014-01-30 19:02:35.007,2042.3625558397673,6290.333355820784,5572.150545103477
398593,752426,2014-01-30T19:09:38.876,372,,,,-1808.849550308237,8923.15392318124,-2261.1834186456213,test,2014-01-30 19:09:38.876,1795.2774239248563,8448.828073537712,4693.784589627924
398594,752427,2014-01-30T19:16:42.745,372,,,,908.9080012375786,9152.491453683371,-2968.595598485823,test,2014-01-30 19:16:42.745,2027.7183363788295,10847.79652309348,3763.1507397129863
398595,752428,2014-01-30T19:23:46.613,372,,,,3558.386943627,8659.966758696335,-3442.401591118995,test,2014-01-30 19:23:46.613,2754.674911642783,13285.385164407628,2878.700380529569
398596,752429,2014-01-30T19:30:50.482,372,,,,5955.337664834039,7544.703427415129,-3669.1452077462586,test,2014-01-30 19:30:50.482,4008.0668852655003,15517.997358695775,2113.790757060411
398597,752430,2014-01-30T19:37:54.351,372,,,,7964.427319338882,5933.83933032296,-3655.332956234069,test,2014-01-30 19:37:54.351,5769.212326235274,17295.413521611477,1508.6028497033963
398598,752431,2014-01-30T19:44:58.220,372,,,,9495.349356996958,3964.134956860398,-3420.9755619911034,test,2014-01-30 19:44:58.220,7936.4757121286175,18400.73924851766,1071.2043287076297
398599,752432,2014-01-30T19:52:02.089,372,,,,10495.178719325217,1771.0298717232465,-2994.4897634893127,test,2014-01-30 19:52:02.089,10339.271275990706,18688.128945410583,786.3927565062565
398600,752433,2014-01-30T19:59:05.957,372,,,,10940.626437794317,-516.7241993981305,-2409.256304384867,test,2014-01-30 19:59:05.957,12778.191599056361,18110.87581391391,628.9213826716086
398601,752434,2014-01-30T20:06:09.826,372,,,,10831.814486307041,-2778.978939315663,-1701.5751398947941,test,2014-01-30 20:06:09.826,15066.298634646006,16733.33868319265,576.8456899117492
398602,752435,2014-01-30T20:13:13.695,372,,,,10188.020063486125,-4904.310925480444,-909.6241389516507,test,2014-01-30 20:13:13.695,17054.28818105933,14722.704287758566,621.2173967795882
398603,752436,2014-01-30T20:20:17.564,372,,,,9045.327947019969,-6789.47398090731,-73.06772754179914,test,2014-01-30 20:20:17.564,18634.290471436656,12320.712755439728,769.758140208263
398604,752437,2014-01-30T20:27:21.432,372,,,,7455.972619241591,-8338.952970240363,766.9683689020637,test,2014-01-30 20:27:21.432,19728.01419552739,9800.439591528535,1043.7114407128945
398605,752438,2014-01-30T20:34:25.301,372,,,,5489.121719157739,-9465.218315768161,1567.795728311778,test,2014-01-30 20:34:25.301,20271.04437068331,7417.624316499251,1468.5292071835681
398606,752439,2014-01-30T20:41:29.170,372,,,,3232.8243968823376,-10090.26192514119,2285.175686548249,test,2014-01-30 20:41:29.170,20205.220589740467,5368.279563158632,2060.6323180076233
398607,752440,2014-01-30T20:48:33.039,372,,,,796.6987165138803,-10149.092193089711,2873.7504555278583,test,2014-01-30 20:48:33.039,19486.18033582231,3763.316851388698,2813.966943061238
398608,752441,2014-01-30T20:55:36.907,372,,,,-1685.4370669053753,-9595.968167348443,3288.3150642991773,test,2014-01-30 20:55:36.907,18105.450396600776,2626.6490271784687,3690.683497883876
398609,752442,2014-01-30T21:02:40.776,372,,,,-4054.5129458635456,-8414.083515187109,3486.501654666562,test,2014-01-30 21:02:40.776,16118.465554635433,1916.7639482395286,4619.489068792024
398610,752443,2014-01-30T21:09:44.645,372,,,,-6129.3549582689975,-6628.773671843176,3433.511424856399,test,2014-01-30 21:09:44.645,13664.521635081077,1564.7667312217336,5503.208973461308
398611,752444,2014-01-30T21:16:48.514,372,,,,-7717.785703889846,-4322.520660603633,3109.2510521912122,test,2014-01-30 21:16:48.514,10964.745064042876,1515.8467589767895,6234.45895523925
398612,752445,2014-01-30T21:23:52.382,372,,,,-8639.327210867381,-1646.665034476738,2517.1890627996386,test,2014-01-30 21:23:52.382,8291.012405710653,1757.973562568464,6715.89282065745
398613,752446,2014-01-30T21:30:56.251,372,,,,-8759.580253196042,1179.0980500093185,1692.2522008344433,test,2014-01-30 21:30:56.251,5910.820295822758,2325.3829788798935,6880.0019451089465
398614,752447,2014-01-30T21:38:00.120,372,,,,-8028.076118332597,3888.6468821104186,703.0575528387272,test,2014-01-30 21:38:00.120,4025.899994860429,3276.6328374571417,6703.366610128075
398615,752448,2014-01-30T21:45:03.989,372,,,,-6502.605296861905,6213.637059729934,-355.7557455627208,test,2014-01-30 21:45:03.989,2730.3191747487167,4659.0965077332075,6211.634852094337
398616,752449,2014-01-30T21:52:07.858,372,,,,-4343.998910168235,7935.7792804067285,-1380.5530692887871,test,2014-01-30 21:52:07.858,2012.43782545791,6474.546387194296,5473.939852437008
398617,752450,2014-01-30T21:59:11.726,372,,,,-1780.804143338609,8924.442432082664,-2278.343492319231,test,2014-01-30 21:59:11.726,1809.2902373897848,8656.171650002865,4588.258038420291
398618,752451,2014-01-30T22:06:15.595,372,,,,938.9313561957043,9145.515818457096,-2980.750105382678,test,2014-01-30 22:06:15.595,2083.399379587434,11061.993446126051,3661.555615015223
398619,752452,2014-01-30T22:13:19.464,372,,,,3588.022253587427,8645.270481179587,-3448.5849397929887,test,2014-01-30 22:13:19.464,2853.3185278717847,13485.460818562035,2789.8107703799606
398620,752453,2014-01-30T22:20:23.333,372,,,,5982.456238597712,7523.334706770736,-3668.9059490985774,test,2014-01-30 22:20:23.333,4148.462969928794,15680.980058187375,2042.803232735187
398621,752454,2014-01-30T22:27:27.201,372,,,,7987.248796385877,5907.192155220424,-3648.679966096727,test,2014-01-30 22:27:27.201,5943.851637093024,17399.88569027746,1457.0229033518553
398622,752455,2014-01-30T22:34:31.070,372,,,,9512.494187258957,3933.809534491802,-3408.3041493987043,test,2014-01-30 22:34:31.070,8132.288680475855,18430.681751417407,1037.6418605028166
398623,752456,2014-01-30T22:41:34.939,372,,,,10505.680198641094,1738.7223605480085,-2976.5061336568488,test,2014-01-30 22:41:34.939,10541.045572567602,18636.282348120378,767.943802877883
398624,752457,2014-01-30T22:48:38.808,372,,,,10943.92321807666,-549.3071332652621,-2386.909112452121,test,2014-01-30 22:48:38.808,12972.057039243282,17980.76066985804,622.6815419270177
398625,752458,2014-01-30T22:55:42.676,372,,,,10827.733948330044,-2810.186139052568,-1675.996301014959,test,2014-01-30 22:55:42.676,15241.524184933387,16539.24394395177,581.1149254590073
398626,752459,2014-01-30T23:02:46.545,372,,,,10176.759335288913,-4932.600156537587,-882.0777517048524,test,2014-01-30 23:02:46.545,17202.9653811637,14487.397316217814,636.0921824669089
398627,752460,2014-01-30T23:09:50.414,372,,,,9027.435535900295,-6813.45871028712,-44.904379986033405,test,2014-01-30 23:09:50.414,18749.633585542077,12071.250185365116,796.9849759987237
398628,752461,2014-01-30T23:16:54.283,372,,,,7432.331067332158,-8357.447478288299,794.3553830922597,test,2014-01-30 23:16:54.283,19802.59238885408,9563.061508125884,1085.8366029484882
398629,752462,2014-01-30T23:23:58.151,372,,,,5460.929653463239,-9477.285092457929,1593.0161812014844,test,2014-01-30 23:23:58.151,20296.18604983629,7213.060520156318,1527.5422074795642
398630,752463,2014-01-30T23:31:02.020,372,,,,3201.574117599441,-10095.26423816645,2306.894473576632,test,2014-01-30 23:31:02.020,20172.251836882988,5208.727261918511,2136.4708942721663
398631,752464,2014-01-30T23:38:05.889,372,,,,764.1446578665424,-10146.752887721861,2890.749987385993,test,2014-01-30 23:38:05.889,19389.3307848332,3651.8620976179545,2903.35350753205
398632,752465,2014-01-30T23:45:09.758,372,,,,-1717.3312624985128,-9586.43368967637,3299.5729549032835,test,2014-01-30 23:45:09.758,17945.442844853747,2559.162464237741,3786.7197416884596
398633,752466,2014-01-30T23:52:13.627,372,,,,-4083.656094795215,-8397.986117525952,3491.284546576547,test,2014-01-30 23:52:13.627,15905.271905557225,1885.5526210131238,4712.241830989127
398634,752467,2014-01-30T23:59:17.495,372,,,,-6153.655372438695,-6607.278059851186,3431.482914062686,test,2014-01-30 23:59:17.495,13417.777769516495,1562.713743460442,5581.2364822192985
398635,752468,2014-01-31T00:06:21.364,372,,,,-7735.331659727218,-4297.330273603113,3100.580357059809,test,2014-01-31 00:06:21.364,10711.001666705204,1539.539835499195,6286.9430591458
398636,752469,2014-01-31T00:13:25.233,372,,,,-8648.615790064992,-1619.9547913073236,2502.632600148552,test,2014-01-31 00:13:25.233,8058.214648820847,1808.6070590112774,6734.849211699083
398637,752470,2014-01-31T00:20:29.102,372,,,,-8759.760429306018,1204.8523035539986,1673.1663218286676,test,2014-01-31 00:20:29.102,5721.71660015688,2407.217432497697,6861.997009235343
398638,752471,2014-01-31T00:27:32.970,372,,,,-8019.1382322268055,3910.941462315748,681.3033769831491,test,2014-01-31 00:27:32.970,3892.910768920884,3393.9795221905038,6650.29011277793
398639,752472,2014-01-31T00:34:36.839,372,,,,-6485.4372964934155,6230.269113526936,-378.02399685379135,test,2014-01-31 00:34:36.839,2654.3193478241064,4813.176626619834,6130.326209423485
398640,752473,2014-01-31T00:41:40.708,372,,,,-4320.269530268645,7945.132402320854,-1401.1682207304827,test,2014-01-31 00:41:40.708,1986.6846375990087,6661.168278870046,5374.769051360737
398641,752474,2014-01-31T00:48:44.577,372,,,,-1752.708658994382,8925.647931782429,-2295.3924628120253,test,2014-01-31 00:48:44.577,1826.8842875053635,8864.661577110044,4483.033075238838
398642,752475,2014-01-31T00:55:48.445,372,,,,968.9772298387476,9138.465117190724,-2992.759327682534,test,2014-01-31 00:55:48.445,2142.5502857319602,11275.51035111513,3561.29134575526
398643,752476,2014-01-31T01:02:52.314,372,,,,3617.650730839945,8630.512966987726,-3454.6002516031353,test,2014-01-31 01:02:52.314,2955.313091023711,13682.661289773181,2702.9070010568107
398644,752477,2014-01-31T01:09:56.183,372,,,,6009.538864620738,7501.923076464737,-3668.48793617673,test,2014-01-31 01:09:56.183,4291.660419633263,15838.856678355927,1974.043768577183
398645,752478,2014-01-31T01:17:00.052,372,,,,8010.007914465356,5880.522937783895,-3641.849225447557,test,2014-01-31 01:17:00.052,6120.321188135253,17497.410026268313,1407.564558438609
398646,752479,2014-01-31T01:24:03.920,372,,,,9529.553732042956,3903.4843978556237,-3395.466692676772,test,2014-01-31 01:24:03.920,8328.82838191592,18452.64783948813,1005.8844511418466
398647,752480,2014-01-31T01:31:07.789,372,,,,10516.078261775136,1706.4372482364295,-2958.3774383994787,test,2014-01-31 01:31:07.789,10742.60150974453,18576.547539831638,750.9401159108993
398648,752481,2014-01-31T01:38:11.658,372,,,,10947.10375421856,-581.8462973496687,-2364.4456255314103,test,2014-01-31 01:38:11.658,13165.027122864585,17844.03824165889,617.6291185143887
398649,752482,2014-01-31T01:45:15.527,372,,,,10823.530281879117,-2841.330606648858,-1650.3358100995804,test,2014-01-31 01:45:15.527,15415.342563728129,16340.812957727438,586.5006666656958
398650,752483,2014-01-31T01:52:19.396,372,,,,10165.374591242606,-4960.810963413621,-854.488336064715,test,2014-01-31 01:52:19.396,17349.66637310957,14250.568408202718,652.20523737872
398651,752484,2014-01-31T01:59:23.264,372,,,,9009.424478804323,-6837.352780356836,-16.738905922775604,test,2014-01-31 01:59:23.264,18862.179746897236,11823.049294468958,825.6907741279618
398652,752485,2014-01-31T02:06:27.133,372,,,,7408.582034760586,-8375.843761464663,821.7035874788228,test,2014-01-31 02:06:27.133,19873.2616823329,9329.160269126263,1129.664217292613
398653,752486,2014-01-31T02:13:31.002,372,,,,5432.646741886549,-9489.251067375226,1618.1588611898776,test,2014-01-31 02:13:31.002,20316.18799055678,7013.271055010907,1588.3013212276971
398654,752487,2014-01-31T02:20:34.871,372,,,,3170.2546712253147,-10100.168486807604,2328.5005955048873,test,2014-01-31 02:20:34.871,20133.146479023108,5054.255763044592,2213.780507951545
398655,752488,2014-01-31T02:27:38.739,372,,,,731.5465542261937,-10144.323835604051,2907.608433065686,test,2014-01-31 02:27:38.739,19286.004639214945,3545.001099120342,2993.551866588526
398656,752489,2014-01-31T02:34:42.608,372,,,,-1749.2415148129055,-9576.823171702112,3310.66982086873,test,2014-01-31 02:34:42.608,17779.609918983133,2495.368783104335,3882.5639263038247
398657,752490,2014-01-31T02:41:46.477,372,,,,-4112.786501158896,-8381.831230489273,3495.8970810576416,test,2014-01-31 02:41:46.477,15687.986135801935,1857.1452638795854,4803.599736240681
398658,752491,2014-01-31T02:48:50.346,372,,,,-6177.91478912532,-6585.747904549705,3429.286977930636,test,2014-01-31 02:48:50.346,13169.516077202907,1562.9187282140447,5656.688054983431
398659,752492,2014-01-31T02:55:54.214,372,,,,-7752.811856606783,-4272.130850601905,3091.758405547496,test,2014-01-31 02:55:54.214,10458.612505468598,1565.4173824332431,6335.932816069903
398660,752493,2014-01-31T03:02:58.083,372,,,,-8657.81956006215,-1593.2617717878186,2487.954081267982,test,2014-01-31 03:02:58.083,7829.254515998639,1861.7256365872693,6749.854413352937
398661,752494,2014-01-31T03:10:01.952,372,,,,-8759.844677579129,1230.5644293621087,1653.9989684391485,test,2014-01-31 03:10:01.952,5537.961577786956,2491.960478760711,6840.150506392856
398662,752495,2014-01-31T03:17:05.821,372,,,,-8010.102612176138,3933.1736460997377,659.5160456001163,test,2014-01-31 03:17:05.821,3765.5738675176112,3514.494120418762,6594.031955021365
398663,752496,2014-01-31T03:24:09.689,372,,,,-6468.179474583296,6246.824442061665,-400.2737327140972,test,2014-01-31 03:24:09.689,2583.3242139477074,4970.2778056187,6046.913592102566
398664,752497,2014-01-31T03:31:13.558,372,,,,-4296.46720110119,7954.401829738591,-1421.7148955677844,test,2014-01-31 03:31:13.558,1965.0104337676016,6850.09836116576,5274.775359200541
398665,752498,2014-01-31T03:38:17.427,372,,,,-1724.563403402047,8926.770774975817,-2312.329500901081,test,2014-01-31 03:38:17.427,1848.0193393748243,9074.12555214593,4378.227531809517
