,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
87227,163853,2014-01-30T05:33:51.081,81,,,,7266.762730334298,-16767.547594466356,3037.3890416777417,test,2014-01-30 05:33:51.081,33114.61601636746,5933.780612631697,5363.261410141896
87228,163854,2014-01-30T05:53:09.628,81,,,,11436.238150586885,-13127.970964212893,1764.351924406026,test,2014-01-30 05:53:09.628,36115.39174306825,9491.262371161747,3953.367611103044
87229,163855,2014-01-30T06:12:28.174,81,,,,14462.428239721114,-8199.233931142327,320.18078996775847,test,2014-01-30 06:12:28.174,37227.89777077482,14026.043615149829,2742.543797823765
87230,163856,2014-01-30T06:31:46.720,81,,,,15819.444592507856,-2341.506082151709,-1157.0022420245034,test,2014-01-30 06:31:46.720,36276.46912905759,19171.028191147016,1825.3532803329038
87231,163857,2014-01-30T06:51:05.267,81,,,,15154.975775772571,3805.41396638636,-2484.0112944039183,test,2014-01-30 06:51:05.267,33415.85783805222,24425.590111551293,1221.6639718734702
87232,163858,2014-01-30T07:10:23.813,81,,,,12479.349427685582,9447.339905062365,-3481.287038662611,test,2014-01-30 07:10:23.813,29092.93201543244,29277.688559107497,895.3926584755047
87233,163859,2014-01-30T07:29:42.359,81,,,,8204.066650829054,13890.98376984512,-4035.085762824433,test,2014-01-30 07:29:42.359,23940.038200210798,33296.26395668785,794.1604992405378
87234,163860,2014-01-30T07:49:00.906,81,,,,2973.0672255616705,16746.989120965885,-4125.637598412969,test,2014-01-30 07:49:00.906,18632.16847251045,36167.99610023381,886.4604455343136
87235,163861,2014-01-30T08:08:19.452,81,,,,-2567.337315951081,17949.635465549083,-3807.049432216783,test,2014-01-30 08:08:19.452,13749.272187339913,37688.14513860498,1172.2391095652367
87236,163862,2014-01-30T08:27:37.998,81,,,,-7905.9325008052465,17649.765014253106,-3168.261535198709,test,2014-01-30 08:27:37.998,9680.591230166476,37736.29813869013,1664.2413813589005
87237,163863,2014-01-30T08:46:56.545,81,,,,-12693.747157814341,16096.396131046624,-2303.216438373429,test,2014-01-30 08:46:56.545,6591.956157515627,36267.930810842125,2361.7378668987494
87238,163864,2014-01-30T09:06:15.091,81,,,,-16715.548804186597,13560.30498660698,-1296.5196249367114,test,2014-01-30 09:06:15.091,4455.653248140672,33336.13067201926,3237.5150307439426
87239,163865,2014-01-30T09:25:33.638,81,,,,-19850.267689914286,10298.17795109052,-219.511880420516,test,2014-01-30 09:25:33.638,3123.5063644104384,29133.879653761906,4242.054221277123
87240,163866,2014-01-30T09:44:52.184,81,,,,-22038.473545338653,6541.128128179206,868.8694041388878,test,2014-01-30 09:44:52.184,2413.906262642061,24026.650777819676,5316.400819981624
87241,163867,2014-01-30T10:04:10.730,81,,,,-23260.094576094434,2494.787275557009,1919.6898711214765,test,2014-01-30 10:04:10.730,2185.8331774327894,18538.576602528476,6402.871582696544
87242,163868,2014-01-30T10:23:29.277,81,,,,-23520.622149881776,-1656.0627969677291,2891.4917060974717,test,2014-01-30 10:23:29.277,2384.8697592015783,13270.674588425252,7447.297048688914
87243,163869,2014-01-30T10:42:47.823,81,,,,-22843.419024664752,-5741.567591766997,3748.1255312911694,test,2014-01-30 10:42:47.823,3058.7037506869924,8764.333401461148,8393.249299123265
87244,163870,2014-01-30T11:02:06.369,81,,,,-21266.35556707669,-9600.898322777068,4457.049622503831,test,2014-01-30 11:02:06.369,4343.351682412609,5361.383449002759,9173.91562998897
87245,163871,2014-01-30T11:21:24.916,81,,,,-18841.76001643631,-13076.852068420898,4988.097607608357,test,2014-01-30 11:21:24.916,6418.816574291156,3129.2696979711095,9709.141479278143
87246,163872,2014-01-30T11:40:43.462,81,,,,-15639.32473395584,-16011.193641995118,5312.731128887231,test,2014-01-30 11:40:43.462,9436.167633658548,1898.8707421765073,9913.44428010778
87247,163873,2014-01-30T12:00:02.009,81,,,,-11752.151636399942,-18241.118304228665,5403.8834508222835,test,2014-01-30 12:00:02.009,13430.478707801458,1407.7345632312508,9716.061515054424
87248,163874,2014-01-30T12:19:20.555,81,,,,-7306.564313226909,-19597.726219482043,5236.663869531072,test,2014-01-30 12:19:20.555,18246.52546275551,1479.2474103252443,9087.729207116321
87249,163875,2014-01-30T12:38:39.101,81,,,,-2476.5303468003312,-19908.483847477157,4790.462390995733,test,2014-01-30 12:38:39.101,23506.95558549993,2134.7602743565376,8063.478788542988
87250,163876,2014-01-30T12:57:57.648,81,,,,2496.957811602564,-19007.609839038025,4053.387222064117,test,2014-01-30 12:57:57.648,28642.822935894877,3567.8616014355575,6749.477364738376
87251,163877,2014-01-30T13:17:16.194,81,,,,7283.753949687809,-16761.32048715247,3030.374977623863,test,2014-01-30 13:17:16.194,32987.174860516476,6003.413295693835,5306.723806190614
87252,163878,2014-01-30T13:36:34.740,81,,,,11449.23428160602,-13117.538735740445,1756.1337853461796,test,2014-01-30 13:36:34.740,35910.847457467506,9535.170323535227,3914.0649924697623
87253,163879,2014-01-30T13:55:53.287,81,,,,14470.124882435537,-8185.608856630241,311.57147129391603,test,2014-01-30 13:55:53.287,36963.76202851097,14030.372300375435,2723.1780542778897
87254,163880,2014-01-30T14:15:11.833,81,,,,15820.919191834466,-2326.233139330621,-1165.013365659872,test,2014-01-30 14:15:11.833,35980.86620982494,19136.749364537834,1823.4926671921978
87255,163881,2014-01-30T14:34:30.379,81,,,,15149.982814735526,3820.392401948577,-2490.397480839204,test,2014-01-30 14:34:30.379,33121.2711893599,24369.96688812344,1232.0999693931108
87256,163882,2014-01-30T14:53:48.926,81,,,,12468.490348225601,9460.021980282525,-3485.1910210634364,test,2014-01-30 14:53:48.926,28829.069933728286,29226.92729500639,913.0160577622199
87257,163883,2014-01-30T15:13:07.472,81,,,,8188.683646944875,13899.71985634346,-4035.995025667408,test,2014-01-30 15:13:07.472,23727.99780897819,33273.23460677548,815.6095746194408
87258,163884,2014-01-30T15:32:26.019,81,,,,2954.907506899449,16750.747067349082,-4123.434946039808,test,2014-01-30 15:32:26.019,18481.47733950243,36181.21033366121,909.6554938072444
87259,163885,2014-01-30T15:51:44.565,81,,,,-2586.481559029336,17948.029378953644,-3801.945076037505,test,2014-01-30 15:51:44.565,13658.283827660684,37727.06751425411,1194.8265286924711
87260,163886,2014-01-30T16:11:03.111,81,,,,-7924.461050372017,17642.930214120148,-3160.679678022646,test,2014-01-30 16:11:03.111,9639.573597577075,37774.90035545151,1683.0051900011924
87261,163887,2014-01-30T16:30:21.658,81,,,,-12710.352929356455,16084.826987833152,-2293.694248889867,test,2014-01-30 16:30:21.658,6587.475929675609,36274.97272478824,2373.764599100876
87262,163888,2014-01-30T16:49:40.204,81,,,,-16729.233301911514,13544.718481477945,-1285.6372797008953,test,2014-01-30 16:49:40.204,4474.74061949123,33288.09640389664,3242.079828236511
87263,163889,2014-01-30T17:08:58.750,81,,,,-19860.318170941242,10279.417156304678,-207.85013106427985,test,2014-01-30 17:08:58.750,3156.517045765188,29025.343368855098,4241.649718735417
87264,163890,2014-01-30T17:28:17.297,81,,,,-22044.42948299481,6520.099181222729,880.7531383201732,test,2014-01-30 17:28:17.297,2455.699954846581,23873.50513051427,5316.007009364708
87265,163891,2014-01-30T17:47:35.843,81,,,,-23261.715894525347,2472.4194378016628,1931.2745596602224,test,2014-01-30 17:47:35.843,2235.5131908661865,18372.258465918527,6407.692815254484
87266,163892,2014-01-30T18:06:54.389,81,,,,-23517.8636790742,-1678.8427284294946,2902.300095793638,test,2014-01-30 18:06:54.389,2444.5853975726395,13125.645129506633,7460.045304705141
87267,163893,2014-01-30T18:26:12.936,81,,,,-22836.412089045916,-5763.8527695561625,3757.7291200121253,test,2014-01-30 18:26:12.936,3131.8386494974075,8664.735575258124,8412.262601019409
87268,163894,2014-01-30T18:45:31.482,81,,,,-21255.39629062476,-9621.815598742669,4465.073290471174,test,2014-01-30 18:45:31.482,4432.158227628964,5313.631865646968,9193.020197827724
87269,163895,2014-01-30T19:04:50.029,81,,,,-18827.303503132083,-13095.57527130999,4994.225363537091,test,2014-01-30 19:04:50.029,6521.697462548282,3124.179584803542,9719.458673192577
87270,163896,2014-01-30T19:24:08.575,81,,,,-15621.984104220128,-16026.959213195547,5316.714189639682,test,2014-01-30 19:24:08.575,9545.320026924961,1921.2350167949082,9906.567206592816
87271,163897,2014-01-30T19:43:27.121,81,,,,-11732.700574102704,-18253.24623571567,5405.551868295914,test,2014-01-30 19:43:27.121,13530.989338581558,1446.5337640215835,9687.415774689242
87272,163898,2014-01-30T20:02:45.668,81,,,,-7285.940944342447,-19605.64981771944,5235.943022549427,test,2014-01-30 20:02:45.668,18317.827384765085,1531.324849673215,9038.738426562348
87273,163899,2014-01-30T20:22:04.214,81,,,,-2455.8383901070106,-19911.79272993368,4787.395654293129,test,2014-01-30 20:22:04.214,23526.80070076104,2199.916088021786,8001.549298106917
87274,163900,2014-01-30T20:41:22.760,81,,,,2516.4584407909515,-19006.1112292537,4048.165516286178,test,2014-01-30 20:41:22.760,28592.892969855526,3640.7287744305677,6685.7089004573945
87275,163901,2014-01-30T21:00:41.307,81,,,,7300.68157124029,-16755.122656786385,3023.371554740213,test,2014-01-30 21:00:41.307,32858.624005296806,6070.042157715326,5252.25691354503
87276,163902,2014-01-30T21:19:59.853,81,,,,11462.168902723513,-13107.153173588153,1747.9363689503991,test,2014-01-30 21:19:59.853,35707.86103910623,9577.687559678912,3876.5968365838685
87277,163903,2014-01-30T21:39:18.400,81,,,,14477.771101981121,-8172.046858839676,302.9914888372786,test,2014-01-30 21:39:18.400,36703.77289126122,14036.58788684215,2705.095285217343
87278,163904,2014-01-30T21:58:36.946,81,,,,15822.361985714373,-2311.033825740428,-1172.9896898841764,test,2014-01-30 21:58:36.946,35691.19047862011,19108.12186190143,1822.30046324853
87279,163905,2014-01-30T22:17:55.492,81,,,,15144.978951119576,3835.295831343177,-2496.7475012209834,test,2014-01-30 22:17:55.492,32833.155157930174,24322.565477396798,1242.7068649954183
87280,163906,2014-01-30T22:37:14.039,81,,,,12457.637035514843,9472.635721287275,-3489.061130735301,test,2014-01-30 22:37:14.039,28570.989731672307,29184.485940864874,930.4731431068063
87281,163907,2014-01-30T22:56:32.585,81,,,,8173.315437511927,13908.397444668404,-4036.8749643214333,test,2014-01-30 22:56:32.585,23520.207548722625,33255.898354106626,836.6362031244258
87282,163908,2014-01-30T23:15:51.131,81,,,,2936.7650679561407,16754.454806112786,-4121.208462008937,test,2014-01-30 23:15:51.131,18333.241334030572,36195.58016180115,932.1804873157829
87283,163909,2014-01-30T23:35:09.678,81,,,,-2605.609359606355,17946.377896343638,-3796.822647892381,test,2014-01-30 23:35:09.678,13568.22300916405,37762.15555257641,1216.5815544899351
87284,163910,2014-01-30T23:54:28.224,81,,,,-7942.974566783441,17636.051825701372,-3153.0855793115675,test,2014-01-30 23:54:28.224,9598.528138583952,37805.76066385951,1701.0590612265273
87285,163911,2014-01-31T00:13:46.770,81,,,,-12726.944257280615,16073.21450795814,-2284.165689839152,test,2014-01-31 00:13:46.770,6582.617986925685,36272.58677369874,2385.624846768572
87286,163912,2014-01-31T00:33:05.317,81,,,,-16742.902858338733,13529.088753702583,-1274.7544380826964,test,2014-01-31 00:33:05.317,4493.547200520394,33231.60957783174,3247.347626919198
87287,163913,2014-01-31T00:52:23.863,81,,,,-19870.352499421122,10260.6141173792,-196.19365720258145,test,2014-01-31 00:52:23.863,3189.574285518389,28911.59882180122,4242.807634539739
87288,163914,2014-01-31T01:11:42.410,81,,,,-22050.367987252983,6499.030372465497,892.6260866694009,test,2014-01-31 01:11:42.410,2497.9268066561094,23719.526460928228,5317.606271987197
87289,163915,2014-01-31T01:31:00.956,81,,,,-23263.31912711875,2450.0156731894267,1942.8434142774965,test,2014-01-31 01:31:00.956,2285.971486073321,18209.101435479475,6414.230272909324
87290,163916,2014-01-31T01:50:19.502,81,,,,-23515.08773947024,-1701.6532538169456,2913.0882921369566,test,2014-01-31 01:50:19.502,2505.3125936806737,12986.109235406027,7473.538913269503
87291,163917,2014-01-31T02:09:38.049,81,,,,-22829.39009950456,-5786.1621999370545,3767.309086888197,test,2014-01-31 02:09:38.049,3206.0133623547013,8570.828757580703,8430.668748611097
87292,163918,2014-01-31T02:28:56.595,81,,,,-21244.42655429584,-9642.750357265284,4473.071090700163,test,2014-01-31 02:28:56.595,4521.703612593218,5270.147860045165,9210.26543972876
87293,163919,2014-01-31T02:48:15.141,81,,,,-18812.843503478784,-13114.309500968782,5000.326443472954,test,2014-01-31 02:48:15.141,6624.595831148123,3121.4159620040627,9727.216883367711
87294,163920,2014-01-31T03:07:33.688,81,,,,-15604.649312373513,-16042.730557105364,5320.671453132709,test,2014-01-31 03:07:33.688,9653.396973705572,1944.4039480418337,9897.223323566905
87295,163921,2014-01-31T03:26:52.234,81,,,,-11713.266693676529,-18265.3768944254,5407.197280775997,test,2014-01-31 03:26:52.234,13629.220936475404,1485.235252641759,9657.125337956682
87296,163922,2014-01-31T03:46:10.781,81,,,,-7265.347382045585,-19613.57637697752,5235.204047408888,test,2014-01-31 03:46:10.781,18385.97100324892,1582.5750815111219,8989.336669151613
87297,163923,2014-01-31T04:05:29.327,81,,,,-2435.1888633584445,-19915.10909387661,4784.3178067162125,test,2014-01-31 04:05:29.327,23543.3809507138,2263.297861111472,7940.429736361024
87298,163924,2014-01-31T04:24:47.873,81,,,,2535.90597019363,-19004.629587702228,4042.941697243967,test,2014-01-31 04:24:47.873,28540.61391190492,3710.939957995995,6623.602288385548
87299,163925,2014-01-31T04:44:06.420,81,,,,7317.549994641447,-16748.956120564984,3016.3764707835494,test,2014-01-31 04:44:06.420,32729.563835615063,6134.035196158728,5199.762285691258
87300,163926,2014-01-31T05:03:24.966,81,,,,11475.045667710638,-13096.816447213288,1739.7581409989566,test,2014-01-31 05:03:24.966,35506.68309387905,9619.168031633777,3840.9027482610504
87301,163927,2014-01-31T05:22:43.512,81,,,,14485.370148139085,-8158.550785639749,294.44031140298296,test,2014-01-31 05:22:43.512,36447.75143467597,14044.788289015776,2688.2635388115445
87302,163928,2014-01-31T05:42:02.059,81,,,,15823.776583781033,-2295.9119516445403,-1180.9306713265453,test,2014-01-31 05:42:02.059,35406.89722142381,19084.838940200927,1821.750474664284
87303,163929,2014-01-31T06:01:20.605,81,,,,15139.969045459175,3850.1197639424095,-2503.059905551775,test,2014-01-31 06:01:20.605,32550.772466740244,24282.729544741433,1253.4493612618385
87304,163930,2014-01-31T06:20:39.151,81,,,,12446.79607410098,9485.176784695686,-3492.895369189337,test,2014-01-31 06:20:39.151,28317.973897964424,29149.58927048712,947.7185242074561
87305,163931,2014-01-31T06:39:57.698,81,,,,8157.970242718745,13917.013111642895,-4037.7234071759444,test,2014-01-31 06:39:57.698,23316.14546243237,33243.63016801799,857.198581286195
87306,163932,2014-01-31T06:59:16.244,81,,,,2918.648650582297,16758.110569394958,-4118.956101151119,test,2014-01-31 06:59:16.244,18187.22026670987,36210.80017142997,954.0252182626468
87307,163933,2014-01-31T07:18:34.791,81,,,,-2624.712128465042,17944.680715918817,-3791.680362602505,test,2014-01-31 07:18:34.791,13479.114782761024,37793.44399612712,1237.5534210348897
87308,163934,2014-01-31T07:37:53.337,81,,,,-7961.4652218848605,17629.1305864181,-3145.4777678918194,test,2014-01-31 07:37:53.337,9557.653651849343,37829.171331076774,1718.5110416368211
87309,163935,2014-01-31T07:57:11.883,81,,,,-12743.514367352376,16061.559908308598,-2274.6296177618115,test,2014-01-31 07:57:11.883,6577.639958575218,36261.214541890186,2397.439177325973
87310,163936,2014-01-31T08:16:30.430,81,,,,-16756.551778080364,13513.416969279611,-1263.8702889950596,test,2014-01-31 08:16:30.430,4512.298436657506,33167.169984237094,3253.3760377878098
87311,163937,2014-01-31T08:35:48.976,81,,,,-19880.365808146107,10241.769653718788,-184.54202737533745,test,2014-01-31 08:35:48.976,3222.8250129906105,28793.12243724887,4245.463074123942
87312,163938,2014-01-31T08:55:07.522,81,,,,-22056.284940265694,6477.921648213679,904.4883597374934,test,2014-01-31 08:55:07.522,2540.6450476714017,23565.07667451319,5321.010206214437
87313,163939,2014-01-31T09:14:26.069,81,,,,-23264.900505896483,2427.575038213254,1954.3961632705386,test,2014-01-31 09:14:26.069,2337.181667425929,18049.266952714042,6422.238609418145
87314,163940,2014-01-31T09:33:44.615,81,,,,-23512.29060609852,-1724.4962195661774,2923.855615419597,test,2014-01-31 09:33:44.615,2566.9439101856074,12851.996450470884,7487.578278464331
87315,163941,2014-01-31T09:53:03.161,81,,,,-22822.349100070423,-5808.498535851933,3776.864320845834,test,2014-01-31 09:53:03.161,3281.046099092681,8482.368634846787,8448.400134868818
87316,163942,2014-01-31T10:12:21.708,81,,,,-21233.44195473245,-9663.705871235505,4481.041465140347,test,2014-01-31 10:12:21.708,4611.759974087552,5230.634132109937,9225.74171901147
87317,163943,2014-01-31T10:31:40.254,81,,,,-18798.37512664444,-13133.058282762495,5006.398825835692,test,2014-01-31 10:31:40.254,6727.304032050888,3120.7347946304444,9732.618689831357
87318,163944,2014-01-31T10:50:58.801,81,,,,-15587.314739609625,-16058.5113754525,5324.600483209839,test,2014-01-31 10:50:58.801,9760.30846782583,1968.218251629499,9885.636752134233
87319,163945,2014-01-31T11:10:17.347,81,,,,-11693.843812611858,-18277.513732522697,5408.816871886141,test,2014-01-31 11:10:17.347,13725.29146075962,1523.7382717536714,9625.349774588052
87320,163946,2014-01-31T11:29:35.893,81,,,,-7244.777063413343,-19621.508812350072,5234.4438369352565,test,2014-01-31 11:29:35.893,18451.312546959733,1632.94754325206,8939.579522497774
87321,163947,2014-01-31T11:48:54.440,81,,,,-2414.5751188925437,-19918.43511015801,4781.225591516345,test,2014-01-31 11:48:54.440,23557.226658571366,2324.9550605253453,7880.088119947811
87322,163948,2014-01-31T12:08:12.986,81,,,,2555.306756622668,-19003.1662816485,4037.7125616605495,test,2014-01-31 12:08:12.986,28486.541429172597,3778.6973043835337,6563.084916983074
87323,163949,2014-01-31T12:27:31.532,81,,,,7334.364754293122,-16742.82170272704,3009.386882586366,test,2014-01-31 12:27:31.532,32600.39588205801,6195.709317500819,5149.167758407882
87324,163950,2014-01-31T12:46:50.079,81,,,,11487.869382980118,-13086.529038343884,1731.596845761967,test,2014-01-31 12:46:50.079,35307.4224147673,9659.888319501524,3806.926466619437
87325,163951,2014-01-31T13:06:08.625,81,,,,14492.926068905057,-8145.12144782274,285.91659743600337,test,2014-01-31 13:06:08.625,36195.47089419994,14055.01798797643,2672.63762078859
87326,163952,2014-01-31T13:25:27.172,81,,,,15825.166864294768,-2280.869115068644,-1188.8365807626249,test,2014-01-31 13:25:27.172,35127.49178542704,19066.611340495325,1821.7996487272928
87327,163953,2014-01-31T13:44:45.718,81,,,,15134.957666587141,3864.8618290962,-2509.3339654126835,test,2014-01-31 13:44:45.718,32273.509784307942,24249.895335412933,1264.283067287882
87328,163954,2014-01-31T14:04:04.264,81,,,,12435.973351505289,9497.642618608359,-3496.6922973009623,test,2014-01-31 14:04:04.264,28069.463028872426,29121.582879246438,964.7096663546547
87329,163955,2014-01-31T14:23:22.811,81,,,,8142.654928690688,13925.565190166688,-4038.538592535736,test,2014-01-31 14:23:22.811,23115.439440576534,33235.88832323123,877.2682024584507
87330,163956,2014-01-31T14:42:41.357,81,,,,2900.5662258214056,16761.713606684298,-4116.676035668587,test,2014-01-31 14:42:41.357,18043.281794771465,36226.57264363899,975.1970308541902
87331,163957,2014-01-31T15:01:59.903,81,,,,-2643.781851286955,17942.93833268393,-3786.516529566723,test,2014-01-31 15:01:59.903,13391.033469773261,37820.91333997418,1257.802346528004
87332,163958,2014-01-31T15:21:18.450,81,,,,-7979.925542123113,17622.167942772216,-3137.854779368828,test,2014-01-31 15:21:18.450,9517.143076315664,37845.35851229935,1735.4629075184873
87333,163959,2014-01-31T15:40:36.996,81,,,,-12760.056652869329,16049.865120438319,-2265.084833886605,test,2014-01-31 15:40:36.996,6572.757036647482,36241.265970325694,2409.3031678385955
87334,163960,2014-01-31T15:59:55.542,81,,,,-16770.17440130916,13497.705062555948,-1252.9839206979627,test,2014-01-31 15:59:55.542,4531.163938140867,33095.290432869086,3260.1914564299123
87335,163961,2014-01-31T16:19:14.089,81,,,,-19890.3534644252,10222.885047881171,-172.8945608565754,test,2014-01-31 16:19:14.089,3256.365038697887,28670.421712448202,4249.533957710545
87336,163962,2014-01-31T16:38:32.635,81,,,,-22062.176145414884,6456.773839468779,916.3402308561368,test,2014-01-31 16:38:32.635,2583.876153904656,23410.531265943657,5326.041683597259
87337,163963,2014-01-31T16:57:51.182,81,,,,-23266.456171700767,2405.097497896185,1965.9327185617874,test,2014-01-31 16:57:51.182,2389.0991425722705,17892.898375827284,6431.510201812619
87338,163964,2014-01-31T17:17:09.728,81,,,,-23509.46845641272,-1747.3725723028745,2934.601582995402,test,2014-01-31 17:17:09.728,2629.3757459533344,12723.201122728837,7502.00962321774
87339,163965,2014-01-31T17:36:28.274,81,,,,-22815.285020126143,-5830.863569447852,3786.393911753958,test,2014-01-31 17:36:28.274,3356.7849273962556,8399.084078237453,8465.418872990092
87340,163966,2014-01-31T17:55:46.821,81,,,,-21222.437932128847,-9684.684613894971,4488.98304797336,test,2014-01-31 17:55:46.821,4702.1553734172185,5194.78862673028,9239.537247278788
87341,163967,2014-01-31T18:15:05.367,81,,,,-18783.892953066894,-13151.824748298042,5012.4407008082235,test,2014-01-31 18:15:05.367,6829.685253888901,3121.904921551982,9735.834838556077
87342,163968,2014-01-31T18:34:23.913,81,,,,-15569.974416365927,-16074.304700956067,5328.498965795361,test,2014-01-31 18:34:23.913,9866.024989556896,1992.5384373962536,9871.989087897238
87343,163969,2014-01-31T18:53:42.460,81,,,,-11674.425241051506,-18289.659562571986,5410.407878005431,test,2014-01-31 18:53:42.460,13819.33698768166,1561.9640836007898,9592.219425590358
87344,163970,2014-01-31T19:13:01.006,81,,,,-7224.222733285374,-19629.449372339124,5233.659240135694,test,2014-01-31 19:13:01.006,18514.161030928644,1682.414217778358,8889.520470658195
87345,163971,2014-01-31T19:32:19.552,81,,,,-2393.98962781388,-19921.772174420035,4778.115583267171,test,2014-01-31 19:32:19.552,23568.756277496563,2384.9501862993716,7820.513173431889
87346,163972,2014-01-31T19:51:38.099,81,,,,2574.668190131336,-19001.721693886502,4032.4745876465727,test,2014-01-31 19:51:38.099,28431.082150827653,3844.1896934838824,6504.110217908752
87347,163973,2014-01-31T20:10:56.645,81,,,,7351.132947226915,-16736.718624155994,3002.3993431171525,test,2014-01-31 20:10:56.645,32471.379149159657,6255.336589608837,5100.415567847317
87348,163974,2014-01-31T20:30:15.192,81,,,,11500.645833776687,-13076.289757677707,1723.4495882232407,test,2014-01-31 20:30:15.192,35110.09389544464,9700.06968592134,3774.6092289944913
87349,163975,2014-01-31T20:49:33.738,81,,,,14500.443567230393,-8131.757633846802,277.4182514477816,test,2014-01-31 20:49:33.738,35946.6845845071,14067.29426688324,2658.1599703779316
87350,163976,2014-01-31T21:08:52.284,81,,,,15826.536847349951,-2265.904697461195,-1196.7084787860265,test,2014-01-31 21:08:52.284,34852.53536394766,19053.1778056865,1822.3937809674342
87351,163977,2014-01-31T21:28:10.831,81,,,,15129.948956513308,3879.521804363064,-2515.569681468553,test,2014-01-31 21:28:10.831,32000.86541919457,24223.574108446683,1275.1606526291941
87352,163978,2014-01-31T21:47:29.377,81,,,,12425.173893350537,9510.032502162025,-3500.4510675111096,test,2014-01-31 21:47:29.377,27825.031253376088,29099.894764030414,981.4103909221187
87353,163979,2014-01-31T22:06:47.923,81,,,,8127.375824244274,13934.053032746233,-4039.3191504337856,test,2014-01-31 22:06:47.923,22917.83620391226,33232.17868495061,896.8293347286683
87354,163980,2014-01-31T22:26:06.470,81,,,,2882.524772017923,16765.264186746655,-4114.366706587454,test,2014-01-31 22:26:06.470,17901.370209137047,36242.59754610333,995.7162819316412
87355,163981,2014-01-31T22:45:25.016,81,,,,-2662.8113144347835,17941.152009077003,-3781.329603038037,test,2014-01-31 22:45:25.016,13304.077739822415,37844.51092727367,1277.3931332209502
87356,163982,2014-01-31T23:04:43.563,81,,,,-7998.348621961362,17615.16599619289,-3130.215201780972,test,2014-01-31 23:04:43.563,9477.16962639235,37854.51858441449,1752.006292726814
87357,163983,2014-01-31T23:24:02.109,81,,,,-12776.564866012768,16038.132723771967,-2255.530123323521,test,2014-01-31 23:24:02.109,6568.140128172243,36213.146124646926,2421.289975106016
87358,163984,2014-01-31T23:43:20.655,81,,,,-16783.765270104206,13481.955670107258,-1242.0943524052882,test,2014-01-31 23:43:20.655,4550.264783737184,33016.49837005672,3267.797881864369
