,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
68804,127167,2014-01-30T02:51:11.307,60,,,,-6596.440985168167,7214.062816229957,-9059.472585304815,test,2014-01-30 02:51:11.307,10772.272802237461,16947.145348587397,1244.545676757241
68805,127168,2014-01-30T03:01:36.213,60,,,,-3286.006185093515,7747.851946565394,-9809.054402809816,test,2014-01-30 03:01:36.213,14327.243315776934,16558.288180027135,1510.2492377543665
68806,127169,2014-01-30T03:12:01.119,60,,,,256.077668559216,7725.9889925076795,-9854.523174618816,test,2014-01-30 03:12:01.119,18026.72697839219,15417.753870087125,2144.37975779091
68807,127170,2014-01-30T03:22:26.025,60,,,,3773.685202704559,7096.787777354704,-9124.667844407059,test,2014-01-30 03:22:26.025,21454.721310349192,13624.993367253808,3221.023696999079
68808,127171,2014-01-30T03:32:50.931,60,,,,6963.412036231042,5859.560134958525,-7612.4058720922485,test,2014-01-30 03:32:50.931,24168.851171568407,11381.445661607446,4791.5036297128745
68809,127172,2014-01-30T03:43:15.836,60,,,,9507.797517807603,4083.0469471996694,-5398.976212133811,test,2014-01-30 03:43:15.836,25787.077119633173,8957.4023099327,6845.261515195117
68810,127173,2014-01-30T03:53:40.742,60,,,,11130.07661484368,1912.0878558258905,-2663.559777962925,test,2014-01-30 03:53:40.742,26068.52747329802,6635.05601188605,9294.130546382465
68811,127174,2014-01-30T04:04:05.648,60,,,,11655.255418285044,-447.35522411872194,334.5940355123288,test,2014-01-30 04:04:05.648,24967.21341869148,4645.393628480883,11977.57337731146
68812,127175,2014-01-30T04:14:30.554,60,,,,11050.19235940169,-2764.681059071584,3301.910451542458,test,2014-01-30 04:14:30.554,22643.701738873475,3121.8876982073198,14681.250102555328
68813,127176,2014-01-30T04:24:55.460,60,,,,9422.40049187648,-4828.473072363329,5966.438531402166,test,2014-01-30 04:24:55.460,19430.867743344974,2088.9790319265385,17161.608878182382
68814,127177,2014-01-30T04:35:20.366,60,,,,6981.594137193317,-6479.03996309391,8120.160132910134,test,2014-01-30 04:35:20.366,15762.462446170608,1489.4547481921218,19172.402703529493
68815,127178,2014-01-30T04:45:45.272,60,,,,3986.9857186385493,-7620.448191203208,9635.41971906513,test,2014-01-30 04:45:45.272,12083.491795646834,1237.8145979765764,20492.294068241128
68816,127179,2014-01-30T04:56:10.178,60,,,,702.4016956263713,-8215.441039618516,10459.356926422472,test,2014-01-30 04:56:10.178,8766.033671891688,1273.7991158947766,20953.826945398836
68817,127180,2014-01-30T05:06:35.084,60,,,,-2631.491239244537,-8272.158970069759,10597.527534911176,test,2014-01-30 05:06:35.084,6051.658821671505,1588.9219066816465,20472.294862551193
68818,127181,2014-01-30T05:16:59.990,60,,,,-5809.343000923779,-7830.009381843154,10096.119544370442,test,2014-01-30 05:16:59.990,4032.996126139239,2215.3036690472886,19069.417512650118
68819,127182,2014-01-30T05:27:24.896,60,,,,-8663.209382416248,-6948.288327217859,9027.474527304705,test,2014-01-30 05:27:24.896,2675.1161548621426,3191.2600786467324,16883.593947538895
68820,127183,2014-01-30T05:37:49.802,60,,,,-11059.7230293546,-5698.369915298629,7480.060243721549,test,2014-01-30 05:37:49.802,1866.1471087254245,4528.138441691887,14158.47499009728
68821,127184,2014-01-30T05:48:14.708,60,,,,-12895.74098328432,-4158.983245855856,5552.35107622642,test,2014-01-30 05:48:14.708,1479.3492088814344,6192.969538165437,11206.237247023266
68822,127185,2014-01-30T05:58:39.614,60,,,,-14094.33794759984,-2413.750927020108,3349.600358679016,test,2014-01-30 05:58:39.614,1427.7534771691212,8107.40848243205,8350.487989545649
68823,127186,2014-01-30T06:09:04.520,60,,,,-14602.064052357759,-550.2181544971354,982.5391965302232,test,2014-01-30 06:09:04.520,1697.077249838321,10155.806305642334,5862.9250372464285
68824,127187,2014-01-30T06:19:29.426,60,,,,-14387.914835623746,1340.250260842286,-1432.7840562305325,test,2014-01-30 06:19:29.426,2349.9607013122204,12194.982421662373,3913.229399258647
68825,127188,2014-01-30T06:29:54.331,60,,,,-13444.288064804376,3162.2340950102594,-3774.6939971416814,test,2014-01-30 06:29:54.331,3501.2869776312764,14062.48487076486,2549.7779651544583
68826,127189,2014-01-30T06:40:19.237,60,,,,-11790.149613052745,4816.2202498319675,-5915.789687532901,test,2014-01-30 06:40:19.237,5270.352644523087,15585.189287123918,1719.3327144147274
68827,127190,2014-01-30T06:50:44.143,60,,,,-9476.56311700447,6199.43240525843,-7723.908402219308,test,2014-01-30 06:50:44.143,7721.892011272719,16592.952506371857,1319.814330802215
68828,127191,2014-01-30T07:01:09.049,60,,,,-6594.465821756136,7208.466749137571,-9065.352223781663,test,2014-01-30 07:01:09.049,10812.515979426093,16941.065588690475,1265.6020616034916
68829,127192,2014-01-30T07:11:33.955,60,,,,-3283.8179184200594,7745.011129882081,-9812.023545802702,test,2014-01-30 07:11:33.955,14359.36291013309,16540.569417474173,1534.4588307369684
68830,127193,2014-01-30T07:21:58.861,60,,,,258.3220732160218,7726.1035732238615,-9854.372060052468,test,2014-01-30 07:21:58.861,18043.01370345251,15389.043927497445,2170.7497649923366
68831,127194,2014-01-30T07:32:23.767,60,,,,3775.809257241012,7099.844849528877,-9121.411951539838,test,2014-01-30 07:32:23.767,21448.12196199715,13589.600884903944,3247.6962578094326
68832,127195,2014-01-30T07:42:48.673,60,,,,6965.233653082823,5865.293712085606,-7606.328143688062,test,2014-01-30 07:42:48.673,24134.93114128362,11345.97546471631,4816.377889326186
68833,127196,2014-01-30T07:53:13.579,60,,,,9509.148993579276,4090.925529898128,-5390.640302441527,test,2014-01-30 07:53:13.579,25725.656278767223,8928.446794380947,6867.126964147789
68834,127197,2014-01-30T08:03:38.485,60,,,,11130.827848033978,1921.3475414224563,-2653.775039693825,test,2014-01-30 08:03:38.485,25984.348697270663,6616.964379632168,9313.29017463465
68835,127198,2014-01-30T08:14:03.391,60,,,,11655.33395298652,-437.62683082488127,344.86196969962884,test,2014-01-30 08:14:03.391,24869.26884027382,4639.118493154084,11995.385526324775
68836,127199,2014-01-30T08:24:28.297,60,,,,11049.59294401865,-2755.427349615165,3311.6651622762274,test,2014-01-30 08:24:28.297,22543.314483678,3125.355486709319,14698.736077836593
68837,127200,2014-01-30T08:34:53.203,60,,,,9421.181036553011,-4820.5511989423385,5974.777433198895,test,2014-01-30 08:34:53.203,19339.106326703637,2098.6268130772723,17177.86185463724
68838,127201,2014-01-30T08:45:18.109,60,,,,6979.861382612131,-6473.134704659031,8126.364781127024,test,2014-01-30 08:45:18.109,15687.728640679852,1501.9714983538122,19183.724607878383
68839,127202,2014-01-30T08:55:43.015,60,,,,3984.877147094103,-7617.02925916924,9638.999280543509,test,2014-01-30 08:55:43.015,12030.043728215449,1251.0854530686315,20492.710347976485
68840,127203,2014-01-30T09:06:07.921,60,,,,700.0689155868042,-8214.757965120201,10460.052115310793,test,2014-01-30 09:06:07.921,8733.822763200846,1286.6637660794192,20937.01030017231
68841,127204,2014-01-30T09:16:32.826,60,,,,-2633.89537273556,-8274.259646522083,10595.290337422462,test,2014-01-30 09:16:32.826,6037.355180058469,1600.3019753643753,20434.232623029355
68842,127205,2014-01-30T09:26:57.732,60,,,,-5811.673433875808,-7834.769216034371,10091.08246032015,test,2014-01-30 09:26:57.732,4031.680689426358,2223.732869939782,19010.696632773983
68843,127206,2014-01-30T09:37:22.638,60,,,,-8665.334891050432,-6955.441426214471,9019.918053961212,test,2014-01-30 09:37:22.638,2681.9844167449655,3195.3243513179737,16810.19913155147
68844,127207,2014-01-30T09:47:47.544,60,,,,-11061.530184484456,-5707.53804054508,7470.3828168162745,test,2014-01-30 09:47:47.544,1877.7109962578809,4527.426794618399,14080.555898614251
68845,127208,2014-01-30T09:58:12.450,60,,,,-12897.136847463635,-4169.701158430166,5541.042754266806,test,2014-01-30 09:58:12.450,1493.9238155032494,6188.732451381319,11135.19390685536
68846,127209,2014-01-30T10:08:37.356,60,,,,-14095.252089235251,-2425.488360037481,3337.2199354114355,test,2014-01-30 10:08:37.356,1445.304904617148,8102.351723836348,8295.533176719875
68847,127210,2014-01-30T10:19:02.262,60,,,,-14602.450270665378,-562.3994471292255,969.6936381736273,test,2014-01-30 10:19:02.262,1718.6553452514863,10152.99486821768,5828.577355073966
68848,127211,2014-01-30T10:29:27.168,60,,,,-14387.752835284326,1328.2274434398414,-1445.4593415036027,test,2014-01-30 10:29:27.168,2376.924413235722,12196.336730696385,3898.7741277369596
68849,127212,2014-01-30T10:39:52.074,60,,,,-13443.585181046014,3150.979293414477,-3786.5557932720562,test,2014-01-30 10:39:52.074,3534.452108894144,14067.585536480294,2550.7854646741102
68850,127213,2014-01-30T10:50:16.980,60,,,,-11788.942540219772,4806.328137500087,-5926.210441617609,test,2014-01-30 10:50:16.980,5309.165823815112,15591.00226598247,1730.3253396170205
68851,127214,2014-01-30T11:00:41.886,60,,,,-9474.919405234214,6191.456113479681,-7732.304601454598,test,2014-01-30 11:00:41.886,7763.778617078339,16594.714378621666,1336.6321990072681
68852,127215,2014-01-30T11:11:06.792,60,,,,-6592.484642104489,7202.884672030057,-9071.219640538713,test,2014-01-30 11:11:06.792,10852.614190209299,16934.075401172264,1286.2412208590083
68853,127216,2014-01-30T11:21:31.698,60,,,,-3281.629239306041,7742.185999961925,-9814.980545728044,test,2014-01-30 11:21:31.698,14390.869499321354,16522.202947772705,1558.1962341633387
68854,127217,2014-01-30T11:31:56.604,60,,,,260.56117210521944,7726.234634415314,-9854.210034755442,test,2014-01-30 11:31:56.604,18058.26264567595,15360.126468419245,2196.6938729495487
68855,127218,2014-01-30T11:42:21.510,60,,,,3777.9227236727193,7102.918169323049,-9118.147579946142,test,2014-01-30 11:42:21.510,21440.281552410786,13554.4712374071,3274.173789117848
68856,127219,2014-01-30T11:52:46.416,60,,,,6967.040460805572,5871.042186967968,-7600.245444355101,test,2014-01-30 11:52:46.416,24099.9149062391,11311.118402552467,4841.491728186581
68857,127220,2014-01-30T12:03:11.322,60,,,,9510.483072631147,4098.816515531091,-5382.30367322616,test,2014-01-30 12:03:11.322,25663.63933000023,8900.239899807566,6889.765571724206
68858,127221,2014-01-30T12:13:36.227,60,,,,11131.561079760551,1930.616072948786,-2643.994070381869,test,2014-01-30 12:13:36.227,25900.298347860706,6599.536434501253,9333.649707031123
68859,127222,2014-01-30T12:24:01.133,60,,,,11655.395868815582,-427.89397067512084,355.1219671023468,test,2014-01-30 12:24:01.133,24772.17875904153,4633.27741663675,12014.49837977255
68860,127223,2014-01-30T12:34:26.039,60,,,,11048.979953015762,-2746.1739749606104,3321.4085397374083,test,2014-01-30 12:34:26.039,22444.28514110566,3128.9941770950363,14717.170544468063
68861,127224,2014-01-30T12:44:50.945,60,,,,9419.952195575395,-4812.634393750327,5983.102620960112,test,2014-01-30 12:44:50.945,19248.84985371491,2108.236664276987,17194.295956411555
68862,127225,2014-01-30T12:55:15.851,60,,,,6978.1240500531,-6467.238706962309,8132.554393282543,test,2014-01-30 12:55:15.851,15614.294877119411,1514.3238770569224,19194.255393830077
68863,127226,2014-01-30T13:05:40.757,60,,,,3982.768985992609,-7613.622876675567,9642.56345645572,test,2014-01-30 13:05:40.757,11977.464254689447,1264.1258352819075,20491.476678817417
68864,127227,2014-01-30T13:16:05.663,60,,,,697.7413958396512,-8214.089611660382,10460.732403183056,test,2014-01-30 13:16:05.663,8702.000511117567,1299.2674156109485,20918.10890341921
68865,127228,2014-01-30T13:26:30.569,60,,,,-2636.289757626345,-8276.37602585343,10593.039415219724,test,2014-01-30 13:26:30.569,6023.0623443783925,1611.4384528618311,20394.25326148687
68866,127229,2014-01-30T13:36:55.475,60,,,,-5813.990150844737,-7839.544582569724,10086.033392623543,test,2014-01-30 13:36:55.475,4030.1719781132947,2232.022728893542,18950.793665953817
68867,127230,2014-01-30T13:47:20.381,60,,,,-8667.443359672989,-6962.608846201048,9012.351792588304,test,2014-01-30 13:47:20.381,2688.6187047418266,3199.457315417268,16736.679662140894
68868,127231,2014-01-30T13:57:45.287,60,,,,-11063.317721057268,-5716.7183911936645,7460.698152622496,test,2014-01-30 13:57:45.287,1889.106473580589,4527.053320020092,14003.532541954073
68869,127232,2014-01-30T14:08:10.193,60,,,,-12898.511350237286,-4180.428497467582,5529.730004443204,test,2014-01-30 14:08:10.193,1508.4429296323576,6185.0676364553665,11065.705283069621
68870,127233,2014-01-30T14:18:35.099,60,,,,-14096.144043116592,-2437.231909095933,3324.838051509448,test,2014-01-30 14:18:35.099,1462.9267939048686,8097.957226572103,8242.274195547834
68871,127234,2014-01-30T14:29:00.005,60,,,,-14602.814460989182,-574.5832287359112,956.8496323507137,test,2014-01-30 14:29:00.005,1740.4301577850094,10150.724415516019,5795.609313390589
68872,127235,2014-01-30T14:39:24.911,60,,,,-14387.570005662705,1316.2058875149926,-1458.130143470604,test,2014-01-30 14:39:24.911,2404.1977551114755,12197.909318270637,3885.1443174728643
68873,127236,2014-01-30T14:49:49.817,60,,,,-13442.863731936686,3139.729438167301,-3798.410406861216,test,2014-01-30 14:49:49.817,3567.991395954362,14072.469127597455,2552.0748915331037
68874,127237,2014-01-30T15:00:14.722,60,,,,-11787.72021625532,4796.444407953046,-5936.6217176380005,test,2014-01-30 15:00:14.722,5348.313672738703,15596.187927883184,1741.220659528905
68875,127238,2014-01-30T15:10:39.628,60,,,,-9473.26472999112,6183.491217403804,-7740.689624352077,test,2014-01-30 15:10:39.628,7805.80777637245,16595.60164398459,1353.1498209353108
68876,127239,2014-01-30T15:21:04.534,60,,,,-6590.497594875187,7197.3164143920385,-9077.07498573435,test,2014-01-30 15:21:04.534,10892.509412456217,16926.213990427874,1306.4808429670702
68877,127240,2014-01-30T15:31:29.440,60,,,,-3279.4403142154993,7739.37636974379,-9817.925578512188,test,2014-01-30 15:31:29.440,14421.748833213604,16503.22298009923,1581.4931790413996
68878,127241,2014-01-30T15:41:54.346,60,,,,262.7947910550081,7726.381991030866,-9854.03729453465,test,2014-01-30 15:41:54.346,18072.52258592387,15331.023078562643,2222.255071694568
68879,127242,2014-01-30T15:52:19.252,60,,,,3780.0254343395673,7106.007572657199,-9114.874935152118,test,2014-01-30 15:52:19.252,21431.310437719996,13519.61042760417,3300.49836461164
68880,127243,2014-01-30T16:02:44.158,60,,,,6968.832501906377,5876.805335532391,-7594.157852149881,test,2014-01-30 16:02:44.158,24063.948575535873,11276.866226495134,4866.866541812133
68881,127244,2014-01-30T16:13:09.064,60,,,,9511.799645115312,4106.719827482205,-5373.966499088802,test,2014-01-30 16:13:09.064,25601.165426342657,8872.763503319637,6913.1594170848275
68882,127245,2014-01-30T16:23:33.970,60,,,,11132.276241553904,1939.8934297572034,-2634.216998957269,test,2014-01-30 16:23:33.970,25816.465288484193,6582.750080383759,9355.144271315212
68883,127246,2014-01-30T16:33:58.876,60,,,,11655.441131994085,-418.15676050515833,365.37415531846534,test,2014-01-30 16:33:58.876,24675.955473175898,4627.850020203386,12034.809264022475
68884,127247,2014-01-30T16:44:23.782,60,,,,11048.353382462848,-2736.920844931101,3331.1405838977757,test,2014-01-30 16:44:23.782,22346.550676852406,3132.7888756285092,14736.438167052833
68885,127248,2014-01-30T16:54:48.688,60,,,,9418.713977682604,-4804.722517693653,5991.414157593505,test,2014-01-30 16:54:48.688,19159.986781806332,2117.8002239910234,17210.81732767088
68886,127249,2014-01-30T17:05:13.594,60,,,,6976.381970832533,-6461.351879681309,8138.729200565382,test,2014-01-30 17:05:13.594,15542.040582366079,1526.509328745539,19203.95486298676
68887,127250,2014-01-30T17:15:38.500,60,,,,3980.661237421432,-7610.228828451924,9646.112391406195,test,2014-01-30 17:15:38.500,11925.658953375281,1276.9385092391808,20488.6250344252
68888,127251,2014-01-30T17:26:03.406,60,,,,695.4191282724864,-8213.4357400289,10461.397948393442,test,2014-01-30 17:26:03.406,8670.51709234628,1311.6186234161103,20897.223281836446
68889,127252,2014-01-30T17:36:28.312,60,,,,-2638.674623455369,-8278.507843980462,10590.774911347857,test,2014-01-30 17:36:28.312,6008.77405792276,1622.3451454615563,20352.49883670444
68890,127253,2014-01-30T17:46:53.217,60,,,,-5816.293177343527,-7844.335229836337,10080.972482069234,test,2014-01-30 17:46:53.217,4028.4930863054224,2240.1881508434863,18889.849851639934
68891,127254,2014-01-30T17:57:18.123,60,,,,-8669.53481884143,-6969.790348418132,9004.775859670275,test,2014-01-30 17:57:18.123,2695.054099227494,3203.6673701566156,16663.133803426026
68892,127255,2014-01-30T18:07:43.029,60,,,,-11065.085809931184,-5725.910663418578,7451.006224188121,test,2014-01-30 18:07:43.029,1900.367719098947,4527.0124555029115,13927.434846844593
68893,127256,2014-01-30T18:18:07.935,60,,,,-12899.864527900701,-4191.165085965254,5518.412879950323,test,2014-01-30 18:18:07.935,1522.9333447781282,6181.952972010866,10997.733873589686
68894,127257,2014-01-30T18:28:32.841,60,,,,-14097.013849016384,-2448.9814430993465,3312.4547259372625,test,2014-01-30 18:28:32.841,1480.635636947973,8094.191073777114,8190.6304777146515
68895,127258,2014-01-30T18:38:57.747,60,,,,-14603.156678376392,-586.7692992708952,944.0070089280388,test,2014-01-30 18:38:57.747,1762.404610026867,10148.959892415618,5763.931560129774
68896,127259,2014-01-30T18:49:22.653,60,,,,-14387.36640116522,1304.1856144817907,-1470.7965095928855,test,2014-01-30 18:49:22.653,2431.765160972411,12199.675971918528,3872.269644950691
68897,127260,2014-01-30T18:59:47.559,60,,,,-13442.123784328853,3128.484493406416,-3810.2579161609215,test,2014-01-30 18:59:47.559,3601.867025053836,14077.130514856117,2553.6063712181112
68898,127261,2014-01-30T19:10:12.465,60,,,,-11786.482594920302,4786.569070660666,-5947.023750741944,test,2014-01-30 19:10:12.465,5387.738894530596,15600.761697399614,1752.0056186064214
68899,127262,2014-01-30T19:20:37.371,60,,,,-9471.599190592067,6175.537580873547,-7749.063603926873,test,2014-01-30 19:20:37.371,7847.916061358733,16595.645071303396,1369.3720473608253
68900,127263,2014-01-30T19:31:02.277,60,,,,-6588.504795350666,7191.7618050458605,-9082.918415037488,test,2014-01-30 19:31:02.277,10932.154908609056,16917.518183769564,1326.3388455656825
68901,127264,2014-01-30T19:41:27.183,60,,,,-3277.2510469082567,7736.5820658003895,-9820.858843143094,test,2014-01-30 19:41:27.183,14451.995562913586,16483.662555396804,1604.380412906018
68902,127265,2014-01-30T19:51:52.089,60,,,,265.0227997364238,7726.545448441939,-9853.854022008803,test,2014-01-30 19:51:52.089,18085.84470370524,15301.755496156586,2247.473910199673
68903,127266,2014-01-30T20:02:16.995,60,,,,3782.117266034239,7109.112879187757,-9111.594197305207,test,2014-01-30 20:02:16.995,21421.312264096658,13485.025234984878,3326.708636929641
68904,127267,2014-01-30T20:12:41.901,60,,,,6970.609295409877,5882.583203152956,-7588.065772239325,test,2014-01-30 20:12:41.901,24027.162884485424,11243.211246204113,4892.520573382271
68905,127268,2014-01-30T20:23:06.807,60,,,,9513.09863102399,4114.635358180045,-5365.62890478695,test,2014-01-30 20:23:06.807,25538.3535407878,8845.999466866871,6937.289151924522
68906,127269,2014-01-30T20:33:31.712,60,,,,11132.973279357539,1949.1795549793194,-2624.443896406119,test,2014-01-30 20:33:31.712,25732.919439007335,6566.582886250812,9377.710318135054
68907,127270,2014-01-30T20:43:56.618,60,,,,11655.469714125144,-408.41489641367735,375.61813707792123,test,2014-01-30 20:43:56.618,24580.599402936907,4622.815758548743,12056.219838322504
68908,127271,2014-01-30T20:54:21.524,60,,,,11047.713206097536,-2727.66790617383,3340.861352239908,test,2014-01-30 20:54:21.524,22250.046428585236,3136.7249758018597,14756.430411779951
68909,127272,2014-01-30T21:04:46.430,60,,,,9417.466354095972,-4796.815463976291,5999.712155280374,test,2014-01-30 21:04:46.430,19072.413515434415,2127.3098268920135,17227.340107429252
68910,127273,2014-01-30T21:15:11.336,60,,,,6974.635462258371,-6455.473885552415,8144.889116091407,test,2014-01-30 21:15:11.336,15470.858783629967,1538.5261706919782,19212.790095628156
68911,127274,2014-01-30T21:25:36.242,60,,,,3978.5538506824487,-7606.846918256916,9649.646255167714,test,2014-01-30 21:25:36.242,11874.547510407905,1289.526988498385,20484.19171611741
68912,127275,2014-01-30T21:36:01.148,60,,,,693.1020517380196,-8212.796123564647,10462.048922232032,test,2014-01-30 21:36:01.148,8639.333194490688,1323.7262096248103,20874.453483332378
68913,127276,2014-01-30T21:46:26.054,60,,,,-2641.049614495353,-8280.65488136172,10588.497009596784,test,2014-01-30 21:46:26.054,5994.4892501695995,1633.0353163335792,20309.105600370825
68914,127277,2014-01-30T21:56:50.960,60,,,,-5818.582582572095,-7849.140909078741,10075.899862911125,test,2014-01-30 21:56:50.960,4026.667543716468,2248.242724979768,18827.996747228884
68915,127278,2014-01-30T22:07:15.866,60,,,,-8671.609335423267,-6976.985693937198,8997.190358589152,test,2014-01-30 22:07:15.866,2701.3231521402654,3207.961414775857,16589.64940858007
68916,127279,2014-01-30T22:17:40.772,60,,,,-11066.834238817175,-5735.114822261971,7441.307326773133,test,2014-01-30 22:17:40.772,1911.5251870102288,4527.2979016067275,13852.285130885804
68917,127280,2014-01-30T22:28:05.678,60,,,,-12901.196436854043,-4201.910743424694,5507.091413541562,test,2014-01-30 22:28:05.678,1537.4180368348484,6179.367096934608,10931.239606066934
68918,127281,2014-01-30T22:38:30.584,60,,,,-14097.861558725059,-2460.7368266895546,3300.0699559544646,test,2014-01-30 22:38:30.584,1498.4445568461292,8091.021579039922,8140.523857308526
68919,127282,2014-01-30T22:48:55.490,60,,,,-14603.476953300307,-598.9578194594702,931.1660418275007,test,2014-01-30 22:48:55.490,1784.5792001127163,10147.669059112239,5733.460066995244
68920,127283,2014-01-30T22:59:20.396,60,,,,-14387.142072615245,1292.1666506388906,-1483.4585078922946,test,2014-01-30 22:59:20.396,2459.6104275744806,12201.614601702755,3860.085387673696
68921,127284,2014-01-30T23:09:45.302,60,,,,-13441.365393847725,3117.2444280986388,-3822.098417788352,test,2014-01-30 23:09:45.302,3636.043420652833,14081.5650664381,2555.3441423172826
68922,127285,2014-01-30T23:20:10.207,60,,,,-11785.229996743914,4776.701841970826,-5957.41640629783,test,2014-01-30 23:20:10.207,5427.390010371932,15604.737815175335,1762.6694676103016
68923,127286,2014-01-30T23:30:35.113,60,,,,-9469.922859839016,6167.59507101717,-7757.426683513214,test,2014-01-30 23:30:35.113,7890.048942617747,16594.873364204017,1385.3047746976308
68924,127287,2014-01-30T23:41:00.019,60,,,,-6586.506325005174,7186.220673958032,-9088.750088048797,test,2014-01-30 23:41:00.019,10971.513751818286,16908.02296962053,1345.833300523542
68925,127288,2014-01-30T23:51:24.925,60,,,,-3275.0619702516524,7733.802858510254,-9823.780456497334,test,2014-01-30 23:51:24.925,14481.611568495453,16463.553821476336,1626.887735723495
68926,127289,2014-01-31T00:01:49.831,60,,,,267.2451120139628,7726.724804340844,-9853.660384982,test,2014-01-31 00:01:49.831,18098.281230455468,15272.345485916801,2272.3886537056405
68927,127290,2014-01-31T00:12:14.737,60,,,,3784.1981403281184,7112.2338940275085,-9108.305519706111,test,2014-01-31 00:12:14.737,21410.38352265361,13450.722818871829,3352.8400528304383
68928,127291,2014-01-31T00:22:39.643,60,,,,6972.370964238124,5888.375519404211,-7581.969205213824,test,2014-01-31 00:22:39.643,23989.674033877174,11210.145947241184,4918.469069841533
68929,127292,2014-01-31T00:33:04.549,60,,,,9514.379980429123,4122.562970048627,-5357.290964506818,test,2014-01-31 00:33:04.549,25475.304547882602,8819.929495126311,6962.134024827123
68930,127293,2014-01-31T00:43:29.455,60,,,,11133.652153753046,1958.474355979641,-2614.674775627553,test,2014-01-31 00:43:29.455,25649.714559630916,6551.012209928803,9401.285544243156
68931,127294,2014-01-31T00:53:54.361,60,,,,11655.481573709141,-398.6685719332446,385.8541608591562,test,2014-01-31 00:53:54.361,24486.101712176678,4618.15416475184,12078.636002341542
68932,127295,2014-01-31T01:04:19.267,60,,,,11047.059375820754,-2718.4151427404204,3350.5709586610164,test,2014-01-31 01:04:19.267,22154.707740808324,3140.788351124673,14777.04546763403
68933,127296,2014-01-31T01:14:44.173,60,,,,9416.209259262068,-4788.913159182278,6007.996773949271,test,2014-01-31 01:14:44.173,18986.034637271434,2136.758556269095,17243.786278319945
68934,127297,2014-01-31T01:25:09.079,60,,,,6972.884261064646,-6449.604687500054,8151.034445074699,test,2014-01-31 01:25:09.079,15400.655084917678,1550.37351244336,19220.735093121522
68935,127298,2014-01-31T01:35:33.985,60,,,,3976.446723518375,-7603.476970729808,9653.165240841641,test,2014-01-31 01:35:33.985,11824.062022623008,1301.8953777702118,20478.21676014783
68936,127299,2014-01-31T01:45:58.891,60,,,,690.7900534564517,-8212.170550229068,10462.685507189532,test,2014-01-31 01:45:58.891,8608.418331946805,1335.5990983170745,20849.898429653356
68937,127300,2014-01-31T01:56:23.797,60,,,,-2643.415058043893,-8282.816890079757,10586.20585608488,test,2014-01-31 01:56:23.797,5980.210845768763,1643.5216230225633,20264.203624964663
68938,127301,2014-01-31T02:06:48.702,60,,,,-5820.858478017889,-7853.961376540896,10070.81566170558,test,2014-01-31 02:06:48.702,4024.718760766415,2256.1988294700104,18765.35640057122
68939,127302,2014-01-31T02:17:13.608,60,,,,-8673.667011344563,-6984.194645627616,8989.595378820244,test,2014-01-31 02:17:13.608,2707.455848338476,3212.345102803151,16516.304636252215
68940,127303,2014-01-31T02:27:38.514,60,,,,-11068.56323407151,-5744.330561065198,7431.601397822629,test,2014-01-31 02:27:38.514,1922.605874559624,4527.90289006424,13778.0990552479
68941,127304,2014-01-31T02:38:03.420,60,,,,-12902.507152675054,-4212.6652871803335,5495.76561752,test,2014-01-31 02:38:03.420,1551.9165719927012,6177.289505359385,10866.180593542005
68942,127305,2014-01-31T02:48:28.326,60,,,,-14098.68723531994,-2472.497921132021,3287.6837174793363,test,2014-01-31 02:48:28.326,1516.3637679930123,8088.419097097272,8091.878839358569
68943,127306,2014-01-31T02:58:53.232,60,,,,-14603.775348568252,-611.1485802408884,918.3265182258467,test,2014-01-31 02:58:53.232,1806.9524524970825,10146.82207821164,5704.115918312422
68944,127307,2014-01-31T03:09:18.138,60,,,,-14386.89706687182,1280.1490273161185,-1496.1162259888386,test,2014-01-31 03:09:18.138,2487.71705677099,12203.704820503106,3848.5319738926323
68945,127308,2014-01-31T03:19:43.044,60,,,,-13440.588604629116,3106.009216699032,-3833.932025527931,test,2014-01-31 03:19:43.044,3670.4873214430645,14085.768466742637,2557.2561344386854
68946,127309,2014-01-31T03:30:07.950,60,,,,-11783.962337582618,4766.842741132707,-5967.799948210412,test,2014-01-31 03:30:07.950,5467.220995656258,15608.129508455933,1773.2034955367303
68947,127310,2014-01-31T03:40:32.856,60,,,,-9468.235783940789,6159.6635597335035,-7765.779015204597,test,2014-01-31 03:40:32.856,7932.159889968981,16593.31358075443,1400.954808277235
68948,127311,2014-01-31T03:50:57.762,60,,,,-6584.502231505117,7180.692854003072,-9094.570166664536,test,2014-01-31 03:50:57.762,11010.55747476048,16897.761907106764,1364.9823751743775
68949,127312,2014-01-31T04:01:22.668,60,,,,-3272.872907882237,7731.038571340026,-9826.690607305207,test,2014-01-31 04:01:22.668,14510.604471935163,16442.928188201095,1649.0440186919848
68950,127313,2014-01-31T04:11:47.574,60,,,,269.46168593582377,7726.9198506947705,-9853.456534969391,test,2014-01-31 04:11:47.574,18109.884328636163,15242.814674268015,2297.0353935817625
68951,127314,2014-01-31T04:22:12.480,60,,,,3786.268023510531,7115.370409579214,-9105.009027599504,test,2014-01-31 04:22:12.480,21398.613315266834,13416.710380228606,3378.9250174127915
