,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
234874,444720,2014-01-30T21:59:15.320,234,,,,-13571.732060569819,25601.95248441156,350.28504401918985,test,2014-01-30 21:59:15.320,11418.990309357245,40746.96438569317,4257.112022291996
234875,444721,2014-01-30T22:20:46.406,234,,,,-10418.320860311487,27516.123778157344,-459.0394780381748,test,2014-01-30 22:20:46.406,14795.899882841244,42221.15886443832,3250.70627818688
234876,444722,2014-01-30T22:42:17.493,234,,,,-6992.569480240079,28712.447687883847,-1256.4958617998175,test,2014-01-30 22:42:17.493,18398.357945354725,42963.93557001443,2212.7002734757184
234877,444723,2014-01-30T23:03:48.579,234,,,,-3387.156206604451,29171.0747092298,-2021.6519582627486,test,2014-01-30 23:03:48.579,22207.769709892316,42744.77963874246,1307.8790573204647
234878,444724,2014-01-30T23:25:19.666,234,,,,306.0503000110156,28869.266272867204,-2733.9714249885337,test,2014-01-30 23:25:19.666,26231.482293242785,41276.06039316032,664.375795556869
234879,444725,2014-01-30T23:46:50.752,234,,,,3989.829246275077,27780.40269130196,-3371.4872029493517,test,2014-01-30 23:46:50.752,30394.76588864987,38344.37889426389,307.15136791491665
234880,444726,2014-01-31T00:08:21.839,234,,,,7554.302942310637,25873.860021067565,-3909.3265843135882,test,2014-01-31 00:08:21.839,34427.91249827693,33954.201212002685,168.7609426299015
234881,444727,2014-01-31T00:29:52.926,234,,,,10867.21613021442,23116.320637946534,-4317.885265274796,test,2014-01-31 00:29:52.926,37807.48248410507,28415.82513923692,175.22073401458448
234882,444728,2014-01-31T00:51:24.012,234,,,,13759.913967555638,19476.12677924583,-4560.42189868986,test,2014-01-31 00:51:24.012,39812.605580773954,22324.719306699346,336.9522847275864
234883,444729,2014-01-31T01:12:55.099,234,,,,16006.234368465935,14934.688615024736,-4589.887320298882,test,2014-01-31 01:12:55.099,39726.110599724714,16425.843939769937,755.8688761937028
234884,444730,2014-01-31T01:34:26.185,234,,,,17291.076852550334,9514.81041222815,-4345.2543190781225,test,2014-01-31 01:34:26.185,37133.25205137892,11412.410633372057,1544.6970934400872
234885,444731,2014-01-31T01:55:57.272,234,,,,17169.94667403702,3349.7324720451256,-3749.8144897335414,test,2014-01-31 01:55:57.272,32181.864701746115,7744.526520993823,2732.920608710837
234886,444732,2014-01-31T02:17:28.358,234,,,,15051.521832540886,-3157.318563596917,-2722.478644068392,test,2014-01-31 02:17:28.358,25640.51183495399,5573.970496400442,4217.444681993618
234887,444733,2014-01-31T02:38:59.445,234,,,,10357.892855254151,-9042.035793050884,-1236.8668472828854,test,2014-01-31 02:38:59.445,18676.861718264492,4825.041047484517,5777.640583846795
234888,444734,2014-01-31T03:00:30.532,234,,,,3197.512509599861,-12655.591306558515,532.4287170239701,test,2014-01-31 03:00:30.532,12442.989467012956,5383.042952518788,7145.134045823039
234889,444735,2014-01-31T03:22:01.618,234,,,,-4866.146955920886,-12685.11924405829,2150.452507321167,test,2014-01-31 03:22:01.618,7684.478203983488,7202.236280544598,8097.267199298766
234890,444736,2014-01-31T03:43:32.705,234,,,,-11813.982995514194,-9559.560547240448,3252.430625084322,test,2014-01-31 03:43:32.705,4580.875141786005,10221.565334544623,8532.257075302265
234891,444737,2014-01-31T04:05:03.791,234,,,,-16750.98408784665,-4701.140323486331,3790.8762649868977,test,2014-01-31 04:05:03.791,2873.8853986591994,14239.321953036317,8490.947792833924
234892,444738,2014-01-31T04:26:34.878,234,,,,-19734.59139331396,755.2605817233816,3882.496714025819,test,2014-01-31 04:26:34.878,2158.9015339467855,18893.13172085845,8116.978594342154
234893,444739,2014-01-31T04:48:05.964,234,,,,-21107.29979538905,6175.421939173043,3654.708365694964,test,2014-01-31 04:48:05.964,2140.582209667884,23737.495467050376,7580.329078839591
234894,444740,2014-01-31T05:09:37.051,234,,,,-21208.084781656067,11237.854100217583,3205.2391385565693,test,2014-01-31 05:09:37.051,2724.576584940978,28356.316592527248,7005.173247835055
234895,444741,2014-01-31T05:31:08.138,234,,,,-20310.94084509545,15780.489892187135,2604.0231471293023,test,2014-01-31 05:31:08.138,3950.192467772969,32454.92684090374,6432.255860245296
234896,444742,2014-01-31T05:52:39.224,234,,,,-18628.65883495004,19719.192844645826,1901.509874229059,test,2014-01-31 05:52:39.224,5857.616900081956,35895.866643592286,5823.731721507274
234897,444743,2014-01-31T06:14:10.311,234,,,,-16327.978644279314,23007.647998653985,1135.4171416642075,test,2014-01-31 06:14:10.311,8396.187628244395,38668.186609961,5103.81641187342
234898,444744,2014-01-31T06:35:41.397,234,,,,-13543.384611421023,25617.43893165251,335.34138584905594,test,2014-01-31 06:35:41.397,11427.691181869015,40807.012331333855,4220.554384002002
234899,444745,2014-01-31T06:57:12.484,234,,,,-10387.774227859145,27527.78574347985,-474.15382881890105,test,2014-01-31 06:57:12.484,14799.680910246429,42299.96078864349,3201.3151635667045
234900,444746,2014-01-31T07:18:43.570,234,,,,-6960.63073479593,28720.005505862733,-1271.387070357194,test,2014-01-31 07:18:43.570,18418.41298911923,43023.10501693461,2165.3507985484825
234901,444747,2014-01-31T07:40:14.657,234,,,,-3354.6547262946947,29174.367040237583,-2035.9389934756796,test,2014-01-31 07:40:14.657,22263.64076672569,42740.190453669544,1274.44056613335
234902,444748,2014-01-31T08:01:45.744,234,,,,338.262041003525,28868.24876781145,-2747.2849657957986,test,2014-01-31 08:01:45.744,26331.233164639074,41176.4956382643,647.8302544034611
234903,444749,2014-01-31T08:23:16.830,234,,,,4020.8733540033522,27775.15375971232,-3383.4693946329908,test,2014-01-31 08:23:16.830,30527.737368964914,38147.245867587895,302.9369792102323
234904,444750,2014-01-31T08:44:47.917,234,,,,7583.274163932782,25864.595036245955,-3919.632499234363,test,2014-01-31 08:44:47.917,34562.79327272156,33690.090703822454,171.01949684363217
234905,444751,2014-01-31T09:06:19.003,234,,,,10893.182167247012,23103.41679266196,-4326.187282950052,test,2014-01-31 09:06:19.003,37898.22386310271,28138.495105998176,181.844780819004
234906,444752,2014-01-31T09:27:50.090,234,,,,13781.921839081255,19460.162433683454,-4566.419373169611,test,2014-01-31 09:27:50.090,39812.986933507935,22090.819088085387,349.5530425538928
234907,444753,2014-01-31T09:49:21.176,234,,,,16023.330878079649,14916.502803881347,-4593.326229678282,test,2014-01-31 09:49:21.176,39609.21667842943,16274.532382879395,776.7124058756189
234908,444754,2014-01-31T10:10:52.263,234,,,,17302.36076985459,9495.588811518834,-4345.9663425624185,test,2014-01-31 10:10:52.263,36906.89895741105,11354.873722379854,1574.6110078864217
234909,444755,2014-01-31T10:32:23.350,234,,,,17174.690481669793,3331.1187874549896,-3747.7939437092627,test,2014-01-31 10:32:23.350,31890.037510775077,7767.4005941764435,2770.359304591452
234910,444756,2014-01-31T10:53:54.436,234,,,,15049.434741948242,-3173.1267183736745,-2718.027028440805,test,2014-01-31 10:53:54.436,25347.29918199777,5652.869106928065,4257.548844884539
234911,444757,2014-01-31T11:15:25.523,234,,,,10349.602966307697,-9052.377013416182,-1230.8154435263643,test,2014-01-31 11:15:25.523,18440.25476389786,4938.647896280333,5812.120252978366
234912,444758,2014-01-31T11:36:56.609,234,,,,3185.1237180719318,-12657.983850401291,538.5830819231617,test,2014-01-31 11:36:56.609,12293.229685215527,5517.325561755263,7164.839415017794
234913,444759,2014-01-31T11:58:27.696,234,,,,-4879.1827753363705,-12678.524008112332,2154.945508708639,test,2014-01-31 11:58:27.696,7618.885511164264,7344.353187694466,8097.188349401763
234914,444760,2014-01-31T12:19:58.783,234,,,,-11824.248389294382,-9545.017948341309,3254.043036095353,test,2014-01-31 12:19:58.783,4575.697404941038,10355.06965359521,8515.535175395522
234915,444761,2014-01-31T12:41:29.869,234,,,,-16756.322363326955,-4680.864245297872,3789.201893112213,test,2014-01-31 12:41:29.869,2902.605142477946,14346.268022779983,8468.190925944124
234916,444762,2014-01-31T13:03:00.956,234,,,,-19734.102108153744,778.9771738200355,3877.65643963848,test,2014-01-31 13:03:00.956,2204.3203559097547,18959.92807827527,8100.663012047818
234917,444763,2014-01-31T13:24:32.042,234,,,,-21100.86881685861,6200.640948373534,3647.0603407280346,test,2014-01-31 13:24:32.042,2195.4392618358024,23760.913113289967,7577.9226933875325
234918,444764,2014-01-31T13:46:03.129,234,,,,-21196.022706032883,11263.038268321548,3195.2267476769894,test,2014-01-31 13:46:03.129,2784.792427572193,28346.76098105917,7015.180958367724
234919,444765,2014-01-31T14:07:34.215,234,,,,-20293.78113335088,15804.440693608147,2592.1094908603345,test,2014-01-31 14:07:34.215,4008.6932420284543,32434.497849451494,6444.971184133489
234920,444766,2014-01-31T14:29:05.302,234,,,,-18607.053740184023,19740.979886465084,1888.151922516065,test,2014-01-31 14:29:05.302,5904.283213905546,35890.538185579644,5826.041283284028
234921,444767,2014-01-31T14:50:36.389,234,,,,-16302.646439713379,23026.552822856906,1121.056732461451,test,2014-01-31 14:50:36.389,8423.705305485179,38696.40650163437,5086.079715957845
234922,444768,2014-01-31T15:12:07.475,234,,,,-13515.083183852517,25632.91466708286,320.4032111581947,test,2014-01-31 15:12:07.475,11438.18216423024,40869.421588106554,4182.352624822088
234923,444769,2014-01-31T15:33:38.562,234,,,,-10357.288494315413,27539.429731967142,-489.2614613141957,test,2014-01-31 15:33:38.562,14806.656378733725,42375.28195430229,3152.2836912957837
234924,444770,2014-01-31T15:55:09.648,234,,,,-6928.767540275896,28727.54207351533,-1286.270553028171,test,2014-01-31 15:55:09.648,18442.273122017268,43073.268381845555,2119.720006133416
234925,444771,2014-01-31T16:16:40.735,234,,,,-3322.2419032938465,29177.638509163167,-2050.217695146708,test,2014-01-31 16:16:40.735,22322.842973316732,42724.08187661803,1242.8028054514816
234926,444772,2014-01-31T16:38:11.821,234,,,,370.37432769852944,28867.213780773774,-2760.5899948629963,test,2014-01-31 16:38:11.821,26432.734675971304,41067.47538580954,632.3066999554815
234927,444773,2014-01-31T16:59:42.908,234,,,,4051.81025533812,27769.892933678726,-3395.443335717514,test,2014-01-31 16:59:42.908,30659.959439267754,37946.69043525115,298.9584544003154
234928,444774,2014-01-31T17:21:13.995,234,,,,7612.133948394159,25855.325035663387,-3929.9308031481846,test,2014-01-31 17:21:13.995,34693.96206609166,33429.880855694355,173.16100717393638
234929,444775,2014-01-31T17:42:45.081,234,,,,10919.036739547782,23090.514626636832,-4334.482625433867,test,2014-01-31 17:42:45.081,37982.658133656725,27870.345574973213,188.3116283556882
234930,444776,2014-01-31T18:04:16.168,234,,,,13803.822056037136,19444.204900330416,-4572.411106562738,test,2014-01-31 18:04:16.168,39805.917303615985,21867.26820933337,362.11886989841554
234931,444777,2014-01-31T18:25:47.254,234,,,,16040.326675287173,14898.325338098144,-4596.759882981877,test,2014-01-31 18:25:47.254,39486.02029181784,16130.923162685423,797.8895140415768
234932,444778,2014-01-31T18:47:18.341,234,,,,17313.551728835067,9476.371374451275,-4346.672345608827,test,2014-01-31 18:47:18.341,36677.6343666085,11300.740238073264,1605.3894421515104
234933,444779,2014-01-31T19:08:49.427,234,,,,17179.344820020702,3312.498242787489,-3745.7640922849696,test,2014-01-31 19:08:49.427,31599.731073827465,7790.134772105629,2808.848530637568
234934,444780,2014-01-31T19:30:20.514,234,,,,15047.24874432004,-3188.955711724011,-2713.5588373860805,test,2014-01-31 19:30:20.514,25059.24769273062,5730.01477482386,4298.03487398195
234935,444781,2014-01-31T19:51:51.601,234,,,,10341.184382908255,-9062.740405984036,-1224.736384635272,test,2014-01-31 19:51:51.601,18210.261413676137,5050.443042408633,5845.614527589611
234936,444782,2014-01-31T20:13:22.687,234,,,,3172.572941380515,-12660.362612051846,544.7733479443286,test,2014-01-31 20:13:22.687,12149.219432484926,5650.2349361254755,7182.425868593854
234937,444783,2014-01-31T20:34:53.774,234,,,,-4892.377520173051,-12671.855047256253,2159.471530851195,test,2014-01-31 20:34:53.774,7556.917922738185,7485.295008689591,8095.089186074807
234938,444784,2014-01-31T20:56:24.860,234,,,,-11834.633178502589,-9530.363679157876,3255.678068120973,test,2014-01-31 20:56:24.860,4572.10159335169,10487.132961316944,8498.2833552123
234939,444785,2014-01-31T21:17:55.947,234,,,,-16761.735680182675,-4660.472811399146,3787.540202877255,test,2014-01-31 21:17:55.947,2931.6559560781848,14451.311909451742,8446.894109472454
234940,444786,2014-01-31T21:39:27.033,234,,,,-19733.655715913097,802.791632246544,3872.8222488694237,test,2014-01-31 21:39:27.033,2249.485996298199,19024.891746506863,8087.027190904112
234941,444787,2014-01-31T22:00:58.120,234,,,,-21094.463233277384,6225.932440536598,3639.4148801178717,test,2014-01-31 22:00:58.120,2249.653027181117,23783.813957993843,7577.89851332949
234942,444788,2014-01-31T22:22:29.207,234,,,,-21183.98027951567,11288.268392486794,3185.2155738807896,test,2014-01-31 22:22:29.207,2843.943404778063,28339.26991742724,7025.932527068734
234943,444789,2014-01-31T22:44:00.293,234,,,,-20276.643792489882,15828.413479933672,2580.197065722172,test,2014-01-31 22:44:00.293,4065.8970222960456,32418.99462185576,6456.35044925205
234944,444790,2014-01-31T23:05:31.380,234,,,,-18585.479331240043,19762.7690250927,1874.7959879698487,test,2014-01-31 23:05:31.380,5950.011542791293,35891.67516491308,5825.619305257183
234945,444791,2014-01-31T23:27:02.466,234,,,,-16277.356561429317,23045.444444734072,1106.6994894807117,test,2014-01-31 23:27:02.466,8451.38300572271,38729.97546686331,5065.667252786985
234946,444792,2014-01-31T23:48:33.553,234,,,,-13486.83737902083,25648.366396607158,305.4694601794017,test,2014-01-31 23:48:33.553,11450.364862697452,40933.19757051693,4142.893258438557
