,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
630384,1196475,2014-01-29T16:32:25.442,586,,,,21031.86202406853,8192.55876103127,-2352.718221804569,test,2014-01-29 16:32:25.442,38289.27552909872,13809.78751845502,9212.695735452327
630385,1196476,2014-01-29T16:50:07.458,586,,,,23612.51359113776,5743.625034334716,-1130.5293536300453,test,2014-01-29 16:50:07.458,37723.38249836488,11895.283648654715,10434.977122454027
630386,1196477,2014-01-29T17:07:49.474,586,,,,25454.502963532166,3111.913611788774,128.50758056420344,test,2014-01-29 17:07:49.474,36804.07547085243,9832.821553812071,11439.912091517172
630387,1196478,2014-01-29T17:25:31.490,586,,,,26616.661991182315,395.2249500008465,1385.0032380770804,test,2014-01-29 17:25:31.490,35586.09411684993,7639.305363911789,12228.657752945124
630388,1196479,2014-01-29T17:43:13.506,586,,,,27145.892294498288,-2332.016301536051,2609.098320550897,test,2014-01-29 17:43:13.506,33953.515031181916,5519.010803670043,12955.697254600385
630389,1196480,2014-01-29T18:00:55.522,586,,,,27078.971188467505,-5008.734303159723,3776.183583183792,test,2014-01-29 18:00:55.522,31632.81313321087,3768.069160201976,13809.134286138651
630390,1196481,2014-01-29T18:18:37.538,586,,,,26444.35761619041,-7580.78744818751,4864.199626614439,test,2014-01-29 18:18:37.538,28337.263557077196,2606.141200816485,14795.584034815043
630391,1196482,2014-01-29T18:36:19.554,586,,,,25263.765758514608,-9996.351502292691,5851.709461042471,test,2014-01-29 18:36:19.554,23983.381024017617,2097.3218857947463,15584.179482277204
630392,1196483,2014-01-29T18:54:01.570,586,,,,23553.56313803695,-12202.04681946298,6716.286491947773,test,2014-01-29 18:54:01.570,18858.967989662313,2253.1804540406397,15569.706489522909
630393,1196484,2014-01-29T19:11:43.586,586,,,,21326.18086263185,-14139.064998469226,7432.9033907252015,test,2014-01-29 19:11:43.586,13635.667171539006,3203.1795392355752,14216.616768638341
630394,1196485,2014-01-29T19:29:25.602,586,,,,18591.876074637777,-15738.590322844519,7972.033829844478,test,2014-01-29 19:29:25.602,9200.656171497285,5209.421635992823,11493.347245986695
630395,1196486,2014-01-29T19:47:07.618,586,,,,15361.496553640392,-16915.628977909622,8297.117705523997,test,2014-01-29 19:47:07.618,6379.807562877134,8450.739924256202,8018.691018983621
630396,1196487,2014-01-29T20:04:49.634,586,,,,11651.641930748918,-17559.883652546614,8360.876706363406,test,2014-01-29 20:04:49.634,5681.234253939116,12754.389777621269,4735.235489107556
630397,1196488,2014-01-29T20:22:31.650,586,,,,7495.493774786328,-17521.41563388285,8099.686672592743,test,2014-01-29 20:22:31.650,7170.785080727782,17525.483936657474,2360.789365018588
630398,1196489,2014-01-29T20:40:13.666,586,,,,2967.6700430727333,-16587.515071376885,7424.936061383795,test,2014-01-29 20:40:13.666,10493.596656359312,21944.7973316922,1063.2667840005727
630399,1196490,2014-01-29T20:57:55.682,586,,,,-1753.9171647831854,-14447.413293301606,6211.257428739557,test,2014-01-29 20:57:55.682,15000.453255888275,25283.03206881895,572.8683315920362
630400,1196491,2014-01-29T21:15:37.698,586,,,,-6224.516542187579,-10660.079212871673,4292.118091249102,test,2014-01-29 21:15:37.698,19948.839281439665,27127.874031028332,567.7807403777634
630401,1196492,2014-01-29T21:33:19.714,586,,,,-9331.828730460207,-4785.695268703055,1540.9802070928476,test,2014-01-29 21:33:19.714,24703.75617916051,27435.82154885268,939.759182896814
630402,1196493,2014-01-29T21:51:01.731,586,,,,-8975.853242958061,2621.601220384637,-1675.7909854479867,test,2014-01-29 21:51:01.731,28858.733442939298,26451.678349234702,1694.9084871246068
630403,1196494,2014-01-29T22:08:43.747,586,,,,-4350.385804414426,8784.187485937944,-4096.203507212491,test,2014-01-29 22:08:43.747,32244.373329590904,24579.903520617823,2765.783262745772
630404,1196495,2014-01-29T22:26:25.763,586,,,,2041.5500576410927,11902.268783843987,-5081.200794955526,test,2014-01-29 22:26:25.763,34848.41735637114,22260.7030456548,4009.513726150115
630405,1196496,2014-01-29T22:44:07.779,586,,,,8152.338498388254,12631.611666206609,-5038.3653931461495,test,2014-01-29 22:44:07.779,36712.24671609554,19867.336705649464,5310.700045155331
630406,1196497,2014-01-29T23:01:49.795,586,,,,13380.018047602834,11903.049708395954,-4410.203533792039,test,2014-01-29 23:01:49.795,37870.18699885423,17632.369148308557,6634.515638186168
630407,1196498,2014-01-29T23:19:31.811,586,,,,17656.916597051662,10301.629734501172,-3456.523739975345,test,2014-01-29 23:19:31.811,38356.287843049664,15615.59632737763,7981.741702798018
630408,1196499,2014-01-29T23:37:13.827,586,,,,21043.80008673706,8169.784368936464,-2323.4913354110136,test,2014-01-29 23:37:13.827,38245.877388667,13725.284956410389,9307.915918090817
630409,1196500,2014-01-29T23:54:55.843,586,,,,23620.1250203542,5717.713374805297,-1098.3587921675837,test,2014-01-29 23:54:55.843,37669.04227601477,11795.841761975164,10503.208201885624
630410,1196501,2014-01-30T00:12:37.859,586,,,,25457.527992748823,3083.670074027391,162.61497419731134,test,2014-01-30 00:12:37.859,36756.07315059577,9707.75471324527,11473.363443186732
630411,1196502,2014-01-30T00:30:19.875,586,,,,26615.00013050335,365.4009221387044,1420.1353743320028,test,2014-01-30 00:30:19.875,35536.64261503461,7500.042301062201,12250.666964464946
630412,1196503,2014-01-30T00:48:01.891,586,,,,27139.564852016483,-2362.712822971808,2644.418081893549,test,2014-01-30 00:48:01.891,33868.160003523444,5393.953661548015,13004.934591129177
630413,1196504,2014-01-30T01:05:43.907,586,,,,27068.099922257374,-5039.62851761735,3810.9129763973297,test,2014-01-30 01:05:43.907,31469.308357100203,3684.317632859855,13904.086076379568
630414,1196505,2014-01-30T01:23:25.923,586,,,,26429.15409774976,-7611.2293047028015,4897.607667961075,test,2014-01-30 01:23:25.923,28074.47080283023,2574.7953217942077,14907.997511611224
630415,1196506,2014-01-30T01:41:07.939,586,,,,25244.528298351128,-10025.708393539411,5883.10291834501,test,2014-01-30 01:41:07.939,23641.66536247127,2116.7585402244226,15644.324579326636
630416,1196507,2014-01-30T01:58:49.955,586,,,,23530.68009744689,-12229.697474267483,6745.003199852604,test,2014-01-30 01:58:49.955,18498.618970212054,2323.786406661869,15508.114586931562
630417,1196508,2014-01-30T02:16:31.971,586,,,,21300.14078773936,-14164.394185881374,7458.3080095950745,test,2014-01-30 02:16:31.971,13334.23905452568,3332.6225643545945,14016.971124320138
630418,1196509,2014-01-30T02:34:13.987,586,,,,18563.285253325263,-15760.985536247317,7993.516983985747,test,2014-01-30 02:34:13.987,9022.8325797104,5399.79020597305,11210.84643193666
630419,1196510,2014-01-30T02:51:56.003,586,,,,15331.107408690148,-16934.479253740177,8314.099818049992,test,2014-01-30 02:51:56.003,6355.799717386328,8682.813377434806,7744.336317557133
630420,1196511,2014-01-30T03:09:38.019,586,,,,11620.397062884716,-17574.58346227504,8372.820489005651,test,2014-01-30 03:09:38.019,5802.19474572277,12988.829484533011,4538.278525283453
630421,1196512,2014-01-30T03:27:20.035,586,,,,7464.594807228979,-17531.3799559236,8106.126892772823,test,2014-01-30 03:27:20.035,7398.304143926089,17721.05188156877,2257.7657975673997
630422,1196513,2014-01-30T03:45:02.051,586,,,,2938.6852554673023,-16592.22149531306,7425.547180425492,test,2014-01-30 03:45:02.051,10774.627364694292,22075.787520293317,1029.7161913128616
630423,1196514,2014-01-30T04:02:44.067,586,,,,-1778.8856490830756,-14446.514824800935,6206.01182308316,test,2014-01-30 04:02:44.067,15283.961877817956,25342.19512764378,576.8720122794646
630424,1196515,2014-01-30T04:20:26.083,586,,,,-6242.62215458804,-10653.712756642331,4281.67267573621,test,2014-01-30 04:20:26.083,20200.18150521373,27118.296688577106,594.3264636929993
630425,1196516,2014-01-30T04:38:08.099,586,,,,-9339.55331816984,-4775.289526399651,1527.5802396061047,test,2014-01-30 04:38:08.099,24910.946695228147,27364.170885912154,986.8220884688453
630426,1196517,2014-01-30T04:55:50.116,586,,,,-8970.933399182222,2632.1067952394346,-1687.2044088021494,test,2014-01-30 04:55:50.116,29027.593345291236,26328.994356745236,1757.0513038026575
630427,1196518,2014-01-30T05:13:32.132,586,,,,-4335.5004029408365,8789.898663684755,-4100.264385534093,test,2014-01-30 05:13:32.132,32385.3818514668,24425.287158221534,2832.5640034445605
630428,1196519,2014-01-30T05:31:14.148,586,,,,2061.1008861384507,11901.087542910813,-5076.242201983304,test,2014-01-30 05:31:14.148,34963.943351273425,22099.962697934592,4075.841253810867
630429,1196520,2014-01-30T05:48:56.164,586,,,,8172.620225428266,12623.67926972413,-5025.234290600557,test,2014-01-30 05:48:56.164,36793.36255931606,19724.462189379454,5382.534228291418
630430,1196521,2014-01-30T06:06:38.180,586,,,,13398.679396859043,11889.209513435904,-4390.336985577723,test,2014-01-30 06:06:38.180,37905.39002307222,17519.0353046447,6720.962197399335
630431,1196522,2014-01-30T06:24:20.196,586,,,,17672.56961438615,10282.846914745112,-3431.333530359105,test,2014-01-30 06:24:20.196,38344.75346384676,15525.838418507272,8080.322893101404
630432,1196523,2014-01-30T06:42:02.212,586,,,,21055.61641989442,8146.9913422478785,-2294.245696785681,test,2014-01-30 06:42:02.212,38203.27988597308,13639.278528519788,9399.219634005127
630433,1196524,2014-01-30T06:59:44.228,586,,,,23627.618757618082,5691.778209658838,-1066.183455091699,test,2014-01-30 06:59:44.228,37618.98967298484,11692.193176743727,10564.956058627708
630434,1196525,2014-01-30T07:17:26.244,586,,,,25460.43870149853,3055.397878209445,196.71320658793968,test,2014-01-30 07:17:26.244,36711.65496392274,9578.810154913659,11503.956476427062
630435,1196526,2014-01-30T07:35:08.260,586,,,,26613.2272301534,335.5433230313012,1455.2447171945905,test,2014-01-30 07:35:08.260,35485.70179971998,7360.088603177565,12277.207955082264
630436,1196527,2014-01-30T07:52:50.276,586,,,,27133.129847080967,-2393.446767737217,2679.701725353959,test,2014-01-30 07:52:50.276,33775.06324853885,5271.986676434044,13063.0276937371
630437,1196528,2014-01-30T08:10:32.292,586,,,,27057.12529185314,-5070.562936098536,3845.593545476884,test,2014-01-30 08:10:32.292,31295.020282953676,3605.6343023595764,14004.519352138272
630438,1196529,2014-01-30T08:28:14.308,586,,,,26413.852514458722,-7641.7129851777245,4930.955035466148,test,2014-01-30 08:28:14.308,27803.472093139142,2548.3207706822773,15016.37974216225
630439,1196530,2014-01-30T08:45:56.324,586,,,,25225.199538036333,-10055.107573333222,5914.424981189847,test,2014-01-30 08:45:56.324,23298.687840084887,2140.1419390529422,15691.4336559299
630440,1196531,2014-01-30T09:03:38.340,586,,,,23507.71442371909,-12257.38974121326,6773.6392151436385,test,2014-01-30 09:03:38.340,18144.53059927629,2397.7092729486094,15431.732124746733
630441,1196532,2014-01-30T09:21:20.356,586,,,,21274.028983849737,-14189.763463551953,7483.624502107571,test,2014-01-30 09:21:20.356,13043.674886772162,3464.4674627929776,13809.147354938674
630442,1196533,2014-01-30T09:39:02.372,586,,,,18534.63611142983,-15783.418863781919,8014.906975062411,test,2014-01-30 09:39:02.372,8856.41964876079,5590.585828510692,10929.85616598693
630443,1196534,2014-01-30T09:56:44.388,586,,,,15300.676310882336,-16953.365672893604,8330.986783983697,test,2014-01-30 09:56:44.388,6340.777151357283,8913.037477630927,7477.8536348818425
630444,1196535,2014-01-30T10:14:26.404,586,,,,11589.129892766214,-17589.318328174402,8384.67114951998,test,2014-01-30 10:14:26.404,5928.451112911038,13220.526707554833,4349.955472995166
630445,1196536,2014-01-30T10:32:08.420,586,,,,7433.696237839746,-17541.380561705817,8112.481371438047,test,2014-01-30 10:32:08.420,7627.24658242525,17914.825515263015,2160.628906811801
630446,1196537,2014-01-30T10:49:50.436,586,,,,2909.7266189534944,-16596.970240687737,7426.087396790306,test,2014-01-30 10:49:50.436,11053.759544901588,22206.237519473452,999.0380618047668
630447,1196538,2014-01-30T11:07:32.452,586,,,,-1803.8023693468576,-14445.673816921162,6200.720688465601,test,2014-01-30 11:07:32.452,15563.78030185946,25400.485233603446,582.2949275800123
630448,1196539,2014-01-30T11:25:14.468,586,,,,-6260.660367864364,-10647.434241363197,4271.22150384818,test,2014-01-30 11:25:14.468,20448.296960776912,27105.757378751503,622.1246252328166
630449,1196540,2014-01-30T11:42:56.484,586,,,,-9347.23217103808,-4765.01788546312,1514.2280066878845,test,2014-01-30 11:42:56.484,25117.09885029032,27287.532201678918,1034.729420042455
630450,1196541,2014-01-30T12:00:38.501,586,,,,-8966.055111604883,2642.457283391363,-1698.52828140531,test,2014-01-30 12:00:38.501,29197.409237034713,26201.478149103914,1818.91300145123
630451,1196542,2014-01-30T12:18:20.517,586,,,,-4320.7375323813485,8795.50162415184,-4104.23543220486,test,2014-01-30 12:18:20.517,32527.18593243973,24268.676354351755,2898.4996632229218
630452,1196543,2014-01-30T12:36:02.533,586,,,,2080.508714870636,11899.84917681676,-5071.209602591968,test,2014-01-30 12:36:02.533,35077.71475430495,21941.182904019613,4142.641921582569
630453,1196544,2014-01-30T12:53:44.549,586,,,,8192.763347526603,12615.715390900345,-5012.0441795669285,test,2014-01-30 12:53:44.549,36869.735150506465,19586.220338128867,5457.150627989267
630454,1196545,2014-01-30T13:11:26.565,586,,,,13417.210364652563,11875.346589058823,-4370.425109806757,test,2014-01-30 13:11:26.565,37935.09300449774,17410.176498298595,6810.6020673841285
630455,1196546,2014-01-30T13:29:08.581,586,,,,17688.099487431537,10264.041632547758,-3406.111257749488,test,2014-01-30 13:29:08.581,38330.3115053096,15437.75960102442,8178.872906758586
630456,1196547,2014-01-30T13:46:50.597,586,,,,21067.314699753228,8124.172561024386,-2264.9813922399812,test,2014-01-30 13:46:50.597,38162.10158478042,13551.26058651051,9485.862973673273
630457,1196548,2014-01-30T14:04:32.613,586,,,,23634.998249361102,5665.812740195056,-1034.0029567035915,test,2014-01-30 14:04:32.613,37573.07245081739,11584.310213218228,10620.878088171607
630458,1196549,2014-01-30T14:22:14.629,586,,,,25463.23833046554,3027.090823097488,230.80310016756957,test,2014-01-30 14:22:14.629,36669.94300145876,9446.434515063409,11533.265369887551
630459,1196550,2014-01-30T14:39:56.645,586,,,,26611.34632686034,305.6470718876248,1490.3323516478506,test,2014-01-30 14:39:56.645,35432.29541228563,7220.037285122395,12309.14925845567
630460,1196551,2014-01-30T14:57:38.661,586,,,,27126.590417989068,-2424.2222593947536,2714.950719467119,test,2014-01-30 14:57:38.661,33673.88819746375,5153.460198128041,13129.239384962104
630461,1196552,2014-01-30T15:15:20.677,586,,,,27046.050715596717,-5101.540540832194,3880.227085043232,test,2014-01-30 15:15:20.677,31110.506953293774,3532.003316784658,14108.780873313981
630462,1196553,2014-01-30T15:33:02.693,586,,,,26398.45675277145,-7672.2404079254175,4964.243890220834,test,2014-01-30 15:33:02.693,27525.28893206557,2526.5079064100496,15119.581809956399
630463,1196554,2014-01-30T15:50:44.709,586,,,,25205.784020083214,-10084.549928470964,5945.678181528267,test,2014-01-30 15:50:44.709,22955.207472308102,2167.2600955528105,15725.66860630696
630464,1196555,2014-01-30T16:08:26.725,586,,,,23484.6714286963,-12285.123648057563,6802.197485168083,test,2014-01-30 16:08:26.725,17796.8058003454,2474.757825508113,15341.650198109835
630465,1196556,2014-01-30T16:26:08.741,586,,,,21247.85148365434,-14215.172273165086,7508.85629110787,test,2014-01-30 16:26:08.741,12763.61756047029,3598.528414064629,13594.203474599202
630466,1196557,2014-01-30T16:43:50.757,586,,,,18505.9357868824,-15805.889153410313,8036.207643719327,test,2014-01-30 16:43:50.757,8701.053939886599,5781.745766369349,10650.810026679155
630467,1196558,2014-01-30T17:01:32.773,586,,,,15270.211623508618,-16972.286809689376,8347.78290500735,test,2014-01-30 17:01:32.773,6334.576004185792,9141.609623093773,7219.090141095879
630468,1196559,2014-01-30T17:19:14.789,586,,,,11557.850057859268,-17604.086983838402,8396.433504368755,test,2014-01-30 17:19:14.789,6059.883693684959,13449.83895221217,4169.877043081014
630469,1196560,2014-01-30T17:36:56.805,586,,,,7402.809392512046,-17551.416968242742,8118.755551076101,test,2014-01-30 17:36:56.805,7857.367975937001,18106.98077466887,2069.079667945294
630470,1196561,2014-01-30T17:54:38.821,586,,,,2880.806362232535,-16601.76241256309,7426.562827218091,test,2014-01-30 17:54:38.821,11330.76108104471,22335.873929206966,971.1419921997624
630471,1196562,2014-01-30T18:12:20.837,586,,,,-1828.654842405578,-14444.893995191544,6195.390862760679,test,2014-01-30 18:12:20.837,15839.981917205745,25457.279071134006,589.1755243078663
630472,1196563,2014-01-30T18:30:02.853,586,,,,-6278.620389157806,-10641.250773656031,4260.7718104980795,test,2014-01-30 18:30:02.853,20693.602297613124,27089.70760382914,651.161513288209
630473,1196564,2014-01-30T18:47:44.869,586,,,,-9354.859076884997,-4754.8902479506205,1500.9299396634385,test,2014-01-30 18:47:44.869,25322.61467971011,27205.84588482811,1083.289156446603
630474,1196565,2014-01-30T19:05:26.886,586,,,,-8961.217368581909,2652.644218691834,-1709.7595699130663,test,2014-01-30 19:05:26.886,29368.143674798164,26069.632480681794,1880.2995874504936
630475,1196566,2014-01-30T19:23:08.902,586,,,,-4306.095431906368,8800.991511198488,-4108.1172892606155,test,2014-01-30 19:23:08.902,32669.25833150973,24110.814779956985,2963.777750452793
630476,1196567,2014-01-30T19:40:50.918,586,,,,2099.7776957105657,11898.548996801072,-5066.104685955663,test,2014-01-30 19:40:50.918,35189.12777315998,21784.878630953706,4210.472269652244
630477,1196568,2014-01-30T19:58:32.934,586,,,,8212.773271674632,12607.71435675366,-4998.796583216974,test,2014-01-30 19:58:32.934,36941.21504982308,19452.606051936393,5534.823517221659
630478,1196569,2014-01-30T20:16:14.950,586,,,,13435.616588559782,11861.454422033557,-4350.4689219423135,test,2014-01-30 20:16:14.950,37959.78872146638,17305.311102993575,6902.859253229563
630479,1196570,2014-01-30T20:33:56.966,586,,,,17703.511135020086,10245.20721676968,-3380.857501597576,test,2014-01-30 20:33:56.966,38313.756294113155,15350.712054660427,8276.356718157256
630480,1196571,2014-01-30T20:51:38.982,586,,,,21078.89946842971,8101.321482836111,-2235.698490335609,test,2014-01-30 20:51:38.982,38122.81172601576,13460.80647026751,9567.497516554993
630481,1196572,2014-01-30T21:09:20.998,586,,,,23642.267562593548,5639.811005826815,-1001.816942792738,test,2014-01-30 21:09:20.998,37531.015394577225,11472.243331437412,10671.885378304023
630482,1196573,2014-01-30T21:27:03.014,586,,,,25465.930665666896,2998.74370883704,264.8854393575588,test,2014-01-30 21:27:03.014,36630.06588031036,9311.098913802765,11562.628301367295
630483,1196574,2014-01-30T21:44:45.030,586,,,,26609.361095344808,275.70781592471224,1525.399508366675,test,2014-01-30 21:44:45.030,35375.58856857093,7080.441796089526,12346.925711541371
630484,1196575,2014-01-30T22:02:27.046,586,,,,27119.95024196305,-2455.042578693702,2750.166669957658,test,2014-01-30 22:02:27.046,33564.460030653194,5038.660577221417,13202.71522829283
630485,1196576,2014-01-30T22:20:09.062,586,,,,27034.880016354702,-5132.563779955623,3914.8156899988708,test,2014-01-30 22:20:09.062,30916.366138763085,3463.369839639268,14215.48929551598
630486,1196577,2014-01-30T22:37:51.078,586,,,,26382.970949664614,-7702.812873400382,4997.47667233825,test,2014-01-30 22:37:51.078,27240.828639728126,2509.1441372058853,15216.744857806647
630487,1196578,2014-01-30T22:55:33.094,586,,,,25186.286384404037,-10114.035662472348,5976.865305269784,test,2014-01-30 22:55:33.094,22611.83401614625,2197.912516425097,15747.204248184686
630488,1196579,2014-01-30T23:13:15.110,586,,,,23461.556433188594,-12312.898410302918,6830.681149921721,test,2014-01-30 23:13:15.110,17455.511482218084,2554.755792900733,15238.802370539317
630489,1196580,2014-01-30T23:30:57.126,586,,,,21221.61473037941,-14240.618811040657,7534.006814881594,test,2014-01-30 23:30:57.126,12493.80315787385,3734.647055101187,13373.11608478438
630490,1196581,2014-01-30T23:48:39.142,586,,,,18477.19174723555,-15828.394066028202,8057.422841379402,test,2014-01-30 23:48:39.142,8556.46527036202,5973.241338187768,10374.150845852357
630491,1196582,2014-01-31T00:06:21.158,586,,,,15239.722047541358,-16991.240083207642,8364.492469079356,test,2014-01-31 00:06:21.158,6337.011421644988,9368.7327714681,6967.885577302463
630492,1196583,2014-01-31T00:24:03.174,586,,,,11526.567375082219,-17618.887087633288,8408.112327841794,test,2014-01-31 00:24:03.174,6196.276021200648,13677.075493718648,3997.644922960459
630493,1196584,2014-01-31T00:41:45.190,586,,,,7371.944898167552,-17561.487597545536,8124.954701054475,test,2014-01-31 00:41:45.190,8088.3875559442795,18297.61684184187,1982.8554680205075
630494,1196585,2014-01-31T00:59:27.206,586,,,,2851.935694957601,-16606.597834771692,7426.979227716096,test,2014-01-31 00:59:27.206,11605.480982647974,22464.3799994728,945.9773269288827
630495,1196586,2014-01-31T01:17:09.222,586,,,,-1853.4326098199679,-14444.176965157993,6190.0282901524915,test,2014-01-31 01:17:09.222,16112.7449253951,25511.98731817886,597.5463007823588
630496,1196587,2014-01-31T01:34:51.238,586,,,,-6296.493403086733,-10635.166306313913,4250.329366421751,test,2014-01-31 01:34:51.238,20936.51720430656,27069.696513056013,681.368003061235
630497,1196588,2014-01-31T01:52:33.254,586,,,,-9362.4286771848,-4744.911987340183,1487.6903487766253,test,2014-01-31 01:52:33.254,25527.788621751653,27119.150594062965,1132.2757673022165
630498,1196589,2014-01-31T02:10:15.271,586,,,,-8956.417367749274,2662.6637645364067,-1720.8973214902728,test,2014-01-31 02:10:15.271,29539.64967962235,25933.993438899462,1941.1067608016228
630499,1196590,2014-01-31T02:27:57.287,586,,,,-4291.570040435033,8806.365433047407,-4111.911457993239,test,2014-01-31 02:27:57.287,32811.065200675774,23952.39501121663,3028.722160629039
630500,1196591,2014-01-31T02:45:39.303,586,,,,2118.914187486621,11897.183325724029,-5060.929502746341,test,2014-01-31 02:45:39.303,35297.680480371695,21631.46732791055,4279.847846245914
630501,1196592,2014-01-31T03:03:21.319,586,,,,8232.656921399812,12599.671103244673,-4985.493153475789,test,2014-01-31 03:03:21.319,37007.777430210466,19323.532772440176,5615.58605301701
630502,1196593,2014-01-31T03:21:03.335,586,,,,13453.904817414164,11847.527075768303,-4330.469483009966,test,2014-01-31 03:21:03.335,37980.015714363144,17203.935740638717,6997.008266236739
630503,1196594,2014-01-31T03:38:45.351,586,,,,17718.810869927845,10226.33738743462,-3355.5727057584722,test,2014-01-31 03:38:45.351,38295.807759453135,15264.09164749213,8371.923659446842
630504,1196595,2014-01-31T03:56:27.367,586,,,,21090.37633747864,8078.4320482222265,-2206.3969122411872,test,2014-01-31 03:56:27.367,38085.73705209747,13367.572324442395,9644.111241162076
630505,1196596,2014-01-31T04:14:09.383,586,,,,23649.431928556827,5613.767262079929,-969.6247293977756,test,2014-01-31 04:14:09.383,37492.44573789387,11356.111884238702,10718.958619825326
630506,1196597,2014-01-31T04:31:51.399,586,,,,25468.52037935833,2970.3516561033007,298.96132355464067,test,2014-01-31 04:31:51.399,36591.18577550709,9173.28843371701,11593.10011216859
630507,1196598,2014-01-31T04:49:33.415,586,,,,26607.27584043708,245.7217287776417,1560.447663659034,test,2014-01-31 04:49:33.415,35314.8892700248,6941.811793746837,12390.69063789734
630508,1196599,2014-01-31T05:07:15.431,586,,,,27113.213460427953,-2485.9103911489083,2785.3514041389976,test,2014-01-31 05:07:15.431,33446.7337219538,4927.814262105938,13282.613001259335
630509,1196600,2014-01-31T05:24:57.447,586,,,,27023.61741808672,-5163.6338187441825,3949.3613950065032,test,2014-01-31 05:24:57.447,30713.19872219098,3399.646807241663,14323.473243614932
630510,1196601,2014-01-31T05:42:39.463,586,,,,26367.399629009986,-7733.430380654749,5030.6557556729995,test,2014-01-31 05:42:39.463,26950.883771277233,2496.017511342189,15307.157998520552
630511,1196602,2014-01-31T06:00:21.479,586,,,,25166.711690072534,-10143.563601772394,6007.989033298142,test,2014-01-31 06:00:21.479,22269.067736944977,2231.911068999881,15756.215025171636
630512,1196603,2014-01-31T06:18:03.495,586,,,,23438.37515523583,-12340.711914290468,6859.093245604915,test,2014-01-31 06:18:03.495,17120.71411579871,2637.542707424694,15124.071773207312
630513,1196604,2014-01-31T06:35:45.511,586,,,,21195.325137733635,-14266.100284890472,7559.079502050977,test,2014-01-31 06:35:45.511,12234.048909552337,3872.691798801228,13146.820470528053
630514,1196605,2014-01-31T06:53:27.527,586,,,,18448.411268471784,-15850.930303646935,8078.556373441738,test,2014-01-31 06:53:27.527,8422.431396772903,6165.072652820672,10100.26338228469
630515,1196606,2014-01-31T07:11:09.543,586,,,,15209.215360043467,-17010.22211113229,8381.119691691085,test,2014-01-31 07:11:09.543,6347.856311149081,9594.60820351972,6724.035750313288
630516,1196607,2014-01-31T07:28:51.559,586,,,,11495.290413212517,-17633.715389481582,8419.712194618585,test,2014-01-31 07:28:51.559,6337.344130485753,13902.495674700203,3832.8914055786586
630517,1196608,2014-01-31T07:46:33.575,586,,,,7341.111933660148,-17571.589774777694,8131.083725478448,test,2014-01-31 07:46:33.575,8320.029319884477,18486.763839882715,1901.7581405246679
630518,1196609,2014-01-31T08:04:15.591,586,,,,2823.124013662895,-16611.47489721782,7427.341738846317,test,2014-01-31 08:04:15.591,11877.850583054784,22591.408077567095,923.5139293560295
630519,1196610,2014-01-31T08:21:57.607,586,,,,-1878.1262482287268,-14443.52294825174,6184.638280526241,test,2014-01-31 08:21:57.607,16382.315629924946,25564.06260491612,607.4054325793041
630520,1196611,2014-01-31T08:39:39.623,586,,,,-6314.271709789533,-10629.182822524734,4239.898957162576,test,2014-01-31 08:39:39.623,21177.43614233291,27045.367960569307,712.6205046587837
630521,1196612,2014-01-31T08:57:21.639,586,,,,-9369.936062935069,-4735.085934217094,1474.512276866958,test,2014-01-31 08:57:21.639,25732.816028168836,27027.570580434625,1181.47629618826
630522,1196613,2014-01-31T09:15:03.656,586,,,,-8951.651317530956,2672.514832482539,-1731.9418603382046,test,2014-01-31 09:15:03.656,29711.700074900815,25795.11623959834,2001.3473000057206
630523,1196614,2014-01-31T09:32:45.672,586,,,,-4277.154458188323,8811.623026522844,-4115.620428126829,test,2014-01-31 09:32:45.672,32952.085933409166,23794.052126149545,3093.732046742164
630524,1196615,2014-01-31T09:50:27.688,586,,,,2137.927278825913,11895.749770441644,-5055.686444459184,test,2014-01-31 09:50:27.688,35402.970532327185,21481.27360238225,4351.164263980143
630525,1196616,2014-01-31T10:08:09.704,586,,,,8252.42424137829,12591.581253537312,-4972.135501620634,test,2014-01-31 10:08:09.704,37069.50375360978,19198.843849292483,5699.26254170339
630526,1196617,2014-01-31T10:25:51.720,586,,,,13472.084137586753,11833.55896040656,-4310.427621949629,test,2014-01-31 10:25:51.720,37996.336761178965,17105.536106544707,7092.295933041716
630527,1196618,2014-01-31T10:43:33.736,586,,,,17734.006643219487,10207.426194662445,-3330.25704984526,test,2014-01-31 10:43:33.736,38277.10082532347,15177.342921262907,8464.950917374777
630528,1196619,2014-01-31T11:01:15.752,586,,,,21101.752159292093,8055.498567882146,-2177.07630479764,test,2014-01-31 11:01:15.752,38051.07254167286,13271.292042040719,9715.918886089292
630529,1196620,2014-01-31T11:18:57.768,586,,,,23656.497020489307,5587.676797911333,-937.4256594713588,test,2014-01-31 11:18:57.768,37456.92093736493,11236.094642684151,10763.034116386034
630530,1196621,2014-01-31T11:36:39.784,586,,,,25471.01251204729,2941.9109330552305,333.0317957580053,test,2014-01-31 11:36:39.784,36552.520247068845,9033.492460151932,11625.492759042803
630531,1196622,2014-01-31T11:54:21.800,586,,,,26605.095164727867,215.68632043096943,1595.4781634423175,test,2014-01-31 11:54:21.800,35249.640586838155,6804.610295775386,12440.440826640172
