,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
511711,970475,2014-01-28T15:00:52.044,476,,,,-3516.394707868454,-15402.962412239884,4144.453071597809,test,2014-01-28 15:00:52.044,23126.894710704633,3470.7923729130625,5072.848099008554
511712,970476,2014-01-28T15:15:01.760,476,,,,-7443.4486421168995,-14316.448337360083,4619.112930129154,test,2014-01-28 15:15:01.760,18625.059589341832,2451.183655687835,6264.04977453684
511713,970477,2014-01-28T15:29:11.476,476,,,,-10921.927512938972,-12360.314456019649,4813.701608192424,test,2014-01-28 15:29:11.476,14147.390429569556,2068.623793228894,7341.404019778716
511714,970478,2014-01-28T15:43:21.192,476,,,,-13784.636581568271,-9703.673673316283,4735.919859998365,test,2014-01-28 15:43:21.192,10153.953659966182,2214.301618071635,8222.347026255775
511715,970479,2014-01-28T15:57:30.908,476,,,,-15911.591966507334,-6526.995764207694,4404.736204843599,test,2014-01-28 15:57:30.908,6930.563085335079,2893.363934594201,8844.826832193814
511716,970480,2014-01-28T16:11:40.624,476,,,,-17222.81534321249,-3014.5160823354,3847.336338545497,test,2014-01-28 16:11:40.624,4570.490616146664,4189.986331227749,9164.015850934931
511717,970481,2014-01-28T16:25:50.340,476,,,,-17672.538992524336,649.289378367688,3097.2554894758227,test,2014-01-28 16:25:50.340,3009.392918609741,6188.908200454884,9149.440403580833
511718,970482,2014-01-28T16:40:00.056,476,,,,-17245.569860170614,4280.882570723998,2193.440537961434,test,2014-01-28 16:40:00.056,2095.461155287774,8905.595963844347,8787.068312116087
511719,970483,2014-01-28T16:54:09.772,476,,,,-15956.056198274911,7697.825587547368,1179.9843791400665,test,2014-01-28 16:54:09.772,1668.4095195109567,12254.674221504196,8087.102356977803
511720,970484,2014-01-28T17:08:19.488,476,,,,-13848.70774854802,10719.032017101368,106.29049686293249,test,2014-01-28 17:08:19.488,1623.1533853260557,16056.071567630692,7093.9230867187425
511721,970485,2014-01-28T17:22:29.204,476,,,,-11002.423279021048,13166.20851107085,-972.5912010355968,test,2014-01-28 17:22:29.204,1944.2922370143046,20060.951387624682,5891.709234574943
511722,970486,2014-01-28T17:36:38.920,476,,,,-7536.088643380238,14867.795837604712,-1995.7986497981444,test,2014-01-28 17:36:38.920,2708.144187350247,23978.415085904788,4599.340094662352
511723,970487,2014-01-28T17:50:48.635,476,,,,-3615.807788263216,15667.069253328282,-2897.175034866153,test,2014-01-28 17:50:48.635,4054.164013599219,27494.060464610848,3351.8645930145194
511724,970488,2014-01-28T18:04:58.351,476,,,,538.253436418615,15436.324928770877,-3607.2417701577087,test,2014-01-28 18:04:58.351,6130.591989670287,30284.237076862682,2272.055446527385
511725,970489,2014-01-28T18:19:08.067,476,,,,4649.12417630927,14098.700108551455,-4057.6606845904053,test,2014-01-28 18:19:08.067,9025.430220658513,32037.581734767395,1441.67903293284
511726,970490,2014-01-28T18:33:17.783,476,,,,8390.5763600007,11657.100365220926,-4189.201606304401,test,2014-01-28 18:33:17.783,12700.724486613632,32494.044733314855,884.9210213735298
511727,970491,2014-01-28T18:47:27.499,476,,,,11412.665465437825,8224.765426811777,-3963.384688083731,test,2014-01-28 18:47:27.499,16950.433521175477,31501.44491016631,573.8774366916855
511728,970492,2014-01-28T19:01:37.215,476,,,,13389.989250280525,4044.658325032371,-3375.749128680289,test,2014-01-28 19:01:37.215,21398.11874177004,29075.124687136984,457.85762410828016
511729,970493,2014-01-28T19:15:46.931,476,,,,14086.41411887231,-519.8772900650516,-2465.6074589446052,test,2014-01-28 19:15:46.931,25541.268424213795,25435.095178490777,504.23134974156034
511730,970494,2014-01-28T19:29:56.647,476,,,,13414.148098424255,-5033.894955024342,-1315.7905431000886,test,2014-01-28 19:29:56.647,28836.545639640848,20994.966870190787,722.9175136198415
511731,970495,2014-01-28T19:44:06.363,476,,,,11458.284329116655,-9068.691417887738,-39.44192165764998,test,2014-01-28 19:44:06.363,30807.804340603903,16291.52675986638,1153.276936047669
511732,970496,2014-01-28T19:58:16.079,476,,,,8452.916559801684,-12277.977227483352,1241.6953623939976,test,2014-01-28 19:58:16.079,31150.077094022083,11868.786786205817,1827.4788129087483
511733,970497,2014-01-28T20:12:25.795,476,,,,4722.36835378876,-14442.527498704654,2418.224627250157,test,2014-01-28 20:12:25.795,29801.189674613808,8154.079591452508,2740.2078960015438
511734,970498,2014-01-28T20:26:35.511,476,,,,616.3756678286825,-15474.886189570982,3406.0638888629555,test,2014-01-28 20:26:35.511,26959.725208181324,5372.9703861138805,3839.5065784463404
511735,970499,2014-01-28T20:40:45.227,476,,,,-3538.4501721055485,-15396.405841335069,4150.132583901836,test,2014-01-28 20:40:45.227,23042.463312463322,3537.229623546005,5037.106229324
511736,970500,2014-01-28T20:54:54.943,476,,,,-7464.433975610677,-14304.706900952902,4621.687372344919,test,2014-01-28 20:54:54.943,18591.999947674307,2509.87578556798,6228.6938828901275
511737,970501,2014-01-28T21:09:04.658,476,,,,-10940.569907448176,-12344.099471194033,4813.0131985764865,test,2014-01-28 21:09:04.658,14160.17758645441,2116.6125082969743,7313.502973413539
511738,970502,2014-01-28T21:23:14.374,476,,,,-13799.88106327147,-9683.901123364903,4732.006137381243,test,2014-01-28 21:23:14.374,10199.876264873456,2249.48260230875,8206.3750892845
511739,970503,2014-01-28T21:37:24.090,476,,,,-15922.622310404575,-6504.721532940951,4397.805295753255,test,2014-01-28 21:37:24.090,6994.008616107541,2910.781068327348,8841.183887463096
511740,970504,2014-01-28T21:51:33.806,476,,,,-17229.063773951242,-2990.8819452007124,3837.7430441639312,test,2014-01-28 21:51:33.806,4637.553332639634,4181.578835079258,9169.193712040471
511741,970505,2014-01-28T22:05:43.522,476,,,,-17673.690504535043,673.1015081216196,3085.47934618404,test,2014-01-28 22:05:43.522,3070.9945675996196,6147.336693213492,9157.677853962776
511742,970506,2014-01-28T22:19:53.238,476,,,,-17241.564698903472,4303.691231507381,2180.065688611712,test,2014-01-28 22:19:53.238,2148.0344452361915,8829.519036292333,8792.75056866572
511743,970507,2014-01-28T22:34:02.954,476,,,,-15947.092010399869,7718.489456491393,1165.6799844729421,test,2014-01-28 22:34:02.954,1712.4170126755694,12151.925435612111,8086.911596663547
511744,970508,2014-01-28T22:48:12.670,476,,,,-13835.241787460514,10736.490303931998,91.7904802691538,test,2014-01-28 22:48:12.670,1660.58160122715,15942.552204990836,7087.893524332268
511745,970509,2014-01-28T23:02:22.386,476,,,,-10985.17308961232,13179.52696144252,-986.5116889931247,test,2014-01-28 23:02:22.386,1976.3455948303251,19955.49527255271,5882.819641959586
511746,970510,2014-01-28T23:16:32.102,476,,,,-7516.027970553518,14876.220173820313,-2008.3525564851204,test,2014-01-28 23:16:32.102,2733.866536186091,23895.993454145177,4591.907723017819
511747,970511,2014-01-28T23:30:41.818,476,,,,-3594.1519523775787,15670.08774661153,-2907.601663720093,test,2014-01-28 23:30:41.818,4070.1609238547217,27440.48485592198,3349.5242083878006
511748,970512,2014-01-28T23:44:51.534,476,,,,560.0814509265587,15433.738918137358,-3614.8568992202113,test,2014-01-28 23:44:51.534,6131.630677815038,30254.778480378263,2276.2739722243837
511749,970513,2014-01-28T23:59:01.250,476,,,,4669.558380588798,14090.695994228188,-4061.919861997939,test,2014-01-28 23:59:01.250,9005.4661638273,32020.12941850849,1451.4746082200334
511750,970514,2014-01-29T00:13:10.966,476,,,,8408.01467772109,11644.308105653208,-4189.773622701038,test,2014-01-29 00:13:10.966,12653.95207113393,32475.38587731938,897.8335869336612
511751,970515,2014-01-29T00:27:20.681,476,,,,11425.623532228083,8208.278513906243,-3960.224330886103,test,2014-01-29 00:27:20.681,16872.254332891473,31473.802493769137,587.5350192850859
511752,970516,2014-01-29T00:41:30.397,476,,,,13397.287852142812,4025.985129294913,-3369.148532129416,test,2014-01-29 00:41:30.397,21286.192352176986,29039.904868451642,471.0043382413703
511753,970517,2014-01-29T00:55:40.113,476,,,,14087.360956746577,-538.9501568698395,-2456.20029658158,test,2014-01-29 00:55:40.113,25396.786105594674,25402.064213571924,516.2681127229567
511754,970518,2014-01-29T01:09:49.829,476,,,,13408.65654300686,-5051.514550713881,-1304.4922606858013,test,2014-01-29 01:09:49.829,28665.52036868902,20977.306466169986,732.3846694680797
511755,970519,2014-01-29T01:23:59.545,476,,,,11446.883600430281,-9083.174115182597,-27.33360874951488,test,2014-01-29 01:23:59.545,30621.748362089453,16299.311342074609,1157.1013952427536
511756,970520,2014-01-29T01:38:09.261,476,,,,8436.650716027743,-12288.001362555106,1253.5067458225842,test,2014-01-29 01:38:09.261,30965.29709809164,11904.228702998435,1821.9764611953506
511757,970521,2014-01-29T01:52:18.977,476,,,,4702.625862718947,-14447.239317202257,2428.730459459882,test,2014-01-29 01:52:18.977,29636.290140805944,8210.880222018217,2723.1215245694525
511758,970522,2014-01-29T02:06:28.693,476,,,,594.706096670444,-15473.916598817903,3414.4380340074104,test,2014-01-29 02:06:28.693,26831.688574139756,5439.799953183428,3811.726181924799
511759,970523,2014-01-29T02:20:38.409,476,,,,-3560.491529426203,-15389.824426810646,4155.772030012216,test,2014-01-29 02:20:38.409,22962.491725278476,3603.0265599897034,5003.023996396967
511760,970524,2014-01-29T02:34:48.125,476,,,,-7485.398020709695,-14292.945675513147,4624.219400699151,test,2014-01-29 02:34:48.125,18562.679052019485,2567.6621576362454,6194.929012683218
511761,970525,2014-01-29T02:48:57.841,476,,,,-10959.18487896811,-12327.87046419317,4812.282447061987,test,2014-01-29 02:48:57.841,14175.164295253695,2163.5480203360066,7286.574155026721
511762,970526,2014-01-29T03:03:07.557,476,,,,-13815.093132794178,-9664.120643349484,4728.052358938643,test,2014-01-29 03:03:07.557,10246.315656574383,2283.57815264957,8190.38335510853
511763,970527,2014-01-29T03:17:17.273,476,,,,-15933.616450639329,-6482.445508216456,4390.838571346309,test,2014-01-29 03:17:17.273,7056.723051078092,2927.441476055801,8836.500944097548
511764,970528,2014-01-29T03:31:26.989,476,,,,-17235.273450399032,-2967.25199227181,3828.119837401686,test,2014-01-29 03:31:26.989,4703.320728687241,4173.370485814716,9172.645515566748
511765,970529,2014-01-29T03:45:36.704,476,,,,-17674.802005828617,696.9037921014432,3073.6805406124267,test,2014-01-29 03:45:36.704,3131.3222080322976,6107.529586145226,9164.062730294578
511766,970530,2014-01-29T03:59:46.420,476,,,,-17237.51955248606,4326.4851769800625,2166.676344751529,test,2014-01-29 03:59:46.420,2199.6656426024074,8756.937837648284,8797.015525182793
511767,970531,2014-01-29T04:13:56.136,476,,,,-15938.089312342296,7739.133977782213,1151.369990635064,test,2014-01-29 04:13:56.136,1755.8907204663954,12053.831119497392,8086.09528865541
511768,970532,2014-01-29T04:28:05.852,476,,,,-13821.740326907382,10753.925372931497,77.29400775150789,test,2014-01-29 04:28:05.852,1697.8881531398501,15833.584692466124,7082.076805345656
511769,970533,2014-01-29T04:42:15.568,476,,,,-10967.892008457216,13192.81930972702,-1000.4196876918553,test,2014-01-29 04:42:15.568,2008.754814078507,19852.962886318168,5874.750276842721
511770,970534,2014-01-29T04:56:25.284,476,,,,-7495.942608443191,14884.61679038455,-2020.8857266884552,test,2014-01-29 04:56:25.284,2760.5550378908374,23813.69924242044,4585.530936308831
511771,970535,2014-01-29T05:10:35.000,476,,,,-3572.4791021133396,15673.07850182857,-2918.0005628252393,test,2014-01-29 05:10:35.000,4087.803804973178,27383.95857954216,3348.1270341613913
511772,970536,2014-01-29T05:24:44.716,476,,,,581.9176473244146,15431.127100458118,-3622.4391585094495,test,2014-01-29 05:24:44.716,6134.824211920272,30220.07932349659,2281.118063009555
511773,970537,2014-01-29T05:38:54.432,476,,,,4689.991358509459,14082.67024177906,-4066.143484294815,test,2014-01-29 05:38:54.432,8987.67463892029,31996.744127931426,1461.546074091842
511774,970538,2014-01-29T05:53:04.148,476,,,,8425.442672398349,11631.500705141203,-4190.310372557462,test,2014-01-29 05:53:04.148,12608.678918471387,32451.904539865336,910.7610444039035
511775,970539,2014-01-29T06:07:13.864,476,,,,11438.563502504363,8191.785188525469,-3957.0322935648323,test,2014-01-29 06:07:13.864,16794.310129675396,31443.77060215503,601.0567432665854
511776,970540,2014-01-29T06:21:23.580,476,,,,13404.563361163708,4007.3153661322553,-3362.5230511700124,test,2014-01-29 06:21:23.580,21173.07749196374,29005.108096715267,483.91160970826473
511777,970541,2014-01-29T06:35:33.296,476,,,,14088.283145405938,-558.009716465374,-2446.777715688151,test,2014-01-29 06:35:33.296,25250.137388401556,25371.665109322592,527.9517418313349
511778,970542,2014-01-29T06:49:43.012,476,,,,13403.142400730478,-5069.112309762887,-1293.1897174585665,test,2014-01-29 06:49:43.012,28492.29266451221,20963.27035583277,741.4225837813275
511779,970543,2014-01-29T07:03:52.727,476,,,,11435.46543489834,-9097.628884890777,-15.232672281165755,test,2014-01-29 07:03:52.727,30434.525387568232,16310.452879235801,1160.5893707807222
511780,970544,2014-01-29T07:18:02.443,476,,,,8420.37467801613,-12297.994427548909,1265.299804361785,test,2014-01-29 07:18:02.443,30781.12510931983,11941.936706376053,1816.4946100459379
511781,970545,2014-01-29T07:32:12.159,476,,,,4682.881429629577,-14451.919783111323,2439.2086168385363,test,2014-01-29 07:32:12.159,29473.84836473489,8268.652484432127,2706.634131017981
511782,970546,2014-01-29T07:46:21.875,476,,,,573.042954035316,-15472.91775088685,3422.7773242768644,test,2014-01-29 07:46:21.875,26707.33176171787,5506.583140037273,3785.1457421844957
511783,970547,2014-01-29T08:00:31.591,476,,,,-3582.5185716457195,-15383.217602600753,4161.371875606744,test,2014-01-29 08:00:31.591,22886.369892794683,3668.1943601194444,4970.491036733864
511784,970548,2014-01-29T08:14:41.307,476,,,,-7506.340696511727,-14281.164046292386,4626.709554519553,test,2014-01-29 08:14:41.307,18536.354652482172,2624.550754328513,6162.600992015208
511785,970549,2014-01-29T08:28:51.023,476,,,,-10977.772438126522,-12311.626736004197,4811.509908184114,test,2014-01-29 08:28:51.023,14191.701790228975,2209.451964466022,7260.479277679599
511786,970550,2014-01-29T08:43:00.739,476,,,,-13830.272846986549,-9644.331443713569,4724.059042915536,test,2014-01-29 08:43:00.739,10292.859370652344,2316.6443160060894,8174.312243824435
511787,970551,2014-01-29T08:57:10.455,476,,,,-15944.57444843854,-6460.16682920841,4383.836472328063,test,2014-01-29 08:57:10.455,7118.558497888939,2943.43274803825,8830.82853943573
511788,970552,2014-01-29T09:11:20.171,476,,,,-17241.44440899812,-2943.6253289636506,3818.4670516838128,test,2014-01-29 09:11:20.171,4767.848059943019,4165.438841753147,9174.513479156494
511789,970553,2014-01-29T09:25:29.887,476,,,,-17675.873496981672,720.6971118390019,3061.8592805321605,test,2014-01-29 09:25:29.887,3190.539920253636,6069.482622231807,9168.769515071759
511790,970554,2014-01-29T09:39:39.603,476,,,,-17233.434517851656,4349.264724265859,2153.272717868033,test,2014-01-29 09:39:39.603,2250.5498164167093,8687.69954494415,8800.000380440062
511791,970555,2014-01-29T09:53:49.319,476,,,,-15929.048321692595,7759.759414937282,1137.054488003804,test,2014-01-29 09:53:49.319,1799.010852759117,11960.0767240945,8084.708299817719
511792,970556,2014-01-29T10:07:59.035,476,,,,-13808.203738224223,10771.337439638755,62.80104825816222,test,2014-01-29 10:07:59.035,1735.2084917699287,15728.764762317609,7076.44340849411
511793,970557,2014-01-29T10:22:08.750,476,,,,-10950.580595091707,13206.085752586103,-1014.3153464430172,test,2014-01-29 10:22:08.750,2041.5729615049977,19753.00410429456,5867.421289042308
511794,970558,2014-01-29T10:36:18.466,476,,,,-7475.833328878415,14892.985920486391,-2033.3984234901434,test,2014-01-29 10:36:18.466,2788.129640476234,23731.391566032682,4580.124720297142
511795,970559,2014-01-29T10:50:28.182,476,,,,-3550.7902208846776,15676.041867772574,-2928.372104773642,test,2014-01-29 10:50:28.182,4106.839923289008,27324.637402840784,3347.6139308729867
511796,970560,2014-01-29T11:04:37.898,476,,,,603.7608710661873,15428.490032236567,-3629.989026240469,test,2014-01-29 11:04:37.898,6139.760514937816,30180.558966216,2286.561015740221
511797,970561,2014-01-29T11:18:47.614,476,,,,4710.421875124579,14074.623699991467,-4070.3321295638825,test,2014-01-29 11:18:47.614,8971.578964017752,31967.96189935231,1471.8877983297923
511798,970562,2014-01-29T11:32:57.330,476,,,,8442.859168137371,11618.679352663106,-4190.812520959729,test,2014-01-29 11:32:57.330,12564.527093865323,32424.05941795428,923.7033489773012
511799,970563,2014-01-29T11:47:07.046,476,,,,11451.48478624296,8175.286412681267,-3953.809241653307,test,2014-01-29 11:47:07.046,16716.495688168485,31411.58114420256,614.4390787162881
511800,970564,2014-01-29T12:01:16.762,476,,,,13411.815393645804,3988.6501382102447,-3355.8733136030473,test,2014-01-29 12:01:16.762,21059.04809469972,28970.699370858823,496.5738574560567
511801,970565,2014-01-29T12:15:26.478,476,,,,14089.180564565895,-577.0548292516207,-2437.340248171991,test,2014-01-29 12:15:26.478,25101.955642541816,25343.667613389127,539.2846703828664
511802,970566,2014-01-29T12:29:36.194,476,,,,13397.605795475913,-5086.687168552422,-1281.8832893828019,test,2014-01-29 12:29:36.194,28317.70167954039,20952.56146410265,750.0518658208268
511803,970567,2014-01-29T12:43:45.910,476,,,,11424.03011407173,-9112.054815813111,-3.1392867401521367,test,2014-01-29 12:43:45.910,30246.942613041516,16324.700247794115,1163.7789347026699
511804,970568,2014-01-29T12:57:55.626,476,,,,8404.088769385171,-12307.955678274602,1277.0745824981911,test,2014-01-29 12:57:55.626,30598.10176108033,11981.757444539442,1811.0707745226257
511805,970569,2014-01-29T13:12:05.342,476,,,,4663.135318718651,-14456.568277480985,2449.6593483054603,test,2014-01-29 13:12:05.342,29313.994573267588,8327.33179935446,2690.751849929236
511806,970570,2014-01-29T13:26:15.058,476,,,,551.3863843136998,-15471.889080022207,3431.0821721164207,test,2014-01-29 13:26:15.058,26586.372250586475,5573.305754643347,3759.7135450481755
511807,970571,2014-01-29T13:40:24.773,476,,,,-3604.5312881703785,-15376.58478295512,4166.932640119224,test,2014-01-29 13:40:24.773,22813.53398401178,3732.736279840267,4939.396284923409
511808,970572,2014-01-29T13:54:34.489,476,,,,-7527.261927158266,-14269.36142815632,4629.158383768156,test,2014-01-29 13:54:34.489,18512.38514086241,2680.553333934003,6131.571603033642
511809,970573,2014-01-29T14:08:44.205,476,,,,-10996.332603059353,-12295.367640484104,4810.696133362927,test,2014-01-29 14:08:44.205,14209.260730657832,2254.3567306372415,7235.10696933335
511810,970574,2014-01-29T14:22:53.921,476,,,,-13845.420276698556,-9624.532813740998,4720.0266930317985,test,2014-01-29 14:22:53.921,10339.198863135869,2348.747152996219,8158.126082029354
511811,970575,2014-01-29T14:37:03.637,476,,,,-15955.496391392831,-6437.88474071371,4376.799416723269,test,2014-01-29 14:37:03.637,7179.434056220452,2958.8437905070987,8824.224479561402
511812,970576,2014-01-29T14:51:13.353,476,,,,-17247.57673183037,-2920.0011912063396,3808.7849932470476,test,2014-01-29 14:51:13.353,4831.216520121156,4157.849515077856,9174.925991741691
511813,970577,2014-01-29T15:05:23.069,476,,,,-17676.90505039871,744.4821984140352,3050.0157456103493,test,2014-01-29 15:05:23.069,3248.805332856237,6033.170427230936,9171.945427461349
511814,970578,2014-01-29T15:19:32.785,476,,,,-17229.30963133119,4372.030700961009,2139.854810343952,test,2014-01-29 15:19:32.785,2300.8556902344767,8621.635666077524,8801.816542721885
511815,970579,2014-01-29T15:33:42.501,476,,,,-15919.96907095826,7780.366482505392,1122.733346507829,test,2014-01-29 15:33:42.501,1841.9214903909915,11870.35573802374,8082.794014724306
511816,970580,2014-01-29T15:47:52.217,476,,,,-13794.632095132969,10788.727089569467,48.31135049969737,test,2014-01-29 15:47:52.217,1772.6400893265054,15627.728327315821,7070.969975614984
511817,970581,2014-01-29T16:02:01.933,476,,,,-10933.239013740646,13219.326755456686,-1028.1990228251298,test,2014-01-29 16:02:01.933,2074.8232931944617,19655.329605645715,5860.769749874715
511818,970582,2014-01-29T16:16:11.649,476,,,,-7455.700429126004,14901.327945714716,-2045.891094254037,test,2014-01-29 16:16:11.649,2816.5031630956073,23648.982179152652,4575.6204753117745
511819,970583,2014-01-29T16:30:21.365,476,,,,-3529.0857618719533,15678.978203089951,-2938.716810144355,test,2014-01-29 16:30:21.365,4127.0470242502615,27262.691528084193,3347.9336727293676
511820,970584,2014-01-29T16:44:31.081,476,,,,625.6105226948671,15425.828125318132,-3637.5070798895094,test,2014-01-29 16:44:31.081,6146.1011769317065,30136.601145412555,2292.5747569070836
511821,970585,2014-01-29T16:58:40.796,476,,,,4730.849235371536,14066.556907746191,-4074.486414525429,test,2014-01-29 16:58:40.796,8956.806774534423,31934.24867177891,1482.4881955560047
511822,970586,2014-01-29T17:12:50.512,476,,,,8460.263463733332,11605.844761790815,-4191.280701078418,test,2014-01-29 17:12:50.512,12521.222753479222,32392.23937964014,936.6554005826273
511823,970587,2014-01-29T17:27:00.228,476,,,,11464.386424819397,8158.783622104533,-3950.555851055952,test,2014-01-29 17:27:00.228,16638.771010694985,31377.429453701065,627.6772525758672
511824,970588,2014-01-29T17:41:09.944,476,,,,13419.043356361142,3969.991077875132,-3349.199982431905,test,2014-01-29 17:41:09.944,20944.374324463715,28936.652291770897,508.98817495894946
511825,970589,2014-01-29T17:55:19.660,476,,,,14090.05305023995,-596.083824363611,-2427.8884795398503,test,2014-01-29 17:55:19.660,24952.793061104476,25317.881558276877,550.2742348566866
511826,970590,2014-01-29T18:09:29.376,476,,,,13392.046959261743,-5104.237581131369,-1270.5734164483301,test,2014-01-29 18:09:29.376,28142.44504692556,20944.927145673762,758.2971687824544
511827,970591,2014-01-29T18:23:39.092,476,,,,11412.57815037887,-9126.450601844605,8.946306313378352,test,2014-01-29 18:23:39.092,30059.64161284559,16341.829133459512,1166.7075551096616
511828,970592,2014-01-29T18:37:48.808,476,,,,8387.793631509441,-12317.884086668992,1288.8310600848629,test,2014-01-29 18:37:48.808,30416.62096674868,12023.541353666531,1805.7353399890465
511829,970593,2014-01-29T18:51:58.524,476,,,,4643.388163077908,-14461.18401910656,2460.0828440883624,test,2014-01-29 18:51:58.524,29156.767410930777,8386.843556632584,2675.470127573576
511830,970594,2014-01-29T19:06:08.240,476,,,,529.7369199193165,-15470.829981155095,3439.352939388853,test,2014-01-29 19:06:08.240,26468.50973134152,5639.943100633311,3735.371072022146
511831,970595,2014-01-29T19:20:17.956,476,,,,-3626.5292887518544,-15369.925461206722,4172.454802128787,test,2014-01-29 19:20:17.956,22743.471999587015,3796.65279290986,4909.632957572554
511832,970596,2014-01-29T19:34:27.672,476,,,,-7548.161995216017,-14257.537128235916,4631.566469784712,test,2014-01-29 19:34:27.672,18490.22583069362,2735.68704347109,6101.719181577622
511833,970597,2014-01-29T19:48:37.388,476,,,,-11014.865699698496,-12279.092373935016,4809.841665686747,test,2014-01-29 19:48:37.388,14227.419092916334,2298.3034519964835,7210.367786271285
511834,970598,2014-01-29T20:02:47.104,476,,,,-13860.535741360552,-9604.723854820202,4715.955769537536,test,2014-01-29 20:02:47.104,10385.112390719112,2379.95815901603,8141.805161804998
511835,970599,2014-01-29T20:16:56.819,476,,,,-15966.382553753818,-6415.598287053333,4369.727750110239,test,2014-01-29 20:16:56.819,7239.318733657691,2973.760078011047,8816.747754830174
511836,970600,2014-01-29T20:31:06.535,476,,,,-17253.67062726606,-2896.3786168376146,3799.073873903968,test,2014-01-29 20:31:06.535,4893.520579726244,4150.654850558688,9173.99708056668
511837,970601,2014-01-29T20:45:16.251,476,,,,-17677.89680868094,768.2599669149357,3038.1500063787817,test,2014-01-29 20:45:16.251,3306.2633830302484,5998.551289179485,9173.715550570721
511838,970602,2014-01-29T20:59:25.967,476,,,,-17225.14499009991,4394.783927766295,2126.422553683122,test,2014-01-29 20:59:25.967,2350.725610657106,8558.571632490404,8802.557032125136
511839,970603,2014-01-29T21:13:35.683,476,,,,-15910.85164897196,7800.955873917954,1108.4063684762102,test,2014-01-29 21:13:35.683,1884.735583944734,11784.37812464282,8080.389568275574
511840,970604,2014-01-29T21:27:45.399,476,,,,-13781.025525753803,10806.094877085818,33.824602756579445,test,2014-01-29 21:27:45.399,1810.250957356707,15530.1516011696,7065.639778892083
511841,970605,2014-01-29T21:41:55.115,476,,,,-10915.867632592885,13232.542648792394,-1042.0710744572914,test,2014-01-29 21:41:55.115,2108.5088719266164,19559.69996841548,5854.745958510362
511842,970606,2014-01-29T21:56:04.831,476,,,,-7435.544431945916,14909.643150335827,-2058.3641777620314,test,2014-01-29 21:56:04.831,2845.5879594359517,23566.418441381786,4571.961043523388
511843,970607,2014-01-29T22:10:14.547,476,,,,-3507.366412052185,15681.887814938967,-2949.0351832957103,test,2014-01-29 22:10:14.547,4148.232092568326,27198.292463310823,3349.0396267891915
511844,970608,2014-01-29T22:24:24.263,476,,,,647.4657767740208,15423.141788668567,-3644.9938742073455,test,2014-01-29 22:24:24.263,6153.569076499275,30088.5531831332,2299.129364227289
511845,970609,2014-01-29T22:38:33.979,476,,,,4751.272542586117,14058.47044551316,-4078.606927471375,test,2014-01-29 22:38:33.979,8943.067842314878,31896.012641573452,1493.33132956454
511846,970610,2014-01-29T22:52:43.695,476,,,,8477.65469434957,11592.997720847956,-4191.715512060602,test,2014-01-29 22:52:43.695,12478.57070557505,32356.781472474686,949.6091394755026
511847,970611,2014-01-29T23:06:53.411,476,,,,11477.267821638621,8142.277612086106,-3947.272678557973,test,2014-01-29 23:06:53.411,16561.141717129467,31341.48735836868,640.7666446070538
511848,970612,2014-01-29T23:21:03.127,476,,,,13426.246836478884,3951.339066162954,-3342.5035286739067,test,2014-01-29 23:21:03.127,20829.3159701499,28902.950580662786,521.1545352045517
511849,970613,2014-01-29T23:35:12.842,476,,,,14090.900395405646,-615.0958289388939,-2418.422742834493,test,2014-01-29 23:35:12.842,24803.12905673574,25294.147934311273,560.931579719188
511850,970614,2014-01-29T23:49:22.558,476,,,,13386.465844280772,-5121.762768224004,-1259.260247514819,test,2014-01-29 23:49:22.558,27967.09907286688,20940.14673255552,766.185146841916
511851,970615,2014-01-30T00:03:32.274,476,,,,11401.109560158853,-9140.81559657166,21.024167404852616,test,2014-01-30 00:03:32.274,29873.124499958765,16361.633393438367,1169.4103266724426
511852,970616,2014-01-30T00:17:41.990,476,,,,8371.4892424117,-12327.779119736528,1300.5695018285485,test,2014-01-30 00:17:41.990,30236.956362253874,12067.141064667434,1800.5117429722543
511853,970617,2014-01-30T00:31:51.706,476,,,,4623.639829890747,-14465.766525993333,2470.479538286394,test,2014-01-30 00:31:51.706,29002.136213501908,8447.106925182343,2660.776571408537
511854,970618,2014-01-30T00:46:01.422,476,,,,508.094291587138,-15469.739947550735,3447.5901743276368,test,2014-01-30 00:46:01.422,26353.44072490586,5706.4652088628345,3712.0571869823434
511855,970619,2014-01-30T01:00:11.138,476,,,,-3648.512961483587,-15363.239043526653,4177.938960305494,test,2014-01-30 01:00:11.138,22675.72822203664,3859.9449833217886,4881.10125659783
511856,970620,2014-01-30T01:14:20.854,476,,,,-7569.040832515977,-14245.690654589813,4633.934354333713,test,2014-01-30 01:14:20.854,18469.4227474395,2789.9747397300675,6072.937548942594
511857,970621,2014-01-30T01:28:30.570,476,,,,-11033.371754944983,-12262.800433801565,4808.947022676032,test,2014-01-30 01:28:30.570,14245.847879926305,2341.339625614268,7186.18947069532
511858,970622,2014-01-30T01:42:40.286,476,,,,-13875.619332071023,-9584.904055390623,4711.84672367815,test,2014-01-30 01:42:40.286,10430.447742434231,2410.3505408824985,8125.3399425677735
511859,970623,2014-01-30T01:56:50.002,476,,,,-15977.233068582898,-6393.30696793621,4362.6218277559365,test,2014-01-30 01:56:50.002,7298.2165624590925,2988.2608213301296,8808.455119451071
