,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
563026,1066988,2014-01-30T00:41:36.642,523,,,,-7967.324969021941,9396.262942778869,1964.4481892104513,test,2014-01-30 00:41:36.642,2959.7376606563344,8206.82253581966,2847.925236876685
563027,1066989,2014-01-30T00:52:13.214,523,,,,-6269.594921944316,11417.096890809617,4308.1049601761415,test,2014-01-30 00:52:13.214,2279.766068619673,11562.555783677723,4435.433149737185
563028,1066990,2014-01-30T01:02:49.787,523,,,,-4172.5031606029825,12724.859458153865,6387.005338719209,test,2014-01-30 01:02:49.787,2285.062201031794,14957.99622858218,6574.8142646117085
563029,1066991,2014-01-30T01:13:26.360,523,,,,-1864.351151328852,13402.789020229253,8152.144842890447,test,2014-01-30 01:13:26.360,2908.455508552014,17964.04146510514,8966.022930679776
563030,1066992,2014-01-30T01:24:02.933,523,,,,523.1647976269629,13530.806430145189,9584.15591014176,test,2014-01-30 01:24:02.933,4130.529327088734,20281.597561700255,11314.489882735594
563031,1066993,2014-01-30T01:34:39.505,523,,,,2894.0579751260993,13179.396862283204,10677.332661303946,test,2014-01-30 01:34:39.505,5889.922800581747,21774.970382690703,13405.812519390556
563032,1066994,2014-01-30T01:45:16.078,523,,,,5174.374314384365,12409.592537849632,11431.911615974554,test,2014-01-30 01:45:16.078,8037.829286123252,22451.450643228658,15125.199523736033
563033,1066995,2014-01-30T01:55:52.651,523,,,,7303.3420530264075,11274.79544504759,11850.335968692607,test,2014-01-30 01:55:52.651,10363.495694841205,22418.540241505914,16434.55681227808
563034,1066996,2014-01-30T02:06:29.224,523,,,,9227.443737453863,9823.056034905341,11935.480503820416,test,2014-01-30 02:06:29.224,12658.247215137919,21839.26657749138,17338.76945079756
563035,1066997,2014-01-30T02:17:05.796,523,,,,10896.167967628058,8099.465442525906,11689.902061124221,test,2014-01-30 02:17:05.796,14778.172541480624,20889.378930417308,17865.178441036776
563036,1066998,2014-01-30T02:27:42.369,523,,,,12258.667672804911,6148.715140269191,11115.717129858898,test,2014-01-30 02:27:42.369,16674.77128911649,19714.47116486472,18058.577189373915
563037,1066999,2014-01-30T02:38:18.942,523,,,,13260.826472155879,4018.0844316411767,10215.00489441016,test,2014-01-30 02:38:18.942,18379.21586858443,18392.03578940539,17976.764040360787
563038,1067000,2014-01-30T02:48:55.515,523,,,,13842.418410037637,1761.310551276428,8990.871229197099,test,2014-01-30 02:48:55.515,19946.09932095754,16913.286894066416,17671.71076256085
563039,1067001,2014-01-30T02:59:32.087,523,,,,13934.23269201588,-555.9218303071464,7449.6079980489,test,2014-01-30 02:59:32.087,21379.660125796807,15201.48009452065,17157.6156824194
563040,1067002,2014-01-30T03:10:08.660,523,,,,13455.39508506354,-2847.649137779447,5604.918496075475,test,2014-01-30 03:10:08.660,22574.25525917777,13172.340346356536,16385.88827938636
563041,1067003,2014-01-30T03:20:45.233,523,,,,12312.112969599331,-4994.503287485578,3486.24090419564,test,2014-01-30 03:20:45.233,23300.550684268324,10819.313916586083,15253.014432345988
563042,1067004,2014-01-30T03:31:21.806,523,,,,10401.938860401788,-6823.102178283067,1155.3199634341106,test,2014-01-30 03:31:21.806,23257.80524509281,8281.230298312446,13653.558492927801
563043,1067005,2014-01-30T03:41:58.378,523,,,,7635.633114500109,-8076.754799144993,-1261.3604926252005,test,2014-01-30 03:41:58.378,22186.719817208894,5842.242233134806,11562.767881128613
563044,1067006,2014-01-30T03:52:34.951,523,,,,4007.3941365470905,-8390.296523434927,-3515.814385529635,test,2014-01-30 03:52:34.951,20001.555559045013,3842.3914168312635,9107.034006849171
563045,1067007,2014-01-30T04:03:11.524,523,,,,-237.6050699720156,-7338.384218106539,-5177.652070327898,test,2014-01-30 04:03:11.524,16876.12846847622,2540.0030904591713,6574.810730707254
563046,1067008,2014-01-30T04:13:48.097,523,,,,-4395.927650350448,-4713.8276061891365,-5709.069146136476,test,2014-01-30 04:13:48.097,13229.722445588379,2033.9779552735122,4345.244184846337
563047,1067009,2014-01-30T04:24:24.669,523,,,,-7487.876009230435,-946.2623652304547,-4855.081752302085,test,2014-01-30 04:24:24.669,9607.398085311834,2345.6550720501964,2758.3369781930937
563048,1067010,2014-01-30T04:35:01.242,523,,,,-8973.348853197658,3059.0921072833007,-2934.8446823986424,test,2014-01-30 04:35:01.242,6506.794989324251,3545.956751548884,2000.319289497482
563049,1067011,2014-01-30T04:45:37.815,523,,,,-8994.83302170213,6598.532837768717,-512.4818037660893,test,2014-01-30 04:45:37.815,4233.792777726301,5681.295221869405,2102.942137177031
563050,1067012,2014-01-30T04:56:14.388,523,,,,-7966.663227659568,9392.17725556713,1986.6127383397104,test,2014-01-30 04:56:14.388,2855.566677312533,8610.463171118225,3037.463411405282
563051,1067013,2014-01-30T05:06:50.960,523,,,,-6266.0946598088085,11410.688885761874,4330.20327597281,test,2014-01-30 05:06:50.960,2271.955456797311,11981.182570267858,4707.305028336136
563052,1067014,2014-01-30T05:17:27.533,523,,,,-4166.379607591134,12716.531436955627,6407.646849109954,test,2014-01-30 05:17:27.533,2357.402083162583,15339.719223013008,6890.755263267484
563053,1067015,2014-01-30T05:28:04.106,523,,,,-1855.9053419125828,13392.957761772996,8170.3037445634045,test,2014-01-30 05:28:04.106,3055.651051573685,18270.923050428144,9286.582211549547
563054,1067016,2014-01-30T05:38:40.679,523,,,,533.5875623408804,13519.880374728798,9599.085732901469,test,2014-01-30 05:38:40.679,4346.262577983796,20493.187078107916,11609.92786688819
563055,1067017,2014-01-30T05:49:17.251,523,,,,2906.090384106439,13167.7682058377,10688.505145472465,test,2014-01-30 05:49:17.251,6157.163953272546,21886.264384642385,13658.884207946516
563056,1067018,2014-01-30T05:59:53.824,523,,,,5187.636059674828,12397.635248570568,11438.9736580404,test,2014-01-30 05:59:53.824,8329.52506889299,22469.737919849835,15327.649414250433
563057,1067019,2014-01-30T06:10:30.397,523,,,,7317.445579327797,11262.865372439033,11853.082406700483,test,2014-01-30 06:10:30.397,10650.91337785077,22360.698497772013,16582.62759714537
563058,1067020,2014-01-30T06:21:06.970,523,,,,9241.994876022678,9811.492394089455,11933.837214682795,test,2014-01-30 06:21:06.970,12921.310346487764,21728.14028720472,17431.69590948016
563059,1067021,2014-01-30T06:31:43.542,523,,,,10910.766466939858,8088.591686544732,11683.918327077276,test,2014-01-30 06:31:43.542,15012.086932950475,20747.723673184984,17906.577539776288
563060,1067022,2014-01-30T06:42:20.115,523,,,,12272.906775164993,6138.838900598679,11105.565369250406,test,2014-01-30 06:42:20.115,16889.015301885276,19557.358073393203,18057.34880769254
563061,1067023,2014-01-30T06:52:56.688,523,,,,13274.291496241209,4009.497522865309,10200.988330008588,test,2014-01-30 06:52:56.688,18588.59489850796,18221.15236721518,17944.19481302443
563062,1067024,2014-01-30T07:03:33.261,523,,,,13854.687123134925,1754.2851849554806,8973.439388952629,test,2014-01-30 07:03:33.261,20157.47677673404,16717.059665205838,17614.80534581635
563063,1067025,2014-01-30T07:14:09.834,523,,,,13944.876394946665,-561.1379112227951,7429.383446289892,test,2014-01-30 07:14:09.834,21580.29907295393,14962.867099073923,17072.5658729209
563064,1067026,2014-01-30T07:24:46.406,523,,,,13463.984098239334,-2850.845278078905,5582.735608723492,test,2014-01-30 07:24:46.406,22727.817419544732,12882.233965354804,16256.946047784686
563065,1067027,2014-01-30T07:35:22.979,523,,,,12318.230350148799,-4995.526190843862,3463.202823749075,test,2014-01-30 07:35:22.979,23354.75316621295,10489.239350266778,15059.670091790935
563066,1067028,2014-01-30T07:45:59.552,523,,,,10405.21208245744,-6821.895552137768,1132.8720507976495,test,2014-01-30 07:45:59.552,23163.21288774449,7947.06081608941,13384.042465945766
563067,1067029,2014-01-30T07:56:36.125,523,,,,7635.803936616147,-8073.42953323768,-1281.3535806912787,test,2014-01-30 07:56:36.125,21919.85468083059,5553.916824391249,11227.22916249241
563068,1067030,2014-01-30T08:07:12.697,523,,,,4004.462448754001,-8385.24763934962,-3531.0604909911267,test,2014-01-30 08:07:12.697,19580.998455863475,3643.343805831745,8742.336002634502
563069,1067031,2014-01-30T08:17:49.270,523,,,,-243.13882337005157,-7332.434955526902,-5185.712324666167,test,2014-01-30 08:17:49.270,16361.969188392299,2450.0333411141423,6236.317938461256
563070,1067032,2014-01-30T08:28:25.843,523,,,,-4402.8465616194735,-4708.240861674763,-5708.245970562834,test,2014-01-30 08:28:25.843,12705.076694941088,2052.6805011006504,4087.9471572654625
563071,1067033,2014-01-30T08:39:02.416,523,,,,-7494.479438410277,-942.3656196427652,-4845.543979231149,test,2014-01-30 08:39:02.416,9150.672626526613,2474.016159430962,2616.833605240992
563072,1067034,2014-01-30T08:49:38.988,523,,,,-8978.162425527466,3060.4411430794908,-2918.57748849766,test,2014-01-30 08:49:38.988,6168.2196140655615,3788.8059275216,1981.7906505824756
563073,1067035,2014-01-30T09:00:15.561,523,,,,-8997.030294149305,6597.082613826985,-492.09666008148,test,2014-01-30 09:00:15.561,4026.710979926439,6025.6181474012,2200.5130602683603
563074,1067036,2014-01-30T09:10:52.134,523,,,,-7965.967597331725,9388.076192143291,2008.7633912233573,test,2014-01-30 09:10:52.134,2765.0316733011105,9017.14109740263,3238.9503377001547
563075,1067037,2014-01-30T09:21:28.707,523,,,,-6262.5546680326415,11404.272626326603,4352.269288310437,test,2014-01-30 09:21:28.707,2274.691233494812,12396.850744470246,4986.331827846128
563076,1067038,2014-01-30T09:32:05.279,523,,,,-4160.212976220628,12708.203769915644,6428.240299963563,test,2014-01-30 09:32:05.279,2439.197387005919,15713.891663312594,7208.6795758685585
563077,1067039,2014-01-30T09:42:41.852,523,,,,-1847.415923489623,13383.135632729434,8188.400942144173,test,2014-01-30 09:42:41.852,3211.7600925495485,18567.282139285348,9605.15956573818
563078,1067040,2014-01-30T09:53:18.425,523,,,,544.0532370853884,13508.97219018695,9613.943285355132,test,2014-01-30 09:53:18.425,4569.063993100253,20692.675752751446,11900.98311457019
563079,1067041,2014-01-30T10:03:54.998,523,,,,2918.16305119463,13156.165624386893,10699.597176585408,test,2014-01-30 10:03:54.998,6427.897384599378,21985.27882337217,13906.108847850197
563080,1067042,2014-01-30T10:14:31.570,523,,,,5200.934440347369,12385.71135630097,11445.949753959712,test,2014-01-30 10:14:31.570,8620.468842503202,22477.19479574983,15523.05248658359
563081,1067043,2014-01-30T10:25:08.143,523,,,,7331.580760432829,11250.975108261411,11855.739824249538,test,2014-01-30 10:25:08.143,10934.466066966785,22295.004904698275,16722.71780216469
563082,1067044,2014-01-30T10:35:44.716,523,,,,9256.571784640833,9799.973804277148,11932.104290543291,test,2014-01-30 10:35:44.716,13179.987726639016,21612.80551021485,17516.576716473035
563083,1067045,2014-01-30T10:46:21.289,523,,,,10925.38437166648,8077.766545490552,11677.846656482358,test,2014-01-30 10:46:21.289,15243.833743669775,20604.712011247037,17941.201449081047
563084,1067046,2014-01-30T10:56:57.861,523,,,,12287.157846029391,6129.013805761781,11095.329767874497,test,2014-01-30 10:56:57.861,17104.573898363866,19399.64110667068,18051.55659672316
563085,1067047,2014-01-30T11:07:34.434,523,,,,13287.760772692762,4000.962149614843,10186.894075264076,test,2014-01-30 11:07:34.434,18801.535034873883,18047.975324098323,17908.91588024847
563086,1067048,2014-01-30T11:18:11.007,523,,,,13866.951744641265,1747.310409299852,8955.938383338635,test,2014-01-30 11:18:11.007,20371.094292633905,16515.423520079,17555.245560040657
563087,1067049,2014-01-30T11:28:47.580,523,,,,13955.50740757989,-566.3064804914804,7409.100215591822,test,2014-01-30 11:28:47.580,21777.350393496836,14716.398560122057,16982.577152018875
563088,1067050,2014-01-30T11:39:24.152,523,,,,13472.551771390654,-2853.9986149632355,5560.506795951998,test,2014-01-30 11:39:24.152,22868.67857141184,12584.71406652014,16119.399222998984
563089,1067051,2014-01-30T11:50:00.725,523,,,,12324.318095985796,-4996.5129487745835,3440.1335148631365,test,2014-01-30 11:50:00.725,23387.134738624285,10156.119991081856,14854.853740051773
563090,1067052,2014-01-30T12:00:37.298,523,,,,10408.448039911533,-6820.661495067219,1110.408958557922,test,2014-01-30 12:00:37.298,23041.77935560386,7617.05084112697,13103.3088600056
563091,1067053,2014-01-30T12:11:13.871,523,,,,7635.932073892095,-8070.086785829305,-1301.344430572521,test,2014-01-30 12:11:13.871,21628.1321842285,5276.825376168044,10884.988905072483
563092,1067054,2014-01-30T12:21:50.443,523,,,,4001.4857892430896,-8380.19196103416,-3546.2874857022607,test,2014-01-30 12:21:50.443,19144.56850136795,3459.3888819943413,8378.843077396621
563093,1067055,2014-01-30T12:32:27.016,523,,,,-248.71252764667904,-7326.489170502146,-5193.738835244288,test,2014-01-30 12:32:27.016,15844.838245025921,2375.119961788297,5907.6578609307035
563094,1067056,2014-01-30T12:43:03.589,523,,,,-4409.792419273208,-4702.666382504514,-5707.3816264512025,test,2014-01-30 12:43:03.589,12189.70553896089,2085.2988294634474,3846.6224185269675
563095,1067057,2014-01-30T12:53:40.162,523,,,,-7501.090798986177,-938.4881687420402,-4835.968727808217,test,2014-01-30 12:53:40.162,8711.077150741072,2616.230655144258,2493.0941370381
563096,1067058,2014-01-30T13:04:16.734,523,,,,-8982.965801522374,3061.7676100388408,-2902.2866138544073,test,2014-01-30 13:04:16.734,5848.93471590914,4044.2856403699952,1979.6882377023
563097,1067059,2014-01-30T13:14:53.307,523,,,,-8999.203491482354,6595.611511849691,-471.706379745757,test,2014-01-30 13:14:53.307,3836.6493705587663,6378.374958643616,2312.5884741730074
563098,1067060,2014-01-30T13:25:29.880,523,,,,-7965.23846414735,9383.959173232628,2030.8994675741794,test,2014-01-30 13:25:29.880,2687.633609816385,9426.212549049036,3451.7888667255465
563099,1067061,2014-01-30T13:36:06.453,523,,,,-6258.975059135393,11397.848042451455,4374.302788325356,test,2014-01-30 13:36:06.453,2287.79847703678,12809.041356083775,5271.8476189514795
563100,1067062,2014-01-30T13:46:43.025,523,,,,-4154.003774046857,12699.876231823784,6448.7851310315455,test,2014-01-30 13:46:43.025,2530.4282011951113,16080.090072367233,7528.084357331194
563101,1067063,2014-01-30T13:57:19.598,523,,,,-1838.8829371681848,13373.322594161311,8206.436250272545,test,2014-01-30 13:57:19.598,3376.5929413193794,18852.7608325693,9921.454897502374
563102,1067064,2014-01-30T14:07:56.171,523,,,,554.5613768256875,13498.081833897173,9628.728143791172,test,2014-01-30 14:07:56.171,4798.4282504069,20879.84851265813,12187.430336735397
563103,1067065,2014-01-30T14:18:32.744,523,,,,2930.2755911781824,13144.589108521164,10710.60838426278,test,2014-01-30 14:18:32.744,6701.437295614441,22072.079081501237,14147.217632868871
563104,1067066,2014-01-30T14:29:09.316,523,,,,5214.2691371804995,12373.8208539477,11452.839571650227,test,2014-01-30 14:29:09.316,8910.123667060072,22474.21969725931,15711.129114202471
563105,1067067,2014-01-30T14:39:45.889,523,,,,7345.747341576081,11239.124623426444,11858.307915762207,test,2014-01-30 14:39:45.889,11214.085514052884,22222.05889623117,16854.702033367776
563106,1067068,2014-01-30T14:50:22.462,523,,,,9271.17460954547,9788.499893882052,11930.281422484228,test,2014-01-30 14:50:22.462,13434.762497815065,21493.787358943235,17593.579037921845
563107,1067069,2014-01-30T15:00:59.035,523,,,,10940.021535147403,8066.989897629569,11671.68676021465,test,2014-01-30 15:00:59.035,15474.189612696673,20460.53063825025,17969.463066318873
563108,1067070,2014-01-30T15:11:35.607,523,,,,12301.421002659092,6119.2392867938415,11085.009892612588,test,2014-01-30 15:11:35.607,17322.02306291112,19241.073304702513,18041.61198768524
563109,1067071,2014-01-30T15:22:12.180,523,,,,13301.234219015349,3992.478071589135,10172.721831132452,test,2014-01-30 15:22:12.180,19017.935062145585,17871.964324680543,17871.041095120578
563110,1067072,2014-01-30T15:32:48.753,523,,,,13879.212207464205,1740.385929066115,8938.367908722468,test,2014-01-30 15:32:48.753,20585.975282604522,16307.8711231207,17492.70896983669
563111,1067073,2014-01-30T15:43:25.326,523,,,,13966.12566988906,-571.4278771947256,7388.758003786895,test,2014-01-30 15:43:25.326,21969.1881082255,14461.968224375394,16887.023187856532
563112,1067074,2014-01-30T15:54:01.898,523,,,,13481.098050931023,-2857.1095170471917,5538.2317722350635,test,2014-01-30 15:54:01.898,22995.17426321854,12280.289709209213,15972.670582199089
563113,1067075,2014-01-30T16:04:38.471,523,,,,12330.37588246569,-4997.464324739218,3417.032305736932,test,2014-01-30 16:04:38.471,23396.740585965174,9820.980594197023,14638.429760276087
563114,1067076,2014-01-30T16:15:15.044,523,,,,10411.64659230215,-6819.400488000129,1087.9303551376838,test,2014-01-30 16:15:15.044,22893.765856922786,7292.324813615642,12811.883805036345
563115,1067077,2014-01-30T16:25:51.617,523,,,,7636.017021579984,-8066.72710550807,-1321.3335795537398,test,2014-01-30 16:25:51.617,21312.996652316844,5011.681000443811,10537.151693502252
563116,1067078,2014-01-30T16:36:28.189,523,,,,3998.464431953493,-8375.129934192157,-3561.495358715577,test,2014-01-30 16:36:28.189,18694.323797327488,3290.5852981489065,8017.870855740564
563117,1067079,2014-01-30T16:47:04.762,523,,,,-254.32570440711154,-7320.547478700314,-5201.731573312102,test,2014-01-30 16:47:04.762,15326.62456768718,2314.950590644906,5589.870738191096
563118,1067080,2014-01-30T16:57:41.335,523,,,,-4416.764656497926,-4697.105046260053,-5706.476231142653,test,2014-01-30 16:57:41.335,11684.750457939246,2131.650303487612,3621.67778147432
563119,1067081,2014-01-30T17:08:17.908,523,,,,-7507.709682208031,-934.6310652975144,-4826.356383773216,test,2014-01-30 17:08:17.908,8288.86635608835,2772.151778615971,2386.924180311961
563120,1067082,2014-01-30T17:18:54.480,523,,,,-8987.759007198107,3063.071222659953,-2885.9722294817493,test,2014-01-30 17:18:54.480,5548.555920739606,4311.962992452532,1993.6538013960503
563121,1067083,2014-01-30T17:29:31.053,523,,,,-9001.352749888069,6594.118904286449,-451.3114955778693,test,2014-01-30 17:29:31.053,3663.0027400825215,6738.9206491921395,2438.7661615377165
563122,1067084,2014-01-30T17:40:07.626,523,,,,-7964.475911535295,9379.826050938387,2053.020744829452,test,2014-01-30 17:40:07.626,2622.9228460991526,9837.041223009615,3675.373295396561
563123,1067085,2014-01-30T17:50:44.199,523,,,,-6255.3562746132275,11391.414736801873,4396.303143884764,test,2014-01-30 17:50:44.199,2311.12739206773,13217.226675402952,5563.2124526272055
563124,1067086,2014-01-30T18:01:20.771,523,,,,-4147.752464385397,12691.548586977024,6469.280783038219,test,2014-01-30 18:01:20.771,2631.047313216509,16437.878152417277,7848.495776464597
563125,1067087,2014-01-30T18:11:57.344,523,,,,-1830.306823410509,13363.518523972927,8224.409181867975,test,2014-01-30 18:11:57.344,3549.900374915185,19127.013937913314,10235.168847447849
563126,1067088,2014-01-30T18:22:33.917,523,,,,565.1115889436351,13487.209254388501,9643.439885685992,test,2014-01-30 18:22:33.917,5033.808842864929,21054.54120709301,12469.020735358545
563127,1067089,2014-01-30T18:33:10.490,523,,,,2942.4281164371105,13133.038531692542,10721.538570305222,test,2014-01-30 18:33:10.490,6977.119020062703,22146.798342111088,14381.928023143748
563128,1067090,2014-01-30T18:43:47.062,523,,,,5227.6400238477945,12361.963665704268,11459.64281397446,test,2014-01-30 18:43:47.062,9198.04232925593,22461.255185923197,15891.625658491097
563129,1067091,2014-01-30T18:54:23.635,523,,,,7359.945504831172,11227.313635980327,11860.786418425638,test,2014-01-30 18:54:23.635,11489.817461143879,22142.45174983979,16978.51566962897
563130,1067092,2014-01-30T19:05:00.208,523,,,,9285.803202017672,9777.070590175976,11928.368315731586,test,2014-01-30 19:05:00.208,13686.183492230946,21371.554003150133,17662.926022591477
563131,1067093,2014-01-30T19:15:36.781,523,,,,10954.677854289585,8056.261621634853,11665.438349796223,test,2014-01-30 19:15:36.781,15703.894829677054,20315.29188109,17991.78355004941
563132,1067094,2014-01-30T19:26:13.353,523,,,,12315.696176409785,6109.515168798458,11074.60545434893,test,2014-01-30 19:26:13.353,17541.80283741715,19081.355088046297,18027.87573774626
563133,1067095,2014-01-30T19:36:49.926,523,,,,13314.711790199017,3984.0450601110624,10158.471308005852,test,2014-01-30 19:36:49.926,19237.518828379354,17692.576501003285,17830.604652759535
563134,1067096,2014-01-30T19:47:26.499,523,,,,13891.468546233746,1733.5110325761682,8920.727413475752,test,2014-01-30 19:47:26.499,20801.017853632962,16093.949951906263,17426.814279152775
563135,1067097,2014-01-30T19:58:03.072,523,,,,13976.731148443832,-576.5025619165897,7368.356427128717,test,2014-01-30 19:58:03.072,22154.18388808895,14199.563062800338,16785.277149725425
563136,1067098,2014-01-30T20:08:39.644,523,,,,13489.62277476087,-2860.1787467653444,5515.9099112175245,test,2014-01-30 20:08:39.644,23105.77840440835,11969.558055172909,15816.246091381645
563137,1067099,2014-01-30T20:19:16.217,523,,,,12336.403725156511,-4998.380666771769,3393.8989983274687,test,2014-01-30 20:19:16.217,23382.838441399723,9484.87814981402,14410.362506092479
563138,1067100,2014-01-30T20:29:52.790,523,,,,10414.80781563862,-6818.1128827864695,1065.4361208786224,test,2014-01-30 20:29:52.790,22719.633579479563,6973.95827994852,12510.386023943716
563139,1067101,2014-01-30T20:40:29.363,523,,,,7636.05897257527,-8063.350863167051,-1341.3210453763045,test,2014-01-30 20:40:29.363,20975.975752905608,4759.094047564536,10184.866182303764
563140,1067102,2014-01-30T20:51:05.935,523,,,,3995.3987586180933,-8370.06201304687,-3576.6840371361704,test,2014-01-30 20:51:05.935,18232.26634265496,3136.90909786603,7660.709571458255
563141,1067103,2014-01-30T21:01:42.508,523,,,,-259.9785899264888,-7314.610186676733,-5209.690685728913,test,2014-01-30 21:01:42.508,14809.07687613765,2269.2129310034143,5283.911549515158
563142,1067104,2014-01-30T21:12:19.081,523,,,,-4423.76284974235,-4691.557585817133,-5705.5298774526245,test,2014-01-30 21:12:19.081,11191.21427987249,2191.583111334928,3413.4196657984585
563143,1067105,2014-01-30T21:22:55.654,523,,,,-7514.336053497364,-930.794662851165,-4816.707056755572,test,2014-01-30 21:22:55.654,7884.21556827413,2941.617752600345,2298.0799261487555
563144,1067106,2014-01-30T21:33:32.226,523,,,,-8992.541897109608,3064.350917717095,-2869.634950033136,test,2014-01-30 21:33:32.226,5266.686363233723,4591.386437550322,2023.3360595410732
563145,1067107,2014-01-30T21:44:08.799,523,,,,-9003.478209001725,6592.603933282185,-430.9127093534645,test,2014-01-30 21:44:08.799,3505.197014050731,7106.611970333163,2578.6274467257294
563146,1067108,2014-01-30T21:54:45.372,523,,,,-7963.680256713978,9375.676206043383,2075.126532788796,test,2014-01-30 21:54:45.372,2570.4935629753827,10248.993578883244,3909.0946412471876
563147,1067109,2014-01-30T22:05:21.945,523,,,,-6251.698714912197,11384.972302549619,4418.269723938413,test,2014-01-30 22:05:21.945,2344.54550647186,13620.869978062949,5859.812184659994
563148,1067110,2014-01-30T22:15:58.517,523,,,,-4141.459038743416,12683.220777031736,6489.727063506481,test,2014-01-30 22:15:58.517,2740.974632992677,16786.813626589726,8169.462453314123
563149,1067111,2014-01-30T22:26:35.090,523,,,,-1821.6878212046897,13353.7233184559,8242.319353899169,test,2014-01-30 22:26:35.090,3731.376484722072,19389.717817174263,10545.99732044478
563150,1067112,2014-01-30T22:37:11.663,523,,,,575.7039897093057,13476.354370177627,9658.078327770983,test,2014-01-30 22:37:11.663,5274.6299459529355,21216.643860160973,12745.484343538312
563151,1067113,2014-01-30T22:47:48.236,523,,,,2954.6203496333587,13121.513869676848,10732.38736420704,test,2014-01-30 22:47:48.236,7254.313402739146,22209.63226010893,14609.952950303124
563152,1067114,2014-01-30T22:58:24.808,523,,,,5241.0468859510775,12350.139771384223,11466.359148159121,test,2014-01-30 22:58:24.808,9483.873403235964,22438.77788273493,16064.322606103855
563153,1067115,2014-01-30T23:09:01.381,523,,,,7374.175095197028,11215.542107297531,11863.175023491409,test,2014-01-30 23:09:01.381,11761.812109471686,22056.758489688043,17094.154305229004
563154,1067116,2014-01-30T23:19:37.954,523,,,,9300.457458430401,9765.68582012825,11926.364677243191,test,2014-01-30 23:19:37.954,13934.8433542459,21246.514727974078,17724.88716269311
563155,1067117,2014-01-30T23:30:14.527,523,,,,10969.353555855612,8045.5812511662525,11659.101058923196,test,2014-01-30 23:30:14.527,15933.631903117868,20169.03762836266,18008.580704998054
563156,1067118,2014-01-30T23:40:51.099,523,,,,12329.983411081721,6099.8411570812705,11064.116124022412,test,2014-01-30 23:40:51.099,17764.210021066316,18920.14144172216,18010.652676165213
563157,1067119,2014-01-30T23:51:27.672,523,,,,13328.19362716031,3975.6624857206843,10144.142025060071,test,2014-01-30 23:51:27.672,19459.847736511143,17509.27439594243,17787.565205918305
563158,1067120,2014-01-31T00:02:04.245,523,,,,13903.720763688347,1726.6854661251095,8903.016630636313,test,2014-01-31 00:02:04.245,21015.02165795679,15873.268530861431,17357.131335904756
563159,1067121,2014-01-31T00:12:40.818,523,,,,13987.323857456373,-581.5308199836726,7347.895240491816,test,2014-01-31 00:12:40.818,22330.73449795098,13929.264399845784,16676.72150126761
563160,1067122,2014-01-31T00:23:17.390,523,,,,13498.125974035083,-2863.2066081063426,5493.541006239265,test,2014-01-31 00:23:17.390,23199.115927953215,11653.197720204056,15649.680035856356
563161,1067123,2014-01-31T00:33:53.963,523,,,,12342.401692540596,-4999.262287624831,3370.7334485566166,test,2014-01-31 00:33:53.963,23344.908745630313,9148.889337260864,14170.71546388992
563162,1067124,2014-01-31T00:44:30.536,523,,,,10417.931410636873,-6816.79929992791,1042.925745998147,test,2014-01-31 00:44:30.536,22520.017665982617,6662.967085386102,12199.52096733476
563163,1067125,2014-01-31T00:55:07.109,523,,,,7636.058004278059,-8059.958464821865,-1361.3069267746127,test,2014-01-31 00:55:07.109,20618.655065674626,4519.571696706103,9829.316152138723
563164,1067126,2014-01-31T01:05:43.681,523,,,,3992.2884941502753,-8364.988599324797,-3591.85376716125,test,2014-01-31 01:05:43.681,17760.331925553,2998.265388614291,7308.614883892262
563165,1067127,2014-01-31T01:16:20.254,523,,,,-265.6704820762194,-7308.677988445937,-5217.616055032379,test,2014-01-31 01:16:20.254,14293.811017915732,2237.6059140098273,4990.644833061392
563166,1067128,2014-01-31T01:26:56.827,523,,,,-4430.786244085013,-4686.025003700222,-5704.54265739034,test,2014-01-31 01:26:56.827,10709.97621730306,2264.9722923746435,3222.0568778274633
563167,1067129,2014-01-31T01:37:33.400,523,,,,-7520.969378210928,-926.9801375878093,-4807.021146926522,test,2014-01-31 01:37:33.400,7497.231887360876,3124.4488907642935,2226.2798277963534
563168,1067130,2014-01-31T01:48:09.972,523,,,,-8997.314285184064,3065.605592762795,-2853.275402264246,test,2014-01-31 01:48:09.972,5002.919554264409,4882.086531422369,2068.391277644727
563169,1067131,2014-01-31T01:58:46.545,523,,,,-9005.579862090535,6591.066320689724,-410.5102503079421,test,2014-01-31 01:58:46.545,3362.686799172143,7480.804968031205,2731.7372274697154
563170,1067132,2014-01-31T02:09:23.118,523,,,,-7962.85168850163,9371.50915991576,2097.216295736239,test,2014-01-31 02:09:23.118,2529.978705925311,10661.435467042456,4152.344902430937
563171,1067133,2014-01-31T02:19:59.691,523,,,,-6248.002366780708,11378.520638796377,4440.202321803809,test,2014-01-31 02:19:59.691,2387.930192802936,14019.426908855,6161.056905050431
563172,1067134,2014-01-31T02:30:36.263,523,,,,-4135.123863002681,12674.892555976412,6510.123421104599,test,2014-01-31 02:30:36.263,2860.092833230571,17126.45519086371,8490.549182036484
563173,1067135,2014-01-31T02:41:12.836,523,,,,-1813.0262667767224,13343.93684680395,8260.166288458484,test,2014-01-31 02:41:12.836,3920.663264328703,19640.577676936144,10853.627868674886
