,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
470431,892576,2014-01-30T10:36:13.442,444,,,,2428.124741198453,-4089.762076907513,-15992.655915711077,test,2014-01-30 10:36:13.442,12224.524086609348,8176.445066608092,3159.5835515400863
470432,892577,2014-01-30T10:56:03.233,444,,,,6479.914018846755,485.0839411510871,-16429.794909499487,test,2014-01-30 10:56:03.233,15870.7729484545,11437.678487775673,2915.0991215679646
470433,892578,2014-01-30T11:15:53.024,444,,,,9885.46032828635,5024.948933857852,-15196.988290389894,test,2014-01-30 11:15:53.024,19318.63148310473,15163.126545721101,3411.1617920388476
470434,892579,2014-01-30T11:35:42.815,444,,,,12464.578884428252,9152.201559821204,-12676.008766147117,test,2014-01-30 11:35:42.815,22273.0227535892,19042.945578554853,4667.069583383081
470435,892580,2014-01-30T11:55:32.606,444,,,,14170.099512224362,12642.600372252406,-9255.645202131072,test,2014-01-30 11:55:32.606,24555.5125183259,22768.380076541787,6735.625867941946
470436,892581,2014-01-30T12:15:22.397,444,,,,15030.446839179056,15381.918958892275,-5276.063510430266,test,2014-01-30 12:15:22.397,26090.90732994697,26083.768621117048,9604.948427260588
470437,892582,2014-01-30T12:35:12.189,444,,,,15110.837223990244,17325.073662010316,-1017.8332082207063,test,2014-01-30 12:35:12.189,26859.743425371176,28800.95467940164,13162.270032199369
470438,892583,2014-01-30T12:55:01.980,444,,,,14491.793003771882,18467.735080859147,3290.8897600140504,test,2014-01-30 12:55:01.980,26849.37750214048,30781.62463530688,17218.134656157414
470439,892584,2014-01-30T13:14:51.771,444,,,,13258.838296930186,18829.08018720494,7462.551067471573,test,2014-01-30 13:14:51.771,26031.24464909105,31908.409648564764,21552.07024692408
470440,892585,2014-01-30T13:34:41.562,444,,,,11498.52320698035,18442.228869028888,11338.94296849599,test,2014-01-30 13:34:41.562,24376.24067372308,32068.602442925818,25942.25218643483
470441,892586,2014-01-30T13:54:31.353,444,,,,9297.899130101116,17349.60385563429,14781.941158098294,test,2014-01-30 13:54:31.353,21901.24620583261,31165.999019361097,30163.32037075481
470442,892587,2014-01-30T14:14:21.144,444,,,,6745.962443296322,15601.509930683489,17666.325369017257,test,2014-01-30 14:14:21.144,18723.38806519819,29161.1032484256,33961.02561335267
470443,892588,2014-01-30T14:34:10.935,444,,,,3936.4079911058025,13257.063172550144,19874.46603399107,test,2014-01-30 14:34:10.935,15090.620754152047,26123.617097350285,37028.338150863936
470444,892589,2014-01-30T14:54:00.726,444,,,,971.4954187191687,10387.197709331444,21292.78347284086,test,2014-01-30 14:54:00.726,11363.033408185813,22270.4080249229,39010.39996792914
470445,892590,2014-01-30T15:13:50.518,444,,,,-2032.9277230788362,7079.9246896867835,21810.263784670497,test,2014-01-30 15:13:50.518,7939.771903734086,17962.886391819244,39555.172588692476
470446,892591,2014-01-30T15:33:40.309,444,,,,-4941.15344486445,3448.367738884756,21319.988874238483,test,2014-01-30 15:33:40.309,5154.406670403487,13651.912062869567,38405.77724752774
470447,892592,2014-01-30T15:53:30.100,444,,,,-7590.274016226997,-357.72213482038205,19725.795164126863,test,2014-01-30 15:53:30.100,3183.798676556904,9781.46712714392,35506.295538700695
470448,892593,2014-01-30T16:13:19.891,444,,,,-9782.981323843309,-4136.649146994568,16958.069596658246,test,2014-01-30 16:13:19.891,2019.8746597289726,6684.4260055999175,31076.331648286738
470449,892594,2014-01-30T16:33:09.682,444,,,,-11284.420191537927,-7617.408211761322,13005.240599611221,test,2014-01-30 16:33:09.682,1534.189226319582,4514.188227412073,25611.968752444347
470450,892595,2014-01-30T16:52:59.473,444,,,,-11832.817724858589,-10448.32084555203,7968.7476467577335,test,2014-01-30 16:52:59.473,1615.4925880561693,3248.314097525053,19795.508392648473
470451,892596,2014-01-30T17:12:49.264,444,,,,-11182.184248196245,-12213.229803503882,2141.3587089719786,test,2014-01-30 17:12:49.264,2281.7007898936395,2772.2339116979592,14335.152339357666
470452,892597,2014-01-30T17:32:39.056,444,,,,-9196.004267015653,-12511.919540483677,-3924.421017168401,test,2014-01-30 17:32:39.056,3654.386053302453,3000.75399178949,9790.668388731241
470453,892598,2014-01-30T17:52:28.847,444,,,,-5973.382000354895,-11122.301748472893,-9448.455038652764,test,2014-01-30 17:52:28.847,5824.990802368755,3946.0170464906814,6453.709990206547
470454,892599,2014-01-30T18:12:18.638,444,,,,-1908.0389652424908,-8163.388701713663,-13638.732615374558,test,2014-01-30 18:12:18.638,8739.494301424449,5673.393567484878,4333.141591582542
470455,892600,2014-01-30T18:32:08.429,444,,,,2423.3466097013456,-4094.651517483652,-15992.273353510482,test,2014-01-30 18:32:08.429,12172.366879468877,8198.182834515892,3251.7592138695636
470456,892601,2014-01-30T18:51:58.220,444,,,,6476.875694227528,478.4142478282367,-16431.341887686656,test,2014-01-30 18:51:58.220,15784.122799525585,11415.138801030289,3005.6097375471336
470457,892602,2014-01-30T19:11:48.011,444,,,,9884.490778011464,5017.171864832603,-15200.352290824849,test,2014-01-30 19:11:48.011,19218.073291290028,15097.756601561934,3492.4493931357547
470458,892603,2014-01-30T19:31:37.802,444,,,,12465.782243979287,9143.979197756023,-12680.936948792458,test,2014-01-30 19:31:37.802,22185.000627871454,18949.886317795605,4727.905096978466
470459,892604,2014-01-30T19:51:27.593,444,,,,14173.409838203132,12634.521440433147,-9261.808498501054,test,2014-01-30 19:51:27.593,24501.994524459187,22671.840468390834,6762.328650185941
470460,892605,2014-01-30T20:11:17.385,444,,,,15035.67979784714,15374.475630541052,-5283.102231580059,test,2014-01-30 20:11:17.385,26080.832032767976,26007.877083237847,9588.92432433884
470461,892606,2014-01-30T20:31:07.176,444,,,,15117.729601645378,17318.659249193246,-1025.385130988394,test,2014-01-30 20:31:07.176,26885.942232432433,28760.21629747787,13107.40189659657
470462,892607,2014-01-30T20:50:56.967,444,,,,14500.030249926609,18462.65016651146,3283.173419093754,test,2014-01-30 20:50:56.967,26891.975507814088,30775.23998453899,17142.264866489208
470463,892608,2014-01-30T21:10:46.758,444,,,,13268.073014090769,18825.540760263248,7454.9968746211025,test,2014-01-30 21:10:46.758,26065.838403425816,31920.896515303135,21481.007062865385
470464,892609,2014-01-30T21:30:36.549,444,,,,11508.387534411197,18440.373606786154,11331.850301160772,test,2014-01-30 21:30:36.549,24383.43600098527,32076.432465823582,25899.05533677905
470465,892610,2014-01-30T21:50:26.340,444,,,,9308.013340092266,17349.49945411335,14775.578899165703,test,2014-01-30 21:50:26.340,21873.76731827601,31147.48691258901,30157.911614165347
470466,892611,2014-01-30T22:10:16.131,444,,,,6755.94148531638,15603.154141494831,17660.9289101911,test,2014-01-30 22:10:16.131,18668.00223829084,29105.4587448035,33984.84595500477
470467,892612,2014-01-30T22:30:05.923,444,,,,3945.8673600358775,13260.385492348954,19870.233650310558,test,2014-01-30 22:30:05.923,15024.315496529345,26035.40194564688,37056.54270454016
470468,892613,2014-01-30T22:49:55.714,444,,,,980.0575072851964,10392.057666977242,21289.87134070829,test,2014-01-30 22:49:55.714,11305.409083961787,22167.60466217495,39011.04644431836
470469,892614,2014-01-30T23:09:45.505,444,,,,-2025.624886892924,7086.108381849034,21808.778713508702,test,2014-01-30 23:09:45.505,7905.253337654681,17869.609856272604,39502.01202372004
470470,892615,2014-01-30T23:29:35.296,444,,,,-4935.444313851465,3455.5819852865006,21319.97845312555,test,2014-01-30 23:29:35.296,5147.776939305994,13589.159900565326,38289.54910930497
470471,892616,2014-01-30T23:49:25.087,444,,,,-7586.447076371621,-349.8561085917121,19727.234102151808,test,2014-01-30 23:49:25.087,3200.814268373928,9760.035759820168,35339.71274024431
470472,892617,2014-01-31T00:09:14.878,444,,,,-9781.25144992495,-4128.600673342829,16960.84227575297,test,2014-01-31 00:09:14.878,2052.1795938122323,6702.913300778113,30890.409534873925
470473,892618,2014-01-31T00:29:04.669,444,,,,-11284.888459951631,-7609.7356869814685,13009.120980704398,test,2014-01-31 00:29:04.669,1575.2307331823417,4562.4859968296505,25445.086517514475
470474,892619,2014-01-31T00:48:54.460,444,,,,-11835.417979154943,-10441.65404296703,7973.381345657656,test,2014-01-31 00:48:54.460,1662.5352618756406,3314.2104714895445,19679.85344686967
470475,892620,2014-01-31T01:08:44.252,444,,,,-11186.625089399187,-12208.2205929797,2146.258734067428,test,2014-01-31 01:08:44.252,2331.5862820699294,2846.671233776945,14286.372625787633
470476,892621,2014-01-31T01:28:34.043,444,,,,-9201.734587356541,-12509.146009743083,-3919.8460153822357,test,2014-01-31 01:28:34.043,3698.1768014299482,3077.6110079062837,9805.025962137044
470477,892622,2014-01-31T01:48:23.834,444,,,,-5979.625967792867,-11122.133004392837,-9444.823739568508,test,2014-01-31 01:48:23.834,5848.181560614973,4017.3032545627484,6513.434789747901
470478,892623,2014-01-31T02:08:13.625,444,,,,-1913.9251758950045,-8165.866509065331,-13636.575195768834,test,2014-01-31 02:08:13.625,8728.175357278391,5726.320056055241,4416.5918116428975
470479,892624,2014-01-31T02:28:03.416,444,,,,2418.609254130517,-4099.469807832244,-15991.92577076664,test,2014-01-31 02:28:03.416,12121.174836620043,8218.276757031223,3342.294044883529
470480,892625,2014-01-31T02:47:53.207,444,,,,6473.867206454884,471.8132571670715,-16432.904337897264,test,2014-01-31 02:47:53.207,15701.04775207951,11393.258267818888,3093.661923614499
470481,892626,2014-01-31T03:07:42.998,444,,,,9883.540376654752,5009.454317600039,-15203.719215305258,test,2014-01-31 03:07:42.998,19123.071314015106,15036.116327250498,3570.5878984685282
470482,892627,2014-01-31T03:27:32.789,444,,,,12466.996659677663,9135.804261935386,-12685.861868987016,test,2014-01-31 03:27:32.789,22102.77963887817,18863.21209239432,4785.692793235304
470483,892628,2014-01-31T03:47:22.581,444,,,,14176.726455958045,12626.47746407171,-9267.966826922056,test,2014-01-31 03:47:22.581,24452.399121562852,22582.62367518093,6787.625245363117
470484,892629,2014-01-31T04:07:12.372,444,,,,15040.917367921873,15367.055717615369,-5290.136877961982,test,2014-01-31 04:07:12.372,26071.27180397934,25937.788226600012,9574.706129830935
470485,892630,2014-01-31T04:27:02.163,444,,,,15124.6273276403,17312.258132287974,-1032.935045639068,test,2014-01-31 04:27:02.163,26909.02670791984,28721.581668039205,13058.114637161514
470486,892631,2014-01-31T04:46:51.954,444,,,,14508.275228844881,18457.569887764337,3275.4567677025,test,2014-01-31 04:46:51.954,26929.010629971162,30766.34170807982,17074.660194189986
470487,892632,2014-01-31T05:06:41.745,444,,,,13277.318770483464,18821.99859048913,7447.440305152697,test,2014-01-31 05:06:41.745,26094.465862353172,31927.051110510034,21418.35012585068
470488,892633,2014-01-31T05:26:31.536,444,,,,11518.266504491003,18438.509246439044,11324.753632007349,test,2014-01-31 05:26:31.536,24386.275037270567,32076.330983829204,25861.3943194986
470489,892634,2014-01-31T05:46:21.327,444,,,,9318.145583998728,17349.380356915815,14769.21140711367,test,2014-01-31 05:46:21.327,21844.702766305432,31122.165188244107,30152.960993113113
470490,892635,2014-01-31T06:06:11.119,444,,,,6765.941349807241,15604.778588750027,17655.526153339742,test,2014-01-31 06:06:11.119,18613.75327719033,29046.238221243606,34003.60134450458
470491,892636,2014-01-31T06:26:00.910,444,,,,3955.349468440529,13263.683352630058,19865.99369790349,test,2014-01-31 06:26:00.910,14960.859444239211,25947.569569922664,37075.70035245278
470492,892637,2014-01-31T06:45:50.701,444,,,,988.6434483751996,10396.888997676138,21286.949605028683,test,2014-01-31 06:45:50.701,11251.018312726805,22068.385232855162,39001.599629561904
470493,892638,2014-01-31T07:05:40.492,444,,,,-2018.2982757198401,7092.259511591271,21807.280854395165,test,2014-01-31 07:05:40.492,7873.341375871253,17781.43629962769,39440.89852681134
470494,892639,2014-01-31T07:25:30.283,444,,,,-4929.7122624449,3462.7604546773077,21319.95015847604,test,2014-01-31 07:25:30.283,5142.732041608693,13531.270893620997,38169.75926428312
470495,892640,2014-01-31T07:45:20.074,444,,,,-7582.598383678564,-342.0277337821612,19728.6476121062,test,2014-01-31 07:45:20.074,3218.528026405979,9742.071851689281,35174.55991387919
470496,892641,2014-01-31T08:05:09.865,444,,,,-9779.500553645983,-4120.589354406241,16963.579211934568,test,2014-01-31 08:05:09.865,2084.651183565248,6723.154337891091,30709.876591571985
470497,892642,2014-01-31T08:24:59.656,444,,,,-11285.335006510066,-7602.0959563264905,13012.952935290967,test,2014-01-31 08:24:59.656,1616.1357949881824,4611.1377951268705,25285.519663099625
470498,892643,2014-01-31T08:44:49.448,444,,,,-11837.993427134656,-10435.010055515624,7977.9532592714295,test,2014-01-31 08:44:49.448,1709.0384806984189,3379.55612127802,19571.27858942881
470499,892644,2014-01-31T09:04:39.239,444,,,,-11191.035458570594,-12203.217408607017,2151.0864717071195,test,2014-01-31 09:04:39.239,2380.2696825594758,2919.911388150017,14242.871691249475
470500,892645,2014-01-31T09:24:29.030,444,,,,-9207.427777630091,-12506.355941688424,-3915.3461430360553,test,2014-01-31 09:24:29.030,3740.125837287958,3152.5872713389263,9822.238603128479
470501,892646,2014-01-31T09:44:18.821,444,,,,-5985.828666535786,-11121.924035672382,-9441.259520651976,test,2014-01-31 09:44:18.821,5869.497939837806,4086.0923031185457,6573.830868214556
470502,892647,2014-01-31T10:04:08.613,444,,,,-1919.771721301596,-8168.285990907647,-13634.467755445816,test,2014-01-31 10:04:08.613,8716.036511467984,5776.737401514256,4499.199345098185
470503,892648,2014-01-31T10:23:58.404,444,,,,2413.904165214911,-4104.2216087073075,-15991.608320510748,test,2014-01-31 10:23:58.404,12071.260316230491,8236.993355359358,3431.0274878304335
470504,892649,2014-01-31T10:43:48.195,444,,,,6470.880749346628,465.2773265130171,-16434.48033904513,test,2014-01-31 10:43:48.195,15621.667978737752,11372.335010943736,3179.165790654912
470505,892650,2014-01-31T11:03:37.986,444,,,,9882.602318236008,5001.794021533407,-15207.088955540758,test,2014-01-31 11:03:37.986,19033.389762606253,14978.327067247887,3645.6737906635553
470506,892651,2014-01-31T11:23:27.777,444,,,,12468.216358056166,9127.675785763471,-12690.784375999441,test,2014-01-31 11:23:27.777,22025.8013704026,18782.682874406797,4840.758007170319
470507,892652,2014-01-31T11:43:17.568,444,,,,14180.044583762889,12618.468534824675,-9274.121461347197,test,2014-01-31 11:43:17.568,24406.08044653213,22500.107813736642,6811.95305319609
470508,892653,2014-01-31T12:03:07.359,444,,,,15046.155738276108,15359.660106565369,-5297.168860879617,test,2014-01-31 12:03:07.359,26061.801984767677,25872.698858163723,9562.581099347692
470509,892654,2014-01-31T12:22:57.150,444,,,,15131.527585859423,17305.871787253447,-1040.4843595623802,test,2014-01-31 12:22:57.150,26929.00083703318,28684.40775359328,13014.276269762338
470510,892655,2014-01-31T12:42:46.942,444,,,,14516.5261839826,18452.49618721052,3267.7384779463787,test,2014-01-31 12:42:46.942,26960.907100978835,30754.752129178134,17014.67582284938
470511,892656,2014-01-31T13:02:36.733,444,,,,13286.57495705868,18818.456045202096,7439.880176648417,test,2014-01-31 13:02:36.733,26117.75488578874,31927.260388555656,21363.119511801866
470512,892657,2014-01-31T13:22:26.524,444,,,,11528.160747140892,18436.638606277418,11317.652017602637,test,2014-01-31 13:22:26.524,24385.2873696027,32069.082362405195,25828.33872782797
470513,892658,2014-01-31T13:42:16.315,444,,,,9328.297805422071,17349.249909941685,14762.838122712981,test,2014-01-31 13:42:16.315,21814.26426194591,31090.868863540072,30147.98950427458
470514,892659,2014-01-31T14:02:06.106,444,,,,6775.9653309844125,15606.3872523463,17650.117136059387,test,2014-01-31 14:02:06.106,18560.509172844526,28983.986304108777,34017.47765462353
470515,892660,2014-01-31T14:21:55.897,444,,,,3964.858937459018,13266.961479508383,19861.747100408385,test,2014-01-31 14:21:55.897,14899.930851572715,25860.211459859296,37086.577781664644
470516,892661,2014-01-31T14:41:45.688,444,,,,997.2587745727595,10401.69694801028,21284.02054394213,test,2014-01-31 14:41:45.688,11199.560514466828,21972.460472983767,38983.07181913788
470517,892662,2014-01-31T15:01:35.480,444,,,,-2010.9413661062515,7098.3841508583555,21805.77408287814,test,2014-01-31 15:01:35.480,7843.887503987628,17697.920187012875,39372.68122364002
470518,892663,2014-01-31T15:21:25.271,444,,,,-4923.950142174604,3469.909979136272,21319.909940178368,test,2014-01-31 15:21:25.271,5139.272929114343,13477.867059777138,38046.81852862371
470519,892664,2014-01-31T15:41:15.062,444,,,,-7578.720716531122,-334.2296469330408,19730.04418966901,test,2014-01-31 15:41:15.062,3237.003063561562,9727.37286442448,35010.78131360711
470520,892665,2014-01-31T16:01:04.853,444,,,,-9777.722102406391,-4112.607754754912,16966.29180872942,test,2014-01-31 16:01:04.853,2117.3273168959026,6745.098357377681,30534.386810650896
470521,892666,2014-01-31T16:20:54.644,444,,,,-11285.754942863025,-7594.482255827867,13016.750847945716,test,2014-01-31 16:20:54.644,1656.8761928499498,4660.153672706783,25132.862856188076
470522,892667,2014-01-31T16:40:44.435,444,,,,-11840.541855585534,-10428.38379734418,7982.4802772547755,test,2014-01-31 16:40:44.435,1754.9173917390171,3444.342126757679,19469.465176341266
470523,892668,2014-01-31T17:00:34.226,444,,,,-11195.416634390791,-12198.217906943397,2155.860035832396,test,2014-01-31 17:00:34.226,2427.6647672439135,2991.9047353317,14204.438704034736
470524,892669,2014-01-31T17:20:24.017,444,,,,-9213.088767238418,-12503.550383487764,-3910.9041255807847,test,2014-01-31 17:20:24.017,3780.231361100792,3225.6357918477283,9842.152901500676
470525,892670,2014-01-31T17:40:13.809,444,,,,-5991.997872887798,-11121.67896857016,-9437.748156768077,test,2014-01-31 17:40:13.809,5889.086151253814,4152.417247742087,6634.75269668315
470526,892671,2014-01-31T18:00:03.600,444,,,,-1925.5877325883853,-8170.653038882443,-13632.400429928679,test,2014-01-31 18:00:03.600,8703.340431902918,5824.812707988137,4580.813408457673
470527,892672,2014-01-31T18:19:53.391,444,,,,2409.2222857313573,-4108.912950790076,-15991.315398795356,test,2014-01-31 18:19:53.391,12022.855468899812,8254.604766765735,3517.834088306653
470528,892673,2014-01-31T18:39:43.182,444,,,,6467.908179585224,458.8014582834842,-16436.067494581614,test,2014-01-31 18:39:43.182,15545.9996118725,11352.61169037231,3262.095128294315
470529,892674,2014-01-31T18:59:32.973,444,,,,9881.669639752065,4994.187498497429,-15210.461088052443,test,2014-01-31 18:59:32.973,18948.733964138937,14924.415038024978,3717.8594413077653
470530,892675,2014-01-31T19:19:22.764,444,,,,12469.43551492958,9119.59180074551,-12695.70505437,test,2014-01-31 19:19:22.764,21953.53929073868,18707.983684260576,4893.431028243064
470531,892676,2014-01-31T19:39:12.555,444,,,,14183.359411145891,12610.49395511842,-9280.273389478587,test,2014-01-31 19:39:12.555,24362.504391769715,22423.67646299496,6835.681417932359
470532,892677,2014-01-31T19:59:02.347,444,,,,15051.391016096215,15352.289087445764,-5304.199250343478,test,2014-01-31 19:59:02.347,26052.128849200777,25811.90734447189,9552.722309636176
470533,892678,2014-01-31T20:18:52.138,444,,,,15138.427368629931,17299.50125647617,-1048.034079692574,test,2014-01-31 20:18:52.138,26945.946363180665,28648.2033184864,12975.665413105755
470534,892679,2014-01-31T20:38:41.929,444,,,,14524.781020367822,18447.43070606854,3260.017666573783,test,2014-01-31 20:38:41.929,26988.072683829687,30740.41342498403,16961.673343617575
470535,892680,2014-01-31T20:58:31.720,444,,,,13295.840461290898,18814.91529610036,7432.315770136413,test,2014-01-31 20:58:31.720,26136.235804914195,31921.931670605703,21314.457356763494
470536,892681,2014-01-31T21:18:21.511,444,,,,11538.070222229104,18434.764394467737,11310.544967535476,test,2014-01-31 21:18:21.511,24380.882270261245,32055.381611738903,25799.145152323796
470537,892682,2014-01-31T21:38:11.302,444,,,,9338.471124002692,17349.111420890713,14756.458901373091,test,2014-01-31 21:38:11.302,21782.58779412598,31054.286809188496,30142.67533124262
470538,892683,2014-01-31T21:58:01.093,444,,,,6786.015769696969,15607.984138609887,17644.702249453207,test,2014-01-31 21:58:01.093,18508.142045299577,28919.126080392114,34026.70429256076
470539,892684,2014-01-31T22:17:50.884,444,,,,3974.399339509039,13270.224688174252,19857.49505964269,test,2014-01-31 22:17:50.884,14841.27596661596,25773.380873788108,37089.84854891766
470540,892685,2014-01-31T22:37:40.676,444,,,,1005.9083221937207,10406.487337826034,21281.086502317787,test,2014-01-31 22:37:40.676,11150.816049444258,21879.589752358468,38956.298301866525
470541,892686,2014-01-31T22:57:30.467,444,,,,-2003.5483429873707,7104.489064564486,21804.26240459904,test,2014-01-31 22:57:30.467,7816.789684359631,17618.706403860328,39298.04608254891
470542,892687,2014-01-31T23:17:20.258,444,,,,-4918.1514992998855,3477.038186768089,21319.863984696032,test,2014-01-31 23:17:20.258,5137.398448629459,13428.645219547854,37921.07143935116
470543,892688,2014-01-31T23:37:10.049,444,,,,-7574.807517493006,-326.4536158495232,19731.4327329484,test,2014-01-31 23:37:10.049,3256.2704830605594,9715.762591781664,34848.37026480661
470544,892689,2014-01-31T23:56:59.840,444,,,,-9775.910196908237,-4104.647551892667,16968.992108822524,test,2014-01-31 23:56:59.840,2150.2119833644238,6768.676618338789,30363.707153444397
