,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
203846,384817,2014-01-28T07:51:50.296,207,,,,7053.003182205294,3739.8038109324953,-10422.931046867521,test,2014-01-28 07:51:50.296,16457.837988151918,10315.09496413148,1500.6227676838457
203847,384818,2014-01-28T08:04:58.121,207,,,,6760.595483200035,-1023.1932806031976,-9975.507926396363,test,2014-01-28 08:04:58.121,15101.884970785059,6829.603208383367,2440.2955947419423
203848,384819,2014-01-28T08:18:05.945,207,,,,5538.481613962757,-5620.359271139378,-8155.684067376132,test,2014-01-28 08:18:05.945,12979.349954812058,4386.362323954761,4188.496174241941
203849,384820,2014-01-28T08:31:13.770,207,,,,3406.026253971084,-9271.43842584302,-4994.82467592242,test,2014-01-28 08:31:13.770,10400.513692046346,2975.757541616436,6785.3559927056685
203850,384821,2014-01-28T08:44:21.594,207,,,,668.8463168786112,-11276.314400003466,-946.7525925843066,test,2014-01-28 08:44:21.594,7746.383162395361,2449.0940342647455,10063.561686821664
203851,384822,2014-01-28T08:57:29.419,207,,,,-2190.0989564797114,-11411.431432438943,3274.488858904884,test,2014-01-28 08:57:29.419,5364.577064748424,2680.4583137309105,13668.114800031737
203852,384823,2014-01-28T09:10:37.244,207,,,,-4758.836764325799,-9957.436444610748,7061.45481207116,test,2014-01-28 09:10:37.244,3481.475918364668,3656.3179730482657,17158.687861152066
203853,384824,2014-01-28T09:23:45.068,207,,,,-6817.157313909249,-7403.617070351726,10090.626174479916,test,2014-01-28 09:23:45.068,2166.9025736145845,5410.640351030405,20139.31655736507
203854,384825,2014-01-28T09:36:52.893,207,,,,-8299.519085264608,-4207.447834307617,12266.798375473069,test,2014-01-28 09:36:52.893,1360.7742585151325,7903.535439995073,22358.778873067477
203855,384826,2014-01-28T09:50:00.717,207,,,,-9222.151417598629,-717.7008494776,13615.166256392182,test,2014-01-28 09:50:00.717,940.5064955905074,10968.645019568472,23744.14542277463
203856,384827,2014-01-28T10:03:08.542,207,,,,-9634.171339290915,2817.91186275743,14209.161949999023,test,2014-01-28 10:03:08.542,792.0732968872642,14347.947207114357,24363.14329798595
203857,384828,2014-01-28T10:16:16.366,207,,,,-9593.738878881835,6225.20028608959,14135.335501301905,test,2014-01-28 10:16:16.366,854.3740893653326,17769.989327992913,24342.474688479215
203858,384829,2014-01-28T10:29:24.191,207,,,,-9158.403833699416,9378.947723048988,13479.18215818243,test,2014-01-28 10:29:24.191,1127.3982928776277,21020.030574020577,23784.32265627774
203859,384830,2014-01-28T10:42:32.016,207,,,,-8382.094385560109,12185.328596440313,12320.754378534273,test,2014-01-28 10:42:32.016,1652.9808130618012,23967.563889241093,22718.14705004753
203860,384831,2014-01-28T10:55:39.840,207,,,,-7314.980468787005,14570.104965516912,10734.499763371121,test,2014-01-28 10:55:39.840,2484.22041853567,26543.59875948139,21106.566002796535
203861,384832,2014-01-28T11:08:47.665,207,,,,-6004.563466201342,16470.8119048527,8790.89670598572,test,2014-01-28 11:08:47.665,3658.123710666311,28685.225735136006,18901.5159380397
203862,384833,2014-01-28T11:21:55.489,207,,,,-4497.355149168435,17831.56499774894,6558.951477910649,test,2014-01-28 11:21:55.489,5178.985371999596,30279.255167743897,16125.09874093723
203863,384834,2014-01-28T11:35:03.314,207,,,,-2840.9792839894385,18599.647235353303,4109.313373021651,test,2014-01-28 11:35:03.314,7011.316886157757,31137.2508212237,12934.057378626187
203864,384835,2014-01-28T11:48:11.139,207,,,,-1086.7703755786197,18723.475666820214,1518.1187764829522,test,2014-01-28 11:48:11.139,9076.26407089198,31022.533711578555,9627.41603833931
203865,384836,2014-01-28T12:01:18.963,207,,,,706.8952574913898,18151.98018965288,-1128.0895241960754,test,2014-01-28 12:01:18.963,11247.009819198982,29728.344346207425,6580.361499621522
203866,384837,2014-01-28T12:14:26.788,207,,,,2470.1771323713183,16836.000701895402,-3725.841547808623,test,2014-01-28 12:14:26.788,13344.758373837065,27180.683145415336,4126.803381203584
203867,384838,2014-01-28T12:27:34.612,207,,,,4115.820892595295,14733.273458166092,-6145.982730737874,test,2014-01-28 12:27:34.612,15143.235946059489,23520.464124672915,2447.577078479075
203868,384839,2014-01-28T12:40:42.437,207,,,,5531.4357471351,11820.370294065415,-8222.335796998592,test,2014-01-28 12:40:42.437,16391.754054482688,19120.383284241478,1531.4406767694884
203869,384840,2014-01-28T12:53:50.262,207,,,,6570.908301914774,8118.090550730451,-9739.159651062111,test,2014-01-28 12:53:50.262,16861.77092347076,14516.695900482913,1253.9415790984772
203870,384841,2014-01-28T13:06:58.086,207,,,,7049.950202003645,3740.7755044825926,-10424.84106385502,test,2014-01-28 13:06:58.086,16409.842540378766,10274.594817151266,1545.7066974859817
203871,384842,2014-01-28T13:20:05.911,207,,,,6761.540182523587,-1022.2021663604856,-9975.136543215493,test,2014-01-28 13:20:05.911,15035.971244016164,6838.496982268532,2492.3589683531736
203872,384843,2014-01-28T13:33:13.735,207,,,,5543.303674051029,-5619.490968838531,-8153.139524076322,test,2014-01-28 13:33:13.735,12909.46618093327,4429.33252669738,4240.012581827124
203873,384844,2014-01-28T13:46:21.560,207,,,,3413.936516638118,-9270.856411588196,-4990.568364823238,test,2014-01-28 13:46:21.560,10342.076512458987,3036.5863647700908,6824.0185459392105
203874,384845,2014-01-28T13:59:29.384,207,,,,678.445970557437,-11276.132492858691,-941.5485861955984,test,2014-01-28 13:59:29.384,7710.105962808582,2517.313269099494,10076.641029019262
203875,384846,2014-01-28T14:12:37.209,207,,,,-2180.401329050611,-11411.660747301134,3279.777024333169,test,2014-01-28 14:12:37.209,5352.948180479902,2750.5872930131254,13647.955460376823
203876,384847,2014-01-28T14:25:45.034,207,,,,-4750.38390548721,-9958.009320294788,7066.079028731318,test,2014-01-28 14:25:45.034,3489.470125932036,3721.687210272558,17107.292576395277
203877,384848,2014-01-28T14:38:52.858,207,,,,-6810.867492697896,-7404.438564119784,10094.052662585102,test,2014-01-28 14:38:52.858,2185.922077667086,5460.068390254182,20069.77738294335
203878,384849,2014-01-28T14:52:00.683,207,,,,-8295.919687530732,-4208.428367490849,12268.702510113204,test,2014-01-28 14:52:00.683,1383.0696467761582,7924.552475371356,22291.941072330275
203879,384850,2014-01-28T15:05:08.507,207,,,,-9221.476986340778,-718.7651894539488,13615.390431866394,test,2014-01-28 15:05:08.507,961.5613964473838,10954.101321820091,23701.021500573315
203880,384851,2014-01-28T15:18:16.332,207,,,,-9636.45085606119,2816.824177305852,14207.67073376833,test,2014-01-28 15:18:16.332,810.254164727945,14301.550655807378,24356.12671428126
203881,384852,2014-01-28T15:31:24.157,207,,,,-9598.858316472297,6224.137085434182,14132.181626782141,test,2014-01-28 15:31:24.157,869.022136412567,17707.41792324075,24369.479770187798
203882,384853,2014-01-28T15:44:31.981,207,,,,-9166.147198346518,9377.948223459836,13474.482947976609,test,2014-01-28 15:44:31.981,1137.1942843464897,20964.31177313416,23828.80484144131
203883,384854,2014-01-28T15:57:39.806,207,,,,-8392.169778928812,12184.424303466709,12314.676285767893,test,2014-01-28 15:57:39.806,1655.7989499564765,23940.148166969888,22755.356020591913
203884,384855,2014-01-28T16:10:47.630,207,,,,-7327.035928935309,14569.322402334696,10727.248093567612,test,2014-01-28 16:10:47.630,2478.495820121975,26554.82020101876,21113.691067061653
203885,384856,2014-01-28T16:23:55.455,207,,,,-6018.196511003132,16470.173228162086,8782.709479309058,test,2014-01-28 16:23:55.455,3644.6708216239126,28728.45869048562,18867.492490639794
203886,384857,2014-01-28T16:37:03.280,207,,,,-4512.118204252464,17831.08857411729,6550.096134424917,test,2014-01-28 16:37:03.280,5161.836355596141,30331.798648440537,16055.483803404124
203887,384858,2014-01-28T16:50:11.104,207,,,,-2856.381479482126,18599.34860216913,4100.083974251184,test,2014-01-28 16:50:11.104,6996.70661214876,31168.34592051916,12848.292170212319
203888,384859,2014-01-28T17:03:18.929,207,,,,-1102.2787623893116,18723.36722489009,1508.8358462576246,test,2014-01-28 17:03:18.929,9069.96031615582,31005.772300568282,9549.67429418306
203889,384860,2014-01-28T17:16:26.753,207,,,,691.8563552514058,18152.071168482253,-1137.0808535360566,test,2014-01-28 17:16:26.753,11251.14987601904,29653.23135449273,6528.89602531798
203890,384861,2014-01-28T17:29:34.578,207,,,,2456.224947137427,16836.296168018594,-3734.173111185432,test,2014-01-28 17:29:34.578,13355.779949434564,27057.812362650446,4107.579538312124
203891,384862,2014-01-28T17:42:42.403,207,,,,4103.609229546966,14733.77294548495,-6153.267858274056,test,2014-01-28 17:42:42.403,15152.215574716005,23377.52971226237,2455.248124194481
203892,384863,2014-01-28T17:55:50.227,207,,,,5521.641409148184,11821.06371210791,-8228.181680109807,test,2014-01-28 17:55:50.227,16387.514082137604,18990.941213288028,1556.2578242740537
203893,384864,2014-01-28T18:08:58.052,207,,,,6564.195683359667,8118.952867595483,-9743.191132637072,test,2014-01-28 18:08:58.052,16835.750578708004,14427.35756286165,1289.4297355406825
203894,384865,2014-01-28T18:22:05.876,207,,,,7046.895742489491,3741.7547078439093,-10426.749893706763,test,2014-01-28 18:22:05.876,16360.552777287374,10236.754458365805,1590.3776263235932
203895,384866,2014-01-28T18:35:13.701,207,,,,6762.485376360055,-1021.1997537274707,-9974.765162250706,test,2014-01-28 18:35:13.701,14970.646091904635,6847.734158496396,2544.1215553979964
203896,384867,2014-01-28T18:48:21.525,207,,,,5548.128130850437,-5618.6081725876475,-8150.596146955531,test,2014-01-28 18:48:21.525,12841.71131665379,4471.478754242392,4291.233907058004
203897,384868,2014-01-28T19:01:29.350,207,,,,3421.8497742148506,-9270.259189144466,-4986.312772683689,test,2014-01-28 19:01:29.350,10286.448539997056,3096.4340380179356,6862.181092147648
203898,384869,2014-01-28T19:14:37.175,207,,,,688.0485053968588,-11275.934934290472,-936.3444311016124,test,2014-01-28 19:14:37.175,7676.367849640887,2584.7412308488097,10088.92378431674
203899,384870,2014-01-28T19:27:44.999,207,,,,-2170.7018698268166,-11411.874446418926,3285.06677175308,test,2014-01-28 19:27:44.999,5342.969856400974,2819.898820570405,13627.079381827103
203900,384871,2014-01-28T19:40:52.824,207,,,,-4741.930509530602,-9958.56672473101,7070.705874688028,test,2014-01-28 19:40:52.824,3498.117245617899,3785.9068778962387,17056.11065533746
203901,384872,2014-01-28T19:54:00.648,207,,,,-6804.57767386519,-7405.245875513062,10097.48120305052,test,2014-01-28 19:54:00.648,2204.868595494368,5508.016859226146,20002.16574948534
203902,384873,2014-01-28T20:07:08.473,207,,,,-8292.320932584988,-4209.396316894383,12270.608000689892,test,2014-01-28 20:07:08.473,1404.933517791548,7944.259980967918,22228.724949593827
203903,384874,2014-01-28T20:20:16.298,207,,,,-9220.803512497232,-719.8196406922816,13615.614711404542,test,2014-01-28 20:20:16.298,982.0711560566768,10939.356022130394,23662.070023621243
203904,384875,2014-01-28T20:33:24.122,207,,,,-9638.731587115568,2815.7427671156665,14206.178338706632,test,2014-01-28 20:33:24.122,827.8701841373144,14257.004032784089,24352.002074114036
203905,384876,2014-01-28T20:46:31.947,207,,,,-9603.97929141368,6223.076959545205,14129.025519694496,test,2014-01-28 20:46:31.947,883.1440063915285,17649.016892420987,24396.54321597645
203906,384877,2014-01-28T20:59:39.771,207,,,,-9173.892533448672,9376.947879176385,13469.780807393785,test,2014-01-28 20:59:39.771,1146.6479956007,20914.178321608793,23870.148703527717
203907,384878,2014-01-28T21:12:47.596,207,,,,-8402.247527743079,12183.51601927578,12308.594715163477,test,2014-01-28 21:12:47.596,1658.7052381785463,23917.755763307843,22787.374245721232
203908,384879,2014-01-28T21:25:55.421,207,,,,-7339.094261593839,14568.532747032097,10719.992844501015,test,2014-01-28 21:25:55.421,2473.519976652475,26568.239904467147,21115.735834431925
203909,384880,2014-01-28T21:39:03.245,207,,,,-6031.833138045426,16469.524708561894,8774.519123715247,test,2014-01-28 21:39:03.245,3632.6671490917906,28769.642436665767,18830.601860434486
203910,384881,2014-01-28T21:52:11.070,207,,,,-4526.885277037435,17830.600555590965,6541.237983960439,test,2014-01-28 21:52:11.070,5146.573507506305,30378.34579237553,15986.17346630397
203911,384882,2014-01-28T22:05:18.894,207,,,,-2871.7884182000566,18599.03720040725,4090.8528081151094,test,2014-01-28 22:05:18.894,6983.877145278752,31191.618779304274,12765.391484210584
203912,384883,2014-01-28T22:18:26.719,207,,,,-1117.792182645562,18723.24583568223,1499.5518393593738,test,2014-01-28 22:18:26.719,9064.673206690111,30982.43053715765,9475.68308034163
203913,384884,2014-01-28T22:31:34.544,207,,,,676.8121071294472,18152.149963061278,-1146.0722377603142,test,2014-01-28 22:31:34.544,11255.00893661458,29575.320224401235,6480.405502116753
203914,384885,2014-01-28T22:44:42.368,207,,,,2442.267160262755,16836.58142479101,-3742.503495312644,test,2014-01-28 22:44:42.368,13365.051556594764,26936.692379232292,4089.785223899639
203915,384886,2014-01-28T22:57:50.193,207,,,,4091.392382602335,14734.264877595657,-6160.551275080291,test,2014-01-28 22:57:50.193,15158.306702043581,23239.640083385962,2463.0595705180385
203916,384887,2014-01-28T23:10:58.017,207,,,,5511.842409867875,11821.753655860502,-8234.02520762945,test,2014-01-28 23:10:58.017,16380.039673337153,18867.439920769637,1580.6642693182391
203917,384888,2014-01-28T23:24:05.842,207,,,,6557.479606885868,8119.81595813165,-9747.220379673448,test,2014-01-28 23:24:05.842,16807.154781288402,14342.686593438499,1324.4990632843426
203918,384889,2014-01-28T23:37:13.666,207,,,,7043.839400564985,3742.7389886167607,-10428.656982785536,test,2014-01-28 23:37:13.666,16310.173444441514,10201.332302513532,1634.727802355127
203919,384890,2014-01-28T23:50:21.491,207,,,,6763.43045381013,-1020.187828442268,-9974.392747659975,test,2014-01-28 23:50:21.491,14906.009654485431,6857.4296610737665,2595.5604914257888
203920,384891,2014-01-29T00:03:29.316,207,,,,5552.953695318523,-5617.713552607067,-8148.051736143039,test,2014-01-29 00:03:29.316,12776.056159296657,4513.049786834098,4341.982576434379
203921,384892,2014-01-29T00:16:37.140,207,,,,3429.764724328597,-9269.648099072643,-4982.055586013568,test,2014-01-29 00:16:37.140,10233.49846590433,3155.479459861982,6899.588645274356
203922,384893,2014-01-29T00:29:44.965,207,,,,697.6519819394969,-11275.722404087417,-931.13685861638,test,2014-01-29 00:29:44.965,7644.9983753037795,2651.4014282076787,10100.266677320267
203923,384894,2014-01-29T00:42:52.789,207,,,,-2161.002600945851,-11412.072082276047,3290.3614200468573,test,2014-01-29 00:42:52.789,5334.495407392359,2888.273042355772,13605.616765394441
203924,384895,2014-01-29T00:56:00.614,207,,,,-4733.477843516029,-9959.107828714283,7075.337426634123,test,2014-01-29 00:56:00.614,3507.32677928159,3848.7893404087267,17005.520571288045
203925,384896,2014-01-29T01:09:08.439,207,,,,-6798.2892695196115,-7406.037364018172,10100.91392571052,test,2014-01-29 01:09:08.439,2223.7046264140195,5554.3623550422035,19936.87164347387
203926,384897,2014-01-29T01:22:16.263,207,,,,-8288.723693236894,-4210.350668065252,12272.51602086251,test,2014-01-29 01:22:16.263,1426.3608565778843,7962.731041574991,22169.238568331366
203927,384898,2014-01-29T01:35:24.088,207,,,,-9220.131755025688,-720.8633483127497,13615.839944044099,test,2014-01-29 01:35:24.088,1002.0473407044091,10924.701074200879,23626.984588013795
203928,384899,2014-01-29T01:48:31.913,207,,,,-9641.014273106724,2814.668983498729,14204.685441039028,test,2014-01-29 01:48:31.913,844.9457904545211,14214.666932204193,24350.18489194755
203929,384900,2014-01-29T02:01:39.737,207,,,,-9609.102497427017,6222.020319292953,14125.867671002668,test,2014-01-29 02:01:39.737,896.7771616218147,17594.951645526966,24423.128199308838
203930,384901,2014-01-29T02:14:47.562,207,,,,-9181.64042711984,9375.947506269085,13465.075969575862,test,2014-01-29 02:14:47.562,1155.8013047909485,20869.3963366219,23908.17646758123
203931,384902,2014-01-29T02:27:55.386,207,,,,-8412.328378312455,12182.603776425967,12302.510064609907,test,2014-01-29 02:27:55.386,1661.724376699851,23899.766246314382,22814.488296699703
203932,384903,2014-01-29T02:41:03.211,207,,,,-7351.156247725218,14567.735899417105,10712.734417778267,test,2014-01-29 02:41:03.211,2469.2746271217593,26583.11995402504,21113.286993278307
203933,384904,2014-01-29T02:54:11.036,207,,,,-6045.473864222341,16468.86648534323,8766.325627119797,test,2014-01-29 02:54:11.036,3622.0367722951223,28808.319987670824,18791.400863998806
203934,384905,2014-01-29T03:07:18.860,207,,,,-4541.657179652599,17830.100681086944,6532.377457750712,test,2014-01-29 03:07:18.860,5133.0701558704495,30419.01551223404,15917.406763057841
203935,384906,2014-01-29T03:20:26.685,207,,,,-2887.2005432907226,18598.7128152244,4081.619791557781,test,2014-01-29 03:20:26.685,6972.679403405176,31207.75455121163,12685.20373371022
203936,384907,2014-01-29T03:33:34.509,207,,,,-1133.3113815142392,18723.111148108917,1490.2671768082016,test,2014-01-29 03:33:34.509,9060.272459692987,30953.41973634718,9405.060022619207
203937,384908,2014-01-29T03:46:42.334,207,,,,661.7618456421642,18152.21616303865,-1155.0632876285215,test,2014-01-29 03:46:42.334,11258.518117451844,29495.27280916052,6434.529065485987
203938,384909,2014-01-29T03:59:50.158,207,,,,2428.303559030242,16836.85561613586,-3750.8328725076594,test,2014-01-29 03:59:50.158,13372.598013818924,26817.42173868914,4073.2481468584097
203939,384910,2014-01-29T04:12:57.983,207,,,,4079.1699029326237,14734.748585573332,-6167.832677178905,test,2014-01-29 04:12:57.983,15161.637921149832,23106.36411370131,2471.0320533637764
203940,384911,2014-01-29T04:26:05.808,207,,,,5502.0386630269495,11822.438534613077,-8239.86645634923,test,2014-01-29 04:26:05.808,16369.541067411175,18749.238780735504,1604.7749321838169
203941,384912,2014-01-29T04:39:13.632,207,,,,6550.7599069935995,8120.677953753805,-9751.247188646948,test,2014-01-29 04:39:13.632,16776.220268837038,14262.195008399784,1359.264639753258
203942,384913,2014-01-29T04:52:21.457,207,,,,7040.7808381354835,3743.726723425385,-10430.561711671438,test,2014-01-29 04:52:21.457,16258.895208616424,10168.16948172248,1678.8156319505395
203943,384914,2014-01-29T05:05:29.281,207,,,,6764.374717645242,-1019.1692909018593,-9974.017990952954,test,2014-01-29 05:05:29.281,14842.146493529925,6867.691920267409,2646.6272501082344
203944,384915,2014-01-29T05:18:37.106,207,,,,5557.7794529334815,-5616.809022323252,-8145.504561082555,test,2014-01-29 05:18:37.106,12712.460759179603,4554.237137002891,4392.091838387014
203945,384916,2014-01-29T05:31:44.931,207,,,,3437.679549471364,-9269.025161808462,-4977.793702035781,test,2014-01-29 05:31:44.931,10183.093668849815,3213.8419731618123,6936.046932396793
203946,384917,2014-01-29T05:44:52.755,207,,,,707.2544346400023,-11275.49564701428,-925.9226065216504,test,2014-01-29 05:44:52.755,7615.834693545876,2717.2835405638125,10110.609824047024
203947,384918,2014-01-29T05:58:00.580,207,,,,-2151.305020942781,-11412.253423276616,3295.663409258455,test,2014-01-29 05:58:00.580,5327.389664806577,2955.594034998609,13583.744152456125
203948,384919,2014-01-29T06:11:08.404,207,,,,-4725.027706904798,-9959.631458186128,7079.976392644484,test,2014-01-29 06:11:08.404,3517.0182204693747,3910.191359861127,16955.863028945572
203949,384920,2014-01-29T06:24:16.229,207,,,,-6792.003394663039,-7406.812090088427,10104.352348383094,test,2014-01-29 06:24:16.229,2242.3987392867916,5599.049204186463,19874.17399531976
203950,384921,2014-01-29T06:37:24.054,207,,,,-8285.129162201378,-4211.289827724314,12274.428024064262,test,2014-01-29 06:37:24.054,1447.3494944376673,7980.089847682276,22113.474884601994
203951,384922,2014-01-29T06:50:31.878,207,,,,-9219.462687436766,-721.8948539578718,13616.067106467639,test,2014-01-29 06:50:31.878,1021.5025644379754,10910.420766035213,23595.417933250435
203952,384923,2014-01-29T07:03:39.703,207,,,,-9643.299696222868,2813.6033424223283,14203.192614152922,test,2014-01-29 07:03:39.703,861.5050556657793,14174.819965886363,24350.153409924456
203953,384924,2014-01-29T07:16:47.527,207,,,,-9614.228652248912,6220.968133330073,14122.708454634248,test,2014-01-29 07:16:47.527,909.9569719952997,17545.27278525189,24448.824442327805
203954,384925,2014-01-29T07:29:55.352,207,,,,-9189.39165525574,9374.947202255233,13460.368830465246,test,2014-01-29 07:29:55.352,1164.6926923408193,20829.651505209753,23942.82120311391
203955,384926,2014-01-29T07:43:03.177,207,,,,-8422.41298373721,12181.6879109123,12296.422504955892,test,2014-01-29 07:43:03.177,1664.8782404369908,23885.575468207488,22837.014264449885
203956,384927,2014-01-29T07:56:11.001,207,,,,-7363.222455193371,14566.932114575293,10705.472845409251,test,2014-01-29 07:56:11.001,2465.741666947849,26598.843610248736,21106.86860276609
203957,384928,2014-01-29T08:09:18.826,207,,,,-6059.1195047194005,16468.198288826057,8758.129406005419,test,2014-01-29 08:09:18.826,3612.70812340783,28844.198042028966,18750.33807101902
203958,384929,2014-01-29T08:22:26.650,207,,,,-4556.434386188282,17829.588843169728,6523.514508736001,test,2014-01-29 08:22:26.650,5121.207354290159,30454.032227126434,15849.337207215996
203959,384930,2014-01-29T08:35:34.475,207,,,,-2902.6186103372247,18598.375078410296,4072.3853628288093,test,2014-01-29 08:35:34.475,6962.9732931901635,31217.41357822413,12607.558110397915
203960,384931,2014-01-29T08:48:42.299,207,,,,-1148.8367695269521,18722.962718942206,1480.9818793395075,test,2014-01-29 08:48:42.299,9056.636154607444,30919.507720034988,9337.465342711168
203961,384932,2014-01-29T09:01:50.124,207,,,,646.7053525274285,18152.269104711537,-1164.0541508164827,test,2014-01-29 09:01:50.124,11261.615347890183,29413.580506371425,6390.9712260849965
203962,384933,2014-01-29T09:14:57.949,207,,,,2414.333679779068,16837.118164215786,-3759.160895918738,test,2014-01-29 09:14:57.949,13378.448801793424,26700.007497801234,4057.8441993416823
203963,384934,2014-01-29T09:28:05.773,207,,,,4066.941773329836,14735.22280805765,-6175.112222332304,test,2014-01-29 09:28:05.773,15162.338926736384,22977.302507445733,2479.201093827057
203964,384935,2014-01-29T09:41:13.598,207,,,,5492.229943467476,11823.117342019643,-8245.705120859571,test,2014-01-29 09:41:13.598,16356.223849231355,18635.811644869533,1628.6934461758844
203965,384936,2014-01-29T09:54:21.422,207,,,,6544.036408998783,8121.537505562072,-9755.27116570572,test,2014-01-29 09:54:21.422,16743.172220671524,14185.508836230074,1393.816295506543
203966,384937,2014-01-29T10:07:29.247,207,,,,7037.7198431365805,3744.715233744282,-10432.46347090677,test,2014-01-29 10:07:29.247,16206.892436055407,10137.159806644304,1722.669621337532
203967,384938,2014-01-29T10:20:37.072,207,,,,6765.317692352477,-1018.1461614839368,-9973.63978334787,test,2014-01-29 10:20:37.072,14779.125800867592,6878.614575154591,2697.2564962817205
203968,384939,2014-01-29T10:33:44.896,207,,,,5562.6041878172655,-5615.8974457866125,-8142.952354064268,test,2014-01-29 10:33:44.896,12650.876981082183,4595.183223363895,4441.414524664272
203969,384940,2014-01-29T10:46:52.721,207,,,,3445.5929623971565,-9268.391861503284,-4973.524787334426,test,2014-01-29 10:46:52.721,10135.103271675041,3271.594292153994,6971.420974271015
203970,384941,2014-01-29T11:00:00.545,207,,,,716.8543390767635,-11275.255300671664,-920.6991166275667,test,2014-01-29 11:00:00.545,7588.723143377567,2782.3539637180393,10119.959263660789
203971,384942,2014-01-29T11:13:08.370,207,,,,-2141.6112099354823,-11412.418159214016,3300.97592548128,test,2014-01-29 11:13:08.370,5321.528562012401,3021.7551040202115,13561.65911701841
203972,384943,2014-01-29T11:26:16.195,207,,,,-4716.581453271291,-9960.13696203301,7084.624672690646,test,2014-01-29 11:26:16.195,3527.1195504826565,3970.011779287586,16907.42735529252
203973,384944,2014-01-29T11:39:24.019,207,,,,-6785.721575117693,-7407.568632712155,10107.798412876478,test,2014-01-29 11:39:24.019,2260.924145681099,5642.078540467651,19814.253024635513
203974,384945,2014-01-29T11:52:31.844,207,,,,-8281.538345278896,-4212.213029268805,12276.345009854893,test,2014-01-29 11:52:31.844,1467.8992881381225,7996.495177556248,22061.344342925466
203975,384946,2014-01-29T12:05:39.668,207,,,,-9218.7972130842,-722.9135626069663,13616.296900344929,test,2014-01-29 12:05:39.668,1040.4502244038554,10896.777750698919,23567.01212020265
203976,384947,2014-01-29T12:18:47.493,207,,,,-9645.58874368124,2812.546938152578,14201.700418111797,test,2014-01-29 12:18:47.493,877.5718193157536,14137.664240169823,24351.455028249617
203977,384948,2014-01-29T12:31:55.318,207,,,,-9619.358585248852,6219.920569637441,14119.548277770087,test,2014-01-29 12:31:55.318,922.7171501014353,17499.935339080926,24473.327481955257
203978,384949,2014-01-29T12:45:03.142,207,,,,-9197.14692279883,9373.947561847406,13455.659567067833,test,2014-01-29 12:45:03.142,1173.3577970120782,20794.58151278234,23974.0947341371
203979,384950,2014-01-29T12:58:10.967,207,,,,-8432.50203620496,12180.76865851226,12290.332188799719,test,2014-01-29 12:58:10.967,1668.1861662507636,23874.62141328457,22855.276233576005
203980,384951,2014-01-29T13:11:18.791,207,,,,-7375.293715669872,14566.121121702381,10698.208513905254,test,2014-01-29 13:11:18.791,2462.902767741164,26614.9137439688,21096.94310369601
203981,384952,2014-01-29T13:24:26.616,207,,,,-6072.7705856807215,16467.52011099444,8749.930444440064,test,2014-01-29 13:24:26.616,3604.612918583238,28877.113677111967,18707.77254709607
203982,384953,2014-01-29T13:37:34.440,207,,,,-4571.217671734859,17829.064651962526,6514.649571069923,test,2014-01-29 13:37:34.440,5110.872641205769,30483.68070667605,15782.054156768503
203983,384954,2014-01-29T13:50:42.265,207,,,,-2918.0429784025373,18598.02365849562,4063.149444017961,test,2014-01-29 13:50:42.265,6954.62706952605,31221.20617291857,12532.275887271784
203984,384955,2014-01-29T14:03:50.090,207,,,,-1164.3686880222322,18722.800051850765,1471.695969307734,test,2014-01-29 14:03:50.090,9053.651128563994,30881.332163229727,9272.600451268376
203985,384956,2014-01-29T14:16:57.914,207,,,,631.6421326988261,18152.308261375096,-1173.0444345814685,test,2014-01-29 14:16:57.914,11264.246450381803,29330.60568029312,6349.493085728754
203986,384957,2014-01-29T14:30:05.739,207,,,,2400.357517434798,16837.368084784794,-3767.4877343005573,test,2014-01-29 14:30:05.739,13382.638808434263,26584.40406344593,4043.487991819976
203987,384958,2014-01-29T14:43:13.563,207,,,,4054.70777554642,14735.686729922569,-6182.389600508194,test,2014-01-29 14:43:13.563,15160.539984901314,22852.098950334286,2487.6106688393975
203988,384959,2014-01-29T14:56:21.388,207,,,,5482.416405058991,11823.78832121688,-8251.541263711102,test,2014-01-29 14:56:21.388,16340.287164402742,18526.729006575108,1652.5093448915816
203989,384960,2014-01-29T15:09:29.213,207,,,,6537.3092182338805,8122.392355620709,-9759.292139699017,test,2014-01-29 15:09:29.213,16708.222408662903,14112.339614120627,1428.219409210228
203990,384961,2014-01-29T15:22:37.037,207,,,,7034.656276743211,3745.7027132861817,-10434.361603407317,test,2014-01-29 15:22:37.037,16154.322786200124,10108.23007548905,1766.293874027327
203991,384962,2014-01-29T15:35:44.862,207,,,,6766.258836296651,-1017.1215028830368,-9973.256777420538,test,2014-01-29 15:35:44.862,14717.002961684466,6890.272523575298,2747.375087793951
203992,384963,2014-01-29T15:48:52.686,207,,,,5567.427089270791,-5614.980859963293,-8140.393376074775,test,2014-01-29 15:48:52.686,12591.251065502374,4635.988204702414,4489.828710472757
203993,384964,2014-01-29T16:02:00.511,207,,,,3453.503335048037,-9267.750162043298,-4969.245989026723,test,2014-01-29 16:02:00.511,10089.400055557639,3328.772387096552,7005.62902217775
203994,384965,2014-01-29T16:15:08.336,207,,,,726.4496103650356,-11275.00226348475,-915.4630573232042,test,2014-01-29 16:15:08.336,7563.519557009082,2846.5643328881497,10128.36858661999
