,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
505880,959337,2014-01-28T13:05:26.953,473,,,,-6462.243595617365,13380.615152635117,9771.287327558863,test,2014-01-28 13:05:26.953,1946.8142825753673,12684.297699893463,3095.9325283973035
505881,959338,2014-01-28T13:19:18.223,473,,,,-8948.526996073733,14188.821573107312,7257.91166771039,test,2014-01-28 13:19:18.223,3228.4073594092156,9536.445132883391,2345.2041752600894
505882,959339,2014-01-28T13:33:09.493,473,,,,-11032.885572750192,14358.168765194956,4416.022322768362,test,2014-01-28 13:33:09.493,5183.4811379185185,6718.443070836688,2056.8331484274354
505883,959340,2014-01-28T13:47:00.764,473,,,,-12649.091198786533,13917.475791287534,1385.4515837534814,test,2014-01-28 13:47:00.764,7867.788438252509,4484.776199492375,2201.296917560464
505884,959341,2014-01-28T14:00:52.034,473,,,,-13746.640209061226,12905.784934714044,-1702.4678821431708,test,2014-01-28 14:00:52.034,11192.13310391271,2952.4947304733405,2815.8145989449795
505885,959342,2014-01-28T14:14:43.304,473,,,,-14286.94363397103,11370.923518174812,-4721.346961819093,test,2014-01-28 14:14:43.304,14894.798447775038,2099.489275508373,3990.1711957840794
505886,959343,2014-01-28T14:28:34.575,473,,,,-14241.436728080069,9370.094396076443,-7546.092929648244,test,2014-01-28 14:28:34.575,18560.110182428074,1836.8377730259665,5800.27293291701
505887,959344,2014-01-28T14:42:25.845,473,,,,-13591.54635143906,6972.210380730678,-10049.4929132141,test,2014-01-28 14:42:25.845,21684.897018172895,2116.393315238404,8228.235127650947
505888,959345,2014-01-28T14:56:17.115,473,,,,-12330.752403679624,4261.968808350819,-12099.384378521174,test,2014-01-28 14:56:17.115,23781.062245950478,2982.5204217880478,11116.040613675343
505889,959346,2014-01-28T15:10:08.386,473,,,,-10469.347631407589,1345.809312860287,-13557.101990502108,test,2014-01-28 15:10:08.386,24489.989770303102,4514.960201130644,14179.241210857484
505890,959347,2014-01-28T15:23:59.656,473,,,,-8042.907698241478,-1640.205377446179,-14278.643134050031,test,2014-01-28 15:23:59.656,23676.295622872913,6723.65719942561,17073.604767226487
505891,959348,2014-01-28T15:37:50.926,473,,,,-5125.735782132456,-4521.248055579685,-14121.382960991166,test,2014-01-28 15:37:50.926,21469.439167867975,9484.927532961818,19481.563419204736
505892,959349,2014-01-28T15:51:42.197,473,,,,-1849.976313809041,-7076.024193757211,-12961.268676178594,test,2014-01-28 15:51:42.197,18235.402922855945,12551.275066076922,21179.877304458776
505893,959350,2014-01-28T16:05:33.467,473,,,,1572.0295633158166,-9037.701636851718,-10727.291769339847,test,2014-01-28 16:05:33.467,14484.375858010268,15616.487376336787,22065.32393350794
505894,959351,2014-01-28T16:19:24.737,473,,,,4833.035771080559,-10117.558022079758,-7457.456956268509,test,2014-01-28 16:19:24.737,10744.287980197043,18395.93893125419,22138.95423186172
505895,959352,2014-01-28T16:33:16.008,473,,,,7548.382548224545,-10068.209009859904,-3364.2353085691943,test,2014-01-28 16:33:16.008,7442.250963947543,20683.924007505455,21467.999921310882
505896,959353,2014-01-28T16:47:07.278,473,,,,9333.66888261545,-8783.554989225058,1136.096707436971,test,2014-01-28 16:47:07.278,4830.365718572315,22368.399045193582,20149.193768950674
505897,959354,2014-01-28T17:00:58.548,473,,,,9931.721852962983,-6381.698246241948,5491.774659980333,test,2014-01-28 17:00:58.548,2972.6215875277535,23407.356057487632,18290.046923263035
505898,959355,2014-01-28T17:14:49.819,473,,,,9309.002145662116,-3191.526166624284,9177.789916287713,test,2014-01-28 17:14:49.819,1786.0869302895578,23788.12663419211,16011.086480532147
505899,959356,2014-01-28T17:28:41.089,473,,,,7643.850591758829,362.8121040827525,11845.427539503247,test,2014-01-28 17:28:41.089,1112.5509211150243,23495.033701914974,13459.649795130359
505900,959357,2014-01-28T17:42:32.359,473,,,,5229.199166522113,3890.607218272192,13364.10803353034,test,2014-01-28 17:42:32.359,791.7253910068639,22503.22047753087,10818.724189706765
505901,959358,2014-01-28T17:56:23.630,473,,,,2372.9062234081407,7101.7937029958275,13770.834580027014,test,2014-01-28 17:56:23.630,714.3645428942469,20802.389584730667,8296.190900650157
505902,959359,2014-01-28T18:10:14.900,473,,,,-657.8551838993302,9812.409601533438,13195.68184736961,test,2014-01-28 18:10:14.900,848.7264698313404,18439.045725617747,6090.822422519107
505903,959360,2014-01-28T18:24:06.170,473,,,,-3652.313424023788,11921.669108524558,11805.372685032442,test,2014-01-28 18:24:06.170,1245.8230285483319,15554.73589883764,4347.716496240404
505904,959361,2014-01-28T18:37:57.441,473,,,,-6451.462109447802,13385.458182387962,9771.84053690238,test,2014-01-28 18:37:57.441,2027.2046513045912,12395.745363905988,3127.7831006461925
505905,959362,2014-01-28T18:51:48.711,473,,,,-8937.164837578459,14195.709588854868,7258.562504756792,test,2014-01-28 18:51:48.711,3350.919459017334,9279.757166033325,2413.5639377756397
505906,959363,2014-01-28T19:05:39.981,473,,,,-11021.457604317146,14366.797450816963,4416.744033306474,test,2014-01-28 19:05:39.981,5354.16316953528,6524.797416639501,2154.2584118484374
505907,959364,2014-01-28T19:19:31.252,473,,,,-12638.087486126477,13927.484826375812,1386.2152810747007,test,2014-01-28 19:19:31.252,8084.369977200953,4366.994995199286,2325.939169463138
505908,959365,2014-01-28T19:33:22.522,473,,,,-13736.517855673708,12916.770107130062,-1701.6929135150324,test,2014-01-28 19:33:22.522,11440.781510288298,2905.692075917378,2967.2492877224004
505909,959366,2014-01-28T19:47:13.792,473,,,,-14278.119586757783,11382.445741026697,-4720.5929494706315,test,2014-01-28 19:47:13.792,15149.015157182026,2109.687046013935,4162.238253335958
505910,959367,2014-01-28T20:01:05.063,473,,,,-14234.279948679261,9381.6871204647,-7545.393208883568,test,2014-01-28 20:01:05.063,18783.05428375246,1892.4881109915198,5976.321217600242
505911,959368,2014-01-28T20:14:56.333,473,,,,-13586.36790623634,6983.386730529554,-10048.881441489295,test,2014-01-28 20:14:56.333,21836.039494543165,2213.9654488628603,8382.503517196617
505912,959369,2014-01-28T20:28:47.603,473,,,,-12327.792265945569,4272.230707942368,-12098.894428893816,test,2014-01-28 20:28:47.603,23826.46059946587,3121.0992589617804,11220.926934445146
505913,959370,2014-01-28T20:42:38.874,473,,,,-10468.756447419444,1354.6597620154264,-13556.764936884805,test,2014-01-28 20:42:38.874,24413.060438680524,4686.751388212631,14214.603255528518
505914,959371,2014-01-28T20:56:30.144,473,,,,-8044.721826332857,-1633.2433283843734,-14278.48604561722,test,2014-01-28 20:56:30.144,23484.453928631123,6910.545356482158,17033.244622010145
505915,959372,2014-01-28T21:10:21.414,473,,,,-5129.845644776325,-4516.6003840358835,-14121.42451905248,test,2014-01-28 21:10:21.414,21193.02694165068,9663.479831319823,19373.75204146357
505916,959373,2014-01-28T21:24:12.685,473,,,,-1856.0889572325268,-7074.019019308123,-12961.513696309958,test,2014-01-28 21:24:12.685,17918.842762945034,12702.032661066134,21022.248690916305
505917,959374,2014-01-28T21:38:03.955,473,,,,1564.4251580636442,-9038.501799802592,-10727.72427565789,test,2014-01-28 21:38:03.955,14173.340272077461,15731.46236643398,21877.169591259328
505918,959375,2014-01-28T21:51:55.225,473,,,,4824.680753006275,-10121.078117594969,-7458.034155029038,test,2014-01-28 21:51:55.225,10474.295299621299,18479.875101516056,21934.911381710306
505919,959376,2014-01-28T22:05:46.495,473,,,,7540.205151369432,-10074.043237674792,-3364.887626020471,test,2014-01-28 22:05:46.495,7232.6371606080775,20748.696755788475,21255.70620796098
505920,959377,2014-01-28T22:19:37.766,473,,,,9326.660380787162,-8790.968753710307,1135.454041034462,test,2014-01-28 22:19:37.766,4684.426779113332,22423.74400073436,19931.31144033703
505921,959378,2014-01-28T22:33:29.036,473,,,,9926.753575087425,-6389.729570495368,5491.220924820786,test,2014-01-28 22:33:29.036,2882.0972277124297,23452.87712453265,18068.889511360085
505922,959379,2014-01-28T22:47:20.306,473,,,,9306.665378330705,-3199.173471931833,9177.380840380927,test,2014-01-28 22:47:20.306,1737.2679691885082,23810.629921313794,15793.161861953193
505923,959380,2014-01-28T23:01:11.577,473,,,,7644.394581634973,356.41139796175486,11845.191947851665,test,2014-01-28 23:01:11.577,1091.814079856208,23472.57455775324,13257.526272971752
505924,959381,2014-01-28T23:15:02.847,473,,,,5232.567551504694,3886.080135208949,13364.05365207516,test,2014-01-28 23:15:02.847,789.3034021838687,22414.272967992103,10648.97047220369
505925,959382,2014-01-28T23:28:54.117,473,,,,2378.8197594286125,7099.519542192666,13770.956015225638,test,2014-01-28 23:28:54.117,726.1208666657004,20636.351872633244,8174.135142772234
505926,959383,2014-01-28T23:42:45.388,473,,,,-649.8147601270274,9812.552304263168,13195.965740270081,test,2014-01-28 23:42:45.388,876.4143541867505,18203.552783797768,6024.868638248709
505927,959384,2014-01-28T23:56:36.658,473,,,,-3642.6392348801137,11924.22267592366,11805.800746336812,test,2014-01-28 23:56:36.658,1296.3272853876617,15276.330005210857,4336.60425604493
505928,959385,2014-01-29T00:10:27.928,473,,,,-6440.678668668862,13390.287856277995,9772.391005371708,test,2014-01-29 00:10:27.928,2110.6473015411375,12113.158677587317,3162.686982354352
505929,959386,2014-01-29T00:24:19.199,473,,,,-8925.80042995187,14202.584141845513,7259.210888011273,test,2014-01-29 00:24:19.199,3477.351928255137,9032.33618962925,2483.8658825285797
505930,959387,2014-01-29T00:38:10.469,473,,,,-11010.02701638979,14375.412871615657,4417.463525752599,test,2014-01-29 00:38:10.469,5529.200501780984,6340.892141862109,2253.096784839062
505931,959388,2014-01-29T00:52:01.739,473,,,,-12627.080805760244,13937.481227628658,1386.9770427013896,test,2014-01-29 00:52:01.739,8304.747120542204,4257.305849593226,2451.4658286083372
505932,959389,2014-01-29T01:05:53.010,473,,,,-13726.39237532898,12927.743752556558,-1700.919673179273,test,2014-01-29 01:05:53.010,11691.087084877776,2864.5287359233334,3118.443264925202
505933,959390,2014-01-29T01:19:44.280,473,,,,-14269.292474517231,11393.958189795389,-4719.840265654068,test,2014-01-29 01:19:44.280,15401.004528958087,2123.5216964150104,4332.293868939367
505934,959391,2014-01-29T01:33:35.550,473,,,,-14227.120594393768,9393.272460205002,-7544.694468717926,test,2014-01-29 01:33:35.550,18998.86363469007,1950.7024421917142,6148.548236633156
505935,959392,2014-01-29T01:47:26.821,473,,,,-13581.188024910149,6994.558938077836,-10048.270581605004,test,2014-01-29 01:47:26.821,21975.76103901876,2313.338733967119,8532.027480253766
505936,959393,2014-01-29T02:01:18.091,473,,,,-12324.832450954244,4282.491979211219,-12098.405397524406,test,2014-01-29 02:01:18.091,23858.65386272652,3260.095629150057,11321.681890585907
505937,959394,2014-01-29T02:15:09.361,473,,,,-10468.16793029677,1363.5132241168565,-13556.42981795613,test,2014-01-29 02:15:09.361,24324.67493713766,4856.87910726365,14247.95312546516
505938,959395,2014-01-29T02:29:00.632,473,,,,-8046.541665713627,-1626.2745570114084,-14278.332724756952,test,2014-01-29 02:29:00.632,23285.897288053853,7093.9537759248415,16993.71040915289
505939,959396,2014-01-29T02:42:51.902,473,,,,-5133.964657102827,-4511.942854088244,-14121.472784313326,test,2014-01-29 02:42:51.902,20915.76073304358,9838.273955655814,19269.199926655947
505940,959397,2014-01-29T02:56:43.172,473,,,,-1862.2141174706776,-7072.002075181214,-12961.769505355225,test,2014-01-29 02:56:43.172,17606.277525880858,12850.904663367795,20868.98215667375
505941,959398,2014-01-29T03:10:34.443,473,,,,1556.8056710742258,-9039.290197850842,-10728.172472647275,test,2014-01-29 03:10:34.443,13868.868339983956,15847.937777301991,21692.914924641103
505942,959399,2014-01-29T03:24:25.713,473,,,,4816.309916748701,-10124.588846449129,-7458.631716546663,test,2014-01-29 03:24:25.713,10211.161548019398,18568.513848985393,21733.234488782527
505943,959400,2014-01-29T03:38:16.983,473,,,,7532.013328061283,-10079.872564526284,-3365.563708632248,test,2014-01-29 03:38:16.983,7028.764025773682,20819.316340119985,21044.141278001345
505944,959401,2014-01-29T03:52:08.254,473,,,,9319.640964770799,-8798.383130631455,1134.7868905914854,test,2014-01-29 03:52:08.254,4542.665534453386,22483.0002591924,19713.353352491
505945,959402,2014-01-29T04:05:59.524,473,,,,9921.778891136406,-6397.7668172514095,5490.644564238438,test,2014-01-29 04:05:59.524,2794.3449121827935,23497.69602674811,17848.19591255121
505946,959403,2014-01-29T04:19:50.794,473,,,,9304.326399593976,-3206.830282884246,9176.953463056358,test,2014-01-29 04:19:50.794,1690.1840164158534,23826.809241618448,15577.449525820703
505947,959404,2014-01-29T04:33:42.065,473,,,,7644.939266043281,349.9992210801584,11844.942863984432,test,2014-01-29 04:33:42.065,1072.1680130744805,23439.357177554735,13059.863471060618
505948,959405,2014-01-29T04:47:33.335,473,,,,5235.938061649103,3881.540865154629,13363.98996410213,test,2014-01-29 04:47:33.335,787.7121274774754,22313.09533695632,10485.461757570381
505949,959406,2014-01-29T05:01:24.605,473,,,,2384.736014375188,7097.232788856493,13771.071099383798,test,2014-01-29 05:01:24.605,738.8255373334069,20460.19097534898,8058.894250362821
505950,959407,2014-01-29T05:15:15.876,473,,,,-641.7715043138677,9812.682129348537,13196.245150039895,test,2014-01-29 05:15:15.876,905.5275694191415,17962.864395370114,5964.9521447198085
505951,959408,2014-01-29T05:29:07.146,473,,,,-3632.9622421874988,11926.763069633413,11806.225369151529,test,2014-01-29 05:29:07.146,1349.03454025341,14998.735299763444,4329.931335908797
505952,959409,2014-01-29T05:42:58.416,473,,,,-6429.892407746474,13395.104074667566,9772.938561399884,test,2014-01-29 05:42:58.416,2197.229298374782,11836.53119314473,3200.4414182906144
505953,959410,2014-01-29T05:56:49.687,473,,,,-8914.433190171841,14209.445101062069,7259.8564952122,test,2014-01-29 05:56:49.687,3607.746282772587,8793.812055923994,2555.9923782844944
505954,959411,2014-01-29T06:10:40.957,473,,,,-10998.593371043271,14384.014760317461,4418.180424612865,test,2014-01-29 06:10:40.957,5708.465789564761,6166.266420631598,2353.2345804109264
505955,959412,2014-01-29T06:24:32.227,473,,,,-12616.070840283162,13947.464546839348,1387.736438454598,test,2014-01-29 06:24:32.227,8528.490825340235,4155.343031968755,2577.7121112373784
505956,959413,2014-01-29T06:38:23.498,473,,,,-13716.263414869862,12938.705392301006,-1700.1481876930584,test,2014-01-29 06:38:23.498,11942.31327946312,2828.7910822660183,3269.2072863791072
505957,959414,2014-01-29T06:52:14.768,473,,,,-14260.462067647088,11405.460218939636,-4719.088973562867,test,2014-01-29 06:52:14.768,15649.960097885012,2140.884666066277,4500.201981108884
505958,959415,2014-01-29T07:06:06.038,473,,,,-14219.95851531806,9404.849587442155,-7543.996789663795,test,2014-01-29 07:06:06.038,19207.09575991915,2011.3597853594026,6316.95495300206
505959,959416,2014-01-29T07:19:57.309,473,,,,-13576.006454381142,7005.725622157238,-10047.660735988176,test,2014-01-29 07:19:57.309,22104.36579425034,2414.2788663677,8676.956667023103
505960,959417,2014-01-29T07:33:48.579,473,,,,-12321.872612016841,4292.7510447707955,-12097.917563628256,test,2014-01-29 07:33:48.579,23878.728749209582,3399.2066539659295,11418.535422309365
505961,959418,2014-01-29T07:47:39.849,473,,,,-10467.581715566808,1372.3681311751793,-13556.09667897655,test,2014-01-29 07:47:39.849,24226.293474553964,5025.1766701165125,14279.453521838088
505962,959419,2014-01-29T08:01:31.120,473,,,,-8048.366746246632,-1619.3006784682395,-14278.183026163942,test,2014-01-29 08:01:31.120,23081.822197769634,7274.074922846542,16954.968733360085
505963,959420,2014-01-29T08:15:22.390,473,,,,-5138.092103265536,-4507.277159844201,-14121.52736740319,test,2014-01-29 08:15:22.390,20638.099030365498,10009.902746403017,19167.62302636792
505964,959421,2014-01-29T08:29:13.660,473,,,,-1868.3510072108315,-7069.974866081291,-12962.035464322895,test,2014-01-29 08:29:13.660,17297.385679820993,12998.639589508732,20719.629440823628
505965,959422,2014-01-29T08:43:04.931,473,,,,1549.1718932608646,-9040.068031969857,-10728.635537757267,test,2014-01-29 08:43:04.931,13570.204494646849,15966.386239752414,21512.11787016231
505966,959423,2014-01-29T08:56:56.201,473,,,,4807.9235435864675,-10128.090956802453,-7459.249306216879,test,2014-01-29 08:56:56.201,9954.146109160865,18661.689975296984,21533.670765003775
505967,959424,2014-01-29T09:10:47.471,473,,,,7523.807368275138,-10085.69755352154,-3366.263428529001,test,2014-01-29 09:10:47.471,6830.180206984992,20894.92535575204,20833.333254850146
505968,959425,2014-01-29T09:24:38.742,473,,,,9312.61101645858,-8805.798590200178,1134.0951112076084,test,2014-01-29 09:24:38.742,4404.938575683327,22544.92731851829,19495.60208228125
505969,959426,2014-01-29T09:38:30.012,473,,,,9916.79838123946,-6405.810037580188,5490.045792467987,test,2014-01-29 09:38:30.012,2709.398572315083,23540.7057953582,17628.378562145816
505970,959427,2014-01-29T09:52:21.282,473,,,,9301.985894947784,-3214.4965966265936,9176.507756157744,test,2014-01-29 09:52:21.282,1644.9151215636832,23836.1518863025,15364.323466695434
505971,959428,2014-01-29T10:06:12.553,473,,,,7645.4854664844,343.5755940560024,11844.680118916047,test,2014-01-29 10:06:12.553,1053.6785800308026,23395.647658885377,12866.854130810145
505972,959429,2014-01-29T10:20:03.823,473,,,,5239.311755804657,3876.9892811298078,13363.916702209033,test,2014-01-29 10:20:03.823,787.0006232366243,22200.57288345074,10328.140961901747
505973,959430,2014-01-29T10:33:55.093,473,,,,2390.6561063167483,7094.933359179482,13771.17961235314,test,2014-01-29 10:33:55.093,752.5279702560168,20275.014940257537,7950.208264421128
505974,959431,2014-01-29T10:47:46.364,473,,,,-633.7244663841037,9812.799153274129,13196.519859179798,test,2014-01-29 10:47:46.364,936.1312375605098,17717.89171620363,5910.733015988211
505975,959432,2014-01-29T11:01:37.634,473,,,,-3623.2815763796525,11929.29035790751,11806.646332730272,test,2014-01-29 11:01:37.634,1404.0295386746252,14722.41775488076,4327.410170851552
505976,959433,2014-01-29T11:15:28.904,473,,,,-6419.102574261072,13399.906860205834,9773.482960414523,test,2014-01-29 11:15:28.904,2287.03162428399,11565.875851095181,3240.8631689538347
505977,959434,2014-01-29T11:29:20.175,473,,,,-8903.062164749697,14216.292326919529,7260.499430346791,test,2014-01-29 11:29:20.175,3742.1077490021357,8563.905783755576,2629.8307895836756
505978,959435,2014-01-29T11:43:11.445,473,,,,-10987.155906418568,14392.60292976944,4418.894814694914,test,2014-01-29 11:43:11.445,5891.7745294450815,6000.5469220842,2454.5531230504284
505979,959436,2014-01-29T11:57:02.715,473,,,,-12605.057007191555,13957.434499403633,1388.4935124466458,test,2014-01-29 11:57:02.715,8755.14231188296,4060.778127911833,2704.515784558559
505980,959437,2014-01-29T12:10:53.986,473,,,,-13706.130664090584,12949.654414363418,-1699.3789077072681,test,2014-01-29 12:10:53.986,12193.786017431843,2798.2517618085653,3419.3650515075283
505981,959438,2014-01-29T12:24:45.256,473,,,,-14251.628087310017,11416.950968736108,-4718.339546654284,test,2014-01-29 12:24:45.256,15895.25319262202,2161.626242674491,4665.852952110805
505982,959439,2014-01-29T12:38:36.526,473,,,,-14212.793416170764,9416.41738343577,-7543.300629682177,test,2014-01-29 12:38:36.526,19407.53512813834,2074.2989764414415,6481.564638380444
505983,959440,2014-01-29T12:52:27.797,473,,,,-13570.822880595402,7016.8855373413635,-10047.0521849798,test,2014-01-29 12:52:27.797,22222.296811321878,2516.5463349280126,8817.450983396195
505984,959441,2014-01-29T13:06:19.067,473,,,,-12318.912280629058,4303.0063148777035,-12097.431191647207,test,2014-01-29 13:06:19.067,23887.704641427576,3538.1860324401246,11511.70006371462
505985,959442,2014-01-29T13:20:10.337,473,,,,-10466.997193735184,1381.2227323647935,-13555.765591186773,test,2014-01-29 13:20:10.337,24119.100370051357,5191.58317115695,14309.235785139317
505986,959443,2014-01-29T13:20:10.338,473,,,,-8050.196304443722,-1612.323515849363,-14278.036765320127,test,2014-01-29 13:20:10.338,22873.072322544598,7451.192171144376,16916.955190063596
505987,959444,2014-01-29T13:34:01.608,473,,,,-5142.227533460151,-4502.604677076772,-14121.587875873658,test,2014-01-29 13:34:01.608,20360.25054507673,10178.955910621686,19068.73850281488
505988,959445,2014-01-29T13:47:52.879,473,,,,-1874.4991259440155,-7067.938649746963,-12962.311024999795,test,2014-01-29 13:47:52.879,16991.80510805327,13145.859422869353,20573.781627743614
505989,959446,2014-01-29T14:01:44.149,473,,,,1541.5243318883975,-9040.83634772883,-10729.112824719034,test,2014-01-29 14:01:44.149,13276.734373433941,16087.087172055572,21334.40106922023
505990,959447,2014-01-29T14:15:35.419,473,,,,4799.522549106876,-10131.585309471735,-7459.885750167848,test,2014-01-29 14:15:35.419,9702.713108021122,18759.091396405995,21336.023757466348
505991,959448,2014-01-29T14:29:26.690,473,,,,7515.588039377867,-10091.5186425582,-3366.985673251482,test,2014-01-29 14:29:26.690,6636.588897681398,20974.65991960585,20623.332574597513
505992,959449,2014-01-29T14:43:17.960,473,,,,9305.571164877318,-8813.215235117956,1133.3795755394228,test,2014-01-29 14:43:17.960,4271.163151304838,22608.431209825252,19278.32749007337
505993,959450,2014-01-29T14:57:09.230,473,,,,9911.81262038932,-6413.859278161107,5489.424954516564,test,2014-01-29 14:57:09.230,2627.282455942275,23581.023484218957,17409.810273487663
505994,959451,2014-01-29T15:11:00.501,473,,,,9299.644541838441,-3222.172414077364,9176.043803266739,test,2014-01-29 15:11:00.501,1601.5073342026574,23838.331006860237,15154.111081572853
505995,959452,2014-01-29T15:24:51.771,473,,,,7646.033909356936,337.1406946362734,11844.403741595359,test,2014-01-29 15:24:51.771,1036.3843192658733,23341.77182063918,12678.64628319441
505996,959453,2014-01-29T15:38:43.041,473,,,,5242.689465135233,3872.425557511604,13363.833782357431,test,2014-01-29 15:38:43.041,787.2058772877242,22077.511091814995,10176.928637286597
505997,959454,2014-01-29T15:52:34.312,473,,,,2396.5809276874743,7092.62142572604,13771.2814220115,test,2014-01-29 15:52:34.312,767.2775999194279,20081.774393039173,7847.819668109516
505998,959455,2014-01-29T16:06:25.582,473,,,,-625.6723102839344,9812.903190512863,13196.789862113796,test,2014-01-29 16:06:25.582,968.296101796259,17469.40444825055,5861.897073268612
505999,959456,2014-01-29T16:20:16.852,473,,,,-3613.5959702341534,11931.804423929994,11807.063718097483,test,2014-01-29 16:20:16.852,1461.3986543599385,14447.784136796286,4328.779364634127
506000,959457,2014-01-29T16:34:08.123,473,,,,-6408.3080279344385,13404.696137251975,9774.024332867055,test,2014-01-29 16:34:08.123,2380.120359808848,11301.23303752096,3283.7846417177807
506001,959458,2014-01-29T16:47:59.393,473,,,,-8891.686707818246,14223.125815073365,7261.139442417417,test,2014-01-29 16:47:59.393,3880.4046153462423,8342.406184736974,2705.2693429975257
506002,959459,2014-01-29T17:01:50.663,473,,,,-10975.714085567564,14401.177236439651,4419.606385999861,test,2014-01-29 17:01:50.663,6078.901394284404,5843.414160829753,2556.9321911449297
506003,959460,2014-01-29T17:15:41.934,473,,,,-12594.038862086101,13967.390758198342,1389.2478933768787,test,2014-01-29 17:15:41.934,8984.242933626483,3973.2970924774677,2831.7190802632053
506004,959461,2014-01-29T17:29:33.204,473,,,,-13695.993700867186,12960.590330667763,-1698.612107160817,test,2014-01-29 17:29:33.204,12444.915799391236,2772.6653368433476,3568.7565456875855
506005,959462,2014-01-29T17:43:24.474,473,,,,-14242.790173096682,11428.429636355413,-4717.592435332285,test,2014-01-29 17:43:24.474,16136.419537975105,2185.565843234589,4829.159129257884
506006,959463,2014-01-29T17:57:15.745,473,,,,-14205.624910519651,9427.974776442688,-7542.606428360799,test,2014-01-29 17:57:15.745,19600.13442316049,2139.337296516589,6642.4189445236125
506007,959464,2014-01-29T18:11:07.015,473,,,,-13565.636841281104,7028.037345542571,-10046.445304395053,test,2014-01-29 18:11:07.015,22330.056982138176,2619.9160066641734,8953.672657558243
506008,959465,2014-01-29T18:24:58.285,473,,,,-12315.951098062285,4313.256623360562,-12096.946269784528,test,2014-01-29 18:24:58.285,23886.4836393285,3676.8513662521977,11601.370211099207
506009,959466,2014-01-29T18:38:49.556,473,,,,-10466.413933258424,1390.0756976155035,-13555.43643544522,test,2014-01-29 18:38:49.556,24004.021923964214,5356.126097727271,14337.402257291256
506010,959467,2014-01-29T18:52:40.826,473,,,,-8052.029812301018,-1605.3444972391476,-14277.893662239341,test,2014-01-29 18:52:40.826,22660.2200360567,7625.641452276918,16879.58523246585
506011,959468,2014-01-29T19:06:32.096,473,,,,-5146.369870205947,-4497.9272397977065,-14121.653735336276,test,2014-01-29 19:06:32.096,20082.27290629047,10345.985344211904,18972.27406633846
506012,959469,2014-01-29T19:20:23.367,473,,,,-1880.657289531612,-7065.895084874598,-12962.595249992544,test,2014-01-29 19:20:23.367,16689.19446649652,13293.057443807844,20431.069309435818
506013,959470,2014-01-29T19:34:14.637,473,,,,1533.8641838471524,-9041.596473740898,-10729.603073566668,test,2014-01-29 19:34:14.637,12987.984830191717,16210.165318511563,21159.4417092507
506014,959471,2014-01-29T19:48:05.907,473,,,,4791.107879378334,-10135.072758017846,-7460.539773889644,test,2014-01-29 19:48:05.907,9456.487206820782,18860.316633368788,21140.13792908621
506015,959472,2014-01-29T20:01:57.178,473,,,,7507.3561286701015,-10097.336265554712,-3367.7292082262597,test,2014-01-29 20:01:57.178,6447.796490969463,21057.68961446212,20414.207512499986
506016,959473,2014-01-29T20:15:48.448,473,,,,9298.522100397171,-8820.633071082597,1132.6415067314686,test,2014-01-29 20:15:48.448,4141.286118518762,22672.561787958308,19061.7867361623
506017,959474,2014-01-29T20:29:39.718,473,,,,9906.822167383913,-6421.914303547646,5488.782917477423,test,2014-01-29 20:29:39.718,2548.004977016642,23617.94724127582,17192.831430102367
506018,959475,2014-01-29T20:43:30.989,473,,,,9297.302884800241,-3229.857406511907,9175.562109958026,test,2014-01-29 20:43:30.989,1559.980627938149,23833.148913363646,14947.093960135842
506019,959476,2014-01-29T20:57:22.259,473,,,,7646.585514739303,330.6943337554541,11844.113655479505,test,2014-01-29 20:57:22.259,1020.3064390380019,23278.07732914146,12495.349350666478
506020,959477,2014-01-29T21:11:13.529,473,,,,5246.072295849161,3867.8495082446425,13363.741122862111,test,2014-01-29 21:11:13.529,788.3590111988716,21944.635684326735,10031.72607554802
506021,959478,2014-01-29T21:25:04.800,473,,,,2402.511705017157,7090.296837381258,13771.376507903313,test,2014-01-29 21:25:04.800,783.1252922609528,19881.29602379097,7751.47862718187
506022,959479,2014-01-29T21:38:56.070,473,,,,-617.6142124599118,9812.994497361036,13197.055073660234,test,2014-01-29 21:38:56.070,1002.0955856611885,17218.074382192128,5818.152660423745
506023,959480,2014-01-29T21:52:47.340,473,,,,-3603.904620906479,11934.305486337285,11807.47740479343,test,2014-01-29 21:52:47.340,1521.2240091515955,14175.209358434644,4333.79992313872
506024,959481,2014-01-29T22:06:38.611,473,,,,-6397.508025820171,13409.472062729328,9774.562518641946,test,2014-01-29 22:06:38.611,2476.54224772493,11042.669201611738,3329.0492943227164
506025,959482,2014-01-29T22:20:29.881,473,,,,-8880.306047923721,14229.945602148096,7261.776451149736,test,2014-01-29 22:20:29.881,4022.5724306934317,8129.14682834062,2782.197497892959
506026,959483,2014-01-29T22:34:21.151,473,,,,-10964.267245796203,14409.737609422771,4420.315009954868,test,2014-01-29 22:34:21.151,6269.597093888329,5694.576401512388,2660.2515197350276
506027,959484,2014-01-29T22:48:12.422,473,,,,-12583.015908164412,13977.333064821996,1389.999246198525,test,2014-01-29 22:48:12.422,9215.356344691674,3892.58643278497,2959.1709965872205
506028,959485,2014-01-29T23:02:03.692,473,,,,-13685.852077683774,12971.512661393466,-1697.8481757164056,test,2014-01-29 23:02:03.692,12695.205827815536,2751.770007406246,3717.2379943266983
