,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
119383,225170,2014-01-31T05:57:04.932,124,,,,-12275.56594797755,-9631.483753678236,42.120982588762935,test,2014-01-31 05:57:04.932,4741.153147299306,3568.416803239897,30191.23578681634
119384,225171,2014-01-31T06:19:31.365,124,,,,-10697.941653304546,-7757.915851151907,-7360.986823305483,test,2014-01-31 06:19:31.365,3837.1748368789295,3317.6925254422554,23383.359897182276
119385,225172,2014-01-31T06:41:57.797,124,,,,-6958.491941639967,-4316.674210327494,-13275.853331785822,test,2014-01-31 06:41:57.797,3799.8268270462813,3630.1340827829954,16695.82407272293
119386,225173,2014-01-31T07:04:24.229,124,,,,-1903.857509440677,-53.603288803683995,-16750.365687146394,test,2014-01-31 07:04:24.229,4602.223353618877,4509.605943895634,10949.421717860094
119387,225174,2014-01-31T07:26:50.661,124,,,,3469.987327364156,4246.502969417177,-17742.201924409008,test,2014-01-31 07:26:50.661,6276.475102493973,5973.245725125935,6655.772663205294
119388,225175,2014-01-31T07:49:17.094,124,,,,8482.155598097577,8091.267971822043,-16736.127247930533,test,2014-01-31 07:49:17.094,8823.17668371581,8000.829072850853,3919.526472271939
119389,225176,2014-01-31T08:11:43.526,124,,,,12792.97140054834,11263.344071663174,-14303.188296486793,test,2014-01-31 08:11:43.526,12128.950562746662,10503.456787626243,2516.1231946777207
119390,225177,2014-01-31T08:34:09.958,124,,,,16272.807292693598,13702.182419655885,-10921.982483800746,test,2014-01-31 08:34:09.958,15953.542460234743,13325.719183994079,2119.864683351383
119391,225178,2014-01-31T08:56:36.390,124,,,,18896.213394459686,15419.041163609065,-6955.89042179519,test,2014-01-31 08:56:36.390,19979.116509525615,16271.662463114732,2555.0818285114856
119392,225179,2014-01-31T09:19:02.822,124,,,,20683.835818046744,16453.430476285674,-2676.336886253045,test,2014-01-31 09:19:02.822,23883.413736988157,19135.907444842804,3870.9002102160725
119393,225180,2014-01-31T09:19:02.823,124,,,,21674.52308827049,16853.5852811704,1709.8634401701931,test,2014-01-31 09:19:02.823,27398.63460972708,21725.172080283624,6190.047031044049
119394,225181,2014-01-31T09:41:29.255,124,,,,21912.830174209503,16668.5222652921,6038.887971676816,test,2014-01-31 09:41:29.255,30334.19605288972,23865.66592754833,9521.162430933253
119395,225182,2014-01-31T10:03:55.687,124,,,,21443.944260695724,15945.401825748291,10174.293218517618,test,2014-01-31 10:03:55.687,32563.030590003655,25401.68409286471,13690.386127640151
119396,225183,2014-01-31T10:26:22.120,124,,,,20312.235151950576,14729.355871623133,13995.789124142282,test,2014-01-31 10:26:22.120,33988.361202722,26195.672108890234,18393.8507298636
119397,225184,2014-01-31T10:48:48.552,124,,,,18561.751223540232,13064.597898073363,17390.849351739736,test,2014-01-31 10:48:48.552,34514.896863969516,26138.620342073413,23300.64728328142
119398,225185,2014-01-31T11:11:14.984,124,,,,16238.045342890031,10996.430829114699,20248.013971878783,test,2014-01-31 11:11:14.984,34044.23640377551,25173.14731509357,28133.84195557378
119399,225186,2014-01-31T11:33:41.416,124,,,,13391.327053618372,8574.216437931658,22451.108808503388,test,2014-01-31 11:33:41.416,32501.869089225107,23323.057134495422,32689.207567461628
119400,225187,2014-01-31T11:56:07.849,124,,,,10081.423929812134,5855.722728699432,23873.94448160021,test,2014-01-31 11:56:07.849,29887.28884666963,20716.34445039212,36793.182727043415
119401,225188,2014-01-31T12:18:34.281,124,,,,6385.616348342411,2913.683447815633,24375.5030259322,test,2014-01-31 12:18:34.281,26325.137901265443,17587.142656771746,40233.537497692734
119402,225189,2014-01-31T12:41:00.713,124,,,,2411.262700484712,-154.00593439835703,23796.536489790942,test,2014-01-31 12:41:00.713,22089.961607001125,14247.763455654484,42708.92164724736
119403,225190,2014-01-31T13:03:27.145,124,,,,-1683.6171486797912,-3208.2420185501646,21960.733044086963,test,2014-01-31 13:03:27.145,17584.070953868028,11033.453900293072,43836.92476166792
119404,225191,2014-01-31T13:25:53.577,124,,,,-5657.428649883062,-6044.137307816744,18689.17073977504,test,2014-01-31 13:25:53.577,13266.15585773103,8235.337421508675,43237.36616056086
119405,225192,2014-01-31T13:48:20.010,124,,,,-9137.413128253107,-8357.919581995273,13849.540650058147,test,2014-01-31 13:48:20.010,9550.863209320201,6045.262661235431,40672.74689814684
119406,225193,2014-01-31T14:10:46.442,124,,,,-11573.40091552562,-9721.562897544543,7483.080757444965,test,2014-01-31 14:10:46.442,6716.858243558747,4535.162209196903,36192.419944095986
119407,225194,2014-01-31T14:33:12.874,124,,,,-12274.406844251822,-9632.424606987464,48.12462826392186,test,2014-01-31 14:33:12.874,4864.932656102947,3681.325677028361,30209.877298155032
119408,225195,2014-01-31T14:55:39.306,124,,,,-10699.412139595604,-7760.581549703216,-7356.0410979738135,test,2014-01-31 14:55:39.306,3953.5237927266157,3422.619487231946,23459.367464167768
119409,225196,2014-01-31T15:18:05.738,124,,,,-6962.291116754941,-4320.5193274223375,-13272.980964415403,test,2014-01-31 15:18:05.738,3899.9467573992665,3718.9533714052095,16827.46731697183
119410,225197,2014-01-31T15:40:32.171,124,,,,-1909.359041966196,-57.95752435718011,-16750.2572247418,test,2014-01-31 15:40:32.171,4675.333140816776,4571.4804515268,11115.140281453743
119411,225198,2014-01-31T16:02:58.603,124,,,,3463.567741152237,4242.28712525111,-17745.1182799251,test,2014-01-31 16:02:58.603,6306.6396695631975,5995.094454395721,6825.199506555319
119412,225199,2014-01-31T16:25:25.035,124,,,,8475.573376678036,8087.713219963582,-16741.95521639157,test,2014-01-31 16:25:25.035,8793.327250189712,7971.986760178716,4067.7803899077558
119413,225200,2014-01-31T16:47:51.467,124,,,,12786.850439430058,11260.817825937263,-14311.577395133667,test,2014-01-31 16:47:51.467,12029.316632903701,10421.429514881525,2632.634388238376
119414,225201,2014-01-31T17:10:17.900,124,,,,16267.618790699667,13700.91260853884,-10932.464461041325,test,2014-01-31 17:10:17.900,15788.799531838298,13199.25354111124,2205.2341619344247
119415,225202,2014-01-31T17:32:44.332,124,,,,18892.291712992588,15419.145357352469,-6967.95330730967,test,2014-01-31 17:32:44.332,19770.201199726347,16119.12491177051,2607.6130048814557
119416,225203,2014-01-31T17:55:10.764,124,,,,20681.402254534318,16454.942093068035,-2689.464150462269,test,2014-01-31 17:55:10.764,23662.835233827795,18979.577020362354,3876.8559209455852
119417,225204,2014-01-31T18:17:37.196,124,,,,21673.70659246672,16856.47298273962,1696.1726616790027,test,2014-01-31 18:17:37.196,27201.00879373531,21584.04979092834,6128.720682416757
119418,225205,2014-01-31T18:40:03.628,124,,,,21913.68367570759,16672.703762350327,6025.110205871361,test,2014-01-31 18:40:03.628,30185.75940827418,23749.95256945479,9378.829162854736
119419,225206,2014-01-31T19:02:30.061,124,,,,21446.455824605106,15950.752811283288,10160.876817169825,test,2014-01-31 19:02:30.061,32474.269019853626,25311.144303994628,13472.108806841947
119420,225207,2014-01-31T19:24:56.493,124,,,,20316.33507432929,14735.715607384387,13983.15180226387,test,2014-01-31 19:24:56.493,33952.53311546948,26122.30767225027,18126.56414143293
119421,225208,2014-01-31T19:47:22.925,124,,,,18567.316040564794,13071.77250306865,17379.37597644596,test,2014-01-31 19:47:22.925,34512.82827338496,26072.25945943139,23026.233193679258
119422,225209,2014-01-31T20:09:49.357,124,,,,16244.898953869955,11004.194628832793,20238.053798526453,test,2014-01-31 20:09:49.357,34053.31658300164,25107.41866388254,27895.49707862184
119423,225210,2014-01-31T20:32:15.789,124,,,,13399.23929774644,8582.311931261696,22442.970425799533,test,2014-01-31 20:32:15.789,32505.55697741463,23259.153461040834,32517.10812369718
119424,225211,2014-01-31T20:54:42.222,124,,,,10090.107386073958,5863.860110203138,23867.886897838387,test,2014-01-31 20:54:42.222,29881.254498119073,20663.00280024944,36695.35741575358
119425,225212,2014-01-31T21:17:08.654,124,,,,6394.721657796709,2921.5403495150417,24371.72158506397,test,2014-01-31 21:17:08.654,26317.602032595856,17556.96760258456,40195.469601043646
119426,225213,2014-01-31T21:39:35.086,124,,,,2420.372883589339,-146.78335537015948,23795.14083900952,test,2014-01-31 21:39:35.086,22096.390498360248,14251.665301388419,42701.974342224436
119427,225214,2014-01-31T22:02:01.518,124,,,,-1674.9905498597411,-3202.0332259486872,21961.712787861732,test,2014-01-31 22:02:01.518,17618.973894768886,11075.812310114823,43832.26014193071
119428,225215,2014-01-31T22:24:27.951,124,,,,-5649.839887213191,-6039.329253624554,18692.345672119518,test,2014-01-31 22:24:27.951,13335.997101497922,8312.11698429101,43219.485349691124
119429,225216,2014-01-31T22:46:54.383,124,,,,-9131.455597118078,-8354.866202286994,13854.49583385538,test,2014-01-31 22:46:54.383,9651.3675052256,6145.827376343762,40646.34934053064
119430,225217,2014-01-31T23:09:20.815,124,,,,-11569.635549410672,-9720.506357153106,7489.106397092724,test,2014-01-31 23:09:20.815,6835.636539063791,4646.577883024899,36178.98170023759
119431,225218,2014-01-31T23:31:47.247,124,,,,-12273.229773844569,-9633.382094542982,54.222853675678884,test,2014-01-31 23:31:47.247,4987.458040194398,3792.417755025451,30235.50176721169
119432,225219,2014-01-31T23:54:13.679,124,,,,-10700.903071090435,-7763.264519271379,-7351.008977261513,test,2014-01-31 23:54:13.679,4068.215284423642,3525.046653525494,23540.28907409741
