,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
71114,133944,2014-01-30T15:19:37.732,63,,,,-35932.732080258196,-10146.33015055454,-563.2813354531104,test,2014-01-30 15:19:37.732,5678.981077566103,7571.657919877327,131.0062972402308
71115,133945,2014-01-30T15:50:38.762,63,,,,-37109.89245237867,-5511.21862344566,-420.6196809015146,test,2014-01-30 15:50:38.762,3638.9814197677706,10702.894341462308,221.8501407563669
71116,133946,2014-01-30T16:21:39.793,63,,,,-37316.58319123609,-731.9774723469035,-266.9483898850524,test,2014-01-30 16:21:39.793,2508.397241088052,14583.739439347286,351.31945902927407
71117,133947,2014-01-30T16:52:40.823,63,,,,-36532.01116343334,4066.051250620757,-106.19938732021986,test,2014-01-30 16:52:40.823,2003.9111865864797,19089.562915851264,514.7056428518982
71118,133948,2014-01-30T17:23:41.853,63,,,,-34731.483890361145,8749.571113325506,57.462299499043894,test,2014-01-30 17:23:41.853,1967.782917401617,24101.4805848679,703.2076922449545
71119,133949,2014-01-30T17:54:42.884,63,,,,-31887.174615601387,13167.631069885168,219.31890792134567,test,2014-01-30 17:54:42.884,2389.7604287637387,29507.483330136634,907.8456502986018
71120,133950,2014-01-30T18:25:43.914,63,,,,-27971.18934032165,17138.914596166105,373.6676255698082,test,2014-01-30 18:25:43.914,3408.627576067989,35146.28470017711,1121.3450128611248
71121,133951,2014-01-30T18:56:44.944,63,,,,-22963.36182411525,20433.82903181986,513.1887928605744,test,2014-01-30 18:56:44.944,5292.998813439034,40717.81695530385,1336.6852288288783
71122,133952,2014-01-30T19:27:45.975,63,,,,-16869.523228985527,22748.51487105829,627.9837893606698,test,2014-01-30 19:27:45.975,8378.431049921082,45710.35259831177,1543.2237742579466
71123,133953,2014-01-30T19:58:47.005,63,,,,-9763.715781560906,23668.61678680187,704.1249433913098,test,2014-01-30 19:58:47.005,12945.22355311801,49404.661918304424,1722.7831646735947
71124,133954,2014-01-30T20:29:48.035,63,,,,-1884.838876165466,22630.021244017607,721.7528246872629,test,2014-01-30 20:29:48.035,19059.29189263252,51000.69585358936,1848.6651336917998
71125,133955,2014-01-30T21:00:49.066,63,,,,6155.870021961802,18930.622647794426,654.1078307583938,test,2014-01-30 21:00:49.066,26436.90859363854,49861.67870276524,1890.0409996645494
71126,133956,2014-01-30T21:31:50.096,63,,,,13042.013232970476,12001.933260787004,474.1762700938179,test,2014-01-30 21:31:50.096,34399.991746924024,45794.88222848546,1822.0293135528902
71127,133957,2014-01-30T22:02:51.126,63,,,,16740.739032700392,2281.1916190344728,182.91107228581848,test,2014-01-30 22:02:51.126,41955.8243516846,39231.185234885845,1638.1628336346869
71128,133958,2014-01-30T22:33:52.157,63,,,,15876.230586407046,-8064.660432087613,-158.34032141812506,test,2014-01-30 22:33:52.157,47986.76524696603,31180.408805567364,1358.7752032152534
71129,133959,2014-01-30T23:04:53.187,63,,,,11214.808112646155,-16600.492361660028,-465.58489450162233,test,2014-01-30 23:04:53.187,51499.36306460738,22942.349681032872,1029.0401062335757
71130,133960,2014-01-30T23:35:54.217,63,,,,4574.895100623617,-22381.88138620936,-696.3429185327957,test,2014-01-30 23:35:54.217,51867.23319531653,15692.669972930125,705.3053957665992
71131,133961,2014-01-31T00:06:55.248,63,,,,-2649.3368883856074,-25593.778495128423,-847.5364977566765,test,2014-01-31 00:06:55.248,49001.107246360625,10144.321541166802,435.5659520257284
71132,133962,2014-01-31T00:37:56.278,63,,,,-9690.217677379975,-26729.67970770912,-930.177033993304,test,2014-01-31 00:37:56.278,43389.417742187026,6443.95453832367,244.27571399774985
71133,133963,2014-01-31T01:08:57.308,63,,,,-16165.308114612219,-26253.888962154728,-956.8376706782676,test,2014-01-31 01:08:57.308,35982.01708381902,4321.2884397247935,129.41918835411718
71134,133964,2014-01-31T01:39:58.339,63,,,,-21887.419838937367,-24535.891401957404,-938.2873070818359,test,2014-01-31 01:39:58.339,27942.402477317217,3366.997612368097,72.02180221149177
71135,133965,2014-01-31T02:10:59.369,63,,,,-26763.97642687288,-21860.759556078552,-883.1728859583742,test,2014-01-31 02:10:59.369,20351.093989104065,3269.185570399248,50.780061462650636
71136,133966,2014-01-31T02:42:00.399,63,,,,-30747.634311209586,-18451.32054628813,-798.4169808600932,test,2014-01-31 02:42:00.399,13968.015868113096,3905.987649010265,52.897949052980266
71137,133967,2014-01-31T03:13:01.430,63,,,,-33811.93388841598,-14487.36521393839,-689.6824121656831,test,2014-01-31 03:13:01.430,9132.287074746782,5300.296307651402,76.9740402658799
71138,133968,2014-01-31T03:44:02.460,63,,,,-35938.93339581166,-10120.256360196763,-561.7656488950888,test,2014-01-31 03:44:02.460,5809.808492530301,7512.260524566731,129.33603370689082
71139,133969,2014-01-31T04:15:03.490,63,,,,-37112.70723630541,-5484.031391670416,-418.9146927582615,test,2014-01-31 04:15:03.490,3735.8854644096064,10552.72034301099,217.37779143893832
71140,133970,2014-01-31T04:46:04.521,63,,,,-37315.84420239279,-704.3711649879918,-265.097296814464,test,2014-01-31 04:46:04.521,2576.659961933386,14360.81873086343,343.8626572308457
71141,133971,2014-01-31T05:17:05.551,63,,,,-36527.63657190788,4093.346779167768,-104.25051750750751,test,2014-01-31 05:17:05.551,2052.164157306217,18833.149014254963,505.1603644613118
71142,133972,2014-01-31T05:48:06.581,63,,,,-34723.48674654701,8775.785121523408,59.45496679983743,test,2014-01-31 05:48:06.581,2003.0451094033583,23857.93693003884,693.4042314316633
71143,133973,2014-01-31T06:19:07.612,63,,,,-31875.680579987482,13191.945646999166,221.294954157734,test,2014-01-31 06:19:07.612,2415.0719259903717,29312.213306569556,899.9075252011894
71144,133974,2014-01-31T06:50:08.642,63,,,,-27956.465800513575,17160.460265842106,375.55920169510665,test,2014-01-31 06:50:08.642,3421.542658566817,35009.64410333315,1116.8860477196229
71145,133975,2014-01-31T07:21:09.672,63,,,,-22945.865460660698,20451.6846836902,514.9194730394878,test,2014-01-31 07:21:09.672,5283.801235989134,40620.48822580651,1336.194530789302
71146,133976,2014-01-31T07:52:10.702,63,,,,-16849.974361079323,22761.723617840235,629.4676986763243,test,2014-01-31 07:52:10.702,8329.191609282998,45610.622708344796,1545.8586098304631
71147,133977,2014-01-31T08:23:11.733,63,,,,-9743.212874783218,23676.2413494394,705.2672602189663,test,2014-01-31 08:23:11.733,12832.683552733584,49256.57654920131,1726.6524927723126
71148,133978,2014-01-31T08:54:12.763,63,,,,-1865.0208426931065,22631.299928059194,722.4549836997243,test,2014-01-31 08:54:12.763,18863.429999622767,50777.391434669575,1851.5577851497567
71149,133979,2014-01-31T09:25:13.793,63,,,,6172.678630216225,18925.357073236446,654.2861735700627,test,2014-01-31 09:25:13.793,26152.317710099647,49573.616519973126,1890.3759544841232
71150,133980,2014-01-31T09:56:14.824,63,,,,13053.006035289016,11991.233321681204,473.80932866555816,test,2014-01-31 09:56:14.824,34042.85268718956,45492.0792053214,1819.6136317636276
71151,133981,2014-01-31T10:27:15.854,63,,,,16743.83788675455,2268.046068133065,182.10685869144126,test,2014-01-31 10:27:15.854,41560.77790482254,38985.007428046876,1634.309875793631
71152,133982,2014-01-31T10:58:16.884,63,,,,15871.597467005327,-8076.5446276336315,-159.35229636651928,test,2014-01-31 10:58:16.884,47595.400582212875,31052.248088229044,1355.6168871102552
71153,133983,2014-01-31T11:29:17.915,63,,,,11204.278431682736,-16608.630041384764,-466.5715760996196,test,2014-01-31 11:29:17.915,51148.51514244034,22956.044572269115,1028.3694553621806
71154,133984,2014-01-31T12:00:18.945,63,,,,4560.5025314049435,-22385.206818885566,-697.1439639105063,test,2014-01-31 12:00:18.945,51584.14151215209,15826.735501227824,707.6489261477398
71155,133985,2014-01-31T12:31:19.975,63,,,,-2665.898814113675,-25592.02721034392,-848.0608724194515,test,2014-01-31 12:31:19.975,48804.87935784823,10347.673801336683,440.06698910233894
71156,133986,2014-01-31T13:02:21.006,63,,,,-9707.608094342302,-26722.98418482291,-930.3800258458214,test,2014-01-31 13:02:21.006,43292.2727926124,6663.300791947275,249.39750443164792
71157,133987,2014-01-31T13:33:22.036,63,,,,-16182.464725191638,-26242.587870221505,-956.7033835865753,test,2014-01-31 13:33:22.036,35985.77967925492,4521.761245375047,133.89300684493418
71158,133988,2014-01-31T14:04:23.066,63,,,,-21903.492361380042,-24520.43861125415,-937.8180627987033,test,2014-01-31 14:04:23.066,28033.15089705206,3534.973277401127,75.3562369407444
71159,133989,2014-01-31T14:35:24.097,63,,,,-26778.2794756096,-21841.67894795148,-882.3831294716472,test,2014-01-31 14:35:24.097,20499.108497159465,3400.601865658015,53.084504681375776
71160,133990,2014-01-31T15:06:25.127,63,,,,-30759.614654057274,-18429.182919342104,-797.3297817006115,test,2014-01-31 15:06:25.127,14136.283010940051,3992.7294736776435,54.3240118398057
71161,133991,2014-01-31T15:37:26.157,63,,,,-33821.147687073346,-14462.7776806045,-688.3274944492513,test,2014-01-31 15:37:26.157,9289.054278644762,5325.808137143451,77.25650252905167
71162,133992,2014-01-31T16:08:27.188,63,,,,-35945.032435847505,-10093.857799895006,-560.1783182135055,test,2014-01-31 16:08:27.188,5937.245861691671,7459.06586153366,127.7442294293389
71163,133993,2014-01-31T16:39:28.218,63,,,,-37115.43126217679,-5456.4917094737075,-417.1353371677093,test,2014-01-31 16:39:28.218,3830.6572516556735,10415.514636222308,213.1349635743104
71164,133994,2014-01-31T17:10:29.248,63,,,,-37315.01861566596,-676.393991973303,-263.1713195079248,test,2014-01-31 17:10:29.248,2644.488103047839,14155.146190432784,336.77976836934516
71165,133995,2014-01-31T17:41:30.279,63,,,,-36523.176111228735,4121.020690471026,-102.22855063947584,test,2014-01-31 17:41:30.279,2101.3341985511165,18593.360351792955,496.0441602220723
71166,133996,2014-01-31T18:12:31.309,63,,,,-34715.40549582601,8802.372938352668,61.516566040046136,test,2014-01-31 18:12:31.309,2040.0605300719735,23625.244341306123,683.9470930117836
71167,133997,2014-01-31T18:43:32.339,63,,,,-31864.11011520297,13216.618073297801,223.3333913248044,test,2014-01-31 18:43:32.339,2442.4509749222548,29118.735107826884,892.1070360109247
71168,133998,2014-01-31T19:14:33.370,63,,,,-27941.68563771312,17182.338081014044,377.5043033781356,test,2014-01-31 19:14:33.370,3436.2332075365553,34865.35366258488,1112.2909573921308
71169,133999,2014-01-31T19:45:34.400,63,,,,-22928.35069402212,20469.842565290463,516.6927163212658,test,2014-01-31 19:45:34.400,5275.539617255766,40508.42808835153,1335.3078408744916
71170,134000,2014-01-31T20:16:35.430,63,,,,-16830.469461348424,22775.21081614401,630.9815934483091,test,2014-01-31 20:16:35.430,8280.14611262543,45493.2833185436,1547.9236415632704
71171,134001,2014-01-31T20:47:36.461,63,,,,-9722.844180310534,23684.144846052164,706.4263031050767,test,2014-01-31 20:47:36.461,12720.870413539727,49092.879057577054,1729.9166385849726
71172,134002,2014-01-31T21:18:37.491,63,,,,-1845.4457520760861,22632.91257714017,723.1617134214107,test,2014-01-31 21:18:37.491,18670.777096191763,50544.781930170226,1853.9695650390554
71173,134003,2014-01-31T21:49:38.521,63,,,,6189.1593908312525,18920.571581045817,654.4609592761433,test,2014-01-31 21:49:38.521,25874.27418355431,49285.07403288934,1890.4886990071973
71174,134004,2014-01-31T22:20:39.552,63,,,,13063.707514728529,11981.249798102404,473.4379450465991,test,2014-01-31 22:20:39.552,33693.73693697748,45197.39884775516,1817.2897630432792
71175,134005,2014-01-31T22:51:40.582,63,,,,16746.88990013706,2255.807646053677,181.30403445941826,test,2014-01-31 22:51:40.582,41171.14444374609,38752.485415184354,1630.807023424765
71176,134006,2014-01-31T23:22:41.612,63,,,,15867.239732858128,-8087.554740297799,-160.3556378682137,test,2014-01-31 23:22:41.612,47203.42822182905,30938.542843354593,1352.9199368642367
71177,134007,2014-01-31T23:53:42.643,63,,,,11194.20798847757,-16616.089865138638,-467.54287777112864,test,2014-01-31 23:53:42.643,50791.34924956454,22980.751450699823,1028.105179140681
