,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
8138,12680,2014-01-28T03:28:17.767,5,,,,5248.372552627192,13762.11567353322,1151.0174752166395,test,2014-01-28 03:28:17.767,23438.74095337294,25957.902822798027,3092.083873527074
8139,12681,2014-01-28T03:40:56.518,5,,,,8612.202798215645,11636.667077740896,1375.2167775676667,test,2014-01-28 03:40:56.518,26615.420865265638,21944.242913136004,3227.1127383581174
8140,12682,2014-01-28T03:53:35.268,5,,,,11335.60331998376,8649.715469494337,1497.2708836819058,test,2014-01-28 03:53:35.268,28736.27817649296,17436.52179312175,3203.4240342555768
8141,12683,2014-01-28T04:06:14.019,5,,,,13181.194736671829,4995.526988835305,1503.434178712917,test,2014-01-28 04:06:14.019,29489.68539466457,12981.256838896119,3020.4117992674014
8142,12684,2014-01-28T04:18:52.769,5,,,,13972.335640118856,943.3881879319756,1389.3393317178854,test,2014-01-28 04:18:52.769,28747.76905244091,9059.550790855774,2700.6493209738223
8143,12685,2014-01-28T04:31:31.520,5,,,,13621.937071008733,-3184.9733985312073,1161.712507045617,test,2014-01-28 04:31:31.520,26600.85993804808,5981.648462635836,2286.2339836941005
8144,12686,2014-01-28T04:44:10.270,5,,,,12150.379617059187,-7051.196603120936,838.416764389406,test,2014-01-28 04:44:10.270,23344.12619709089,3841.9022016457743,1830.3915008428553
8145,12687,2014-01-28T04:56:49.021,5,,,,9685.813588224852,-10342.133048338948,446.51408132535795,test,2014-01-28 04:56:49.021,19417.12216497544,2551.864144223655,1386.437718579156
8146,12688,2014-01-28T05:09:27.771,5,,,,6445.760685155278,-12807.316959239017,18.73132268456275,test,2014-01-28 05:09:27.771,15311.355719400453,1936.0521602240856,997.2560694433381
8147,12689,2014-01-28T05:22:06.522,5,,,,2705.5064553750562,-14283.174152132602,-410.7233477924578,test,2014-01-28 05:22:06.522,11471.367559568933,1845.7422262464154,688.4047200182592
8148,12690,2014-01-28T05:34:45.272,5,,,,-1237.5655846791335,-14700.505319375525,-809.9490283870626,test,2014-01-28 05:34:45.272,8216.905835774682,2234.3987381888846,466.73956806118207
8149,12691,2014-01-28T05:47:24.023,5,,,,-5095.352184746139,-14077.60517887636,-1152.0524390495516,test,2014-01-28 05:47:24.023,5706.3883891951045,3158.1854051786686,324.49037203706024
8150,12692,2014-01-28T06:00:02.773,5,,,,-8611.519485853716,-12504.650863130393,-1416.5814410343914,test,2014-01-28 06:00:02.773,3947.7141613070808,4713.952833427117,246.86178840772075
8151,12693,2014-01-28T06:12:41.524,5,,,,-11574.469410157632,-10125.131067721575,-1589.9018453275394,test,2014-01-28 06:12:41.524,2847.1391472621613,6962.88348249575,220.19945073166608
8152,12694,2014-01-28T06:25:20.274,5,,,,-13822.664888942469,-7118.358334841882,-1664.888724653762,test,2014-01-28 06:25:20.274,2276.1634021592604,9880.421774871336,237.9024849130452
8153,12695,2014-01-28T06:37:59.025,5,,,,-15245.021332733942,-3685.019181031069,-1640.2849333229428,test,2014-01-28 06:37:59.025,2133.6695810256538,13344.061756618717,302.39991910540726
8154,12696,2014-01-28T06:50:37.775,5,,,,-15778.819987314424,-36.11906892506933,-1519.9802105066262,test,2014-01-28 06:50:37.775,2385.651056120794,17148.080595710057,423.08415598797984
8155,12697,2014-01-28T07:03:16.526,5,,,,-15406.906022268284,3615.231385221553,-1312.354685966973,test,2014-01-28 07:03:16.526,3074.1375973939953,21027.213673210146,611.4144179842418
8156,12698,2014-01-28T07:15:55.276,5,,,,-14155.224129959632,7060.143226713297,-1029.7433415359042,test,2014-01-28 07:15:55.276,4295.951349824224,24677.100746154672,874.9856900462592
8157,12699,2014-01-28T07:28:34.027,5,,,,-12091.152814280782,10099.439934710439,-688.0164234425281,test,2014-01-28 07:28:34.027,6158.667466705191,27770.871970067154,1212.2298097577902
8158,12700,2014-01-28T07:41:12.777,5,,,,-9322.624946112386,12549.336654501347,-306.2264100993425,test,2014-01-28 07:41:12.777,8725.739053005458,29980.483785409666,1608.9422471425694
8159,12701,2014-01-28T07:53:51.528,5,,,,-5997.600252487803,14248.22742268057,93.76356121663919,test,2014-01-28 07:53:51.528,11965.074067547228,31012.91496185493,2037.342186391209
8160,12702,2014-01-28T08:06:30.278,5,,,,-2303.0188971663524,15065.320296040856,487.78848170745766,test,2014-01-28 08:06:30.278,15714.97682392193,30663.913070544513,2457.9916028492116
8161,12703,2014-01-28T08:19:09.029,5,,,,1538.1268668799246,14911.508226971191,850.1769397616192,test,2014-01-28 08:19:09.029,19678.30993629166,28878.922794695776,2824.548319932469
8162,12704,2014-01-28T08:31:47.779,5,,,,5273.4286849658365,13752.183792412688,1154.99522735528,test,2014-01-28 08:31:47.779,23450.30096865371,25798.88078040582,3090.8725790258627
8163,12705,2014-01-28T08:44:26.530,5,,,,8633.454125152235,11620.578891849109,1377.870304098207,test,2014-01-28 08:44:26.530,26578.064011355935,21765.37780135197,3219.398402888723
8164,12706,2014-01-28T08:57:05.280,5,,,,11351.474662650095,8628.665135572055,1498.4038085123818,test,2014-01-28 08:57:05.280,28641.623702124452,17269.813832663745,3189.0546288285063
8165,12707,2014-01-28T09:09:44.031,5,,,,13190.460172469182,4971.143345012607,1502.9593985086703,test,2014-01-28 09:09:44.031,29338.910584399582,12852.504228604155,3000.6721907172273
8166,12708,2014-01-28T09:22:22.781,5,,,,13974.256137817143,917.6216779432424,1387.2953147824123,test,2014-01-28 09:22:22.781,28553.395309496867,8981.134423955793,2678.060056044499
8167,12709,2014-01-28T09:35:01.532,5,,,,13616.357596371565,-3210.018097120377,1158.2666122367527,test,2014-01-28 09:35:01.532,26385.008295445037,5951.427530156436,2263.9074005655016
8168,12710,2014-01-28T09:47:40.282,5,,,,12137.760887061799,-7073.458332343579,833.8528567423954,test,2014-01-28 09:47:40.282,23133.438798971805,3847.9328038156495,1811.1795000586885
8169,12711,2014-01-28T10:00:19.033,5,,,,9667.187412763973,-10359.793766114544,441.2051304574993,test,2014-01-28 10:00:19.033,19236.030639221823,2579.8744182169157,1372.2027445299125
8170,12712,2014-01-28T10:12:57.783,5,,,,6422.616799107627,-12818.965080478147,13.101917284901884,test,2014-01-28 10:12:57.783,15176.180301687215,1975.4647929418168,988.5393419267725
8171,12713,2014-01-28T10:25:36.534,5,,,,2679.634051876316,-14287.90940747015,-416.2377736614351,test,2014-01-28 10:25:36.534,11387.39671335792,1891.2086793700778,684.5798589464744
8172,12714,2014-01-28T10:38:15.284,5,,,,-1264.2481778253846,-14697.976349870205,-814.9392626424827,test,2014-01-28 10:38:15.284,8179.274278777958,2283.032472943721,466.5212402376718
8173,12715,2014-01-28T10:50:54.035,5,,,,-5120.957185671623,-14067.99044839305,-1156.1649582277844,test,2014-01-28 10:50:54.035,5703.926873248307,3206.018440345922,326.53000654704607
8174,12716,2014-01-28T11:03:32.785,5,,,,-8634.319819188982,-12488.598222704655,-1419.5383611000707,test,2014-01-28 11:03:32.785,3967.8314232913094,4755.335665177792,250.17174545974382
8175,12717,2014-01-28T11:16:11.536,5,,,,-11592.996201671787,-10103.67368985871,-1591.5121623105304,test,2014-01-28 11:16:11.536,2879.7260895048435,6993.352263609272,224.2833757188887
8176,12718,2014-01-28T11:28:50.286,5,,,,-13835.771557667613,-7092.8225630904635,-1665.0523504703306,test,2014-01-28 11:28:50.286,2315.3776022296197,9900.447357657673,242.64216082197572
8177,12719,2014-01-28T11:41:29.037,5,,,,-15251.923322761015,-3656.931113984847,-1638.9916845814205,test,2014-01-28 11:41:29.037,2177.654849950675,13360.41013455636,307.85451826163177
8178,12720,2014-01-28T11:54:07.787,5,,,,-15779.1137301073,-7.116068812322737,-1517.305210595395,test,2014-01-28 11:54:07.787,2435.07311486212,17171.120543826783,429.3441761085274
8179,12721,2014-01-28T12:06:46.537,5,,,,-15400.573355631059,3643.484904241112,-1308.451322103577,test,2014-01-28 12:06:46.537,3130.527530618336,21065.0823220744,618.5502119330366
8180,12722,2014-01-28T12:19:25.288,5,,,,-14142.625358149318,7086.033428477332,-1024.8345036449389,test,2014-01-28 12:19:25.288,4360.4070800654845,24729.635952311568,883.0272446108862
8181,12723,2014-01-28T12:32:04.038,5,,,,-12073.009986155874,10121.480066634658,-682.3840020103223,test,2014-01-28 12:32:04.038,6230.911323196097,27826.631380401985,1221.086417449731
8182,12724,2014-01-28T12:44:42.789,5,,,,-9299.994921209402,12566.24099268819,-300.1989792583447,test,2014-01-28 12:44:42.789,8803.252163074087,30018.8800834385,1618.2313248885018
8183,12725,2014-01-28T12:57:21.539,5,,,,-5971.8355188627365,14258.984498892158,99.82538712780544,test,2014-01-28 12:57:21.539,12042.179650805898,31011.15297195907,2046.197851171223
8184,12726,2014-01-28T13:10:00.290,5,,,,-2275.7127038920803,15069.264252084517,493.50958225048913,test,2014-01-28 13:10:00.290,15782.185971350998,30606.075636907757,2464.9933490139383
8185,12727,2014-01-28T13:22:39.040,5,,,,1565.2152417447476,14908.384797200368,855.1885917265251,test,2014-01-28 13:22:39.040,19722.616067349143,28763.30184951341,2827.895512035602
8186,12728,2014-01-28T13:35:17.791,5,,,,5298.472224320554,13742.204015056308,1158.9594401553932,test,2014-01-28 13:35:17.791,23457.057638126378,25640.166888992517,3088.8276398879752
8187,12729,2014-01-28T13:47:56.541,5,,,,8654.681062290301,11604.44983789659,1380.5067936795829,test,2014-01-28 13:47:56.541,26534.49255405804,21590.494873053874,3210.8781401442166
8188,12730,2014-01-28T14:00:35.292,5,,,,11367.311899106811,8607.584015269847,1499.51748757691,test,2014-01-28 14:00:35.292,28541.10363597314,17109.04854807265,3174.140609405912
8189,12731,2014-01-28T14:13:14.042,5,,,,13199.68461704428,4946.741522165918,1502.4646763475018,test,2014-01-28 14:13:14.042,29184.484862717265,12729.735500805506,2980.802404049892
8190,12732,2014-01-28T14:25:52.793,5,,,,13976.132363579769,891.8509439752272,1385.232280240608,test,2014-01-28 14:25:52.793,28358.846764143393,8907.319016360701,2655.773968963246
8191,12733,2014-01-28T14:38:31.543,5,,,,13610.734563534497,-3235.0522773030902,1154.804235391731,test,2014-01-28 14:38:31.543,26172.61662608224,5923.840720310971,2242.2023503491982
8192,12734,2014-01-28T14:51:10.294,5,,,,12125.10332588162,-7095.695991241226,829.2763866575688,test,2014-01-28 14:51:10.294,22928.85012337237,3854.814058432698,1792.7108031378334
8193,12735,2014-01-28T15:03:49.044,5,,,,9648.530659276003,-10377.419042081767,435.8885897178757,test,2014-01-28 15:03:49.044,19061.948388109813,2607.5232075463923,1358.633736261364
8194,12736,2014-01-28T15:16:27.795,5,,,,6399.453084161246,-12830.569593408154,7.470492723901375,test,2014-01-28 15:16:27.795,15047.157309693584,2013.818369589917,980.2789038928498
8195,12737,2014-01-28T15:29:06.545,5,,,,2653.7545782085604,-14292.596302550486,-421.7484432455765,test,2014-01-28 15:29:06.545,11307.54619282975,1935.1597424614395,680.9662391585881
8196,12738,2014-01-28T15:41:45.296,5,,,,-1290.924721007872,-14695.398126824033,-819.9202669917019,test,2014-01-28 15:41:45.296,8143.437841523313,2329.8342076995973,466.3145983035048
8197,12739,2014-01-28T15:54:24.046,5,,,,-5146.543456050364,-14058.329119986047,-1160.263425933781,test,2014-01-28 15:54:24.046,5701.39536010144,3252.1118871985595,328.4633783651213
8198,12740,2014-01-28T16:07:02.797,5,,,,-8657.090171883148,-12472.504644584693,-1422.4773608253809,test,2014-01-28 16:07:02.797,3986.828215636582,4795.901762761762,253.33217377419362
8199,12741,2014-01-28T16:19:41.547,5,,,,-11611.483295925962,-10082.183780750056,-1593.1018077251642,test,2014-01-28 16:19:41.547,2910.905224133157,7024.879703900294,228.22419412904
8200,12742,2014-01-28T16:32:20.298,5,,,,-13848.831305242436,-7067.264450979795,-1665.1938223259494,test,2014-01-28 16:32:20.298,2353.3988968465787,9923.877237316041,247.2785623520789
8201,12743,2014-01-28T16:44:59.048,5,,,,-15258.773766383676,-3628.832126853032,-1637.676097901364,test,2014-01-28 16:44:59.048,2220.9253540822106,13381.984658694902,313.2799489098796
8202,12744,2014-01-28T16:57:37.799,5,,,,-15779.354050459224,21.88605059595569,-1514.608954473595,test,2014-01-28 16:57:37.799,2484.4157959731547,17199.64498155502,435.6872731576261
8203,12745,2014-01-28T17:10:16.549,5,,,,-15394.188161578682,3671.7254092731873,-1304.5289948270465,test,2014-01-28 17:10:16.549,3187.605357541853,21106.617441208276,625.9037371534649
8204,12746,2014-01-28T17:22:55.300,5,,,,-14129.977673417061,7111.899348829423,-1019.910047692257,test,2014-01-28 17:22:55.300,4426.364635729509,24782.304914940214,891.3977878970318
8205,12747,2014-01-28T17:35:34.050,5,,,,-12054.824544834184,10143.485762952554,-676.7402091051422,test,2014-01-28 17:35:34.050,6305.272977301589,27878.436631372875,1230.2971547829718
8206,12748,2014-01-28T17:48:12.801,5,,,,-9277.330618204072,12583.102857904772,-294.1650419185451,test,2014-01-28 17:48:12.801,8882.935426465956,30050.16420262203,1627.765598654317
8207,12749,2014-01-28T18:00:51.551,5,,,,-5946.046893345867,14269.693270265858,105.88844555995672,test,2014-01-28 18:00:51.551,12120.636649895248,31001.221932319386,2055.054803007608
8208,12750,2014-01-28T18:13:30.302,5,,,,-2248.394422992795,15073.156895066588,499.2265591509498,test,2014-01-28 18:13:30.302,15849.032038340954,30541.473240060495,2471.6770644424996
8209,12751,2014-01-28T18:26:09.052,5,,,,1592.3029264451684,14905.21028250225,860.1910040221719,test,2014-01-28 18:26:09.052,19764.338070344234,28644.20793764952,2830.6345049890037
8210,12752,2014-01-28T18:38:47.803,5,,,,5323.502726896621,13732.17673763099,1162.9099502657318,test,2014-01-28 18:38:47.803,23459.240719944148,25481.947225533466,3086.02346557009
8211,12753,2014-01-28T18:51:26.553,5,,,,8675.883359824327,11588.280337484563,1383.126072942726,test,2014-01-28 18:51:26.553,26485.4113223641,21419.43401270601,3201.6556899064294
8212,12754,2014-01-28T19:04:05.304,5,,,,11383.114827246303,8586.472645065114,1500.6117405953837,test,2014-01-28 19:04:05.304,28435.73609394841,16953.890700140542,3158.785501983082
8213,12755,2014-01-28T19:16:44.054,5,,,,13208.867891815671,4922.3223586478225,1501.949846537711,test,2014-01-28 19:16:44.054,29027.458055117248,12612.597676127649,2960.8777484464626
8214,12756,2014-01-28T19:29:22.805,5,,,,13977.964325428782,866.0768889531363,1383.1500968579794,test,2014-01-28 19:29:22.805,28164.900513576576,8837.818402214421,2633.8207886172518
8215,12757,2014-01-28T19:42:01.555,5,,,,13605.068134397154,-3260.0752608595835,1151.3252778492606,test,2014-01-28 19:42:01.555,25963.974601185386,5898.686244393771,2221.1009386208057
8216,12758,2014-01-28T19:54:40.306,5,,,,12112.407223538956,-7117.908964309241,824.6873055792848,test,2014-01-28 19:54:40.306,22730.11761175225,3862.412083827032,1774.9322171113088
8217,12759,2014-01-28T20:07:19.056,5,,,,9629.843862784775,-10395.008214436935,430.56448596460996,test,2014-01-28 20:07:19.056,18894.235254862953,2634.7219020037037,1345.6629769937451
8218,12760,2014-01-28T20:19:57.807,5,,,,6376.270148779857,-12842.130013313235,1.8371288207385568,test,2014-01-28 20:19:57.807,14923.496079322182,2051.0610911196795,972.413327790953
8219,12761,2014-01-28T20:32:36.557,5,,,,2627.868444969598,-14297.234584083157,-427.25525216891816,test,2014-01-28 20:32:36.557,11231.124883696952,1977.6019676053454,677.5223347744866
8220,12762,2014-01-28T20:45:15.308,5,,,,-1317.5948529320124,-14692.77050039452,-824.8918960805071,test,2014-01-28 20:45:15.308,8108.962878967993,2374.9125893737346,466.1016196800572
8221,12763,2014-01-28T20:57:54.058,5,,,,-5172.110508862155,-14048.621175040797,-1164.3476477583058,test,2014-01-28 20:57:54.058,5698.6483302351435,3296.695903777778,330.29197301389735
8222,12764,2014-01-28T21:10:32.809,5,,,,-8679.830157628776,-12456.370193583076,-1425.3982261877484,test,2014-01-28 21:10:32.809,4004.78158901347,4835.942092642873,256.35762885200387
8223,12765,2014-01-28T21:23:11.559,5,,,,-11629.930549339206,-10060.661309510742,-1594.6705651236434,test,2014-01-28 21:23:11.559,2940.8779689240578,7057.666887899663,232.04441960870344
8224,12766,2014-01-28T21:35:50.310,5,,,,-13861.844042821123,-7041.683961045685,-1665.3129202621371,test,2014-01-28 21:35:50.310,2390.4721940317936,9950.647175221928,251.83821678944662
8225,12767,2014-01-28T21:48:29.060,5,,,,-15265.57256272671,-3600.7223585602533,-1636.3379651227813,test,2014-01-28 21:48:29.060,2263.7168908376866,13408.3665698705,318.7010550098804
8226,12768,2014-01-28T22:01:07.811,5,,,,-15779.540921713935,50.8871573888511,-1511.8912577323495,test,2014-01-28 22:01:07.811,2533.8619790214316,17232.961029794373,442.12729605188065
8227,12769,2014-01-28T22:13:46.561,5,,,,-15387.750439770902,3699.9529710220972,-1300.5875411662942,test,2014-01-28 22:13:46.561,3245.4456450261773,21151.093410802863,633.4671358910604
8228,12770,2014-01-28T22:26:25.312,5,,,,-14117.28109973915,7137.741060459443,-1014.9698511001598,test,2014-01-28 22:26:25.312,4493.727522470964,24834.64418086618,900.0614570063553
8229,12771,2014-01-28T22:39:04.062,5,,,,-12036.596287784676,10165.457390783531,-671.0849321099197,test,2014-01-28 22:39:04.062,6381.447121186236,27926.286555177896,1239.8019935178672
8230,12772,2014-01-28T22:51:42.813,5,,,,-9254.632138373343,12599.922331304255,-288.1245787568331,test,2014-01-28 22:51:42.813,8964.302669191788,30074.80014125304,1637.4763450149235
8231,12773,2014-01-28T23:04:21.563,5,,,,-5920.234532036963,14280.35384084665,111.95269925654036,test,2014-01-28 23:04:21.563,12199.891714214406,30983.860610353535,2063.8582771140987
8232,12774,2014-01-28T23:17:00.313,5,,,,-2221.0642691379653,15076.998375543782,504.93932084476165,test,2014-01-28 23:17:00.313,15915.073673795563,30470.840681533984,2478.023164531983
8233,12775,2014-01-28T23:29:39.064,5,,,,1619.3900617593679,14901.984837497654,865.1840736042204,test,2014-01-28 23:29:39.064,19803.332011163497,28522.14264097382,2832.791936482115
8234,12776,2014-01-28T23:42:17.814,5,,,,5348.5198989097935,13722.102286747702,1166.846583767549,test,2014-01-28 23:42:17.814,23457.119139228267,25324.398418106244,3082.5288807797797
8235,12777,2014-01-28T23:54:56.565,5,,,,8697.060732489143,11572.070835133089,1385.72794890235,test,2014-01-28 23:54:56.565,26431.48744365411,21252.09173513113,3191.8239118515853
8236,12778,2014-01-29T00:07:35.315,5,,,,11398.883216509928,8565.331585981005,1501.686374236597,test,2014-01-29 00:07:35.315,28326.427660436308,16804.073056242043,3143.080183080339
8237,12779,2014-01-29T00:20:14.066,5,,,,13218.010007031402,4897.886093084713,1501.4147283368163,test,2014-01-29 00:20:14.066,28868.71872062856,12500.776019658575,2940.9622353615064
8238,12780,2014-01-29T00:32:52.816,5,,,,13979.752026694208,840.300212474805,1381.0486257954867,test,2014-01-29 00:32:52.816,27972.16299802177,8772.348377488905,2612.222307721197
8239,12781,2014-01-29T00:45:31.567,5,,,,13599.358455499087,-3285.0863604528136,1147.8296492134646,test,2014-01-29 00:45:31.567,25759.237668431626,5875.746577437382,2200.5816337116594
8240,12782,2014-01-29T00:58:10.317,5,,,,12099.67285225979,-7140.096633901582,820.0855787893934,test,2014-01-29 00:58:10.317,22536.936786494272,3870.5812100035987,1757.7912922481735
8241,12783,2014-01-29T01:10:49.068,5,,,,9611.127072619103,-10412.56108492016,425.23279769415365,test,2014-01-29 01:10:49.068,18732.273065806457,2661.385313611977,1333.2271380668274
8242,12784,2014-01-29T01:23:27.818,5,,,,6353.068384747739,-12853.645964553423,-3.7980970969520302,test,2014-01-29 01:23:27.818,14804.494219668952,2087.1604484814043,964.8877092476168
8243,12785,2014-01-29T01:36:06.569,5,,,,2601.976028765689,-14301.824000293376,-432.758074549788,test,2014-01-29 01:36:06.569,11157.558306920371,2018.5701548848394,674.2133899115809
8244,12786,2014-01-29T01:48:45.319,5,,,,-1344.2582488054925,-14690.093318193818,-829.853983618494,test,2014-01-29 01:48:45.319,8075.520828845096,2418.398755538145,465.8697216754821
8245,12787,2014-01-29T02:01:24.070,5,,,,-5197.658485032172,-14038.866407184543,-1168.4174586383149,test,2014-01-29 02:01:24.070,5695.608513232388,3339.997614015296,332.0205932407782
8246,12788,2014-01-29T02:14:02.820,5,,,,-8702.539596565664,-12440.194817893424,-1428.3007392979407,test,2014-01-29 02:14:02.820,4021.794783707942,4875.706765525726,259.26372541143843
8247,12789,2014-01-29T02:26:41.571,5,,,,-11648.337846867444,-10039.10623359617,-1596.2182070142417,test,2014-01-29 02:26:41.571,2969.838363053086,7091.847226255304,235.76541276273062
8248,12790,2014-01-29T02:39:20.321,5,,,,-13874.809705449363,-7016.081045277144,-1665.4094187489825,test,2014-01-29 02:39:20.321,2426.813331059992,9980.635761428857,256.3443463746286
8249,12791,2014-01-29T02:51:59.072,5,,,,-15272.319785101798,-3572.6013710161296,-1634.977066355951,test,2014-01-29 02:51:59.072,2306.2240223714643,13439.135145393797,324.1377375818067
8250,12792,2014-01-29T03:04:37.822,5,,,,-15779.674340161873,79.88731785674601,-1509.151934213325,test,2014-01-29 03:04:37.822,2583.549609231374,17270.449923828404,448.67304109648364
8251,12793,2014-01-29T03:17:16.573,5,,,,-15381.260209382626,3728.1676582724735,-1296.626811584064,test,2014-01-29 03:17:16.573,3304.0857336243516,21197.911247909928,641.2298084597759
8252,12794,2014-01-29T03:29:55.323,5,,,,-14104.53577369827,7163.558457418912,-1010.013827515945,test,2014-01-29 03:29:55.323,4562.384779569749,24886.309611993336,908.9841992067711
8253,12795,2014-01-29T03:42:34.074,5,,,,-12018.32542883753,10187.394869471736,-665.4181409134203,test,2014-01-29 03:42:34.074,6459.15048484407,27970.23065918771,1249.5479260423194
8254,12796,2014-01-29T03:55:12.824,5,,,,-9231.89961603667,12616.699487273865,-282.07759834457545,test,2014-01-29 03:55:12.824,9046.930941085942,30093.209920930058,1647.3054266699785
8255,12797,2014-01-29T04:07:51.575,5,,,,-5894.398629030299,14290.96631131548,118.01808118299485,test,2014-01-29 04:07:51.575,12279.486204097182,30959.70142524665,2072.5642602186385
8256,12798,2014-01-29T04:20:30.325,5,,,,-2193.722700170585,15080.788829569397,510.6477259049655,test,2014-01-29 04:20:30.325,15979.972254663113,30394.80242298384,2484.019342924221
8257,12799,2014-01-29T04:33:09.076,5,,,,1646.476137599125,14898.708731358882,870.1676163354848,test,2014-01-29 04:33:09.076,19839.533845709782,28397.54548490614,2834.3959314084664
8258,12800,2014-01-29T04:45:47.826,5,,,,5373.52340784731,13711.981003707482,1170.7691433425764,test,2014-01-29 04:45:47.826,23450.990149928537,25167.69737605361,3078.4081598129405
8259,12801,2014-01-29T04:58:26.577,5,,,,8718.212861676093,11555.821793861543,1388.3122109721703,test,2014-01-29 04:58:26.577,26373.347881931684,21088.403201970203,3181.466628190664
8260,12802,2014-01-29T05:11:05.327,5,,,,11414.61668825135,8544.161597207181,1502.7411814501934,test,2014-01-29 05:11:05.327,28213.978447355785,16659.36862717064,3127.104491855989
8261,12803,2014-01-29T05:23:44.078,5,,,,13227.110741592678,4873.433601490362,1500.8591469838022,test,2014-01-29 05:23:44.078,28709.0063800582,12393.97501906301,2921.109431721207
8262,12804,2014-01-29T05:36:22.828,5,,,,13981.495453651036,814.5216233850208,1378.9277321978382,test,2014-01-29 05:36:22.828,27781.08934849598,8710.623548193676,2590.992650455691
8263,12805,2014-01-29T05:49:01.579,5,,,,13593.605656230959,-3310.084886903076,1144.3172694394673,test,2014-01-29 05:49:01.579,25558.451505002937,5854.7967077009625,2180.6194583607544
8264,12806,2014-01-29T06:01:40.329,5,,,,12086.900571128892,-7162.25819552553,815.4712064703715,test,2014-01-29 06:01:40.329,22348.965227648292,3879.1749626183523,1741.2367461347553
8265,12807,2014-01-29T06:14:19.080,5,,,,9592.380773758226,-10430.077001745489,419.89358864191115,test,2014-01-29 06:14:19.080,18575.481555213595,2687.439080264718,1321.2678037861892
8266,12808,2014-01-29T06:26:57.830,5,,,,6329.848150798914,-12865.117079209622,-9.43508689130432,test,2014-01-29 06:26:57.830,14689.540123307941,2122.1044489298124,957.6539192663328
8267,12809,2014-01-29T06:39:36.581,5,,,,2576.077668547378,-14306.364303874205,-438.2567634266395,test,2014-01-29 06:39:36.581,11086.378020748803,2058.1219595456328,671.0111499558085
8268,12810,2014-01-29T06:52:15.331,5,,,,-1370.91441399553,-14687.366435254668,-834.806323812474,test,2014-01-29 06:52:15.331,8042.870205705417,2460.4359691121686,465.61102724608037
8269,12811,2014-01-29T07:04:54.082,5,,,,-5223.186971480307,-14029.064785053708,-1172.4726280223276,test,2014-01-29 07:04:54.082,5692.248895888673,3382.2311234325693,333.65642087509264
8270,12812,2014-01-29T07:17:32.832,5,,,,-8725.218343005437,-12423.978456902818,-1431.1846690089014,test,2014-01-29 07:17:32.832,4037.9844925285224,4915.403634373257,262.0662878547955
8271,12813,2014-01-29T07:30:11.583,5,,,,-11666.70510249993,-10017.51850059948,-1597.7444976202967,test,2014-01-29 07:30:11.583,2997.9672969501007,7127.499098312941,239.40687949880754
8272,12814,2014-01-29T07:42:50.333,5,,,,-13887.728155650513,-6990.455820757289,-1665.4830888261042,test,2014-01-29 07:42:50.333,2462.609650948409,10013.687304488594,260.8169440495313
8273,12815,2014-01-29T07:55:29.084,5,,,,-15279.01537289817,-3544.469290919112,-1633.5931977348798,test,2014-01-29 07:55:29.084,2348.605663716184,13473.88716185986,329.60571800322924
8274,12816,2014-01-29T08:08:07.834,5,,,,-15779.754320873,108.8865984210936,-1506.390808001358,test,2014-01-29 08:08:07.834,2633.5806134310233,17311.567660418965,455.329507369081
8275,12817,2014-01-29T08:20:46.585,5,,,,-15374.717509326802,3756.3695351928386,-1292.6466729736505,test,2014-01-29 08:20:46.585,3363.535346191082,21246.57527417093,649.1795880590372
8276,12818,2014-01-29T08:33:25.335,5,,,,-14091.741585300058,7189.351944576295,-1005.0418618874036,test,2014-01-29 08:33:25.335,4632.2176003439845,24937.040215940888,918.1341455253444
8277,12819,2014-01-29T08:46:04.086,5,,,,-12000.012079999968,10209.298255465112,-659.7398123301415,test,2014-01-29 08:46:04.086,6538.121998591531,28010.341559609464,1259.4881138157323
8278,12820,2014-01-29T08:58:42.836,5,,,,-9209.133218438625,12633.434391470393,-276.02413846643714,test,2014-01-29 08:58:42.836,9130.452825538496,30105.771580928333,1657.203423117828
8279,12821,2014-01-29T09:11:21.587,5,,,,-5868.539415765005,14301.530777127637,124.08449400920729,test,2014-01-29 09:11:21.587,12359.042226855177,30929.294184714854,2081.1373796468424
8280,12822,2014-01-29T09:24:00.337,5,,,,-2166.3696076014417,15084.528443696121,516.3516640756927,test,2014-01-29 09:24:00.337,16043.475334060595,30313.90568184945,2489.6591132045673
8281,12823,2014-01-29T09:36:39.088,5,,,,1673.5608075632692,14895.3822042027,875.1414395307946,test,2014-01-29 09:36:39.088,19872.944215434065,28270.81589592657,2835.475781303016
8282,12824,2014-01-29T09:49:17.838,5,,,,5398.5128849709035,13701.813240978514,1174.6774100769012,test,2014-01-29 09:49:17.838,23441.168399111768,25012.021760478383,3073.721691230278
8283,12825,2014-01-29T10:01:56.589,5,,,,8739.339398017828,11539.533690480383,1390.8786332755685,test,2014-01-29 10:01:56.589,26311.57479810669,20928.326048589995,3170.659699530786
8284,12826,2014-01-29T10:14:35.339,5,,,,11430.315203868746,8522.962913313815,1503.7759563900945,test,2014-01-29 10:14:35.339,28099.08556075916,16519.571488124275,3110.9281853118714
8285,12827,2014-01-29T10:27:14.089,5,,,,13236.169925353608,4848.9655612360775,1500.282924059203,test,2014-01-29 10:27:14.089,28548.924381631983,12291.907771302704,2901.363137861927
